,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2023-02-11,Andrei Kuzmenko,away,Vancouver Canucks,Detroit Red Wings,L,10.583333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.21,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.143666666666656,0.18366666666665601,0.065,0.0,-0.48979166666666,0.6637312499999886,0.23893958333332854,1996-02-04,27.03835616438356,52,0.7488393565571767,0.7357657724920287,0.7357657724920287,0.787842143235205,0.8039875967557164,0.8251298699289454,1,0.8039875967557164
52,2023-02-13,Andrei Kuzmenko,home,Vancouver Canucks,Detroit Red Wings,L,16.2,0,0,1,0.18,0,0,1,0,0,1,0,0.61,0.18,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.036599999999999966,0.3934,0.64,0.15,0.24787499999999996,0.90682125,1.9446962500000002,1996-02-04,27.043835616438358,53,0.7393696638427371,0.7750674804473455,0.7750674804473455,0.8274171281557697,0.8104236446154288,0.830024645500774,1,0.8104236446154288
53,2023-02-15,Andrei Kuzmenko,home,Vancouver Canucks,New York Rangers,L,18.266666666667,1,1,0,0.38,0,0,0,0,0,2,2,0.74,1.2,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-1.3604666666666558,0.10046666666665593,-0.5604666666666559,1.64,0.0,0.9127916666666599,-1.631498749999988,0.9212929166666717,1996-02-04,27.04931506849315,54,0.761428961490363,0.7798104273332565,0.7798104273332565,0.7848908072166223,0.8186501055806643,0.8366448381644047,1,0.8186501055806643
54,2023-02-18,Andrei Kuzmenko,home,Vancouver Canucks,Philadelphia Flyers,L,18.966666666667,1,0,0,0.14,0,0,0,0,0,2,0,0.91,0.65,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.248066666666656,0.01193333333334401,0.8200000000000001,0.0,1.00504166666666,0.20244125000001134,2.0274829166666715,1996-02-04,27.057534246575344,55,0.7643129200419341,0.8201937385337476,0.8201937385337476,0.8608619783810436,0.8334101956052372,0.8490295015270671,1,0.8334101956052372
55,2023-02-21,Andrei Kuzmenko,away,Vancouver Canucks,Nashville Predators,L,22.1,2,0,0,0.48,1,0,0,0,0,1,0,0.59,0.16,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.17220000000000013,0.6022000000000001,1.79,0.0,0.1173749999999999,1.14260125,3.0499762500000003,1996-02-04,27.065753424657533,56,0.7868230410203295,0.8922209871538399,0.8922209871538399,0.9054996061627998,0.8479968301676758,0.8614071588438914,1,0.8479968301676758
56,2023-02-23,Andrei Kuzmenko,away,Vancouver Canucks,St Louis Blues,L,21.416666666667,1,0,0,0.36,0,0,0,0,0,0,1,1.59,0.16,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.849666666666656,0.580333333333344,0.9299999999999999,0.0,0.13104166666665995,0.6817312500000114,1.7427729166666714,1996-02-04,27.07123287671233,57,0.8266706097758197,0.9196444083113121,0.9196444083113121,0.9761694278535101,0.8578899813396988,0.8696995551154839,1,0.8578899813396988
57,2023-02-25,Andrei Kuzmenko,home,Vancouver Canucks,Boston Bruins,L,19.65,0,0,0,0.31,0,0,0,0,0,0,1,0.81,0.54,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.1262000000000001,0.14379999999999993,0.155,0.0,-0.32112499999999994,-0.024688750000000037,-0.19081374999999998,1996-02-04,27.076712328767123,58,0.8425809965763353,0.8839039875219765,0.8839039875219765,0.833609777693406,0.8699403658487976,0.8797260420843972,1,0.8699403658487976
58,2023-02-27,Andrei Kuzmenko,away,Vancouver Canucks,Dallas Stars,L,19.016666666667,1,0,2,0.26,0,0,0,0,0,2,0,0.57,0.83,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.09353333333334413,-0.16646666666665588,1.98,0.0,0.7915416666666598,-0.10184874999998839,2.6696929166666714,1996-02-04,27.08219178082192,59,0.8248736062064781,0.9412854138011189,0.9412854138011189,0.9260291432377646,0.8834407154653864,0.8909025071513843,1,0.8834407154653864
59,2023-03-02,Andrei Kuzmenko,home,Vancouver Canucks,Minnesota Wild,L,19.0,0,0,0,0.28,0,0,0,0,0,0,0,0.38,0.49,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.28300000000000003,0.17300000000000004,0.14,0.0,-0.576875,0.47558125,0.03870625,1996-02-04,27.09041095890411,60,0.8560691997388737,0.9123283549532517,0.9123283549532517,0.9177443029173633,0.9027435908397016,0.9068198833878368,1,0.9027435908397016
60,2023-03-04,Andrei Kuzmenko,home,Vancouver Canucks,Toronto Maple Leafs,L,14.25,1,0,0,0.21,1,0,0,0,0,0,0,0.88,0.65,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.369,-0.139,0.905,0.0,-0.16937499999999997,0.04113124999999995,0.77675625,1996-02-04,27.095890410958905,61,0.8424008185568287,0.9079851645095777,0.9079851645095777,0.8612707610077482,0.9146463337155657,0.9167039371525758,1,0.9146463337155657
61,2023-03-06,Andrei Kuzmenko,home,Vancouver Canucks,Nashville Predators,L,17.75,0,1,0,0.73,0,0,0,0,0,1,2,0.37,0.79,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.2530000000000001,-0.16699999999999993,1.065,0.0,0.06687499999999985,-0.9521687499999999,0.17970624999999985,1996-02-04,27.101369863013698,62,0.8413170690328003,0.8846857741579809,0.8846857741579809,0.8819843130109443,0.9263727257412334,0.9264294870884803,1,0.9263727257412334
62,2023-03-08,Andrei Kuzmenko,home,Vancouver Canucks,Anaheim Ducks,L,15.183333333333,1,0,0,0.2,0,0,0,0,0,1,0,1.05,0.27,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.509133333333344,0.27086666666665604,0.85,0.0,0.5432083333333401,0.7190512499999886,2.1122595833333286,1996-02-04,27.106849315068494,63,0.8305312750790391,0.9239086308830291,0.9239086308830291,1.0288183747913353,0.939346005282706,0.9368090450594577,1,0.939346005282706
63,2023-03-11,Andrei Kuzmenko,home,Vancouver Canucks,Ottawa Senators,L,17.5,2,0,0,0.98,0,0,0,0,0,1,1,0.73,0.03,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.11499999999999988,0.5850000000000001,1.99,0.0,0.2968749999999999,0.76878125,3.0556562499999997,1996-02-04,27.115068493150684,64,0.8511686137447966,0.9919395639937476,0.9919395639937476,0.9869871639347514,0.9580643248470508,0.951814005140387,1,0.9580643248470508
64,2023-03-14,Andrei Kuzmenko,home,Vancouver Canucks,Dallas Stars,L,18.0,1,0,0,0.22,0,0,0,0,0,1,0,0.41,0.43,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.22100000000000014,0.20100000000000012,0.86,0.0,0.08687499999999987,0.5433812500000001,1.49025625,1996-02-04,27.123287671232877,65,0.8862984029160302,1.007824564727614,1.007824564727614,0.9680363530344321,0.9747194499346852,0.9658169276623582,1,0.9747194499346852
65,2023-03-16,Andrei Kuzmenko,away,Vancouver Canucks,Arizona Coyotes,L,20.233333333333,1,0,0,0.19,1,1,0,0,0,1,1,0.6,0.1,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.10246666666665605,0.602466666666656,0.895,-0.15,0.16095833333333998,0.7432612499999887,1.6492195833333287,1996-02-04,27.12876712328767,66,0.8958253960188288,1.0282489367873078,1.0282489367873078,1.0841296814609602,0.9844878687916933,0.9743918952535046,1,0.9844878687916933
66,2023-03-18,Andrei Kuzmenko,away,Vancouver Canucks,Los Angeles Kings,L,17.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.51,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.43833333333334396,0.11833333333334395,0.06,0.0,-0.67395833333334,0.40453125000001133,-0.2094270833333287,1996-02-04,27.134246575342466,67,0.9075691310174957,0.9888758267397991,0.9888758267397991,0.9595656273766147,0.9925983802212899,0.9816981633811421,1,0.9925983802212899
67,2023-03-19,Andrei Kuzmenko,away,Vancouver Canucks,Anaheim Ducks,L,13.2,0,0,0,0.27,0,0,0,0,0,0,0,0.88,0.08,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.4026,0.3974,0.135,0.0,-0.14837500000000003,0.9742212499999999,0.9608462499999999,1996-02-04,27.136986301369863,68,0.8903603353100424,0.9879849749746128,0.9879849749746128,1.0839467818888122,0.995957909176581,0.9847582585696911,1,0.995957909176581
68,2023-03-21,Andrei Kuzmenko,home,Vancouver Canucks,Vegas Golden Knights,L,11.566666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.56,0.34,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.13486666666665603,0.085133333333344,0.08,0.0,-0.31570833333334,0.038861250000011394,-0.19684708333332857,1996-02-04,27.14246575342466,69,0.8914317992183268,0.9503608184405955,0.9503608184405955,0.916281201048149,1.0014661525155126,0.989812843145687,1,1.0014661525155126
69,2023-03-23,Andrei Kuzmenko,home,Vancouver Canucks,San Jose Sharks,L,17.266666666667,1,0,1,0.32,0,0,0,0,0,2,0,0.61,0.39,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.002466666666655959,0.21753333333334401,1.46,0.0,0.8515416666666601,0.5863012500000113,2.8978429166666713,1996-02-04,27.147945205479452,70,0.8750750795175596,1.0121521984848367,1.0121521984848367,1.0034602478704342,1.0060443115662732,0.9941104220362206,1,1.0060443115662732
70,2023-03-25,Andrei Kuzmenko,away,Vancouver Canucks,Dallas Stars,L,14.433333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.25,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.32686666666665604,0.26686666666665604,0.7,0.0,0.02070833333333999,0.7274012499999887,1.4481095833333286,1996-02-04,27.153424657534245,71,0.9051397449807936,1.0259740058417766,1.0259740058417766,0.9806307651735003,1.0095795827414569,0.9975861094848621,1,1.0095795827414569
71,2023-03-26,Andrei Kuzmenko,away,Vancouver Canucks,Chicago Blackhawks,L,13.5,0,1,1,0.01,0,0,0,0,0,1,0,0.33,0.14,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.15699999999999997,0.347,1.255,0.0,0.12687499999999996,0.8824812499999999,2.2643562499999996,1996-02-04,27.156164383561645,72,0.9131217499877702,1.06520799508944,1.06520799508944,1.133071363202223,1.0108306396658608,0.9989152302204408,1,1.0108306396658608
72,2023-03-28,Andrei Kuzmenko,away,Vancouver Canucks,St Louis Blues,L,18.716666666667,2,0,0,0.81,1,0,0,0,0,1,0,1.03,0.31,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.376066666666656,0.343933333333344,1.955,0.0,0.46004166666666013,0.7718912500000115,3.1869329166666716,1996-02-04,27.161643835616438,73,0.9327348362282832,1.1323822866376203,1.1323822866376203,1.158651189062242,1.0124205651128766,1.0008405492882018,1,1.0124205651128766
73,2023-03-31,Andrei Kuzmenko,home,Vancouver Canucks,Calgary Flames,L,16.283333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.43,0.51,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.14606666666665608,0.06606666666665606,0.63,0.0,-0.4912916666666601,0.34867124999998866,0.4873795833333286,1996-02-04,27.16986301369863,74,0.9651078277536528,1.111974310593272,1.111974310593272,1.039685260556498,1.0143135136714116,1.0032130894261289,1,1.0143135136714116
74,2023-04-02,Andrei Kuzmenko,home,Vancouver Canucks,Los Angeles Kings,L,20.616666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.21,0.3,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5047333333333441,0.4147333333333441,0.16,0.0,-0.7154583333333401,0.8538712500000115,0.29841291666667147,1996-02-04,27.175342465753424,75,0.9583059257016757,1.0862484378173016,1.0862484378173016,1.0310418366989904,1.015227316163345,1.0042555819402998,1,1.015227316163345
75,2023-04-04,Andrei Kuzmenko,home,Vancouver Canucks,Seattle Kraken,L,18.583333333333,0,1,0,0.35,0,0,1,0,0,1,1,0.17,0.44,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.479666666666656,0.20966666666665607,0.875,0.15,-0.07479166666666004,0.10883124999998861,1.0590395833333286,1996-02-04,27.18082191780822,76,0.9490073263284013,1.0853885389416096,1.0853885389416096,1.0306609935503546,1.0154756799241738,1.0043143756303352,1,1.0154756799241738
76,2023-04-06,Andrei Kuzmenko,home,Vancouver Canucks,Chicago Blackhawks,L,18.933333333333,1,0,0,0.36,0,0,0,0,0,1,0,0.65,1.46,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.010866666666656033,-0.7991333333333439,0.9299999999999999,0.0,0.2182083333333399,-1.1756987500000111,-0.02749041666667118,1996-02-04,27.186301369863013,77,0.9505420201604767,1.0502359465000002,1.0502359465000002,1.1028691592663427,1.0149569914832846,1.0030805608220443,1,1.0149569914832846
77,2023-04-08,Andrei Kuzmenko,home,Vancouver Canucks,Calgary Flames,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,1.46,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.09153333333334401,-1.068466666666656,0.0,0.0,-0.45720833333334004,-1.4635487499999882,-1.9207570833333283,1996-02-04,27.19178082191781,78,0.937037649491612,0.9564371182913121,0.9564371182913121,0.8844031323708681,1.0141100002749466,1.0007672794134104,1,1.0141100002749466
78,2023-04-10,Andrei Kuzmenko,away,Vancouver Canucks,Los Angeles Kings,L,16.116666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.19,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.40073333333334404,0.3807333333333441,0.0,-0.01,-0.65045833333334,0.8869712500000115,0.2265129166666715,1996-02-04,27.197260273972603,79,0.8979687053297581,0.9334029214653241,0.9334029214653241,0.8810538308612053,1.0132388165357007,0.9978856279810304,1,1.0132388165357007
79,2023-04-11,Andrei Kuzmenko,away,Vancouver Canucks,Anaheim Ducks,L,14.65,1,0,0,0.22,0,0,0,0,0,0,0,0.35,0.39,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.17380000000000007,0.13380000000000003,0.86,0.0,-0.5086250000000001,0.49681125,0.8481862499999999,1996-02-04,27.2,80,0.8888788620995152,0.9307149059394257,0.9307149059394257,0.9940038626981673,1.012884771871668,0.9965544767025211,1,1.012884771871668
80,2023-04-13,Andrei Kuzmenko,away,Vancouver Canucks,Arizona Coyotes,L,16.65,0,0,2,0.33,0,0,0,0,0,1,0,0.29,0.22,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2978,0.3678,1.2650000000000001,0.0,0.03887499999999999,0.85421125,2.15808625,1996-02-04,27.205479452054796,81,0.8883343186896311,0.9694145245294715,0.9694145245294715,0.9871254271786037,1.012531337964312,0.9949530370875155,1,1.012531337964312
