,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2017-10-06,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,18.98333333,0,2,1,0.08,0,0,0,0,0,1,0,0.53,0.95,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.13246666656000006,-0.28753333343999987,1.99,0.0,0.14220833339999994,-0.30698875011399973,1.825219583286,1991-10-30,25.953424657534246,163,0.7723676904058913,0.760375955953382,0.7715159058570862,0.8800575649408358,0.7996360334408834,0.8844254598707375,1.0,0.7996360334408834
163,2017-10-07,Artemi Panarin,away,Columbus Blue Jackets,Chicago Blackhawks,L,19.01666667,0,0,0,0.16,0,0,0,0,0,0,2,0.8,0.75,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,0.13646666655999995,-0.0864666665599999,0.08,0.0,-0.31470833340000004,-0.8408487498859999,-1.075557083286,1991-10-30,25.956164383561642,164,0.7861732753833077,0.702843031191691,0.7718603014945984,0.5141536234821524,0.7997456379817662,0.8844760194102668,1.0,0.7997456379817662
164,2017-10-10,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,21.6,0,0,0,0.09,0,1,2,0,0,0,0,0.48,0.44,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.2662000000000001,0.3062000000000001,0.045,0.15,-0.5663750000000001,0.64950125,0.27812624999999996,1991-10-30,25.964383561643835,165,0.7620317475911382,0.6895336397931519,0.7704880237579346,0.9090712540451126,0.8000762790225159,0.8846277834061735,1.0,0.8000762790225159
165,2017-10-13,Artemi Panarin,home,Columbus Blue Jackets,New York Rangers,L,18.15,1,0,0,0.54,0,0,0,0,0,2,0,1.27,0.62,20172018,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.6342,0.015800000000000036,1.02,0.0,1.246375,0.22551125000000005,2.4918862500000003,1991-10-30,25.972602739726028,166,0.7558020375955807,0.7460140377815881,0.7601584792137146,0.935180373784232,0.8004091220179694,0.8847798057878302,1.0,0.8004091220179694
166,2017-10-14,Artemi Panarin,away,Columbus Blue Jackets,Minnesota Wild,L,24.21666667,0,1,2,0.24,0,0,1,0,0,2,0,0.76,0.19,20172018,0.82993333344,0.82993333344,0.82993333344,0.82993333344,1.17006666656,0.82993333344,-0.06993333343999997,0.6399333334399999,1.92,0.15,0.8062916666000001,1.163991250114,4.040282916714,1991-10-30,25.975342465753425,167,0.7779930774785613,0.8492465017122741,0.7651923298835754,0.8976396612271904,0.8005204432111322,0.8848305658720133,1.0,0.8005204432111322
167,2017-10-17,Artemi Panarin,away,Columbus Blue Jackets,Winnipeg Jets,L,17.43333333,0,1,0,0.14,0,0,0,0,0,1,0,0.9,0.67,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.2871333334399999,-0.057133333439999934,0.77,0.0,0.4044583333999999,0.11600124988600002,1.2904595832860002,1991-10-30,25.983561643835618,168,0.8192438171231854,0.8630727686307504,0.7823702096939087,0.9523277694431134,0.8008551986275623,0.8849831873653058,1.0,0.8008551986275623
168,2017-10-19,Artemi Panarin,home,Columbus Blue Jackets,Tampa Bay Lightning,L,24.5,0,0,0,0.32,0,0,0,0,0,0,1,1.13,0.28,20172018,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.2909999999999998,0.559,0.16,0.0,-0.21812500000000012,0.58318125,0.5250562499999999,1991-10-30,25.98904109589041,169,0.8251611690675204,0.8524803818578109,0.8183809518814087,0.9807432702921037,0.8010788086270733,0.8850852769870174,1.0,0.8010788086270733
169,2017-10-21,Artemi Panarin,home,Columbus Blue Jackets,Los Angeles Kings,L,20.5,0,1,0,0.41,0,0,0,0,1,0,1,0.34,0.84,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.37100000000000005,-0.1289999999999999,0.9049999999999999,-0.01,-0.6318750000000001,-0.5056187499999999,-0.24249375000000006,1991-10-30,25.994520547945207,170,0.8214252444167018,0.8181673451540313,0.8150079250335693,0.8883626489954655,0.801302579334825,0.8851876918687478,1.0,0.801302579334825
170,2017-10-25,Artemi Panarin,home,Columbus Blue Jackets,Buffalo Sabres,L,19.6,0,1,0,0.18,0,0,0,0,0,2,0,0.86,0.38,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.17779999999999985,0.30220000000000014,0.7899999999999999,0.0,0.9611249999999999,0.6831012500000001,2.43422625,1991-10-30,26.005479452054793,171,0.8082942429384541,0.8688094688152587,0.7961868643760681,0.9808587166326339,0.8017500280662695,0.8853936624268275,1.0,0.8017500280662695
171,2017-10-27,Artemi Panarin,home,Columbus Blue Jackets,Winnipeg Jets,L,23.3,0,0,0,0.4,0,0,1,0,0,0,0,0.87,0.38,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.0693999999999999,0.4206000000000001,0.2,0.15,-0.3566250000000001,0.8096412500000001,0.80301625,1991-10-30,26.01095890410959,172,0.8282670589576039,0.8667477220617865,0.8111854195594788,0.9836808707287521,0.8019734617765126,0.8854972936982428,1.0,0.8019734617765126
172,2017-10-28,Artemi Panarin,away,Columbus Blue Jackets,St Louis Blues,L,20.13333333,0,0,0,0.1,0,1,0,0,0,0,1,1.06,0.9,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,0.36073333344,-0.20073333344,0.05,-0.15,-0.17454166659999998,-0.6201587501139999,-0.8947004167139998,1991-10-30,26.013698630136986,173,0.8279594864740584,0.8115496966358632,0.820076584815979,0.9184939444059164,0.8020850219815508,0.885549184258714,1.0,0.8020850219815508
173,2017-10-30,Artemi Panarin,home,Columbus Blue Jackets,Boston Bruins,L,21.61666667,0,0,0,0.32,1,0,1,0,1,0,0,0.4,0.23,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.34673333344,0.51673333344,0.21000000000000002,0.13999999999999999,-0.6167083334000001,1.007071250114,0.7403629167139999,1991-10-30,26.019178082191782,174,0.8071896742526337,0.8093189381361421,0.7950018644332886,0.9302649820800655,0.8023069338246118,0.8856509798175506,1.0,0.8023069338246118
174,2017-11-02,Artemi Panarin,away,Columbus Blue Jackets,Florida Panthers,L,18.71666667,0,1,0,0.44,0,0,1,0,0,0,0,1.23,0.41,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.5760666665599999,0.24393333344000007,0.9199999999999999,0.15,-0.039958333400000046,0.601891250114,1.6319329167139998,1991-10-30,26.027397260273972,175,0.8063905460029288,0.8350969161666774,0.8024001121520996,0.935240752651614,0.8026335984386606,0.8857907788804927,1.0,0.8026335984386606
175,2017-11-04,Artemi Panarin,away,Columbus Blue Jackets,Tampa Bay Lightning,L,21.51666667,0,0,0,0.32,0,0,0,0,0,1,1,0.67,0.48,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-0.25646666655999995,-0.07353333344000001,0.2635333334400001,0.16,0.0,0.17904166659999998,0.1411512501140001,0.4801929167140001,1991-10-30,26.03287671232877,176,0.8162012472049114,0.8239754193721917,0.8054968118667603,0.914412171349365,0.8028451502223048,0.8858699620687828,1.0,0.8028451502223048
176,2017-11-06,Artemi Panarin,away,Columbus Blue Jackets,New York Rangers,L,17.81666667,1,0,0,0.6,0,1,0,0,0,1,0,0.73,0.76,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,0.10486666655999988,-0.1348666665599999,1.05,-0.15,0.2905416665999999,-0.023888749885999983,1.1666529167139998,1991-10-30,26.03835616438356,177,0.8122401247554961,0.834713769078603,0.8069875240325928,0.9469342180352801,0.8030503832850691,0.8859342321110457,1.0,0.8030503832850691
177,2017-11-07,Artemi Panarin,home,Columbus Blue Jackets,Nashville Predators,L,22.61666667,0,0,0,0.16,1,0,1,0,0,0,1,0.98,0.63,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-0.22126666655999994,0.20126666655999992,0.14873333344000006,0.13,0.15,-0.27420833340000006,-0.07622874988600004,-0.07043708328600007,1991-10-30,26.041095890410958,178,0.8163851402921997,0.8063494374340102,0.8066338896751404,0.9561893151679509,0.8031503475810738,0.8859599266322188,1.0,0.8031503475810738
178,2017-11-10,Artemi Panarin,home,Columbus Blue Jackets,Carolina Hurricanes,L,18.13333333,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.4,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.2152666665600001,0.23526666656000006,0.11,0.0,-0.5345416666,0.5989412498860001,0.17439958328600003,1991-10-30,26.04931506849315,179,0.8061139013329921,0.786546306280825,0.8072059154510498,0.901040367140721,0.8034386236821841,0.8860078227185454,1.0,0.8034386236821841
179,2017-11-11,Artemi Panarin,away,Columbus Blue Jackets,Detroit Red Wings,L,22.48333333,1,0,0,0.44,0,0,0,0,0,1,0,0.93,0.33,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.22553333343999993,0.7744666665600001,0.15553333343999998,0.44446666656000006,0.97,0.0,0.3222083334,0.866711249886,2.158919583286,1991-10-30,26.052054794520547,180,0.798840058015482,0.8295517245294431,0.8071726560592651,0.9392256569606933,0.8035306454906143,0.8860132563070487,1.0,0.8035306454906143
180,2017-11-14,Artemi Panarin,away,Columbus Blue Jackets,Montreal Canadiens,L,21.13333333,0,0,0,0.09,2,0,1,0,0,0,0,0.63,1.04,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.10126666656000005,-0.30873333344,0.14500000000000002,0.15,-0.46329166660000004,-0.3864587501139999,-0.5547504167139998,1991-10-30,26.06027397260274,181,0.8143515961709742,0.7861725273145211,0.7978114485740662,0.8944947922047312,0.8037940476493697,0.8859952641155187,1.0,0.8037940476493697
181,2017-11-17,Artemi Panarin,home,Columbus Blue Jackets,New York Rangers,L,21.26666667,1,0,0,0.2,0,1,0,0,1,0,0,0.64,0.7,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.09553333344000003,0.03553333344000009,0.85,-0.16,-0.45970833340000006,0.19610125011400004,0.4263929167139999,1991-10-30,26.068493150684933,182,0.7988255869179437,0.7748982975050479,0.808799147605896,0.9389344363760375,0.8040384568832823,0.8859229637962235,1.0,0.8040384568832823
182,2017-11-20,Artemi Panarin,away,Columbus Blue Jackets,Buffalo Sabres,L,17.56666667,1,0,0,0.24,0,0,0,0,0,2,1,0.67,0.16,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,-0.3828666665599999,0.05286666655999994,0.45713333344000007,0.87,0.0,0.8830416665999999,0.550061250114,2.303102916714,1991-10-30,26.076712328767123,183,0.7946257428689897,0.8227868353291983,0.7953181862831116,0.960672169358027,0.8042647071049264,0.8857940519301979,1.0,0.8042647071049264
183,2017-11-22,Artemi Panarin,home,Columbus Blue Jackets,Calgary Flames,L,20.6,0,0,0,0.1,0,0,1,0,0,0,0,0.98,0.46,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.2657999999999999,0.25420000000000004,0.05,0.15,-0.23387500000000003,0.58130125,0.54742625,1991-10-30,26.08219178082192,184,0.8115423366958955,0.8141580116491177,0.795397937297821,0.9013299677277509,0.8044062938362802,0.8856762088740857,1.0,0.8044062938362802
184,2017-11-24,Artemi Panarin,home,Columbus Blue Jackets,Ottawa Senators,L,14.53333333,0,0,0,0.0,1,0,0,0,0,0,2,0.34,0.32,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.18006666655999998,0.20006666656,0.05,0.0,-0.5125416666,-0.26317875011399994,-0.7257204167139999,1991-10-30,26.087671232876712,185,0.8086022161081846,0.7659037117608651,0.810343325138092,0.9214659918457939,0.8045413308613281,0.885532919475838,1.0,0.8045413308613281
185,2017-11-27,Artemi Panarin,away,Columbus Blue Jackets,Montreal Canadiens,L,18.81666667,0,0,1,0.07,0,0,0,0,0,1,0,0.6,0.69,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.057133333440000045,-0.032866666559999924,0.5850000000000001,0.0,0.18929166659999996,0.12931125011400013,0.9036029167140002,1991-10-30,26.095890410958905,186,0.7916464027811045,0.7702187117221293,0.8098482489585876,0.9026356989367383,0.804733652428101,0.885271058785181,1.0,0.804733652428101
186,2017-11-28,Artemi Panarin,home,Columbus Blue Jackets,Carolina Hurricanes,L,20.21666667,0,0,0,0.1,0,0,0,0,0,1,1,0.53,0.61,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.17193333343999995,0.09193333343999999,0.05,0.0,0.1175416666000001,-0.12430874988599994,0.04323291671400015,1991-10-30,26.0986301369863,187,0.7928770614357609,0.7474375912001883,0.8011702299118042,0.8752048447109485,0.8047955655167798,0.8851715465532051,1.0,0.8047955655167798
187,2017-12-01,Artemi Panarin,home,Columbus Blue Jackets,Anaheim Ducks,L,16.76666667,1,2,0,0.26,0,0,0,0,0,2,0,0.57,0.41,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,1.4084666665599999,0.59153333344,-0.02153333344000008,0.18153333344000006,2.28,0.0,0.8365416666,0.535201250114,3.651742916714,1991-10-30,26.106849315068494,188,0.7847109479994726,0.83844803535261,0.7898959517478943,0.9140252163987923,0.8049761967980947,0.8848379831193762,1.0,0.8049761967980947
188,2017-12-02,Artemi Panarin,away,Columbus Blue Jackets,Washington Capitals,L,20.78333333,1,0,0,0.24,0,0,0,0,0,2,0,1.52,0.27,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,0.7200666665600001,0.79993333344,0.45006666656000005,0.87,0.0,1.3499583334,0.910571249886,3.130529583286,1991-10-30,26.10958904109589,189,0.8157813751418517,0.9102735663802236,0.790363073348999,0.9062967590466587,0.805035011003051,0.8847156239425086,1.0,0.805035011003051
189,2017-12-05,Artemi Panarin,home,Columbus Blue Jackets,New Jersey Devils,L,22.38333333,0,0,0,0.35,0,0,2,0,0,0,2,0.97,1.04,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-1.22873333344,0.19873333343999988,-0.26873333343999994,0.175,0.3,-0.2757916666000001,-1.2187087501139997,-1.0195004167139998,1991-10-30,26.117808219178084,190,0.8406445873578324,0.8498014655037615,0.8191927075386047,0.924819592606772,0.8052086592766139,0.8843174577614525,1.0,0.8052086592766139
190,2017-12-08,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,19.76666667,0,5,0,0.28,0,0,0,0,0,3,0,0.65,0.47,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,2.3124666665599998,0.68753333344,-0.03753333343999998,0.21753333344000003,3.64,0.0,1.4515416665999998,0.535801250114,5.627342916713999,1991-10-30,26.126027397260273,191,0.8207644017323504,0.9995121904332045,0.8390448093414307,0.9372354748464702,0.805380374248824,0.8838768037771948,1.0,0.805380374248824
191,2017-12-09,Artemi Panarin,home,Columbus Blue Jackets,Arizona Coyotes,L,18.78333333,0,1,0,0.22,0,2,0,0,0,1,0,0.65,0.41,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.0060666665600001,0.24606666656000015,0.8099999999999999,-0.3,0.2212083333999999,0.6041712498860001,1.335379583286,1991-10-30,26.12876712328767,192,0.8718799554709197,1.010037045940112,0.8342122435569763,0.9736981060611595,0.8054377084635577,0.8837214763846409,1.0,0.8054377084635577
192,2017-12-12,Artemi Panarin,home,Columbus Blue Jackets,Edmonton Oilers,L,17.43333333,0,0,0,0.17,0,0,1,0,0,0,1,0.41,0.37,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.20286666656000013,0.2428666665600001,0.085,0.15,-0.5267916666000001,0.18850124988600003,-0.10329041671400008,1991-10-30,26.136986301369863,193,0.8767663940767412,0.9751494470888663,0.8739492297172546,0.945069753922242,0.805611642662729,0.8832334098542653,1.0,0.805611642662729
193,2017-12-14,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,18.86666667,0,1,1,0.66,0,0,0,0,0,1,1,0.9,0.7,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-0.34126666655999993,0.24126666655999995,-0.04126666655999989,1.58,0.0,0.37579166659999996,-0.3234787498859998,1.6323129167140005,1991-10-30,26.14246575342466,194,0.8664838555239761,0.9957425333885221,0.8742817044258118,0.969190249878373,0.8057304114499053,0.8828920733579677,1.0,0.8057304114499053
194,2017-12-16,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,24.18333333,0,0,0,0.08,0,0,0,0,0,0,0,0.84,0.66,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,-0.8288666665600001,0.8288666665600001,0.011133333439999893,0.16886666656000004,0.04,0.0,-0.3930416666000001,0.36385124988600004,0.010809583285999902,1991-10-30,26.147945205479452,195,0.8744654317088505,0.9648783658318362,0.8637642860412598,0.9265935395659897,0.8058525666322959,0.8825403349016616,1.0,0.8058525666322959
195,2017-12-18,Artemi Panarin,away,Columbus Blue Jackets,Boston Bruins,L,17.8,0,0,0,0.04,0,0,0,0,0,0,2,0.18,0.76,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.44460000000000005,-0.13539999999999996,0.02,0.0,-0.677875,-0.8994587500000001,-1.5573337500000002,1991-10-30,26.153424657534245,196,0.8655234184619444,0.8858415578407521,0.8755396008491516,0.9305963196130831,0.8059790864291992,0.8821802827282997,1.0,0.8059790864291992
196,2017-12-20,Artemi Panarin,home,Columbus Blue Jackets,Toronto Maple Leafs,L,17.78333333,0,0,0,0.2,0,0,0,0,0,0,1,0.56,0.32,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,-0.06406666656000004,0.3040666665600001,0.1,0.0,-0.44004166660000005,0.28547124988600003,-0.05457041671399998,1991-10-30,26.15890410958904,197,0.8406010271215166,0.8563725288566573,0.8586270213127136,0.9189712307226834,0.8061112635425717,0.8818143666173704,1.0,0.8061112635425717
197,2017-12-21,Artemi Panarin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,22.53333333,1,1,0,0.53,0,0,0,0,1,1,0,0.84,1.63,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,0.7760666665600001,0.06393333343999985,-0.8539333334399998,1.7149999999999999,-0.01,0.26495833339999986,-1.3415787501139995,0.6283795832860002,1991-10-30,26.161643835616438,198,0.8314522200226796,0.8492280758773192,0.8491190671920776,0.9434103258239777,0.806180244783791,0.8816303608551438,1.0,0.806180244783791
198,2017-12-23,Artemi Panarin,home,Columbus Blue Jackets,Philadelphia Flyers,L,23.7,0,0,1,0.12,0,1,0,0,0,0,0,1.27,1.17,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.4566,-0.3565999999999999,0.6100000000000001,-0.15,-0.11462500000000009,-0.5196787499999996,-0.17430374999999965,1991-10-30,26.167123287671235,199,0.8293938942792694,0.8171543932332104,0.8282674551010132,0.9088816845747114,0.8063257071238699,0.8812627585589593,1.0,0.8063257071238699
199,2017-12-27,Artemi Panarin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,23.16666667,2,0,0,0.5,0,0,1,0,0,2,0,0.71,0.68,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,1.2036666665599998,0.7963333334400001,-0.08633333344000016,0.11633333344000008,1.75,0.15,0.7960416665999998,0.2950812501140001,2.9911229167139997,1991-10-30,26.17808219178082,200,0.8192844593446408,0.885278471283243,0.8089770674705505,0.8892747472545461,0.8066556683837935,0.8805428028020047,1.0,0.8066556683837935
200,2017-12-29,Artemi Panarin,away,Columbus Blue Jackets,Ottawa Senators,L,23.53333333,0,1,0,0.11,1,1,1,0,1,1,2,0.32,1.01,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,-1.1919333334399997,-0.48806666656000014,-0.20193333343999986,0.805,-0.01,-0.08004166660000012,-1.128378750114,-0.413420416714,1991-10-30,26.183561643835617,201,0.8411057986776082,0.844582092204368,0.8292536735534668,0.9382794473049412,0.8068449939490338,0.8801979523556335,1.0,0.8068449939490338
201,2017-12-31,Artemi Panarin,home,Columbus Blue Jackets,Tampa Bay Lightning,L,15.26666667,0,0,0,0.18,0,0,0,0,0,0,1,0.44,0.16,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.10353333343999999,0.38353333343999996,0.09,0.0,-0.4647083334,0.47140125011399997,0.09669291671399999,1991-10-30,26.18904109589041,202,0.8285792018268524,0.8211460393205263,0.8424356579780579,0.8719293382102323,0.8070535070816298,0.8798679575393458,1.0,0.8070535070816298
202,2018-01-02,Artemi Panarin,away,Columbus Blue Jackets,Dallas Stars,L,20.2,0,0,0,0.21,0,0,0,0,0,0,0,0.58,0.37,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.12140000000000006,0.33140000000000003,0.105,0.0,-0.47587500000000005,0.72062125,0.3497462499999999,1991-10-30,26.194520547945206,203,0.8213160800404925,0.8063741334619055,0.8139214515686035,0.8596395729303445,0.8072832236003117,0.8795562016652971,1.0,0.8072832236003117
203,2018-01-04,Artemi Panarin,away,Columbus Blue Jackets,Colorado Avalanche,L,22.95,0,0,0,0.47,1,0,0,0,0,0,0,0.78,0.9,20172018,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.009399999999999964,-0.11060000000000003,0.285,0.0,-0.405875,-0.08632875000000018,-0.2072037500000002,1991-10-30,26.2,204,0.8166647351867377,0.7746123995805536,0.8148797750473022,0.9083394370529898,0.8075359926775284,0.8792658967000789,1.0,0.8075359926775284
204,2018-01-07,Artemi Panarin,home,Columbus Blue Jackets,Florida Panthers,L,25.15,0,0,1,0.63,0,0,1,0,0,0,0,0.85,0.37,20172018,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.009800000000000031,0.4898,0.865,0.15,-0.40612500000000007,0.8899112499999999,1.4987862499999998,1991-10-30,26.208219178082192,205,0.80662654210338,0.7973052917750306,0.8071048855781555,0.8825403925808161,0.8079619971001051,0.8788772329777516,1.0,0.8079619971001051
205,2018-01-08,Artemi Panarin,away,Columbus Blue Jackets,Toronto Maple Leafs,L,23.08333333,1,0,0,0.24,0,0,0,0,0,1,0,1.01,0.89,20172018,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,0.7936666665600001,0.21633333343999994,-0.09633333343999995,0.87,0.0,0.3602083333999999,-0.06476875011399996,1.1654395832859998,1991-10-30,26.21095890410959,206,0.8133849272717736,0.808841238011259,0.8108262419700623,0.8584262987458255,0.8081172353800087,0.8787615620602626,1.0,0.8081172353800087
206,2018-01-11,Artemi Panarin,away,Columbus Blue Jackets,Buffalo Sabres,L,23.25,1,0,0,0.31,0,0,0,0,0,0,1,0.59,1.46,20172018,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.20900000000000007,-0.6609999999999999,0.905,0.0,-0.5306250000000001,-1.4655687499999996,-1.0911937499999997,1991-10-30,26.21917808219178,207,0.8167956593252086,0.7493012846470899,0.8141164779663086,0.9211517107131051,0.8086249223535237,0.878460717664126,1.0,0.8086249223535237
207,2018-01-12,Artemi Panarin,home,Columbus Blue Jackets,Vancouver Canucks,L,22.8,0,0,1,0.08,0,0,0,0,0,0,0,0.4,0.87,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.38460000000000005,-0.08539999999999992,0.5900000000000001,0.0,-0.640375,-0.04045874999999988,-0.09083374999999982,1991-10-30,26.221917808219178,208,0.7983841688774174,0.7229746144306802,0.8026354908943176,0.8937879116328713,0.8088086087676088,0.878376813301713,1.0,0.8088086087676088
208,2018-01-18,Artemi Panarin,home,Columbus Blue Jackets,Dallas Stars,L,18.36666667,0,0,0,0.32,1,1,1,0,0,0,0,0.55,0.63,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.09273333344000001,0.01273333344000005,0.21000000000000002,0.0,-0.45795833340000003,0.21592125011399999,-0.03203708328600002,1991-10-30,26.23835616438356,209,0.7898694281573791,0.6993153920152783,0.7909289598464966,0.8199918503096831,0.8100702854863262,0.8780634629881666,1.0,0.8100702854863262
209,2018-01-23,Artemi Panarin,away,Columbus Blue Jackets,Vegas Golden Knights,L,19.91666667,0,0,1,0.35,0,0,1,0,0,1,0,0.77,0.29,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,0.07766666655999988,0.40233333344000016,0.7250000000000001,0.15,0.2735416665999999,0.8469312501140002,1.9954729167140002,1991-10-30,26.252054794520546,210,0.7819849555585957,0.7399320816369973,0.7743287086486816,0.7929994126441345,0.8113385648186742,0.8780739854876679,1.0,0.8113385648186742
210,2018-01-25,Artemi Panarin,away,Columbus Blue Jackets,Arizona Coyotes,L,17.85,0,0,0,0.11,0,1,1,0,0,0,0,1.22,0.49,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5937999999999999,0.1362000000000001,0.055,0.0,-0.028875000000000095,0.4362512500000001,0.46237625,1991-10-30,26.257534246575343,211,0.7936247209966751,0.7312345293046617,0.7836004495620728,0.8588251734727075,0.811902230444748,0.8781521347187802,1.0,0.811902230444748
211,2018-01-30,Artemi Panarin,home,Columbus Blue Jackets,Minnesota Wild,L,22.83333333,1,0,1,0.22,1,0,0,0,0,1,0,0.49,1.68,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.21433333343999994,0.7856666665600001,-0.29566666656000007,-0.8943333334399999,1.4600000000000002,0.0,0.04020833339999996,-1.4163187501139998,0.08388958328600049,1991-10-30,26.27123287671233,212,0.7904656548720662,0.7109491835914981,0.793462872505188,0.831671620064636,0.8134520738009144,0.8785391342107894,1.0,0.8134520738009144
