,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-10-24,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,16.716666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.37,0.48,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.21993333333334408,0.1099333333333441,0.055,-0.01,-0.53745833333334,-0.023008749999988476,-0.5154670833333286,1974-07-06,35.326027397260276,774,0.5590184135251988,0.5344216767652107,0.5344216767652107,0.5998160632228369,0.689698722814547,0.6739629501818751,1.0,0.689698722814547
51,2009-10-28,Steve Sullivan,away,Nashville Predators,Minnesota Wild,L,17.9,0,1,1,0.02,0,0,0,0,0,1,1,0.23,0.57,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.39780000000000004,0.057800000000000074,1.26,0.0,-0.023625000000000118,-0.13553874999999993,1.10083625,1974-07-06,35.33698630136986,775,0.5290171130850873,0.5535353193162595,0.5535353193162595,0.6896983010342607,0.6764332993478135,0.6730391224203871,1.0,0.6764332993478135
52,2009-10-29,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,18.433333333333,0,0,0,0.37,0,0,2,0,2,0,0,0.61,0.28,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.034866666666656054,0.364866666666656,0.185,0.27999999999999997,-0.42179166666666,0.8132012499999886,0.8564095833333285,1974-07-06,35.33972602739726,776,0.5446652757045073,0.563709201660884,0.563709201660884,0.6217627515556665,0.6732380027271462,0.6728166243103468,1.0,0.6732380027271462
53,2009-10-31,Steve Sullivan,home,Nashville Predators,Dallas Stars,L,16.733333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.63,0.47,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.03953333333334397,0.12046666666665606,0.815,0.0,0.24970833333333997,0.43206124999998863,1.4967695833333288,1974-07-06,35.345205479452055,777,0.5529845408053287,0.5949176358294592,0.5949176358294592,0.6897846332875287,0.6670004074688457,0.6723768911557205,1.0,0.6670004074688457
54,2009-11-05,Steve Sullivan,away,Nashville Predators,Anaheim Ducks,L,19.583333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.62,0.32,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.0616666666666561,0.3616666666666561,0.025,-0.01,-0.43854166666666006,0.34703124999998863,-0.07651041666667141,1974-07-06,35.35890410958904,778,0.5776072814127053,0.5725502824890009,0.5725502824890009,0.6908637601307358,0.6523679244581447,0.6712592629152477,1.0,0.6523679244581447
55,2009-11-07,Steve Sullivan,away,Nashville Predators,Los Angeles Kings,L,16.75,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.72,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.15100000000000008,-0.1289999999999999,0.05,0.0,-0.49437500000000006,0.007631250000000089,-0.43674375,1974-07-06,35.364383561643834,779,0.5608203027848261,0.5390542335716616,0.5390542335716616,0.6056856765221994,0.6469551277515722,0.6707896536853072,1.0,0.6469551277515722
56,2009-11-10,Steve Sullivan,away,Nashville Predators,San Jose Sharks,L,18.35,0,0,0,0.45,1,0,0,0,0,1,1,0.96,0.78,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.31779999999999986,-0.13779999999999992,0.275,0.0,0.4236249999999999,-0.4771487500000001,0.22147624999999982,1974-07-06,35.37260273972603,780,0.5357667854181977,0.5285518416374049,0.5285518416374049,0.5851656140400323,0.6393951867707796,0.6700513335215006,1.0,0.6393951867707796
57,2009-11-12,Steve Sullivan,away,Nashville Predators,St Louis Blues,L,18.816666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.62,0.53,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.962866666666656,0.1271333333333441,0.14,0.0,0.20179166666666004,0.40131125000001144,0.7431029166666715,1974-07-06,35.37808219178082,781,0.5280237312159454,0.5356235676287793,0.5356235676287793,0.6179730932867588,0.6347724120186229,0.6695352909597521,1.0,0.6347724120186229
58,2009-11-14,Steve Sullivan,home,Nashville Predators,Montreal Canadiens,L,19.55,2,0,0,1.36,0,0,1,0,0,1,0,1.09,0.4,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.4094,0.28060000000000007,2.18,0.15,0.48087499999999994,0.6473912500000001,3.4582662500000003,1974-07-06,35.38356164383562,782,0.5332144479564878,0.6316556649682922,0.6316556649682922,0.7420201469360113,0.6305172357185397,0.6690008322704283,1.0,0.6305172357185397
59,2009-11-17,Steve Sullivan,home,Nashville Predators,San Jose Sharks,L,18.0,1,0,0,0.21,0,0,1,0,0,0,1,0.71,0.87,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.07899999999999985,-0.23899999999999988,0.855,0.15,-0.35062500000000013,-0.64211875,0.012256249999999747,1974-07-06,35.391780821917806,783,0.6024014239016555,0.6113629102848733,0.6113629102848733,0.6759037749107055,0.6248777810766208,0.6681685205561653,1.0,0.6248777810766208
60,2009-11-19,Steve Sullivan,home,Nashville Predators,New Jersey Devils,L,18.116666666667,0,0,1,0.27,0,0,0,0,0,1,1,0.37,0.39,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.26473333333334415,0.24473333333334413,0.685,0.0,0.05954166666665989,0.17787125000001153,0.9224129166666715,1974-07-06,35.397260273972606,784,0.5886886349937887,0.6215255925985432,0.6215255925985432,0.7064918830559386,0.6216409162077846,0.667597007265374,1.0,0.6216409162077846
61,2009-11-21,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,21.066666666667,0,0,1,0.43,0,0,0,0,0,0,1,0.7,0.94,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.029133333333344114,-0.21086666666665588,0.765,0.0,-0.41820833333334007,-0.6562387499999885,-0.3094470833333286,1974-07-06,35.4027397260274,785,0.5962953796603677,0.5911869221086378,0.5911869221086378,0.6988977169650452,0.6188350840880301,0.6670158054115659,1.0,0.6188350840880301
62,2009-11-23,Steve Sullivan,home,Nashville Predators,Detroit Red Wings,L,15.133333333333,0,1,0,0.14,0,0,0,0,0,0,1,0.19,0.92,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.349266666666656,-0.380733333333344,0.77,0.0,-0.61829166666666,-0.8251587500000116,-0.6734504166666716,1974-07-06,35.40821917808219,786,0.5760349550843927,0.5500742127488817,0.5500742127488817,0.6155853886256755,0.6164622964953814,0.666428244787531,1.0,0.6164622964953814
63,2009-11-25,Steve Sullivan,away,Nashville Predators,Colorado Avalanche,L,19.45,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.2,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4974,0.4774,0.07,0.0,-0.710875,0.98397125,0.3430962499999999,1974-07-06,35.413698630136984,787,0.5485946590106968,0.5433607057883036,0.5433607057883036,0.6364170257423607,0.6145157837455817,0.6658376039618056,1.0,0.6145157837455817
64,2009-11-27,Steve Sullivan,home,Nashville Predators,St Louis Blues,L,19.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.54,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.04286666666665606,0.15286666666665605,0.04,0.0,-0.42679166666666,0.4225012499999886,0.035709583333328576,1974-07-06,35.41917808219178,788,0.5441621083950211,0.5269296043296744,0.5269296043296744,0.5926923832704515,0.6129795583005543,0.6652468954197696,1.0,0.6129795583005543
65,2009-11-28,Steve Sullivan,home,Nashville Predators,Florida Panthers,L,15.7,0,1,0,0.46,0,1,0,0,0,1,1,1.06,0.41,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.5026,0.14740000000000003,0.9299999999999999,-0.15,0.5391250000000001,0.061221250000000005,1.38034625,1974-07-06,35.42191780821918,789,0.5333862889124454,0.5544969803397235,0.5544969803397235,0.6512707463218308,0.6123577444991771,0.6649522642940677,1.0,0.6123577444991771
66,2009-11-30,Steve Sullivan,home,Nashville Predators,Calgary Flames,L,14.483333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.61,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.36846666666665606,-0.0915333333333439,0.065,0.0,-0.63029166666666,-0.3203887500000112,-0.8856804166666713,1974-07-06,35.42739726027397,790,0.5509965767303961,0.5080629062647878,0.5080629062647878,0.5745007373296042,0.6113866936656198,0.6643643082883742,1.0,0.6113866936656198
67,2009-12-02,Steve Sullivan,away,Nashville Predators,Minnesota Wild,L,20.716666666667,1,0,3,0.32,1,0,0,0,0,4,0,0.89,0.45,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,3.282066666666656,0.7179333333333441,0.17206666666665593,0.26793333333334407,2.6100000000000003,0.0,2.20754166666666,0.6022912500000115,5.419832916666671,1974-07-06,35.43287671232877,791,0.5216235142605987,0.666149661428226,0.666149661428226,0.7553128056449336,0.610745848821435,0.6637771201811864,1.0,0.610745848821435
68,2009-12-04,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,15.4,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.4,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.41780000000000006,0.14780000000000004,0.0,-0.01,-0.6611250000000001,0.50546125,-0.1656637500000001,1974-07-06,35.43835616438356,792,0.6201294171091428,0.6394216202992381,0.6394216202992381,0.6897550466011237,0.610387306862213,0.6631894074901833,1.0,0.610387306862213
69,2009-12-05,Steve Sullivan,home,Nashville Predators,Minnesota Wild,L,17.866666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.49,0.62,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.13673333333334414,0.006733333333344138,0.1,0.0,0.1395416666666598,0.2158212500000115,0.4553629166666713,1974-07-06,35.441095890410956,793,0.6045801146928406,0.6335165441282965,0.6335165441282965,0.713096640215867,0.6102964261917776,0.6628948653350878,1.0,0.6102964261917776
70,2009-12-08,Steve Sullivan,home,Nashville Predators,Vancouver Canucks,L,17.716666666667,0,0,2,0.06,1,0,0,0,0,1,0,0.4,0.2,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.22193333333334397,0.421933333333344,1.1800000000000002,0.0,0.08629166666666005,0.9246912500000113,2.1909829166666714,1974-07-06,35.44931506849315,794,0.6016792704588124,0.6834115654373253,0.6834115654373253,0.7407643910562631,0.6102800325537402,0.6620055649408663,1.0,0.6102800325537402
71,2009-12-10,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,18.966666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.89,0.73,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,0.22806666666665598,-0.06806666666665595,0.025,0.0,0.9925416666666601,-0.37105874999998856,0.6464829166666716,1974-07-06,35.45479452054794,795,0.6321574933108336,0.682230129334038,0.682230129334038,0.779519214459778,0.6103908343475578,0.6614055087834092,1.0,0.6103908343475578
72,2009-12-12,Steve Sullivan,home,Nashville Predators,Detroit Red Wings,L,17.983333333333,0,1,0,0.2,0,0,0,0,0,0,1,0.58,0.61,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.05046666666665611,0.020466666666656086,0.7999999999999999,0.0,-0.4315416666666601,-0.2006887500000113,0.16776958333332853,1974-07-06,35.46027397260274,796,0.6324280554819954,0.6657923297201546,0.6657923297201546,0.7349681721098238,0.6105183607297997,0.660797585784221,1.0,0.6105183607297997
73,2009-12-14,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,16.55,3,0,0,0.4,0,1,0,0,0,2,0,0.98,0.29,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.39539999999999986,0.29460000000000014,2.45,-0.15,1.0971249999999997,0.7317912500000001,4.12891625,1974-07-06,35.465753424657535,797,0.623782468617864,0.7763117691049535,0.7763117691049535,0.8836777781492805,0.6106484938699965,0.660183597398176,1.0,0.6106484938699965
74,2009-12-15,Steve Sullivan,home,Nashville Predators,Tampa Bay Lightning,L,18.566666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.28,1.19,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3691333333333441,-0.5408666666666558,0.715,0.0,-0.005708333333340032,-0.7292387499999885,-0.019947083333328508,1974-07-06,35.46849315068493,798,0.6880492077107125,0.75092917042719,0.75092917042719,0.8569000463262875,0.6107145553729615,0.6598751537429027,1.0,0.6107145553729615
75,2009-12-17,Steve Sullivan,away,Nashville Predators,Edmonton Oilers,L,17.0,0,0,0,0.15,1,0,0,0,0,0,0,0.47,0.13,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.12900000000000011,0.4690000000000001,0.125,0.0,-0.4806250000000001,1.01918125,0.6635562499999998,1974-07-06,35.47397260273973,799,0.6752778842781525,0.7481468958803339,0.7481468958803339,0.8345280930591054,0.6108486916127633,0.659256871582641,1.0,0.6108486916127633
76,2009-12-19,Steve Sullivan,away,Nashville Predators,Calgary Flames,L,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.6,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.374866666666656,0.04486666666665606,0.0,0.0,-0.63429166666666,-0.16829875000001138,-0.8025904166666714,1974-07-06,35.47945205479452,800,0.6750694077667146,0.6988146394019868,0.6988146394019868,0.7725675140934297,0.6109855338487998,0.6586385263981575,1.0,0.6109855338487998
77,2009-12-22,Steve Sullivan,away,Nashville Predators,Vancouver Canucks,L,17.283333333333,0,0,0,0.23,0,0,0,0,0,0,3,0.44,0.82,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-2.391933333333344,-0.1680666666666561,-0.21193333333334385,0.115,0.0,-0.5050416666666601,-1.4566287500000112,-1.8466704166666714,1974-07-06,35.487671232876714,801,0.6491505504519333,0.6179126023678543,0.6179126023678543,0.6623214471430129,0.6111959157582866,0.6577149637112853,1.0,0.6111959157582866
78,2009-12-26,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,17.3,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.93,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.49860000000000004,-0.3214,0.0,0.0,-0.7116250000000001,-0.7680587499999999,-1.47968375,1974-07-06,35.4986301369863,802,0.6058845484561682,0.551303758563123,0.551303758563123,0.5750352397524657,0.6114860989768014,0.6564986198523834,1.0,0.6114860989768014
79,2009-12-27,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,19.083333333333,0,1,0,0.18,1,1,0,0,0,2,2,0.72,0.76,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-1.334333333333344,0.05433333333334389,-0.09433333333334393,0.84,-0.15,0.88395833333334,-0.8555687500000114,0.7183895833333284,1974-07-06,35.5013698630137,803,0.5700788288883104,0.5566052007215827,0.5566052007215827,0.5764633877069759,0.6115603988117256,0.6561981613934299,1.0,0.6115603988117256
80,2009-12-29,Steve Sullivan,away,Nashville Predators,St Louis Blues,L,16.95,0,0,0,0.13,0,2,1,0,0,1,2,0.21,0.49,20092010,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,-0.3874000000000001,0.10740000000000005,0.065,-0.15,-0.017125000000000057,-0.46952874999999994,-0.57165375,1974-07-06,35.50684931506849,804,0.5725868008584689,0.5208343240084007,0.5208343240084007,0.5654971629287491,0.6117111436618737,0.6556023070022456,1.0,0.6117111436618737
81,2009-12-31,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,19.266666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.61,0.78,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.0615333333333441,-0.10846666666665594,0.285,0.0,-0.43845833333334006,-0.008298749999988586,-0.16175708333332867,1974-07-06,35.512328767123286,805,0.5534876139159478,0.4992087039201566,0.4992087039201566,0.5598636867592793,0.6118648005037434,0.6550136714640528,1.0,0.6118648005037434
82,2010-01-02,Steve Sullivan,home,Nashville Predators,Anaheim Ducks,L,15.866666666667,0,0,1,0.34,0,0,0,0,0,2,0,1.38,0.38,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.8172666666666558,0.18273333333334407,0.7200000000000001,0.0,1.36079166666666,0.5554212500000114,2.6362129166666715,1974-07-06,35.51780821917808,806,0.5417008808005185,0.5668667412872302,0.5599627494812012,0.6260348649734934,0.612021445169509,0.6544326501476097,1.0,0.612021445169509
83,2010-01-05,Steve Sullivan,home,Nashville Predators,Calgary Flames,L,18.166666666667,0,1,0,0.15,0,0,1,0,0,0,0,0.19,0.42,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.44633333333334396,0.21633333333334398,0.7749999999999999,0.15,-0.67895833333334,0.5660812500000114,0.8121229166666714,1974-07-06,35.52602739726027,807,0.575785147278294,0.5746266810924915,0.5546093583106995,0.6040443345808859,0.6122622199638893,0.6535758589952411,1.0,0.6122622199638893
84,2010-01-07,Steve Sullivan,home,Nashville Predators,Carolina Hurricanes,L,16.85,1,0,1,0.33,0,1,1,0,0,1,0,1.32,0.12,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.7258,0.47420000000000007,1.465,0.0,0.6786249999999999,1.03105125,3.17467625,1974-07-06,35.53150684931507,808,0.5795908992637274,0.6568436408945025,0.5766215324401855,0.6435418222780842,0.6124267715042704,0.6530145861976125,1.0,0.6124267715042704
85,2010-01-09,Steve Sullivan,home,Nashville Predators,Anaheim Ducks,L,17.75,0,0,1,0.09,0,0,0,0,0,0,1,0.34,0.3,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2830000000000001,0.3230000000000001,0.5950000000000001,0.0,-0.576875,0.3183312500000001,0.3364562500000002,1974-07-06,35.536986301369865,809,0.6208721347982112,0.6467182327345092,0.5873637199401855,0.6520568093126671,0.612594701026163,0.6524611949511667,1.0,0.612594701026163
86,2010-01-11,Steve Sullivan,away,Nashville Predators,Vancouver Canucks,L,18.35,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.4,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3522000000000001,0.24220000000000008,0.005,0.0,-0.620125,0.16885125,-0.44627375,1974-07-06,35.54246575342466,810,0.6164018778748773,0.6121938116216918,0.6067293882369995,0.6344708645670712,0.6127661516594095,0.6519155609897472,1.0,0.6127661516594095
87,2010-01-12,Steve Sullivan,away,Nashville Predators,Edmonton Oilers,L,18.6,0,0,0,0.17,0,0,0,0,2,2,0,0.99,0.61,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.3397999999999999,0.040200000000000125,0.085,-0.02,1.0623750000000003,0.25790125000000014,1.3852762500000004,1974-07-06,35.54520547945206,811,0.5998960029498216,0.6366012155100371,0.6252633929252625,0.6855423577197366,0.6128532450119631,0.6516456032798786,1.0,0.6128532450119631
88,2010-01-15,Steve Sullivan,away,Nashville Predators,Calgary Flames,L,18.666666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.39,0.25,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.26233333333334397,0.402333333333344,0.7799999999999999,0.0,0.06104166666666,0.8721812500000113,1.7132229166666713,1974-07-06,35.553424657534244,812,0.6119308401249718,0.670576135257012,0.6100049614906311,0.6520546508288853,0.6131202368381635,0.6508469113530182,1.0,0.6131202368381635
89,2010-01-18,Steve Sullivan,home,Nashville Predators,Toronto Maple Leafs,L,19.983333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.5,1.11,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.19446666666665602,-0.4155333333333441,0.72,0.0,0.10345833333333998,-0.9822887500000116,-0.15883041666667164,1974-07-06,35.56164383561644,813,0.6286458748510126,0.6444139107706927,0.6143035292625427,0.6384377395777187,0.6133962240292807,0.6500646014324013,1.0,0.6133962240292807
90,2010-01-21,Steve Sullivan,away,Nashville Predators,Phoenix Coyotes,L,20.683333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.69,0.34,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.026866666666656158,0.3768666666666561,0.5850000000000001,0.0,0.20820833333333988,0.7881512499999886,1.5813595833333287,1974-07-06,35.56986301369863,814,0.616805933420967,0.6739562659374745,0.6177521347999573,0.6469170331385814,0.6136817418513243,0.6492983998872848,1.0,0.6136817418513243
91,2010-01-22,Steve Sullivan,away,Nashville Predators,Colorado Avalanche,L,17.55,0,0,0,0.07,0,2,1,0,0,0,0,0.41,0.75,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.20660000000000006,-0.13339999999999996,0.035,-0.15,-0.5291250000000001,-0.016008750000000016,-0.6601337500000001,1974-07-06,35.57260273972603,815,0.6311742869030738,0.6319077931960807,0.6289001703262329,0.6818302547854737,0.6137791171831721,0.6490465942789473,1.0,0.6137791171831721
92,2010-01-26,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,18.783333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.12,0.43,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.5360666666666561,0.22606666666665615,0.075,0.15,-0.7350416666666602,0.1326712499999887,-0.3773704166666715,1974-07-06,35.583561643835615,816,0.6121851394407885,0.6001082711777382,0.619307279586792,0.6799662027242347,0.6141800166789378,0.648058015735343,1.0,0.6141800166789378
93,2010-01-29,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,19.7,0,0,0,0.28,0,0,0,0,0,0,1,0.59,0.68,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.09540000000000004,0.00539999999999996,0.14,0.0,-0.45962500000000006,-0.26097875000000015,-0.5806037500000002,1974-07-06,35.59178082191781,817,0.5977359621768351,0.5629198390543809,0.6211234331130981,0.6510473465825186,0.6144931608086942,0.6473382296884879,1.0,0.6144931608086942
94,2010-01-30,Steve Sullivan,home,Nashville Predators,Atlanta Thrashers,L,17.933333333333,0,0,1,0.12,0,1,3,0,0,1,0,0.81,0.2,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.18113333333334403,0.428866666666656,0.6100000000000001,0.3,0.33820833333334,0.9321012499999886,2.1803095833333286,1974-07-06,35.59452054794521,818,0.5806818695678974,0.6138460954264825,0.6043838262557983,0.6547277836534675,0.6146006328183127,0.6471043406196707,1.0,0.6146006328183127
95,2010-02-02,Steve Sullivan,home,Nashville Predators,Phoenix Coyotes,L,19.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.61,0.31,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.0828666666666561,0.3828666666666561,0.065,0.0,-0.45179166666666004,0.8135012499999886,0.4267095833333286,1974-07-06,35.602739726027394,819,0.6035459414503269,0.6079555267890995,0.5983761548995972,0.6195331277174819,0.6149368202565217,0.6464324766526646,1.0,0.6149368202565217
96,2010-02-04,Steve Sullivan,home,Nashville Predators,Colorado Avalanche,L,17.733333333333,1,1,0,0.17,0,1,0,0,0,1,0,0.63,0.32,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.007533333333343939,0.30246666666665606,1.535,-0.15,0.22970833333333995,0.7212612499999886,2.3359695833333287,1974-07-06,35.608219178082194,820,0.6010398661097573,0.6623338113682784,0.6010169386863708,0.6382290871519783,0.6151754194839827,0.6460183078291394,1.0,0.6151754194839827
97,2010-02-06,Steve Sullivan,home,Nashville Predators,San Jose Sharks,L,18.933333333333,0,0,0,0.45,0,0,0,0,0,0,0,1.51,0.27,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.849133333333344,0.39086666666665604,0.225,0.0,0.13070833333333987,0.8473012499999886,1.2030095833333285,1974-07-06,35.61369863013699,821,0.6253746501547406,0.6793437252199469,0.6063621640205383,0.6116597780904671,0.6154286411428249,0.6456410579401723,1.0,0.6154286411428249
98,2010-02-09,Steve Sullivan,away,Nashville Predators,New York Islanders,L,22.033333333333,1,0,0,0.23,1,0,0,0,0,0,0,0.41,0.46,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.35006666666665615,0.3000666666666561,0.915,0.0,-0.6187916666666602,0.6303212499999886,0.9265295833333285,1974-07-06,35.62191780821918,822,0.6333948388679846,0.6871184096577473,0.6158316135406494,0.6458488618765492,0.615840954586762,0.6451640085295114,1.0,0.615840954586762
99,2010-02-10,Steve Sullivan,away,Nashville Predators,New York Rangers,L,16.95,0,0,0,0.16,0,2,0,0,0,0,0,0.33,0.48,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2674,0.11740000000000006,0.08,-0.3,-0.5671250000000001,0.4224712500000001,-0.36465375,1974-07-06,35.62465753424657,823,0.6374318729964459,0.6540448219260289,0.6309168934822083,0.6545500282774452,0.6159879749517089,0.6450330463311792,1.0,0.6159879749517089
100,2010-02-12,Steve Sullivan,away,Nashville Predators,New Jersey Devils,L,20.016666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.31,0.39,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3855333333333441,0.3055333333333441,0.035,0.0,-0.6409583333333401,-0.1946487499999885,-0.8006070833333285,1974-07-06,35.63013698630137,824,0.6237930373808488,0.6083122797207908,0.6373995542526245,0.654066648362853,0.6162973869743582,0.6448194767932033,1.0,0.6162973869743582
