,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2009-10-22,Ryan Jones,away,Nashville Predators,Ottawa Senators,L,5.2,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.19,20092010,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,0.06859999999999997,0.03140000000000001,0.01,0.0,-0.357125,0.51362125,0.16649625,1984-06-14,25.372602739726027,53,0.27619391371483826,0.2643328438947056,0.2643328438947056,0.2933316620879431,0.35496528214432627,0.38929433793903057,1,0.35496528214432627
53,2009-10-24,Ryan Jones,away,Nashville Predators,Chicago Blackhawks,L,9.45,0,0,0,0.16,0,0,1,0,0,0,0,0.53,0.63,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.17260000000000003,-0.2726,0.08,0.15,-0.29212499999999997,-0.0890287500000001,-0.1511537500000001,1984-06-14,25.378082191780823,54,0.27334400775302253,0.2508561814370545,0.2508561814370545,0.28095148912658113,0.35558219892552834,0.3901130737357801,1,0.35558219892552834
54,2009-12-04,Ryan Jones,away,Nashville Predators,Chicago Blackhawks,L,7.7,0,0,0,0.0,1,0,0,0,0,1,0,0.09,0.2,20092010,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.2114,0.10139999999999999,0.05,0.0,0.09287499999999987,0.5821212499999999,0.7249962499999998,1984-06-14,25.49041095890411,55,0.2625549005630864,0.266202633414712,0.266202633414712,0.2846127020502791,0.36879190386440425,0.40588856335585977,1,0.36879190386440425
55,2009-12-05,Ryan Jones,home,Nashville Predators,Minnesota Wild,L,10.35,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.81,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.18619999999999998,-0.42380000000000007,0.075,0.0,-0.516375,-0.36424875,-0.8056237500000001,1984-06-14,25.493150684931507,56,0.2749250596240242,0.23158010633021148,0.23158010633021148,0.26040579533647124,0.36911874962116975,0.4062273844308328,1,0.36911874962116975
56,2009-12-08,Ryan Jones,home,Nashville Predators,Vancouver Canucks,L,10.066666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.12,0.33,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.25713333333334404,0.04713333333334402,0.0,0.15,-0.56070833333334,0.4420612500000114,0.03135291666667139,1984-06-14,25.5013698630137,57,0.2467213847939239,0.22512439873753654,0.22512439873753654,0.24327655016530797,0.3700971257264456,0.40722276197558105,1,0.3700971257264456
57,2009-12-10,Ryan Jones,home,Nashville Predators,Columbus Blue Jackets,L,9.3,0,0,0,0.0,1,0,2,0,0,0,0,0.12,0.02,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.23260000000000003,0.3326,0.05,0.3,-0.545375,0.94284125,0.7474662499999999,1984-06-14,25.506849315068493,58,0.2412123386082738,0.2419361240783551,0.2419361240783551,0.27587927832733594,0.3707470815666196,0.4078677754902841,1,0.3707470815666196
58,2009-12-12,Ryan Jones,home,Nashville Predators,Detroit Red Wings,L,14.866666666667,1,0,1,0.23,0,0,2,0,0,1,1,0.57,0.66,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.0392666666666559,-0.12926666666665598,1.415,0.3,0.2495416666666599,-0.3922787499999886,1.5722629166666713,1984-06-14,25.512328767123286,59,0.25388621972047665,0.2846825245796929,0.2846825245796929,0.313628100883303,0.37139422351551726,0.4084965501368015,1,0.37139422351551726
59,2009-12-14,Ryan Jones,away,Nashville Predators,Columbus Blue Jackets,L,10.666666666667,1,0,0,0.32,0,2,0,0,0,1,0,0.3,0.28,20092010,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.09633333333334404,0.116333333333344,0.91,-0.3,0.1647916666666599,0.5475812500000113,1.3223729166666713,1984-06-14,25.517808219178082,60,0.28620533078116717,0.3179742988136371,0.3179742988136371,0.361223642739369,0.37203566242299596,0.409106103189125,1,0.37203566242299596
60,2009-12-15,Ryan Jones,home,Nashville Predators,Tampa Bay Lightning,L,9.25,1,0,0,0.38,1,0,1,0,0,1,0,0.52,0.2,20092010,0.351,0.351,0.351,0.351,0.649,0.351,0.16900000000000004,0.15099999999999997,0.99,0.15,0.33062500000000006,0.6351312499999999,2.1057562499999998,1984-06-14,25.52054794520548,61,0.31109103134536603,0.3752477142293159,0.3752477142293159,0.4277728087361745,0.37235322052988334,0.40940263648974146,1,0.37235322052988334
61,2009-12-17,Ryan Jones,away,Nashville Predators,Edmonton Oilers,L,8.3833333333333,1,0,0,0.32,0,0,1,0,0,1,0,0.49,0.14,20092010,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.16673333333333434,0.18326666666666563,0.91,0.15,0.3292083333333339,0.7074912499999989,2.096699583333333,1984-06-14,25.526027397260275,62,0.35326121973183144,0.43032109102308114,0.43032109102308114,0.47904469721890935,0.3729800578345657,0.40997723460537494,1,0.3729800578345657
62,2009-12-19,Ryan Jones,away,Nashville Predators,Calgary Flames,L,10.5,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.31,20092010,0.391,0.391,0.391,0.391,-0.391,0.391,-0.29100000000000004,0.08100000000000002,0.035,0.0,-0.581875,0.49088125,-0.05599375000000001,1984-06-14,25.53150684931507,63,0.3934367411011094,0.4147825896391792,0.4147825896391792,0.45764237698775395,0.3735933749502687,0.41052469632693817,1,0.3735933749502687
63,2009-12-22,Ryan Jones,away,Nashville Predators,Vancouver Canucks,L,10.183333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.08,0.34,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.30086666666665596,0.04086666666665595,0.005,0.15,-0.58804166666666,0.42905124999998856,-0.003990416666671437,1984-06-14,25.53972602739726,64,0.38327557491908554,0.4014181940957851,0.4014181940957851,0.42898226587443766,0.3744818948960238,0.41128885387304875,1,0.3744818948960238
64,2009-12-26,Ryan Jones,home,Nashville Predators,Chicago Blackhawks,L,10.733333333333,0,0,0,0.0,0,1,2,0,0,1,0,0.25,0.29,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.14846666666665603,0.10846666666665605,0.0,0.15,0.13220833333333992,0.5328612499999886,0.8150695833333286,1984-06-14,25.55068493150685,65,0.3746653939825755,0.4146042920253271,0.4146042920253271,0.430736193188938,0.3755946895757539,0.4121881261045231,1,0.3755946895757539
65,2009-12-27,Ryan Jones,away,Nashville Predators,Chicago Blackhawks,L,9.3,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.2,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3526,0.1526,0.05,0.0,-0.620375,0.63684125,0.06646625000000006,1984-06-14,25.553424657534247,66,0.3843158421872249,0.4035182986948587,0.4035182986948587,0.41750089254725964,0.3758581869913935,0.4123897613422457,1,0.3758581869913935
66,2009-12-29,Ryan Jones,away,Nashville Predators,St Louis Blues,L,15.716666666667,0,0,0,0.19,1,0,2,0,0,0,0,0.37,0.48,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.18793333333334405,0.07793333333334407,0.14500000000000002,0.3,-0.51745833333334,0.3802912500000115,0.3078329166666715,1984-06-14,25.55890410958904,67,0.3774875045305928,0.40047434291379214,0.40047434291379214,0.4339566591265258,0.37636584415746227,0.4127635944689361,1,0.37636584415746227
67,2009-12-31,Ryan Jones,away,Nashville Predators,Columbus Blue Jackets,L,9.65,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.54,20092010,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1738,-0.17620000000000002,0.06,0.0,-0.508625,0.07081124999999999,-0.37781375,1984-06-14,25.564383561643837,68,0.3760171069756933,0.37573835321861726,0.37573835321861726,0.42056040848465126,0.376846338057423,0.41309691068961957,1,0.376846338057423
68,2010-01-02,Ryan Jones,home,Nashville Predators,Anaheim Ducks,L,10.216666666667,0,0,0,0.35,0,0,1,0,0,0,0,0.52,0.12,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.138066666666656,0.261933333333344,0.175,0.15,-0.31370833333334003,0.8041912500000115,0.8154829166666714,1984-06-14,25.56986301369863,69,0.3603744720074921,0.3897023729918336,0.3897023729918336,0.4348275089339481,0.37729824263463435,0.41338845774089494,1,0.37729824263463435
69,2010-01-05,Ryan Jones,home,Nashville Predators,Calgary Flames,L,14.866666666667,0,0,0,0.19,3,0,1,0,0,0,1,0.54,0.82,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.009266666666655987,-0.2892666666666559,0.24500000000000002,0.15,-0.39420833333334004,-0.6642787499999886,-0.6634870833333286,1984-06-14,25.578082191780823,70,0.3696610376395114,0.356285875857583,0.356285875857583,0.38690164841823926,0.3779200391494221,0.41374550005797095,1,0.3779200391494221
70,2010-01-07,Ryan Jones,home,Nashville Predators,Carolina Hurricanes,L,17.1,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.14,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.27220000000000005,0.46220000000000006,0.02,0.0,-0.570125,1.00560125,0.45547625,1984-06-14,25.583561643835615,71,0.34888479809491807,0.35943065626664916,0.35943065626664916,0.400359599273283,0.3782960114370088,0.4139292322931951,1,0.3782960114370088
71,2010-01-09,Ryan Jones,home,Nashville Predators,Anaheim Ducks,L,17.8,0,0,0,0.4,0,0,0,0,0,0,1,0.84,0.7,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.21539999999999992,-0.07539999999999991,0.2,0.0,-0.2653750000000001,-0.3599587499999999,-0.42533374999999995,1984-06-14,25.589041095890412,72,0.35099393558927516,0.33456802728221674,0.33456802728221674,0.37069249870196036,0.3786405531010862,0.41406933391356054,1,0.3786405531010862
72,2010-01-11,Ryan Jones,away,Nashville Predators,Vancouver Canucks,L,13.166666666667,1,0,0,0.25,2,1,0,0,0,0,0,0.26,0.1,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.21633333333334398,0.37633333333334396,0.975,-0.15,-0.5352083333333401,0.9390812500000114,1.2288729166666714,1984-06-14,25.594520547945205,73,0.3358742209030899,0.36288192262347374,0.36288192262347374,0.3787344901667141,0.37895347526782175,0.4141660039685784,1,0.37895347526782175
73,2010-01-12,Ryan Jones,away,Nashville Predators,Edmonton Oilers,L,14.716666666667,1,2,0,0.66,1,0,0,0,0,3,1,0.93,0.97,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.4740666666666558,-0.474066666666656,0.404066666666656,-0.44406666666665595,2.53,0.0,1.72754166666666,-0.9244087499999886,3.333132916666671,1984-06-14,25.5972602739726,74,0.3529979515982791,0.4568610808837421,0.4568610808837421,0.5004175939700131,0.3790980947388965,0.41419820183818806,1,0.3790980947388965
74,2010-01-15,Ryan Jones,away,Nashville Predators,Calgary Flames,L,14.55,0,0,0,0.19,1,0,0,0,0,0,0,0.76,0.35,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.23939999999999995,0.17060000000000008,0.14500000000000002,0.0,-0.250375,0.5613912500000001,0.4560162500000001,1984-06-14,25.605479452054794,75,0.40917355854332443,0.4568343662288991,0.4568343662288991,0.48690412918444304,0.37948506247485303,0.4142314327986156,1,0.37948506247485303
75,2010-01-18,Ryan Jones,home,Nashville Predators,Toronto Maple Leafs,L,7.8,1,0,0,0.27,0,0,0,0,0,1,0,0.24,0.1,20092010,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,-0.06459999999999999,0.20459999999999998,0.885,0.0,0.18462500000000004,0.7555412499999999,1.82516625,1984-06-14,25.613698630136987,76,0.410045091708386,0.5000786361823225,0.5000786361823225,0.5182173439087989,0.3798032862568665,0.4141725786150988,1,0.3798032862568665
76,2010-01-21,Ryan Jones,away,Nashville Predators,Phoenix Coyotes,L,18.033333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.56,0.79,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.07206666666665607,-0.15793333333334392,0.09,0.0,-0.44504166666666006,-0.5049787500000115,-0.8600204166666715,1984-06-14,25.621917808219177,77,0.4360389505043143,0.45711708367557485,0.45711708367557485,0.4773136928975456,0.38005584092383393,0.41402663277210394,1,0.38005584092383393
77,2010-01-22,Ryan Jones,away,Nashville Predators,Colorado Avalanche,L,9.9,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.21,20092010,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.19180000000000003,0.16180000000000003,0.0,-0.15,-0.5198750000000001,0.64036125,-0.029513750000000116,1984-06-14,25.624657534246577,78,0.4125297067024605,0.4417533983654324,0.4417533983654324,0.47847146598451656,0.38012613129065737,0.413959685781222,1,0.38012613129065737
78,2010-01-26,Ryan Jones,away,Nashville Predators,Columbus Blue Jackets,L,14.483333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.24,0.16,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2784666666666561,0.35846666666665605,0.745,0.0,0.05095833333333988,0.8821112499999886,1.6780695833333286,1984-06-14,25.635616438356163,79,0.40463954786632694,0.4807677922988307,0.4807677922988307,0.5258322940170765,0.3803427691653426,0.41360752662720646,1,0.3803427691653426
79,2010-01-29,Ryan Jones,away,Nashville Predators,Detroit Red Wings,L,14.833333333333,0,0,0,0.25,0,1,2,0,0,1,1,0.43,0.42,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.09966666666665608,0.10966666666665609,0.125,0.15,0.16270833333334,0.014581249999988666,0.4522895833333287,1984-06-14,25.643835616438356,80,0.4271388756031614,0.47986949544526025,0.47986949544526025,0.5015456215034944,0.38044359401802424,0.41326330717315424,1,0.38044359401802424
80,2010-01-30,Ryan Jones,home,Nashville Predators,Atlanta Thrashers,L,11.95,0,0,0,0.28,2,0,1,0,0,0,0,0.5,0.2,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.06260000000000004,0.23739999999999994,0.24000000000000002,0.15,-0.36087500000000006,0.7274712499999999,0.7565962499999999,1984-06-14,25.646575342465752,81,0.4275779941292908,0.4885948253193469,0.4885948253193469,0.5287883518793902,0.38046674599074415,0.4131350673687383,1,0.38046674599074415
81,2010-02-02,Ryan Jones,home,Nashville Predators,Phoenix Coyotes,L,12.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.34,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.16393333333334403,0.11393333333334399,0.04,0.0,-0.50245833333334,0.5071412500000113,0.04468291666667129,1984-06-14,25.654794520547945,82,0.43323451063918444,0.4746034022762432,0.4746034022762432,0.4899806446317347,0.38050857229973256,0.41271485495562016,1,0.38050857229973256
82,2010-02-04,Ryan Jones,home,Nashville Predators,Colorado Avalanche,L,6.8333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.1,0.25,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.1736666666666656,0.023666666666665614,0.05,0.0,-0.508541666666666,0.02998124999999885,-0.42856041666666717,1984-06-14,25.660273972602738,83,0.4266303251545471,0.4461472467128026,0.4660303294658661,0.4939444215165162,0.3805162874843148,0.41240891025717274,1,0.3805162874843148
83,2010-02-06,Ryan Jones,home,Nashville Predators,San Jose Sharks,L,4.5833333333333,0,0,0,0.62,1,0,0,0,0,0,1,0.0,0.35,20092010,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.2016666666666656,-0.14833333333333437,0.36,0.0,-0.5260416666666661,-0.21696875000000115,-0.38301041666666724,1984-06-14,25.665753424657535,84,0.41228389292535117,0.4200315868981498,0.46467065811157227,0.46784156337392196,0.380510669991747,0.41208599002103646,1,0.380510669991747
84,2010-02-09,Ryan Jones,away,Nashville Predators,New York Islanders,L,9.6166666666667,0,0,0,0.26,1,0,1,0,1,1,0,0.7,0.06,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.3372666666666656,0.30273333333333435,0.18,0.13999999999999999,0.435791666666666,0.885671250000001,1.641462916666667,1984-06-14,25.673972602739727,85,0.3991130374458869,0.4584904217341771,0.45780783891677856,0.4787611494808645,0.38048184021593895,0.4115756200649133,1,0.38048184021593895
85,2010-02-12,Ryan Jones,away,Nashville Predators,New Jersey Devils,L,3.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20092010,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.0807333333333344,0.0,0.0,-0.506708333333334,0.6294712500000011,0.12276291666666717,1984-06-14,25.682191780821917,86,0.4194667014772338,0.44792259672804946,0.46582546830177307,0.47700533939789164,0.3804317503028057,0.4110376737011462,1,0.3804317503028057
86,2010-02-14,Ryan Jones,away,Nashville Predators,Pittsburgh Penguins,L,3.65,0,0,0,0.01,0,1,0,0,0,1,0,0.09,0.42,20092010,0.1718,0.1718,0.1718,0.1718,0.8282,0.1718,-0.08180000000000001,-0.24819999999999998,0.005,-0.15,0.173875,0.06961125000000012,0.09848625000000014,1984-06-14,25.687671232876713,87,0.414657081921808,0.4369263035944813,0.4066430330276489,0.41882400644976353,0.3803880295795271,0.41066530432373255,1,0.3803880295795271
87,2010-03-03,Ryan Jones,away,Edmonton Oilers,Chicago Blackhawks,L,13.566666666667,0,0,0,0.1,1,1,1,0,0,0,0,0.15,0.79,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.33913333333334406,-0.300866666666656,0.1,0.0,-0.61195833333334,-0.2202387499999886,-0.7321970833333287,1984-06-14,25.734246575342464,88,0.4095946736968202,0.40014513246610595,0.40551623702049255,0.3889324862025076,0.37980125752309823,0.40718425499979083,1,0.37980125752309823
88,2010-03-05,Ryan Jones,home,Edmonton Oilers,Minnesota Wild,L,4.3166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.06,20092010,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1631333333333344,0.1331333333333344,0.0,0.0,-0.5019583333333341,0.7044112500000012,0.2024529166666671,1984-06-14,25.73972602739726,89,0.39101710595395683,0.3939271610765568,0.363515168428421,0.3657977481427285,0.37971841104908466,0.4067503422526007,1,0.37971841104908466
89,2010-04-02,Ryan Jones,away,Edmonton Oilers,Dallas Stars,L,13.233333333333,0,0,0,0.29,0,0,2,0,0,0,0,0.32,0.53,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.158466666666656,-0.051533333333344034,0.145,0.3,-0.49904166666666,0.2103612499999885,0.15631958333332846,1984-06-14,25.816438356164383,90,0.3879868243026288,0.38645545249780056,0.3978327214717865,0.39296355113524173,0.3786152393359121,0.40061716725295915,1,0.3786152393359121
90,2010-04-03,Ryan Jones,away,Edmonton Oilers,Phoenix Coyotes,L,7.6,1,0,0,0.28,0,1,0,0,0,1,1,0.57,0.24,20092010,0.2982,0.2982,0.2982,0.2982,0.7018,-0.7018,0.27179999999999993,0.05820000000000003,0.89,-0.15,0.394875,0.07320125,1.20807625,1984-06-14,25.81917808219178,91,0.38412496613573843,0.41228624243635376,0.3952939212322235,0.3800566007948826,0.3785811298107806,0.4004043579657074,1,0.3785811298107806
91,2010-04-05,Ryan Jones,home,Edmonton Oilers,Minnesota Wild,L,13.866666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.36,0.3,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.13873333333334398,0.19873333333334398,0.105,0.0,-0.48670833333334,0.6230212500000114,0.24131291666667137,1984-06-14,25.824657534246576,92,0.3976602870485873,0.4069121267697289,0.3998379111289978,0.3954765302494091,0.37851402636902637,0.39998146045456673,1,0.37851402636902637
92,2010-04-07,Ryan Jones,home,Edmonton Oilers,Colorado Avalanche,L,12.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.65,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.11406666666665599,-0.18593333333334405,0.115,0.0,-0.47129166666666,-0.009028750000011465,-0.3653204166666715,1984-06-14,25.83013698630137,93,0.39512391954442766,0.38264353701097903,0.36593547463417053,0.36036044596806266,0.3784483033057152,0.3995624459006046,1,0.3784483033057152
93,2010-04-10,Ryan Jones,away,Edmonton Oilers,Los Angeles Kings,L,8.5833333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.28,0.22,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.04966666666666558,0.10966666666666561,0.005,0.15,-0.431041666666666,0.5783312499999989,0.3022895833333329,1984-06-14,25.838356164383562,94,0.3829387548850139,0.38011873950195224,0.3621193468570709,0.34807504587205607,0.37834710742513006,0.39893705948404584,1,0.37834710742513006
94,2010-04-11,Ryan Jones,away,Edmonton Oilers,Anaheim Ducks,L,8.8,0,0,0,0.14,0,1,0,0,0,0,3,0.51,1.6,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,-2.6634,0.1734,-1.2634,0.07,-0.15,-0.291625,-3.07275875,-3.44438375,1984-06-14,25.84109589041096,95,0.38165964654619194,0.2599692662180912,0.3662097454071045,0.36319474451530687,0.3783090223206408,0.39872607814552974,1,0.3783090223206408
95,2010-10-07,Ryan Jones,home,Edmonton Oilers,Calgary Flames,L,12.016666666667,0,0,0,0.17,0,2,1,0,0,0,0,0.27,0.37,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.16953333333334397,0.069533333333344,0.085,-0.15,-0.50595833333334,0.44075125000001136,-0.13020708333332853,1984-06-14,26.33150684931507,96,0.3218130704092327,0.2477135146188652,0.3594996929168701,0.4060956712658585,0.2869240126209179,0.30526053775271056,1,0.2869240126209179
96,2010-10-10,Ryan Jones,home,Edmonton Oilers,Florida Panthers,L,11.283333333333,1,0,0,0.32,0,0,0,0,0,1,1,0.15,0.33,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.266066666666656,0.08606666666665597,0.91,0.0,0.058708333333340024,0.04617124999998856,1.0148795833333286,1984-06-14,26.339726027397262,97,0.31207752577821285,0.2718072796094824,0.3373321294784546,0.3980116359385299,0.2855797392839782,0.30409242176979817,1,0.2855797392839782
97,2010-10-14,Ryan Jones,away,Edmonton Oilers,Minnesota Wild,L,8.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.22,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.01913333333333439,0.1208666666666656,0.0,0.0,-0.388041666666666,0.5903012499999989,0.20225958333333288,1984-06-14,26.350684931506848,98,0.32697851393062854,0.2696233519990374,0.30700209736824036,0.368684197602442,0.2838189334344703,0.30255414830672744,1,0.2838189334344703
98,2010-10-16,Ryan Jones,away,Edmonton Oilers,Calgary Flames,L,10.083333333333,0,0,1,0.1,0,0,0,0,0,0,0,0.1,1.14,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.27766666666665596,-0.762333333333344,0.6000000000000001,0.0,-0.57354166666666,-0.9343687500000114,-0.9079104166666713,1984-06-14,26.356164383561644,99,0.3243696641528791,0.2326513680949972,0.3352053761482239,0.38946599772933854,0.2829504616445043,0.3017910003293679,1,0.2829504616445043
99,2010-10-21,Ryan Jones,home,Edmonton Oilers,Minnesota Wild,L,1.05,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.45,20102011,0.08860000000000001,0.08860000000000001,0.08860000000000001,0.08860000000000001,-0.08860000000000001,-1.9114,-0.06860000000000001,-0.3614,0.0,0.0,-0.442875,-0.94530875,-1.38818375,1984-06-14,26.36986301369863,100,0.2990266038505273,0.18176686023546218,0.3221796751022339,0.38967713238614826,0.2808084464365357,0.2998925836964764,1,0.2808084464365357
100,2010-10-23,Ryan Jones,home,Edmonton Oilers,San Jose Sharks,L,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.01,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.193,0.253,0.0,0.0,-0.520625,0.8640812499999999,0.3434562499999999,1984-06-14,26.375342465753423,101,0.2647073176106934,0.18684236063148613,0.2890770733356476,0.345779059660199,0.2799611663899071,0.29913411207204615,1,0.2799611663899071
101,2010-10-26,Ryan Jones,away,Edmonton Oilers,Calgary Flames,L,3.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20102011,0.167,0.167,0.167,0.167,-0.167,0.167,-0.167,0.117,0.0,0.0,-0.504375,0.6934812499999999,0.18910624999999992,1984-06-14,26.383561643835616,102,0.2662830884585995,0.1869134175213439,0.26750448346138,0.29434194449393863,0.27869670859207923,0.29799289304245014,1,0.27869670859207923
102,2010-10-28,Ryan Jones,away,Edmonton Oilers,Columbus Blue Jackets,L,5.3,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.17,20102011,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2246,0.05459999999999998,0.05,0.0,-0.540375,0.5510412499999999,0.060666249999999866,1984-06-14,26.389041095890413,103,0.26476054874861,0.18295128362916405,0.2663402855396271,0.3188613071976301,0.27785571395735,0.2972271545444902,1,0.27785571395735
103,2010-10-29,Ryan Jones,away,Edmonton Oilers,Chicago Blackhawks,L,7.9333333333333,1,0,0,0.19,2,0,0,0,0,1,0,0.35,0.7,20102011,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,0.04113333333333441,-0.3911333333333344,0.945,0.0,0.2507083333333341,-0.25989875000000107,0.935809583333333,1984-06-14,26.39178082191781,104,0.2607972772551831,0.2065767254868004,0.26290440559387207,0.3108058398052959,0.27743549530127026,0.29684239643299454,1,0.27743549530127026
