,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2010-03-03,Ryan Carter,home,Anaheim Ducks,Colorado Avalanche,L,3.9833333333333,0,0,0,0.02,0,1,1,2,0,0,0,0.21,0.33,20092010,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,0.02753333333333438,-0.1475333333333344,0.01,0.02,-0.38279166666666603,0.23401124999999884,-0.11878041666666722,1983-08-03,26.6,113,0.16894761769152478,0.0998274794745748,0.17614303529262543,0.17932604643458006,0.1846447908889261,0.18173187106050234,1.0,0.1846447908889261
113,2010-03-06,Ryan Carter,away,Anaheim Ducks,Phoenix Coyotes,L,6.6166666666667,0,0,0,0.04,0,0,1,5,4,0,1,0.27,0.29,20092010,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,0.0032666666666655853,-0.023266666666665548,0.02,0.16,-0.397958333333334,-0.04542874999999891,-0.26338708333333294,1983-08-03,26.60821917808219,114,0.1639198788242935,0.08843711520030924,0.1717616468667984,0.17073634066677687,0.18328873260404166,0.18029322972795614,1.0,0.18328873260404166
114,2010-03-17,Ryan Carter,home,Anaheim Ducks,Chicago Blackhawks,L,12.85,0,0,1,0.0,0,0,0,7,2,1,1,0.57,1.4,20092010,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.10379999999999995,-0.9338,0.55,0.05,0.289875,-1.7192487499999998,-0.8293737499999997,1983-08-03,26.638356164383563,115,0.15653996960250863,0.059656021106785445,0.17374038696289062,0.16419030323938733,0.17854814357146284,0.17540535546129313,1.0,0.17854814357146284
115,2010-03-19,Ryan Carter,home,Anaheim Ducks,New York Islanders,L,3.2833333333333,0,0,0,0.0,0,1,0,1,2,0,1,0.19,0.73,20092010,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,-0.8399333333333344,0.029933333333334394,-0.5699333333333344,0.0,-0.16,-0.38129166666666603,-0.9074287500000012,-1.4487204166666672,1983-08-03,26.643835616438356,116,0.13945262210975282,0.012357796629627951,0.1537971794605255,0.15296322346185728,0.17772494868439975,0.1745798738352951,1.0,0.17772494868439975
116,2010-03-26,Ryan Carter,away,Anaheim Ducks,Edmonton Oilers,L,12.783333333333,0,1,0,0.05,0,2,1,5,2,1,0,0.71,0.73,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.245933333333344,-0.265933333333344,0.725,-0.12,0.37870833333334,-0.14502875000001147,0.8386795833333285,1983-08-03,26.663013698630138,117,0.11229445009095447,0.03826774025691293,0.1426156461238861,0.1462321803572986,0.17493367636540935,0.17183301817818689,1.0,0.17493367636540935
117,2010-04-08,Ryan Carter,away,Anaheim Ducks,Dallas Stars,L,13.733333333333,0,1,0,0.02,0,0,0,3,4,1,2,0.4,0.68,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-1.505533333333344,-0.09446666666665599,-0.18553333333334404,0.71,-0.01,0.16595833333333998,-0.9025387500000114,-0.036580416666671445,1983-08-03,26.698630136986303,118,0.12466844246204689,0.03592091020071638,0.1161578893661499,0.11417731812999732,0.17008368652470146,0.16723926294451028,1.0,0.17008368652470146
118,2010-04-09,Ryan Carter,away,Anaheim Ducks,St Louis Blues,L,19.266666666667,0,0,0,0.27,1,1,0,7,5,0,2,1.13,1.42,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,0.4584666666666558,-0.7484666666666558,0.185,-0.13,-0.11345833333334021,-1.9712987499999879,-2.0297570833333283,1983-08-03,26.7013698630137,119,0.12190088698845218,-0.028845146020612576,0.12756596505641937,0.1242523683870626,0.1697259485652322,0.16690797891975112,1.0,0.1697259485652322
119,2010-04-11,Ryan Carter,home,Anaheim Ducks,Edmonton Oilers,L,13.566666666667,2,0,0,0.29,0,0,0,0,2,3,0,0.83,0.43,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,2.510866666666656,0.489133333333344,0.34086666666665594,0.05913333333334403,1.645,-0.02,1.6880416666666602,0.39176125000001144,3.704802916666672,1983-08-03,26.706849315068492,120,0.08552637836862907,0.08821349434398051,0.12433253973722458,0.12567123119053691,0.16901626672475117,0.16625333559000754,1.0,0.16901626672475117
120,2010-10-17,Ryan Carter,home,Anaheim Ducks,Phoenix Coyotes,L,13.233333333333,0,0,0,0.24,0,0,0,5,10,0,1,0.49,0.63,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.011533333333343998,-0.151533333333344,0.12,-0.05,-0.39279166666666,-0.39713875000001153,-0.7199304166666716,1983-08-03,27.224657534246575,121,0.1459205851876115,0.06287709018387096,0.11001857370138168,0.12108100096725216,0.13178650076493792,0.143281671783182,1.0,0.13178650076493792
121,2010-10-20,Ryan Carter,away,Anaheim Ducks,Columbus Blue Jackets,L,12.716666666667,0,0,0,0.12,0,1,1,4,1,0,0,0.41,0.29,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.051933333333344045,0.17193333333334404,0.06,0.03,-0.43245833333334005,0.6006912500000114,0.25823291666667136,1983-08-03,27.232876712328768,122,0.1256809761540153,0.0690015765279368,0.14174112677574158,0.17103654639288865,0.1315981166033305,0.14339627033633948,1.0,0.1315981166033305
122,2010-10-21,Ryan Carter,away,Anaheim Ducks,Philadelphia Flyers,L,11.416666666667,0,0,0,0.0,0,0,0,7,3,0,1,0.19,0.52,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.230333333333344,-0.09966666666665602,0.0,0.04,-0.54395833333334,-0.2722687499999886,-0.7762270833333286,1983-08-03,27.235616438356164,123,0.1287256427904229,0.04250404938022154,0.13341772556304932,0.1566901318212565,0.1315372553799214,0.14343544244725356,1.0,0.1315372553799214
123,2010-10-23,Ryan Carter,away,Anaheim Ducks,Detroit Red Wings,L,13.216666666667,1,0,0,0.37,1,0,0,5,7,1,0,0.52,0.5,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.04206666666665598,-0.022066666666655965,0.9850000000000001,-0.02,0.2512916666666599,0.2607912500000114,1.4770829166666715,1983-08-03,27.24109589041096,124,0.10836801984613437,0.08747625007419108,0.11841810494661331,0.13768582066146984,0.131418290437849,0.14351501585440932,1.0,0.131418290437849
124,2010-10-26,Ryan Carter,away,Anaheim Ducks,Dallas Stars,L,15.783333333333,0,0,0,0.19,0,1,1,6,4,0,0,0.27,0.33,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.29006666666665604,0.23006666666665604,0.095,0.02,-0.5812916666666601,0.6375712499999886,0.1712795833333285,1983-08-03,27.24931506849315,125,0.13859354497521448,0.09010331186867912,0.12074434012174606,0.14318088513184657,0.13124637209765855,0.14363687508929812,1.0,0.13124637209765855
125,2010-10-29,Ryan Carter,home,Anaheim Ducks,New Jersey Devils,L,10.183333333333,0,0,0,0.1,0,0,1,4,3,0,1,0.34,0.14,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.04086666666665595,0.24086666666665596,0.05,0.16,-0.42554166666666,0.33155124999998853,0.11600958333332856,1983-08-03,27.257534246575343,126,0.1393037270007028,0.09091540128986327,0.13764169812202454,0.16410988334481924,0.13108169563574373,0.14376081987886005,1.0,0.13108169563574373
126,2010-10-30,Ryan Carter,away,Anaheim Ducks,San Jose Sharks,L,12.816666666667,0,0,0,0.47,0,2,1,3,2,0,0,0.49,0.32,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.02486666666665599,0.145133333333344,0.235,-0.13999999999999999,-0.38445833333334006,0.5531112500000114,0.26365291666667134,1983-08-03,27.26027397260274,127,0.138805585515246,0.09633012342834271,0.13848020136356354,0.15895067607406185,0.13102829614682526,0.14380242227185475,1.0,0.13102829614682526
127,2010-11-03,Ryan Carter,home,Anaheim Ducks,Tampa Bay Lightning,L,9.5666666666667,0,0,0,0.0,0,0,0,3,9,0,0,0.02,0.12,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3411333333333344,0.24113333333333442,0.0,-0.06,-0.613208333333334,0.7819612500000012,0.10875291666666709,1983-08-03,27.27123287671233,128,0.1414244156203302,0.09671952698292594,0.1355670988559723,0.14866301241715685,0.13082149058054288,0.1439692812544105,1.0,0.13082149058054288
128,2010-11-05,Ryan Carter,home,Anaheim Ducks,Pittsburgh Penguins,L,9.7,0,0,1,0.13,0,0,0,1,3,1,0,0.45,0.35,20102011,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.08460000000000001,0.015400000000000025,0.615,-0.02,0.277875,0.39552125000000005,1.26839625,1983-08-03,27.276712328767122,129,0.14074813239816408,0.13344607840625616,0.1416260451078415,0.16088100368609382,0.13072181133885066,0.14405247347996358,1.0,0.13072181133885066
129,2010-11-07,Ryan Carter,home,Anaheim Ducks,Nashville Predators,L,13.683333333333,0,0,1,0.03,0,1,1,13,8,1,0,0.71,0.07,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.21713333333334395,0.422866666666656,0.5650000000000001,0.05,0.36070833333333996,1.0077512499999886,1.9834595833333286,1983-08-03,27.28219178082192,130,0.1637021826968802,0.19143425507761647,0.14369149506092072,0.16880754944983395,0.13062434821795632,0.14413513151292043,1.0,0.13062434821795632
130,2010-11-09,Ryan Carter,away,Anaheim Ducks,San Jose Sharks,L,11.083333333333,0,0,0,0.08,1,0,0,10,8,0,1,0.37,0.63,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.039666666666656025,-0.22033333333334398,0.09,0.02,-0.42479166666666,-0.4706687500000114,-0.7854604166666714,1983-08-03,27.28767123287671,131,0.20014166984629206,0.16081426944597674,0.1719398945569992,0.1912373368677225,0.13052890439186662,0.14421698355800666,1.0,0.13052890439186662
131,2010-11-10,Ryan Carter,home,Anaheim Ducks,New York Islanders,L,13.333333333333,0,0,0,0.0,0,3,2,5,8,0,0,0.08,0.34,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.40166666666665596,0.14166666666665595,0.0,-0.18,-0.65104166666666,0.5367812499999886,-0.29426041666667146,1983-08-03,27.29041095890411,132,0.18072051818899415,0.1465505411310747,0.18797814846038818,0.23202294462908182,0.13048187912442216,0.14425752502173345,1.0,0.13048187912442216
132,2010-11-12,Ryan Carter,home,Anaheim Ducks,Dallas Stars,L,11.316666666667,0,0,0,0.0,0,0,0,7,7,0,1,0.22,0.68,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.197133333333344,-0.26286666666665603,0.0,0.0,-0.52320833333334,-0.5476887499999888,-1.070897083333329,1983-08-03,27.295890410958904,133,0.1715247524579819,0.10839178337076943,0.17351073026657104,0.2020346766305215,0.13038910303594223,0.1443376801082557,1.0,0.13038910303594223
133,2010-11-14,Ryan Carter,away,Anaheim Ducks,Chicago Blackhawks,L,8.0833333333333,0,0,0,0.07,0,0,0,2,3,0,0,0.21,0.27,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1036666666666656,0.04366666666666558,0.035,-0.01,-0.46479166666666605,0.47623124999999883,0.0364395833333328,1983-08-03,27.301369863013697,134,0.14783943020379697,0.10613659939116794,0.16003602743148804,0.18531038256820007,0.13029787154861236,0.14441639521821834,1.0,0.13029787154861236
134,2010-11-16,Ryan Carter,away,Anaheim Ducks,Dallas Stars,L,7.15,0,0,0,0.14,0,0,2,2,0,0,0,0.15,0.28,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1338,0.00379999999999997,0.07,0.32,-0.483625,0.4273112499999999,0.3336862499999999,1983-08-03,27.306849315068494,135,0.14574763042908975,0.1132685512744995,0.1387791484594345,0.1608777424313813,0.13020800447584552,0.1444934385745529,1.0,0.13020800447584552
135,2010-11-17,Ryan Carter,away,Anaheim Ducks,Minnesota Wild,L,8.4833333333333,0,0,0,0.12,0,0,0,2,3,0,0,0.42,0.04,20102011,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.09353333333333436,0.28646666666666565,0.06,-0.01,-0.3415416666666661,0.8809112499999989,0.5893695833333328,1983-08-03,27.30958904109589,136,0.1492245879887602,0.12819051690901648,0.13787925243377686,0.16563812187593316,0.13016352821785462,0.14453126487433834,1.0,0.13016352821785462
136,2010-11-19,Ryan Carter,home,Anaheim Ducks,Columbus Blue Jackets,L,7.8666666666667,0,0,0,0.02,0,0,0,6,2,0,1,0.4,0.31,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.09326666666666561,-0.0032666666666655853,0.01,0.04,-0.341708333333334,-0.03667874999999887,-0.3283870833333329,1983-08-03,27.315068493150687,137,0.15723457270677954,0.11388061941161835,0.1499984860420227,0.1689223505734007,0.1300754534444956,0.1446054502324779,1.0,0.1300754534444956
137,2010-11-21,Ryan Carter,home,Anaheim Ducks,Edmonton Oilers,L,3.7,0,0,0,0.1,0,0,0,1,4,0,1,0.31,0.1,20102011,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,0.1366,0.07339999999999999,0.05,-0.03,-0.31462500000000004,0.17782124999999993,-0.1168037500000001,1983-08-03,27.32054794520548,138,0.14852233782396923,0.10665066751696331,0.15035775303840637,0.1865982224520124,0.12998871690915856,0.14467774680248402,1.0,0.12998871690915856
138,2010-11-24,Ryan Carter,home,Carolina Hurricanes,Washington Capitals,L,4.0333333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.05,0.5,20102011,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,-0.8159333333333344,-0.1340666666666656,-0.3159333333333344,0.0,-0.01,-0.483791666666666,-0.49077875000000104,-0.9845704166666671,1983-08-03,27.328767123287673,139,0.14382861299136687,0.07245070787969685,0.14314721524715424,0.1608641424420758,0.12986154945374653,0.14478282142201832,1.0,0.12986154945374653
139,2010-11-26,Ryan Carter,away,Carolina Hurricanes,Boston Bruins,L,12.933333333333,0,0,0,0.09,0,0,0,5,5,0,0,0.25,0.23,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.218866666666656,0.23886666666665599,0.045,0.0,-0.53679166666666,0.7101012499999886,0.21830958333332856,1983-08-03,27.334246575342465,140,0.12410311469948913,0.07702202744906506,0.13871636986732483,0.1533353017033672,0.12977896419468743,0.14485070608969056,1.0,0.12977896419468743
140,2010-11-28,Ryan Carter,away,Carolina Hurricanes,Washington Capitals,L,6.55,0,0,0,0.0,0,0,0,4,2,0,1,0.02,0.39,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.2446,-0.1254,0.0,0.02,-0.552875,-0.21770875,-0.75058375,1983-08-03,27.339726027397262,141,0.12572772398715992,0.05108451233990115,0.1313256472349167,0.14638965280679,0.12969828694146726,0.14491690327173265,1.0,0.12969828694146726
141,2010-11-29,Ryan Carter,home,Carolina Hurricanes,Dallas Stars,L,10.233333333333,0,0,0,0.11,0,0,0,6,3,0,0,0.36,0.16,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.022466666666656032,0.22246666666665602,0.055,0.03,-0.41404166666666004,0.7367612499999886,0.4077195833333286,1983-08-03,27.34246575342466,142,0.11081590392404908,0.06226151288626027,0.124833844602108,0.14153918461804327,0.12965869787844925,0.14494937747540443,1.0,0.12965869787844925
142,2010-12-03,Ryan Carter,home,Carolina Hurricanes,Colorado Avalanche,L,8.5833333333333,0,0,0,0.07,0,0,0,2,2,0,0,0.15,0.16,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.17966666666666561,0.1696666666666656,0.035,0.0,-0.512291666666666,0.6803312499999988,0.20303958333333283,1983-08-03,27.353424657534248,143,0.1157929848287616,0.06667348567889436,0.11207493394613266,0.12131434394184575,0.12950559574495024,0.14507517141778137,1.0,0.12950559574495024
143,2010-12-04,Ryan Carter,away,Carolina Hurricanes,Nashville Predators,L,8.8833333333333,0,1,0,0.08,0,0,1,11,4,1,1,0.66,0.57,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,0.3207333333333344,-0.23073333333333435,0.74,0.22,0.42545833333333405,-0.4439087500000011,0.941549583333333,1983-08-03,27.356164383561644,144,0.11724225184996272,0.09409182663948965,0.11682791262865067,0.13275361863194324,0.12946867934406311,0.1451056062079098,1.0,0.12946867934406311
144,2010-12-10,Ryan Carter,away,Carolina Hurricanes,Dallas Stars,L,12.316666666667,0,0,1,0.01,2,0,1,5,7,1,0,0.27,0.33,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.17913333333334397,0.11913333333334397,0.655,0.13,0.11304166666666005,0.5190112500000114,1.4170529166666714,1983-08-03,27.372602739726027,145,0.1307365256245359,0.13555272365001825,0.1199030950665474,0.13351209484073687,0.1292591495894341,0.14527995658588463,1.0,0.1292591495894341
145,2010-12-11,Ryan Carter,away,Carolina Hurricanes,St Louis Blues,L,11.033333333333,0,0,0,0.0,3,0,0,3,5,0,0,0.15,0.44,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.258066666666656,-0.03193333333334403,0.15000000000000002,-0.02,-0.5612916666666601,0.28812124999998856,-0.14317041666667152,1983-08-03,27.375342465753423,146,0.15168965233212908,0.1268177452507755,0.13608965277671814,0.1501474035624318,0.1292262791216545,0.1453076882287056,1.0,0.1292262791216545
146,2010-12-15,Ryan Carter,away,Carolina Hurricanes,Florida Panthers,L,9.8666666666667,0,0,0,0.04,0,0,0,4,4,1,0,0.15,0.21,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.22073333333333436,0.16073333333333437,0.02,0.0,0.08704166666666607,0.6392212500000011,0.7462629166666671,1983-08-03,27.386301369863013,147,0.146954703973874,0.1462305837115689,0.15105292201042175,0.16282072054574054,0.12910087508917958,0.14541513842834347,1.0,0.12910087508917958
147,2010-12-16,Ryan Carter,away,Carolina Hurricanes,Atlanta Thrashers,L,9.05,0,0,0,0.0,0,0,0,2,6,0,0,0.15,0.71,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.19460000000000002,-0.36539999999999995,0.0,-0.04,-0.521625,-0.23870874999999991,-0.80033375,1983-08-03,27.389041095890413,148,0.15649789903729514,0.11656630261942869,0.1436215490102768,0.16211176533934105,0.12907107673731025,0.14544119605990943,1.0,0.12907107673731025
148,2010-12-18,Ryan Carter,home,Carolina Hurricanes,Anaheim Ducks,L,10.966666666667,0,0,0,0.03,0,0,0,10,9,0,0,0.41,0.45,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.004066666666655949,-0.044066666666655985,0.015,0.01,-0.39745833333334,0.26884125000001136,-0.10361708333332864,1983-08-03,27.394520547945206,149,0.14147222748143645,0.10966603534626572,0.14626134932041168,0.16797958481076292,0.12901336374340494,0.14549240342659298,1.0,0.12901336374340494
149,2010-12-20,Ryan Carter,away,Carolina Hurricanes,Tampa Bay Lightning,L,8.8,0,0,0,0.0,0,1,1,5,7,0,1,0.1,0.5,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2366,-0.1634,0.0,-0.02,-0.547875,-0.32775875,-0.89563375,1983-08-03,27.4,150,0.1376686888857984,0.07816137689511302,0.13851451873779297,0.14832611956875066,0.12895802672573461,0.14554220437329643,1.0,0.12895802672573461
150,2010-12-23,Ryan Carter,home,Carolina Hurricanes,Montreal Canadiens,L,7.7,0,1,0,0.14,1,0,0,4,0,0,0,0.19,0.21,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1114,0.09140000000000001,0.8200000000000001,0.04,-0.469625,0.56512125,0.9554962500000002,1983-08-03,27.40821917808219,151,0.12181847104630841,0.1056556683285345,0.1334884613752365,0.14322650435915135,0.1288790504974103,0.14561366458685618,1.0,0.1288790504974103
151,2010-12-26,Ryan Carter,home,Carolina Hurricanes,Washington Capitals,L,6.85,0,0,0,0.06,0,0,0,3,1,0,0,0.24,0.24,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.03420000000000001,0.03420000000000001,0.03,0.02,-0.42137500000000006,0.48505125,0.11367624999999992,1983-08-03,27.416438356164385,152,0.13448459502547933,0.10590701959890177,0.13030627369880676,0.13939213447403875,0.12880431301430217,0.1456804278165048,1.0,0.12880431301430217
152,2010-12-28,Ryan Carter,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.033333333333,0,0,0,0.03,0,0,0,3,4,0,1,0.54,0.59,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.13193333333334406,-0.181933333333344,0.015,-0.01,-0.31754166666665995,-0.40437875000001144,-0.7169204166666714,1983-08-03,27.421917808219177,153,0.13417142245478733,0.08012112627876324,0.12952177226543427,0.14545940382925449,0.12875651106108535,0.14572189754341514,1.0,0.12875651106108535
153,2010-12-29,Ryan Carter,away,Carolina Hurricanes,Ottawa Senators,L,7.5166666666667,0,0,0,0.31,1,1,1,1,2,0,0,0.34,0.23,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.0444666666666656,0.06553333333333441,0.20500000000000002,-0.01,-0.37220833333333403,0.5248512500000011,0.3476429166666671,1983-08-03,27.424657534246574,154,0.12150458632082188,0.08850473284018294,0.12890984117984772,0.14319232112712266,0.1287331434338216,0.14574162915753533,1.0,0.1287331434338216
154,2011-01-01,Ryan Carter,home,Carolina Hurricanes,New Jersey Devils,L,8.2833333333333,0,0,0,0.06,0,0,0,2,2,1,0,0.22,0.12,20102011,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.10006666666666555,0.20006666666666556,0.03,0.0,0.16245833333333404,0.7380712499999988,0.9305295833333329,1983-08-03,27.432876712328767,155,0.1248270988068161,0.11489203858424937,0.13195446133613586,0.14755315632990024,0.12866488924716118,0.14579647106859564,1.0,0.12866488924716118
155,2011-01-03,Ryan Carter,home,Carolina Hurricanes,Florida Panthers,L,7.7666666666667,0,0,0,0.02,0,0,0,2,0,1,0,0.53,0.47,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,0.2264666666666656,-0.16646666666666554,0.01,0.02,0.366541666666666,0.12540125000000119,0.5219429166666671,1983-08-03,27.438356164383563,156,0.13655940163390584,0.127648121915535,0.1294073462486267,0.13631127671264825,0.12862070029120276,0.14582914464305008,1.0,0.12862070029120276
156,2011-01-05,Ryan Carter,away,Carolina Hurricanes,New York Rangers,L,7.8166666666667,0,0,0,0.08,0,0,0,0,2,0,0,0.08,0.6,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2251333333333344,-0.29486666666666556,0.04,-0.02,-0.540708333333334,-0.09388874999999886,-0.6145970833333328,1983-08-03,27.443835616438356,157,0.14211150059269,0.10438785704162802,0.1325640082359314,0.1384349325364185,0.12857736345232082,0.1458584896424148,1.0,0.12857736345232082
157,2011-01-13,Ryan Carter,away,Carolina Hurricanes,Buffalo Sabres,L,6.65,0,0,0,0.01,0,0,0,4,0,0,1,0.17,0.51,20102011,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.09780000000000003,-0.24219999999999997,0.005,0.04,-0.461125,-0.41828875,-0.83441375,1983-08-03,27.465753424657535,158,0.13132415011779125,0.07496805345684276,0.13518667221069336,0.14244512533609544,0.12840967811965354,0.14593977492335808,1.0,0.12840967811965354
158,2011-01-15,Ryan Carter,home,Carolina Hurricanes,Tampa Bay Lightning,L,6.85,0,0,0,0.09,0,1,0,4,0,0,0,0.11,0.27,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1642,0.0041999999999999815,0.045,-0.10999999999999999,-0.502625,0.43405124999999994,-0.13357375,1983-08-03,27.471232876712328,159,0.11754459829913003,0.06843286915430312,0.12108078598976135,0.12605146311406745,0.1283686209809043,0.1459506237797863,1.0,0.1283686209809043
159,2011-01-17,Ryan Carter,away,Carolina Hurricanes,Boston Bruins,L,10.483333333333,0,0,0,0.05,2,1,0,4,6,0,0,0.11,0.38,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.28046666666665604,0.010466666666656022,0.125,-0.16999999999999998,-0.5752916666666601,0.3713112499999886,-0.24898041666667142,1983-08-03,27.476712328767125,160,0.11399862264178341,0.058485948309044834,0.11201325803995132,0.116644325141803,0.12832776715904545,0.14595761824735423,1.0,0.12832776715904545
160,2011-01-18,Ryan Carter,home,Carolina Hurricanes,Boston Bruins,L,5.95,0,0,0,0.0,1,0,0,3,2,0,0,0.26,0.22,20102011,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.014600000000000002,0.025400000000000006,0.05,0.01,-0.39087500000000003,0.48827125,0.15739624999999996,1983-08-03,27.47945205479452,161,0.10892540123781744,0.061585536552715904,0.10768677294254303,0.11155741819178845,0.12830740729125384,0.1459596780991828,1.0,0.12830740729125384
161,2011-01-20,Ryan Carter,home,Carolina Hurricanes,New York Rangers,L,8.3,0,0,0,0.2,0,1,1,2,7,0,0,0.34,0.72,20102011,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.01940000000000003,-0.3994,0.1,-0.05,-0.387875,-0.28135875,-0.61923375,1983-08-03,27.484931506849314,162,0.1095947807137668,0.0402505038556356,0.1079351082444191,0.10973229793063523,0.12826681909099405,0.1459609604634978,1.0,0.12826681909099405
162,2011-01-22,Ryan Carter,away,Carolina Hurricanes,Pittsburgh Penguins,L,5.3166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.08,20102011,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.1451333333333344,0.0,0.01,-0.540708333333334,0.7046112500000011,0.17390291666666713,1983-08-03,27.49041095890411,163,0.09962935816486493,0.04443879933343433,0.10477322340011597,0.10852512506486038,0.128226425432129,0.14595853952381152,1.0,0.128226425432129
