,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2010-02-04,Tanner Glass,away,Vancouver Canucks,Ottawa Senators,L,7.1833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.4,0.3,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,0.11513333333333442,-0.015133333333334387,0.0,0.0,-0.328041666666666,0.39445124999999887,0.06640958333333286,1983-11-29,26.202739726027396,94,0.19776501772789343,0.12949650704369317,0.20055148005485535,0.20697172220606358,0.2190088441259012,0.21589406487200646,1.0,0.2190088441259012
94,2010-02-06,Tanner Glass,away,Vancouver Canucks,Boston Bruins,L,12.733333333333,0,0,1,0.4,0,1,0,0,1,1,0,0.87,0.33,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.40753333333334396,0.13246666666665602,0.75,-0.16,0.47970833333333995,0.5332612499999886,1.6029695833333286,1983-11-29,26.208219178082192,95,0.19549337573222086,0.175786714593592,0.20461605489253998,0.21261987554046194,0.21904400704146396,0.21593024870243502,1.0,0.21904400704146396
95,2010-02-09,Tanner Glass,away,Vancouver Canucks,Tampa Bay Lightning,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.14,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.265666666666656,0.245666666666656,0.0,0.0,-0.56604166666666,0.7741812499999885,0.2081395833333285,1983-11-29,26.216438356164385,96,0.21951022343499066,0.17680294410943126,0.21429041028022766,0.2262492126882968,0.21908069753828865,0.2159711542417109,1.0,0.21908069753828865
96,2010-02-11,Tanner Glass,away,Vancouver Canucks,Florida Panthers,L,12.0,0,0,0,0.09,0,1,2,1,1,0,0,0.22,0.23,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,-0.219,0.209,0.045,0.15,-0.536875,0.67818125,0.33630625,1983-11-29,26.221917808219178,97,0.21931837579253954,0.18181233558811546,0.2195717692375183,0.23314543642082,0.2190945486989361,0.21598983888159476,1.0,0.2190945486989361
97,2010-02-12,Tanner Glass,away,Vancouver Canucks,Columbus Blue Jackets,L,12.716666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.35,0.97,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.11193333333334404,-0.508066666666656,0.025,0.0,0.15504166666665997,-0.5553087499999886,-0.3752670833333286,1983-11-29,26.224657534246575,98,0.22126676729783976,0.1643190009510855,0.22476302087306976,0.240346704351565,0.2190983179993618,0.21599668830440577,1.0,0.2190983179993618
98,2010-02-14,Tanner Glass,away,Vancouver Canucks,Minnesota Wild,L,13.35,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.49,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.24220000000000003,-0.007799999999999974,0.0,0.0,-0.5513750000000001,-0.15514875000000006,-0.7065237500000001,1983-11-29,26.23013698630137,99,0.21147609966600164,0.13697644396641698,0.2162245512008667,0.22315125044681677,0.2190995918489521,0.21600553658386462,1.0,0.2190995918489521
99,2010-03-02,Tanner Glass,away,Vancouver Canucks,Columbus Blue Jackets,L,11.483333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.56,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.362466666666656,-0.13753333333334405,0.0,-0.15,-0.62654166666666,-0.3379887500000115,-1.1145304166666716,1983-11-29,26.273972602739725,100,0.19659686056925121,0.09768662973719816,0.20964831113815308,0.2185530168467265,0.21881913122942354,0.21586647726046598,1.0,0.21881913122942354
100,2010-03-03,Tanner Glass,away,Vancouver Canucks,Detroit Red Wings,L,10.05,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.09,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.19660000000000005,0.2866000000000001,0.0,-0.15,-0.5228750000000001,0.84949125,0.17661624999999992,1983-11-29,26.276712328767122,101,0.17504684864468573,0.10016426490846858,0.19890880584716797,0.20041845022777635,0.21878509392962978,0.21584664739210227,1.0,0.21878509392962978
101,2010-03-05,Tanner Glass,away,Vancouver Canucks,Chicago Blackhawks,L,10.25,0,0,0,0.0,1,3,1,0,0,0,1,0.04,0.27,20092010,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.343,0.11299999999999999,0.05,-0.3,-0.614375,0.11283125,-0.75154375,1983-11-29,26.28219178082192,102,0.17507227429107036,0.07343163236553332,0.18319179117679596,0.1754636028974187,0.21871143453610856,0.21580345274381924,1.0,0.21871143453610856
102,2010-03-07,Tanner Glass,away,Vancouver Canucks,Nashville Predators,L,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.48,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2595333333333344,-0.20046666666666557,0.0,0.0,-0.5622083333333341,0.08275125000000116,-0.4794570833333329,1983-11-29,26.28767123287671,103,0.16024403777263405,0.056079804502116734,0.17309802770614624,0.17326509975066856,0.2186304157608317,0.21575566745485467,1.0,0.2186304157608317
103,2010-03-09,Tanner Glass,away,Vancouver Canucks,Colorado Avalanche,L,12.4,0,1,0,0.1,1,0,0,0,0,1,0,0.55,0.23,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.09820000000000001,0.22180000000000002,0.8,0.0,0.28637499999999994,0.69186125,1.77823625,1983-11-29,26.293150684931508,104,0.15013048840117785,0.11012278574951948,0.1508825421333313,0.15302097104598156,0.2185421420353133,0.21570343174923917,1.0,0.2185421420353133
104,2010-03-10,Tanner Glass,away,Vancouver Canucks,Phoenix Coyotes,L,4.7,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.12,20092010,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.15539999999999998,0.0854,0.0,0.0,-0.49712500000000004,0.61552125,0.11839624999999998,1983-11-29,26.295890410958904,105,0.1755653046846572,0.11038239239286732,0.15701928734779358,0.15509539471231565,0.2184953171242366,0.21567568664957357,1.0,0.2184953171242366
105,2010-03-16,Tanner Glass,home,Vancouver Canucks,New York Islanders,L,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.1291333333333344,0.0,0.0,-0.555708333333334,0.6622612500000011,0.10655291666666711,1983-11-29,26.312328767123287,106,0.174684274324369,0.11026224017261724,0.17602676153182983,0.17557647148200536,0.2181775340793147,0.21548739212022,1.0,0.2181775340793147
106,2010-03-23,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,11.333333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.59,0.25,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.172333333333344,0.16766666666665597,0.12,-0.15,-0.29229166666666,0.6213812499999886,0.2990895833333286,1983-11-29,26.33150684931507,107,0.17363851339190142,0.11618635749027292,0.16810211539268494,0.17304835315480419,0.21772105578973852,0.21521921738724553,1.0,0.21772105578973852
107,2010-03-24,Tanner Glass,home,Vancouver Canucks,Anaheim Ducks,L,12.95,0,0,0,0.05,1,1,1,0,1,0,0,0.22,0.46,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.24939999999999998,0.009399999999999964,0.07500000000000001,-0.01,-0.555875,0.31967124999999996,-0.17120375000000004,1983-11-29,26.334246575342465,108,0.1755600920345645,0.10717066789425646,0.17870356142520905,0.18168707296925113,0.21764690991013724,0.2151760810439216,1.0,0.21764690991013724
108,2010-03-27,Tanner Glass,away,Vancouver Canucks,San Jose Sharks,L,9.7833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.22,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.061933333333334395,0.1480666666666656,0.045,0.0,-0.361291666666666,0.6193712499999988,0.3030795833333328,1983-11-29,26.34246575342466,109,0.17031887492129746,0.11331608911663493,0.17580687999725342,0.16856241902769234,0.217409419932593,0.2150386966445072,1.0,0.217409419932593
109,2010-03-30,Tanner Glass,home,Vancouver Canucks,Phoenix Coyotes,L,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.048866666666665615,0.0,0.0,-0.575708333333334,0.33946125000000116,-0.23624708333333289,1983-11-29,26.350684931506848,110,0.1723068105069016,0.10235142637015432,0.1721062958240509,0.1660881651935027,0.21714800261379127,0.2148886980936551,1.0,0.21714800261379127
110,2010-04-01,Tanner Glass,away,Vancouver Canucks,Los Angeles Kings,L,12.283333333333,0,0,0,0.34,1,2,1,0,0,0,2,0.58,0.46,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,0.131933333333344,-0.011933333333344065,0.22000000000000003,-0.15,-0.31754166666666,-0.5781287500000115,-0.8256704166666715,1983-11-29,26.356164383561644,111,0.1662453524938035,0.0732441430699867,0.16946585476398468,0.16482250759059622,0.21695966168613487,0.2147812984487393,1.0,0.21695966168613487
111,2010-10-09,Tanner Glass,home,Vancouver Canucks,Los Angeles Kings,L,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2559333333333344,0.14593333333333441,0.0,0.0,-0.559958333333334,0.6423412500000012,0.0823829166666672,1983-11-29,26.87945205479452,112,0.1516894214211234,0.07353076332183504,0.16810502111911774,0.1863605500551646,0.1579768995910424,0.17276283236498757,1.0,0.1579768995910424
112,2010-10-11,Tanner Glass,home,Vancouver Canucks,Florida Panthers,L,8.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.54,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.18753333333333438,-0.21246666666666564,0.05,0.0,-0.517208333333334,0.032051250000001086,-0.435157083333333,1983-11-29,26.884931506849316,113,0.15025533910942104,0.05757758168603315,0.15810342133045197,0.1719525921562121,0.15731640029654975,0.17221522143027346,1.0,0.15731640029654975
113,2010-10-13,Tanner Glass,away,Vancouver Canucks,Anaheim Ducks,L,6.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.15,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.23313333333333439,0.1231333333333344,0.005,0.0,-0.545708333333334,0.6369112500000012,0.09620291666666714,1983-11-29,26.89041095890411,114,0.13834315387403864,0.0587888674677589,0.15629568696022034,0.21521990981684144,0.15666296571391858,0.17167370849519506,1.0,0.15666296571391858
114,2010-10-15,Tanner Glass,away,Vancouver Canucks,Los Angeles Kings,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.03,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2082,0.30820000000000003,0.0,0.0,-0.530125,0.9104512499999999,0.38032625,1983-11-29,26.895890410958906,115,0.1374996197812403,0.068871770179121,0.14405111968517303,0.16571620549614058,0.1560167203631837,0.17113847605976978,1.0,0.1560167203631837
115,2010-10-17,Tanner Glass,home,Vancouver Canucks,Carolina Hurricanes,L,12.2,0,1,0,0.04,0,0,0,0,1,1,1,0.39,0.39,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.05539999999999995,0.05539999999999995,0.72,-0.01,0.19037499999999996,-0.024478749999999994,0.8758962499999999,1983-11-29,26.9013698630137,116,0.14228283141783524,0.0941776713117812,0.15104533731937408,0.1780856565296781,0.155377778420626,0.17060969225090247,1.0,0.155377778420626
116,2010-10-19,Tanner Glass,away,Vancouver Canucks,Minnesota Wild,L,10.483333333333,0,0,0,0.09,1,0,1,0,1,0,1,0.18,0.39,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.21046666666665603,0.00046666666665601264,0.095,0.13999999999999999,-0.53154166666666,-0.08318875000001136,-0.3797304166666714,1983-11-29,26.90684931506849,117,0.1565075810498388,0.0793179253367679,0.1529063880443573,0.18864812297501884,0.15474624305628318,0.17008750986442392,1.0,0.15474624305628318
117,2010-10-20,Tanner Glass,away,Vancouver Canucks,Chicago Blackhawks,L,8.5,0,0,0,0.02,0,0,1,0,0,0,0,0.14,0.31,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.187,0.017000000000000015,0.01,0.15,-0.516875,0.42248125000000003,0.06560625000000009,1983-11-29,26.90958904109589,118,0.14626944840970776,0.07888800196759278,0.15853016078472137,0.19199636193072456,0.15443328189333305,0.16982893750837902,1.0,0.15443328189333305
118,2010-10-22,Tanner Glass,home,Vancouver Canucks,Minnesota Wild,L,10.916666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.12,0.37,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.284333333333344,0.034333333333343985,0.055,0.0,-0.57770833333334,-0.034368749999988624,-0.5570770833333286,1983-11-29,26.915068493150685,119,0.14475540500120726,0.0589483256974622,0.1594865620136261,0.1902460303810816,0.1538130239434073,0.16931690764654284,1.0,0.1538130239434073
119,2010-10-26,Tanner Glass,home,Vancouver Canucks,Colorado Avalanche,L,4.7166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.4,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.08593333333333439,-0.19406666666666564,0.0,0.0,-0.453708333333334,0.14009125000000117,-0.3136170833333328,1983-11-29,26.926027397260274,120,0.13177622101828462,0.047267524642894215,0.15613095462322235,0.17961800219539725,0.15259540050373038,0.16831366642521314,1.0,0.15259540050373038
120,2010-11-01,Tanner Glass,home,Vancouver Canucks,New Jersey Devils,L,7.0,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.06,20102011,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.21900000000000003,0.05,0.0,-0.5743750000000001,0.7961812500000001,0.27180625,1983-11-29,26.942465753424656,121,0.12362815539398167,0.054307117242347075,0.1428743153810501,0.16762389906112227,0.15082684161116802,0.16686188883645484,1.0,0.15082684161116802
121,2010-11-02,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,5.65,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.46,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.18580000000000002,-0.2242,0.0,0.0,-0.5161250000000001,-0.36748875000000003,-0.8836137500000001,1983-11-29,26.945205479452056,122,0.1263203411884708,0.024902908283440585,0.12136102467775345,0.14883181849467045,0.15053886020964896,0.1666261711388708,1.0,0.15053886020964896
122,2010-11-04,Tanner Glass,away,Vancouver Canucks,Colorado Avalanche,L,10.083333333333,0,0,0,0.09,0,0,1,1,1,0,0,0.26,0.26,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.11766666666665598,0.11766666666665598,0.045,0.15,-0.47354166666666,0.5616312499999886,0.2830895833333286,1983-11-29,26.95068493150685,123,0.1082648862485288,0.03299694100641483,0.12388299405574799,0.13935644030076416,0.14996869235365512,0.16616007955372686,1.0,0.14996869235365512
123,2010-11-06,Tanner Glass,home,Vancouver Canucks,Detroit Red Wings,L,5.8166666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.35,0.63,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,-0.7588666666666656,0.10886666666666558,-0.3888666666666656,0.7,0.0,0.293041666666666,-0.6507887499999988,0.34225291666666713,1983-11-29,26.956164383561642,124,0.11134701732920319,0.04269171772476248,0.11402013897895813,0.12435704768153827,0.14940621646564745,0.1657010744345302,1.0,0.14940621646564745
124,2010-11-09,Tanner Glass,away,Vancouver Canucks,Montreal Canadiens,L,5.75,0,0,0,0.08,0,0,0,0,0,0,0,0.03,0.22,20102011,0.239,0.239,0.239,0.239,-0.239,0.239,-0.209,0.01899999999999999,0.04,0.0,-0.530625,0.48143125,-0.009193750000000056,1983-11-29,26.964383561643835,125,0.11536235892289712,0.041065215237953534,0.1242065504193306,0.14214224801113445,0.14857678454669482,0.16502568576876703,1.0,0.14857678454669482
125,2010-11-11,Tanner Glass,away,Vancouver Canucks,Ottawa Senators,L,9.8666666666667,1,1,0,0.13,1,0,0,0,0,1,1,0.25,0.91,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.12073333333333436,-0.5392666666666657,1.565,0.0,0.14954166666666602,-0.9882787499999989,0.7262629166666671,1983-11-29,26.96986301369863,126,0.11322139547252011,0.06254425383712997,0.11595761775970459,0.1332028757278165,0.14803321738412917,0.1645840069328125,1.0,0.14803321738412917
126,2010-11-13,Tanner Glass,away,Vancouver Canucks,Toronto Maple Leafs,L,5.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.08,20102011,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.07153333333333439,0.1515333333333344,0.0,0.0,-0.44470833333333404,0.7114512500000011,0.26674291666666705,1983-11-29,26.975342465753425,127,0.12361969329927985,0.0689451738564962,0.12149862200021744,0.14118556665637114,0.147497018229614,0.16414901339815277,1.0,0.147497018229614
127,2010-11-15,Tanner Glass,away,Vancouver Canucks,Buffalo Sabres,L,6.6,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.24,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.22619999999999998,0.0262,0.05,0.0,-0.5413749999999999,0.47650125,-0.014873749999999963,1983-11-29,26.980821917808218,128,0.12601580950587257,0.06631779479086326,0.13507987558841705,0.15050150701372947,0.14696803291173768,0.16372050894229562,1.0,0.14696803291173768
128,2010-11-17,Tanner Glass,away,Vancouver Canucks,Pittsburgh Penguins,L,6.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20102011,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,0.026999999999999996,0.0,0.0,-0.5543750000000001,0.48998125,-0.06439375000000008,1983-11-29,26.986301369863014,129,0.12368720153731413,0.06222060298267999,0.13463756442070007,0.15110569646652083,0.14644607586862374,0.16329825621454086,1.0,0.14644607586862374
129,2010-11-20,Tanner Glass,home,Vancouver Canucks,Chicago Blackhawks,L,11.233333333333,0,0,0,0.1,0,1,0,1,0,0,1,0.45,0.42,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.03553333333334402,-0.005533333333343993,0.05,-0.13999999999999999,-0.37779166666666,-0.10853875000001134,-0.5763304166666713,1983-11-29,26.994520547945207,130,0.1206176577711229,0.04220539269232944,0.12952128052711487,0.14737021637597314,0.14567582841797688,0.1626759705955024,1.0,0.14567582841797688
130,2010-11-21,Tanner Glass,home,Vancouver Canucks,Phoenix Coyotes,L,6.2833333333333,1,0,0,0.13,1,0,0,0,0,1,1,0.15,0.3,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,-0.7439333333333344,-0.10606666666666562,-0.04393333333333438,0.865,0.0,0.158708333333334,-0.07382875000000111,0.9498795833333328,1983-11-29,26.997260273972604,131,0.10936266001810752,0.07065571746072251,0.12585102021694183,0.14603039835470094,0.14542233238176677,0.16247133283709714,1.0,0.14542233238176677
131,2010-11-24,Tanner Glass,home,Vancouver Canucks,Colorado Avalanche,L,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.0311333333333344,0.0,0.0,-0.575708333333334,0.4754612500000011,-0.10024708333333293,1983-11-29,27.005479452054793,132,0.12274554545799199,0.06529898988792404,0.12733426690101624,0.13895823136721674,0.14467055266673937,0.16186505165492773,1.0,0.14467055266673937
132,2010-11-26,Tanner Glass,home,Vancouver Canucks,San Jose Sharks,L,15.6,0,1,0,0.01,2,0,0,0,0,2,0,0.17,0.34,20102011,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.3842,0.2142,0.8049999999999999,0.0,0.6098749999999998,0.61430125,2.02917625,1983-11-29,27.01095890410959,133,0.11923090502751997,0.12685327373036615,0.13345924019813538,0.14223076106798735,0.1441752489738023,0.16146664805606126,1.0,0.1441752489738023
133,2010-12-01,Tanner Glass,away,Vancouver Canucks,Calgary Flames,L,7.9333333333333,0,0,0,0.06,0,1,2,0,0,0,1,0.06,0.36,20102011,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.24886666666666557,-0.05113333333333442,0.03,0.15,-0.5555416666666659,-0.11939875000000122,-0.49494041666666716,1983-11-29,27.024657534246575,134,0.14897848762472046,0.10736451357471995,0.131977841258049,0.145622390025491,0.14295304560162517,0.16049004447882043,1.0,0.14295304560162517
134,2010-12-03,Tanner Glass,away,Vancouver Canucks,Chicago Blackhawks,L,8.7,1,0,0,0.21,0,0,0,0,0,1,0,0.37,0.43,20102011,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.03660000000000002,-0.09660000000000002,0.855,0.0,0.24787499999999996,0.22532125000000003,1.32819625,1983-11-29,27.03013698630137,135,0.1390099741779112,0.14562830865650978,0.14835691452026367,0.1643884122815302,0.14246957493980908,0.16010710125725242,1.0,0.14246957493980908
135,2010-12-05,Tanner Glass,home,Vancouver Canucks,St Louis Blues,L,5.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.08,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1916666666666656,0.16166666666666563,0.05,0.0,-0.519791666666666,0.7222812499999989,0.2524895833333329,1983-11-29,27.035616438356165,136,0.15720739092220584,0.14897755631827747,0.14395713806152344,0.15994076264964857,0.14198877996607204,0.15972850347911038,1.0,0.14198877996607204
136,2010-12-08,Tanner Glass,home,Vancouver Canucks,Anaheim Ducks,L,5.4666666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.11,0.0,20102011,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.11993333333333438,0.22993333333333438,0.095,-0.15,-0.47495833333333404,0.8457412500000011,0.31578291666666713,1983-11-29,27.043835616438358,137,0.15864887184401075,0.15420551232692753,0.1529868245124817,0.17740441490614192,0.141272227596073,0.15916863178628995,1.0,0.141272227596073
137,2010-12-11,Tanner Glass,home,Vancouver Canucks,Tampa Bay Lightning,L,7.2833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.03,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.04806666666666565,0.25806666666666567,0.055,0.0,-0.43004166666666604,0.8568712499999989,0.4818295833333328,1983-11-29,27.052054794520547,138,0.16100389876124008,0.16447368211644972,0.15431180596351624,0.1676289255873507,0.14056095668993576,0.1586181490133907,1.0,0.14056095668993576
138,2010-12-12,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,10.033333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.06,0.1,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.316066666666656,0.276066666666656,0.14,0.0,-0.59754166666666,0.8319212499999886,0.37437958333332866,1983-11-29,27.054794520547944,139,0.16576803184173564,0.17105234289682855,0.15191708505153656,0.17929999949041234,0.1403250204399283,0.15843667878972517,1.0,0.1403250204399283
139,2010-12-15,Tanner Glass,home,Vancouver Canucks,Columbus Blue Jackets,L,9.25,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.11,20102011,0.351,0.351,0.351,0.351,-0.351,0.351,-0.28099999999999997,0.241,0.01,0.0,-0.575625,0.78813125,0.2225062499999999,1983-11-29,27.063013698630137,140,0.1688262478715571,0.17266494447304154,0.1634093075990677,0.18141552037191117,0.13962072039228465,0.15789809112138314,1.0,0.13962072039228465
140,2010-12-18,Tanner Glass,home,Vancouver Canucks,Toronto Maple Leafs,L,7.05,0,0,0,0.0,2,0,0,2,0,0,0,0.06,0.18,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.22060000000000002,0.10060000000000002,0.1,0.02,-0.5378750000000001,0.59389125,0.17601624999999987,1983-11-29,27.07123287671233,141,0.16960620809460483,0.17276997580572367,0.16392011940479279,0.18616922389198057,0.13892188659494073,0.15736775488114388,1.0,0.13892188659494073
141,2010-12-20,Tanner Glass,away,Vancouver Canucks,St Louis Blues,L,9.7333333333333,0,0,0,0.16,2,1,0,0,0,1,1,0.27,0.15,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,-0.09646666666666559,0.2164666666666656,0.18,-0.15,0.164708333333334,0.2991612499999988,0.49386958333333286,1983-11-29,27.076712328767123,142,0.16969853045609096,0.1828332892055377,0.16736777126789093,0.18403507450437054,0.13845922624676557,0.15701840356654442,1.0,0.13845922624676557
142,2010-12-22,Tanner Glass,away,Vancouver Canucks,Detroit Red Wings,L,9.0666666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.34,0.68,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.005133333333334378,-0.33486666666666565,0.15,0.0,-0.403208333333334,-0.6246387499999989,-0.877847083333333,1983-11-29,27.08219178082192,143,0.17431855213643047,0.1495916562547445,0.16758020222187042,0.17690272727659803,0.13799932289017397,0.15667209105701013,1.0,0.13799932289017397
143,2010-12-23,Tanner Glass,away,Vancouver Canucks,Columbus Blue Jackets,L,13.2,0,0,0,0.08,1,0,0,0,0,0,0,0.14,0.38,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3374,0.09739999999999999,0.09,0.0,-0.6108750000000001,0.46422125,-0.056653750000000114,1983-11-29,27.084931506849315,144,0.15947825749090025,0.14312799027345868,0.16720741987228394,0.1832049164420689,0.1377704580540865,0.15649997248807815,1.0,0.1377704580540865
144,2010-12-26,Tanner Glass,home,Vancouver Canucks,Edmonton Oilers,L,6.6,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.05,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.1362,0.2162,0.055,0.0,-0.48512500000000003,0.36200125,-0.06812375000000004,1983-11-29,27.09315068493151,145,0.1564665546690293,0.1365074730769984,0.157991424202919,0.18216942185042953,0.13708848572220542,0.1559872026962068,1.0,0.13708848572220542
