,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2017-11-04,Brock McGinn,away,Carolina Hurricanes,Arizona Coyotes,L,14.21666667,0,0,0,0.1,0,0,0,0,0,0,1,0.37,0.28,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.13993333344000003,0.22993333344,0.05,0.0,-0.48745833340000005,0.23149125011399996,-0.2059670832860001,1994-02-02,23.76986301369863,89,0.22490932496590108,0.22148292244852388,0.20562291145324707,0.2518143729709553,0.2714352863809215,0.30929425660917215,1.0037127762513314,0.2724430648659699
89,2017-11-07,Brock McGinn,home,Carolina Hurricanes,Florida Panthers,L,10.28333333,1,0,0,0.42,0,0,1,1,1,1,0,0.62,0.47,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,0.38406666656,0.23593333344,-0.08593333343999998,0.96,0.15,0.3724583334000001,0.21147124988600002,1.693929583286,1994-02-02,23.778082191780822,90,0.21660361219180746,0.2677848647183507,0.20352335274219513,0.24067539149044015,0.27304206537247755,0.31031941171741667,1.0035883902125426,0.27402184684747255
90,2017-11-10,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.61666667,1,0,0,0.2,1,0,0,1,1,0,0,0.34,0.97,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.21473333344000006,-0.4152666665599999,0.9,0.0,-0.5342083334000001,-0.4561287498859997,-0.09033708328599976,1994-02-02,23.786301369863015,91,0.244699842988767,0.25652593256934914,0.2138482928276062,0.22558060973520896,0.274599911368534,0.3112924326516278,1.0034662258957077,0.27555173669227867
91,2017-11-11,Brock McGinn,home,Carolina Hurricanes,Chicago Blackhawks,L,12.53333333,2,0,0,0.4,1,1,0,0,0,2,1,0.65,0.31,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,1.54393333344,-0.54393333344,0.19393333344000002,0.14606666656,1.75,-0.15,0.9712083334000002,0.12292124988599995,2.694129583286,1994-02-02,23.78904109589041,92,0.23841169849577415,0.3331458609082605,0.24157655239105225,0.2767371496591097,0.27510783214345236,0.3116050449743836,1.0034259971693393,0.2760503507976389
92,2017-11-13,Brock McGinn,home,Carolina Hurricanes,Dallas Stars,L,13.75,0,0,0,0.22,0,0,3,1,0,0,0,0.42,0.17,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.07500000000000001,0.32499999999999996,0.11,0.45999999999999996,-0.446875,0.8400312499999999,0.9631562499999998,1994-02-02,23.794520547945204,93,0.2837375936130337,0.3529449017626906,0.2318589985370636,0.2629980364883972,0.2761060104301173,0.31221251591080085,1.0033462775015685,0.27702993776086743
93,2017-11-16,Brock McGinn,away,Carolina Hurricanes,New York Islanders,L,17.41666667,0,0,1,0.11,1,0,0,0,1,1,1,0.66,0.83,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,-0.38766666655999993,0.04766666655999996,-0.2176666665599999,0.6550000000000001,-0.01,0.25479166659999997,-0.5940687498859999,0.3057229167140002,1994-02-02,23.802739726027397,94,0.29609678957981356,0.35146114216200525,0.2662848234176636,0.2993242096406579,0.27755758650423734,0.313078993764762,1.0032285392677154,0.2784536920713186
94,2017-11-18,Brock McGinn,away,Carolina Hurricanes,Buffalo Sabres,L,14.25,0,0,0,0.1,0,0,0,1,0,0,1,0.14,0.28,20172018,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.371,0.23099999999999998,0.05,0.01,-0.631875,0.23263125,-0.3392437499999999,1994-02-02,23.80821917808219,95,0.2962697382545269,0.32976215537466547,0.2831551730632782,0.34269605056131497,0.2784936701579501,0.31362660432897205,1.0031512721495606,0.27937127950454776
95,2017-11-19,Brock McGinn,home,Carolina Hurricanes,New York Islanders,L,13.13333333,0,0,0,0.03,0,1,1,0,1,0,0,0.19,0.11,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.28526666656,0.36526666656,0.015,-0.01,-0.5782916666,0.920941249886,0.34764958328600004,1994-02-02,23.81095890410959,96,0.2850111137658466,0.3303240138099151,0.2763347327709198,0.3120644284213616,0.2789519266235309,0.31389135260146556,1.0031130054683122,0.27982030549650616
96,2017-11-22,Brock McGinn,home,Carolina Hurricanes,New York Rangers,L,13.05,0,0,0,0.13,1,0,1,0,1,0,0,0.38,0.24,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.09260000000000002,0.23260000000000003,0.115,0.13999999999999999,-0.45787500000000003,0.69709125,0.49421625,1994-02-02,23.81917808219178,97,0.2861035337119778,0.33547124487706537,0.2735081613063812,0.3141580434763151,0.28028640983617265,0.31464925235212854,1.0029996704139381,0.2811271766871871
97,2017-11-24,Brock McGinn,home,Carolina Hurricanes,Toronto Maple Leafs,L,12.33333333,0,0,1,0.16,0,0,0,0,0,1,0,1.16,0.25,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,0.44966666656000004,0.7103333334399999,0.19966666656000004,0.63,0.0,0.6689583333999999,0.655581249886,1.954539583286,1994-02-02,23.824657534246576,98,0.28969095306439796,0.38631301587417605,0.28088223934173584,0.30958039107645746,0.28114157259500505,0.3151241829851611,1.0029253324427567,0.28196400515832487
98,2017-11-26,Brock McGinn,home,Carolina Hurricanes,Nashville Predators,L,12.61666667,0,0,0,0.4,0,0,0,0,0,1,0,1.11,0.79,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,0.6512666665600001,-0.33126666656000003,0.2,0.0,0.6320416666,-0.252728749886,0.5793129167140001,1994-02-02,23.83013698630137,99,0.3180091353543686,0.39237279047870127,0.2890056371688843,0.3333564866394011,0.28196831824171215,0.31557484898539434,1.002851967512061,0.282772482724768
99,2017-11-28,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,9.966666667,1,0,0,0.08,0,0,0,0,0,1,0,0.12,0.3,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.626066666656,0.37393333334400003,-0.25393333334400003,0.07393333334400004,0.79,0.0,0.06629166665999991,0.4896412500114,1.3459329166714,1994-02-02,23.835616438356166,100,0.3223958693116294,0.42230886305887827,0.28353384137153625,0.2957044062127879,0.2827659825625405,0.3160013043640026,1.0027795739627372,0.2835519515252191
100,2017-12-01,Brock McGinn,away,Carolina Hurricanes,New York Rangers,L,13.26666667,0,0,0,0.18,1,0,0,0,0,0,0,0.42,0.39,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.05953333344,0.08953333343999997,0.14,0.0,-0.4372083334,0.44950125011399994,0.15229291671399997,1994-02-02,23.843835616438355,101,0.33935873191129806,0.4138329448517407,0.31457218527793884,0.35264977784373674,0.2839066052457409,0.31659582942568054,1.0026728013666657,0.28466543120824717
101,2017-12-02,Brock McGinn,home,Carolina Hurricanes,Florida Panthers,L,12.41666667,0,0,0,0.93,1,2,2,1,0,0,0,1.4,0.56,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,0.94766666656,-0.10766666656000007,0.515,0.01,0.19229166659999997,0.13143125011399992,0.8487229167139999,1994-02-02,23.846575342465755,102,0.3362918468037056,0.42748287371339483,0.3194480538368225,0.36189354278516966,0.2842716300667148,0.31678204196944515,1.0026376944066484,0.2850214517553106
102,2017-12-05,Brock McGinn,away,Carolina Hurricanes,Vancouver Canucks,L,15.31666667,0,0,0,0.21,0,0,1,0,0,0,0,0.53,0.39,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.015133333440000007,0.15513333344000002,0.105,0.15,-0.40945833340000004,0.519611250114,0.36515291671399996,1994-02-02,23.854794520547944,103,0.3445730156420108,0.42552671390423585,0.3315560221672058,0.3752832410119716,0.2853197982437961,0.31730405815450163,1.0025338223788707,0.2860427479337211
103,2017-12-07,Brock McGinn,away,Carolina Hurricanes,San Jose Sharks,L,12.16666667,0,0,0,0.09,0,0,0,0,0,1,0,0.21,0.57,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,0.5556666665600001,0.44433333344,-0.23433333343999999,-0.12566666655999997,0.045,0.0,0.07854166660000006,0.10588125011399996,0.229422916714,1994-02-02,23.86027397260274,104,0.34490215825315496,0.41937278180253734,0.3278983235359192,0.3559942750977966,0.2859778991595611,0.31761959433224807,1.002465779701478,0.2866830576583801
104,2017-12-09,Brock McGinn,away,Carolina Hurricanes,Los Angeles Kings,L,14.63333333,0,0,1,0.4,1,0,0,0,0,0,0,0.52,0.29,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.0032666665599999645,0.23326666656,0.8,0.0,-0.4020416666,0.666241249886,1.064199583286,1994-02-02,23.865753424657534,105,0.34307748346056605,0.43960630386847593,0.3351000249385834,0.36736162406804057,0.2866019771093899,0.3179074306079247,1.0023986994049798,0.28728944910134824
105,2017-12-11,Brock McGinn,away,Carolina Hurricanes,Anaheim Ducks,L,10.95,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.4,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.014600000000000002,0.00539999999999996,0.095,0.0,-0.39087500000000003,0.3532712499999999,0.057396249999999926,1994-02-02,23.87123287671233,106,0.3543368429413042,0.4276142219602385,0.3393968343734741,0.38861162011149386,0.287190837767456,0.3181663052285229,1.0023325798753835,0.2878607333360269
106,2017-12-12,Brock McGinn,away,Carolina Hurricanes,Vegas Golden Knights,L,13.36666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.36,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.35273333344,0.12273333344000004,0.055,0.0,-0.6204583334,0.503921250114,-0.06153708328599994,1994-02-02,23.873972602739727,107,0.34975459973603557,0.41226798200442444,0.34989869594573975,0.3867176356324841,0.2874717146049425,0.31828454274572743,1.0022998798956622,0.2881328650219339
107,2017-12-15,Brock McGinn,away,Carolina Hurricanes,Buffalo Sabres,L,14.2,0,1,0,0.27,0,1,0,0,0,2,1,1.1,0.36,20172018,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-0.49060000000000004,0.5906000000000001,0.14939999999999998,0.835,-0.15,1.219125,0.09492124999999996,1.9990462500000001,1994-02-02,23.882191780821916,108,0.3434924402699216,0.4620466624429533,0.3382833003997803,0.3953108296317166,0.28825865169439757,0.31859314752742357,1.002203216694977,0.2888937479682822
108,2017-12-16,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.31666667,0,0,1,0.4,0,0,0,0,0,1,0,0.82,0.68,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,0.5771333334400001,0.2428666665599999,-0.10286666655999999,0.75,0.0,0.37679166659999985,0.060811250114000015,1.1876029167139999,1994-02-02,23.884931506849316,109,0.3684616140861672,0.48480646790169635,0.36194899678230286,0.378645338680515,0.28850204272494107,0.3186803639450999,1.0021714738762166,0.2891285173739534
109,2017-12-19,Brock McGinn,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.46666667,0,0,0,0.33,0,0,0,0,0,0,0,1.04,0.16,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,0.49006666656,0.38993333344000003,0.165,0.0,-0.09370833340000007,0.915741250114,0.987032916714,1994-02-02,23.893150684931506,110,0.3806553024273077,0.5005596823922122,0.3812588155269623,0.41029029065226175,0.2891742569267962,0.3188942733502392,1.002077677384335,0.2897750677405449
110,2017-12-21,Brock McGinn,away,Carolina Hurricanes,Nashville Predators,L,13.3,0,0,0,0.08,0,1,1,0,1,0,0,0.24,0.32,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.24060000000000004,0.16060000000000002,0.04,-0.01,-0.5503750000000001,0.56964125,0.049266249999999956,1994-02-02,23.898630136986302,111,0.389599723698254,0.4864049231193489,0.3899645507335663,0.4296464204807491,0.28957352404015674,0.31899686790150594,1.002016337717248,0.2901574020585953
111,2017-12-23,Brock McGinn,home,Carolina Hurricanes,Buffalo Sabres,L,14.01666667,0,0,0,0.11,0,0,0,0,0,0,0,0.6,0.3,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.09646666655999991,0.20353333344000007,0.055,0.0,-0.33970833340000006,0.6281512501140001,0.343442916714,1994-02-02,23.904109589041095,112,0.3846339370588151,0.48192119170318487,0.3854951560497284,0.4429850709136025,0.2899334089056851,0.31906751928748933,1.001955949275486,0.29050050394677335
112,2017-12-27,Brock McGinn,home,Carolina Hurricanes,Montreal Canadiens,L,15.0,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.34,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.29500000000000004,0.195,0.0,0.15,-0.5843750000000001,0.5937812499999999,0.15940624999999986,1994-02-02,23.915068493150685,113,0.3840393316893879,0.47180665981671976,0.3790993094444275,0.4113023104396322,0.29053539040470294,0.3191145362772604,1.001838019807365,0.29106940020700733
113,2017-12-29,Brock McGinn,home,Carolina Hurricanes,Pittsburgh Penguins,L,15.91666667,0,0,0,0.55,0,0,0,0,0,1,0,1.41,0.16,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,0.8456666665599999,0.40433333344,0.275,0.0,0.7535416665999998,0.931131250114,1.9596729167139997,1994-02-02,23.92054794520548,114,0.3808186798191654,0.5184659636905319,0.37754130363464355,0.41561577848322623,0.2907783135316193,0.31909226059254,1.0017804756672606,0.29129603724342945
114,2017-12-30,Brock McGinn,away,Carolina Hurricanes,St Louis Blues,L,15.66666667,0,0,0,0.28,0,0,0,0,0,0,0,0.69,0.3,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.13366666655999992,0.25633333344000003,0.14,0.0,-0.31645833340000007,0.6845812501140001,0.508122916714,1994-02-02,23.923287671232877,115,0.4032195015078456,0.5181416221300511,0.38027310371398926,0.4019207726297375,0.2908855719080814,0.319070085606191,1.001752058067822,0.291395220321156
115,2018-01-02,Brock McGinn,home,Carolina Hurricanes,Washington Capitals,L,15.06666667,0,0,0,0.26,0,0,2,0,1,0,0,0.81,0.15,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,0.27286666656,0.38713333344,0.13,0.29,-0.22945833339999996,0.919061250114,1.109602916714,1994-02-02,23.931506849315067,116,0.4046898163190494,0.536688099242937,0.37703219056129456,0.41309098786515897,0.2911521302509506,0.31896121556221785,1.0016682208400172,0.29163783630225065
116,2018-01-04,Brock McGinn,away,Carolina Hurricanes,Pittsburgh Penguins,L,15.1,0,0,0,0.38,1,0,0,0,0,0,0,0.4,0.69,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1382,-0.15179999999999993,0.24,0.0,-0.486375,0.0022012500000000434,-0.24417374999999997,1994-02-02,23.936986301369863,117,0.414488408650557,0.5122035862842623,0.3802124261856079,0.41561117407779197,0.29128550203996884,0.3188550975735198,1.0016135070784842,0.29175549325937017
117,2018-01-06,Brock McGinn,away,Carolina Hurricanes,Boston Bruins,L,16.46666667,0,0,0,0.0,0,0,1,0,0,0,1,0.38,0.72,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.20193333343999997,-0.13806666656,0.0,0.15,-0.5262083334000001,-0.43955874988599997,-0.815767083286,1994-02-02,23.942465753424656,118,0.40542418737269303,0.4705656674738267,0.377632737159729,0.3866365649923282,0.29138529995286155,0.31872399247012384,1.0015597337129196,0.29183978342864725
118,2018-01-09,Brock McGinn,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.8,1,0,0,0.17,0,0,0,0,0,0,0,0.32,0.57,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.33660000000000007,0.08660000000000012,0.835,0.0,-0.6103750000000001,0.3327412500000001,0.55736625,1994-02-02,23.95068493150685,119,0.3887842815392469,0.47328716202696197,0.3749934732913971,0.38178470390233027,0.2914763416594913,0.3184843737184783,1.0014808335816074,0.2919079696144648
119,2018-01-11,Brock McGinn,away,Carolina Hurricanes,Washington Capitals,L,16.88333333,0,0,0,0.7,0,0,0,3,0,0,1,1.34,0.23,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.40473333343999995,0.74473333344,0.36526666656000006,0.35,0.03,0.0654583333999999,0.40769124988600003,0.8531495832859999,1994-02-02,23.956164383561642,120,0.3910633306175527,0.4851967415619385,0.3835839331150055,0.41522097214353515,0.29150122805280637,0.31829879742357436,1.0014294045656904,0.2919179012390894
120,2018-01-12,Brock McGinn,home,Carolina Hurricanes,Washington Capitals,L,14.98333333,0,0,0,0.43,0,0,1,0,0,0,2,1.03,0.69,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-1.4655333334399998,0.49553333343999995,-0.15553333343999987,0.215,0.15,-0.0902916666000001,-0.8767887501139998,-0.6020804167139999,1994-02-02,23.958904109589042,121,0.3972501770725874,0.4511091327328577,0.40240731835365295,0.43452630804897036,0.2915038706681846,0.3181990235174363,1.0014040408142595,0.29191315400011736
121,2018-01-14,Brock McGinn,home,Carolina Hurricanes,Calgary Flames,L,14.0,0,1,0,0.49,0,0,1,0,0,0,0,0.97,0.67,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.46699999999999997,-0.16700000000000004,0.945,0.15,-0.10812500000000014,-0.0014187500000000242,0.9854562499999998,1994-02-02,23.964383561643835,122,0.38402208445082864,0.4678611369172923,0.37017908692359924,0.38675073617016714,0.2914910288309973,0.3179867318728796,1.0013540138868913,0.2918857117319387
122,2018-01-20,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,15.71666667,0,1,0,0.24,0,0,0,0,0,1,0,0.89,0.45,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,0.5579333334400001,0.33206666655999995,0.10793333344000006,0.82,0.0,0.43254166659999993,0.43129125011400005,1.683832916714,1994-02-02,23.980821917808218,123,0.391908890761799,0.5059812892217675,0.37981051206588745,0.41249029722247077,0.29132169920937556,0.31726259528521966,1.0012095242851633,0.29167405987936434
123,2018-01-21,Brock McGinn,home,Carolina Hurricanes,Vegas Golden Knights,L,13.13333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,1.07,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.21526666656,-0.59473333344,0.0,0.0,-0.5345416666,-1.1485587501140002,-1.6831004167140002,1994-02-02,23.983561643835618,124,0.4088211080504813,0.437356395840299,0.3811202347278595,0.39282389053614175,0.29127663224816686,0.31713133924400794,1.001186256118145,0.2916221609352439
124,2018-01-23,Brock McGinn,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.38333333,0,0,0,0.33,0,0,0,0,0,0,1,0.58,0.56,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,0.0007333334399999281,0.01926666655999998,0.165,0.0,-0.39954166660000007,-0.17040875011400003,-0.4049504167140001,1994-02-02,23.98904109589041,125,0.3817392297302208,0.41095181310543355,0.3696460723876953,0.39236036273972313,0.2911741619404211,0.3168616216569538,1.0011404153532824,0.29150622142517707
125,2018-01-25,Brock McGinn,away,Carolina Hurricanes,Montreal Canadiens,L,16.35,0,0,0,0.0,1,0,0,1,0,0,3,0.15,0.93,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4217999999999997,-0.42820000000000014,-0.3517999999999999,0.05,0.01,-0.6676250000000001,-1.67554875,-2.28317375,1994-02-02,23.994520547945207,126,0.3716470008749629,0.3264984840292998,0.36283430457115173,0.3816709686815738,0.29105692136164174,0.3165836354631595,1.0010955007919902,0.29137577444950763
126,2018-01-30,Brock McGinn,home,Carolina Hurricanes,Ottawa Senators,L,14.51666667,0,0,0,0.26,1,0,0,0,0,0,0,0.32,0.69,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.19953333343999996,-0.17046666655999998,0.18,0.0,-0.5247083334,-0.017748749885999948,-0.36245708328599996,1994-02-02,24.008219178082193,127,0.337893442456401,0.3049021159523761,0.360272079706192,0.395954326852835,0.29071309179378513,0.3158625116027825,1.0009872569570184,0.29100010031615486
127,2018-02-01,Brock McGinn,home,Carolina Hurricanes,Montreal Canadiens,L,12.28333333,1,0,0,0.43,0,0,1,0,0,1,0,0.74,0.2,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.29193333344,0.24806666655999998,0.965,0.15,0.40745833340000004,0.738871249886,2.261329583286,1994-02-02,24.013698630136986,128,0.32901769189987395,0.36622808310392485,0.33866965770721436,0.3542930605631999,0.290561016680065,0.31556724115221535,1.0009455726436107,0.2908357632287374
128,2018-02-02,Brock McGinn,home,Carolina Hurricanes,Detroit Red Wings,L,12.98333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.56,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.25046666656000005,-0.08953333344000003,0.04,0.0,-0.5565416666,0.15081124988599992,-0.3657304167140001,1994-02-02,24.016438356164382,129,0.3532913072807354,0.3432846286892254,0.3396528363227844,0.36304739526964486,0.2904829268795705,0.3154187109436096,1.0009250754557792,0.2907516455055497
129,2018-02-04,Brock McGinn,home,Carolina Hurricanes,San Jose Sharks,L,13.11666667,0,0,0,0.13,0,1,2,0,1,0,1,0.19,0.63,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,-0.28473333344,-0.15526666656,0.065,0.13999999999999999,-0.5779583334,-0.401128749886,-0.7740870832860001,1994-02-02,24.02191780821918,130,0.3443542152464246,0.3082609123384878,0.3352709710597992,0.34866934292977847,0.29032394614669355,0.31512041958008863,1.0008847701210508,0.2905808160996697
130,2018-02-06,Brock McGinn,home,Carolina Hurricanes,Philadelphia Flyers,L,14.71666667,0,0,0,0.02,0,0,1,0,0,0,1,0.26,0.55,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.47406666655999996,-0.26593333344000003,-0.024066666560000005,0.01,0.15,-0.5662083334000001,-0.210408749886,-0.6166170832860001,1994-02-02,24.027397260273972,131,0.33057133511470776,0.27927134800144887,0.3205910921096802,0.33437982135191324,0.29016276049858913,0.3148212140171766,1.000845382316253,0.2904080589651498
131,2018-02-09,Brock McGinn,home,Carolina Hurricanes,Vancouver Canucks,L,15.23333333,0,0,0,0.31,0,0,0,0,1,0,0,0.49,0.46,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.0524666665600001,0.08246666656000007,0.155,-0.01,-0.4327916666000001,0.39776124988600003,0.10996958328599993,1994-02-02,24.035616438356165,132,0.31899738865104893,0.2739648028368232,0.3259687125682831,0.3524227899012013,0.28991875678825496,0.3143729456248185,1.0007880178637136,0.29014721794762977
132,2018-02-10,Brock McGinn,home,Carolina Hurricanes,Colorado Avalanche,L,15.75,2,0,0,0.79,1,0,0,0,0,1,0,1.12,0.37,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.561,0.18900000000000006,1.945,0.0,0.5756249999999999,0.56843125,3.08905625,1994-02-02,24.03835616438356,133,0.3164597424045251,0.3621989005070739,0.3046274185180664,0.32374014159368664,0.2898371411957662,0.31422416941908454,1.0007693536053544,0.29006012844531076
133,2018-02-13,Brock McGinn,home,Carolina Hurricanes,Los Angeles Kings,L,14.06666667,0,0,0,0.21,0,0,0,0,0,0,1,0.49,0.84,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.015133333440000007,-0.33486666655999997,0.105,0.0,-0.40945833340000004,-0.7256387498859999,-1.030097083286,1994-02-02,24.046575342465754,134,0.3497787401073591,0.31856043502749215,0.3111576437950134,0.3208659665197597,0.2895924352162878,0.31378135120989653,1.0007147300389043,0.2897994156287763
134,2018-02-15,Brock McGinn,away,Carolina Hurricanes,New Jersey Devils,L,16.03333333,0,0,0,0.11,0,0,0,0,1,0,2,0.2,0.45,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-1.43193333344,-0.36806666656000014,0.11806666656000014,0.055,-0.01,-0.6300416666000002,-0.432878750114,-1.0179204167140001,1994-02-02,24.052054794520547,135,0.3333003657421636,0.2766719192591258,0.32228878140449524,0.3308425817610963,0.2894300205250132,0.31349002504910584,1.000679453580036,0.28962667478862886
135,2018-02-16,Brock McGinn,home,Carolina Hurricanes,New York Islanders,L,16.08333333,0,0,0,0.21,0,0,0,0,0,0,1,0.34,0.76,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,-0.22966666655999995,-0.19033333344000003,0.105,0.0,-0.5435416665999999,-0.520668750114,-0.959210416714,1994-02-02,24.054794520547944,136,0.3172943499630481,0.23793687668644212,0.32325494289398193,0.34316389274105497,0.2893491847897078,0.31334577285665005,1.000662156601684,0.2895407792626082
136,2018-02-18,Brock McGinn,home,Carolina Hurricanes,New Jersey Devils,L,15.43333333,0,0,0,0.44,0,0,2,0,0,0,0,1.61,0.56,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,1.06113333344,-0.011133333440000004,0.22,0.3,0.26320833340000005,0.23460124988599995,1.0178095832860001,1994-02-02,24.06027397260274,137,0.3023221960224141,0.2623793777783364,0.2955494225025177,0.3017296434013685,0.28918845682335403,0.31306040757968967,1.0006282442765024,0.28937013781618387
137,2018-02-23,Brock McGinn,home,Carolina Hurricanes,Pittsburgh Penguins,L,15.53333333,0,0,0,0.32,1,0,0,0,0,0,2,0.89,1.07,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-1.44793333344,0.33793333344,-0.51793333344,0.21000000000000002,0.0,-0.18879166660000002,-1.5039787501139998,-1.482770416714,1994-02-02,24.073972602739726,138,0.3106482287984335,0.20768408526533078,0.30665817856788635,0.31054750463593583,0.2887932249296113,0.31236705751636884,1.000547431565021,0.28895131945670194
138,2018-02-24,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,15.56666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.31,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.36313333344000004,0.24313333344000004,0.01,0.0,-0.6269583334000001,0.6641612501140001,0.04720291671400001,1994-02-02,24.076712328767123,139,0.2898230061594163,0.2026544450150208,0.2902882397174835,0.300943678376402,0.2887153584382192,0.3122319220277475,1.0005319478897232,0.2888689399638711
