,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-12-22,Noah Cates,away,Philadelphia Flyers,Toronto Maple Leafs,L,16.266666666667,0,0,0,0.4,1,0,1,4,6,0,1,0.18,0.41,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.395533333333344,0.16553333333334402,0.25,0.13,-0.64720833333334,0.0806012500000115,-0.18660708333332854,1999-02-05,23.893150684931506,50,0.3425414292823911,0.3204607046844943,0.3204607046844943,0.32856576687468625,0.35238031900885697,0.3950690169126291,1.002077677384335,0.3531124516283464
50,2022-12-23,Noah Cates,away,Philadelphia Flyers,Carolina Hurricanes,L,15.933333333333,0,0,1,0.2,2,0,0,3,9,1,0,0.19,1.4,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3748666666666561,-0.8351333333333438,0.75,-0.06,-0.009291666666660037,-1.176298750000011,-0.49559041666667114,1999-02-05,23.895890410958906,51,0.3314038011637081,0.29379853420433544,0.29379853420433544,0.2955765920092437,0.35224834917471404,0.39490749458160007,1.0020468885494482,0.3529693622872018
51,2022-12-29,Noah Cates,away,Philadelphia Flyers,San Jose Sharks,L,16.266666666667,0,0,0,0.08,0,0,0,7,6,1,0,0.89,0.08,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.314466666666656,0.495533333333344,0.04,0.01,0.42154166666665993,1.0791012500000114,1.5506429166666713,1999-02-05,23.912328767123288,52,0.31432398731391864,0.33475675839544355,0.33475675839544355,0.37017799249959993,0.3529465295957234,0.39425508120272196,1.001867146734752,0.35360553255600014
52,2022-12-31,Noah Cates,away,Philadelphia Flyers,Los Angeles Kings,L,18.133333333333,1,0,1,0.14,1,0,1,3,9,0,1,0.46,1.24,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.17526666666665597,-0.604733333333344,1.4200000000000002,0.09,-0.50954166666666,-1.2665587500000113,-0.26610041666667117,1999-02-05,23.91780821917808,53,0.3396230933352557,0.3152232007124359,0.3152232007124359,0.3380671581635787,0.35410087917581456,0.3942159146137202,1.0018091295160478,0.35474149352799
53,2023-01-02,Noah Cates,away,Philadelphia Flyers,Anaheim Ducks,L,14.716666666667,0,1,1,0.0,0,0,0,4,3,2,0,0.39,0.18,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.135933333333344,0.34593333333334403,1.25,0.01,0.7650416666666598,0.8560912500000114,2.8811329166666715,1999-02-05,23.923287671232877,54,0.3274310593159824,0.3984506733838791,0.3984506733838791,0.48101908617467437,0.3556015923128604,0.3942694709421606,1.001752058067822,0.35622462695160256
54,2023-01-05,Noah Cates,home,Philadelphia Flyers,Arizona Coyotes,L,15.483333333333,0,0,0,0.0,2,0,0,6,7,0,0,0.23,0.72,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,-0.16953333333334397,0.1,-0.01,-0.60029166666666,-0.03568875000001137,-0.5459804166666714,1999-02-05,23.931506849315067,55,0.3780067965222982,0.367882351213606,0.367882351213606,0.4252373118094453,0.35805813316128987,0.3945307631362281,1.0016682208400172,0.3586554532009672
55,2023-01-08,Noah Cates,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.483333333333,0,0,0,0.0,0,0,0,3,9,1,1,0.36,0.6,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.22246666666665604,-0.017533333333343948,0.0,-0.06,0.08595833333333991,-0.2349887500000113,-0.20903041666667138,1999-02-05,23.93972602739726,56,0.3599617040034868,0.34924670439579425,0.34924670439579425,0.35438821757728706,0.36021579596378356,0.3950349011641274,1.001586502941427,0.3607872793836286
56,2023-01-09,Noah Cates,away,Philadelphia Flyers,Buffalo Sabres,L,17.183333333333,1,0,0,0.48,0,0,0,7,4,2,0,0.88,0.83,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.275133333333344,-0.22513333333334395,0.99,0.03,1.0219583333333397,-0.16454875000001135,1.8774095833333284,1999-02-05,23.942465753424656,57,0.3490010004048831,0.3985175987082936,0.3985175987082936,0.4301256253417599,0.36082292937506366,0.3952465558476219,1.0015597337129196,0.36138571706240435
57,2023-01-11,Noah Cates,home,Philadelphia Flyers,Washington Capitals,L,17.2,0,0,0,0.8,0,0,0,8,9,1,0,1.33,0.95,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.7246,-0.3445999999999999,0.4,-0.01,0.6778750000000001,-0.3679787499999999,0.6998962500000002,1999-02-05,23.947945205479453,58,0.37794099402441067,0.40821755879546,0.40821755879546,0.4260411643286007,0.36193541892356007,0.3956842533404513,1.0015068992223297,0.36248081912486957
58,2023-01-14,Noah Cates,away,Philadelphia Flyers,Washington Capitals,L,15.866666666667,0,0,0,0.2,1,0,0,6,9,0,0,0.34,0.81,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.22273333333334405,-0.24726666666665598,0.15000000000000002,-0.03,-0.5392083333333401,-0.17557874999998846,-0.5947870833333285,1999-02-05,23.956164383561642,59,0.3839462982148758,0.37598875728893705,0.37598875728893705,0.39202790364883205,0.3636615559600103,0.39638128004581374,1.0014294045656904,0.3641813754484656
59,2023-01-16,Noah Cates,away,Philadelphia Flyers,Boston Bruins,L,17.166666666667,0,0,0,0.2,1,0,0,5,7,0,2,0.5,0.85,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.10433333333334405,-0.24566666666665593,0.15000000000000002,-0.02,-0.46520833333334005,-1.0741187499999882,-1.4093270833333282,1999-02-05,23.96164383561644,60,0.36592364348620726,0.31871123756290026,0.31871123756290026,0.3147431639007851,0.36587907725384056,0.39751499548224656,1.0013789106503703,0.36638359181021357
60,2023-01-17,Noah Cates,home,Philadelphia Flyers,Anaheim Ducks,L,14.8,0,0,0,0.68,1,0,0,6,4,0,0,0.87,0.47,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.3413999999999999,0.058600000000000096,0.39,0.02,-0.18662500000000012,0.3659412500000001,0.58931625,1999-02-05,23.964383561643835,61,0.3337042536839653,0.32738034471021776,0.32738034471021776,0.39165272919520705,0.36773675176552756,0.3985663646584857,1.0013540138868913,0.3682346724341384
61,2023-01-19,Noah Cates,home,Philadelphia Flyers,Chicago Blackhawks,L,15.916666666667,0,0,0,0.1,1,0,0,5,7,0,1,1.2,0.39,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.6356666666666559,0.174333333333344,0.1,-0.02,-0.002708333333340085,0.10263125000001139,0.17992291666667132,1999-02-05,23.96986301369863,62,0.3382692612907725,0.32266282768785187,0.32266282768785187,0.3753177708926411,0.373145117578276,0.4017777070836324,1.0013049198145911,0.3736320420359218
62,2023-01-21,Noah Cates,away,Philadelphia Flyers,Detroit Red Wings,L,18.383333333333,1,0,0,0.33,1,0,0,6,7,1,0,0.38,0.2,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.263266666666656,0.443266666666656,0.9650000000000001,-0.01,0.06045833333334,0.9474912499999886,1.9629495833333286,1999-02-05,23.975342465753425,63,0.33548051341390134,0.37507249293469885,0.37507249293469885,0.4109775169034601,0.3804757136347395,0.4062723637876216,1.0012567571082789,0.38095387919237744
63,2023-01-22,Noah Cates,home,Philadelphia Flyers,Winnipeg Jets,L,15.083333333333,0,1,0,0.18,1,0,0,6,7,0,1,0.23,0.29,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.3076666666666561,0.2476666666666561,0.84,-0.01,-0.59229166666666,0.2441312499999887,0.48183958333332866,1999-02-05,23.97808219178082,64,0.36375279601775334,0.37847977469741706,0.37847977469741706,0.3918090462904667,0.3845787985729068,0.4088283947780027,1.0012330245537429,0.3850529936743961
64,2023-01-24,Noah Cates,home,Philadelphia Flyers,Los Angeles Kings,L,20.233333333333,0,0,0,0.06,0,0,1,6,17,0,0,0.17,0.5,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.532466666666656,0.20246666666665603,0.03,0.039999999999999994,-0.7327916666666601,0.5007612499999886,-0.1620304166666715,1999-02-05,23.983561643835618,65,0.36577294963554297,0.36124975806824655,0.36124975806824655,0.3769440963480203,0.3928258073295964,0.4140433225945268,1.001186256118145,0.3932917993469064
65,2023-01-26,Noah Cates,away,Philadelphia Flyers,Minnesota Wild,L,17.716666666667,1,0,0,0.48,0,0,0,6,8,1,1,0.55,0.57,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.07193333333334395,0.051933333333344045,0.99,-0.02,0.1800416666666601,-0.1418087499999886,1.0082329166666715,1999-02-05,23.98904109589041,66,0.3568621174538703,0.3818520770202952,0.3818520770202952,0.40117505108695434,0.3999770475415938,0.4186850085336195,1.0011404153532824,0.4004331875075708
66,2023-01-28,Noah Cates,away,Philadelphia Flyers,Winnipeg Jets,L,18.85,1,0,1,0.62,0,1,0,3,8,3,0,1.39,0.64,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.7317999999999998,0.018200000000000105,1.61,-0.2,1.932375,0.2154512500000001,3.55782625,1999-02-05,23.994520547945207,67,0.3677172128667525,0.48288657925504547,0.48288657925504547,0.49823827054945935,0.40513852074665135,0.42218665463088323,1.0010955007919902,0.405582350316995
67,2023-02-06,Noah Cates,home,Philadelphia Flyers,New York Islanders,L,17.633333333333,0,0,0,0.26,2,0,0,8,6,0,0,0.23,0.47,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.389266666666656,0.149266666666656,0.23,0.02,-0.6432916666666599,0.4628412499999886,0.06954958333332867,1999-02-05,24.019178082191782,68,0.42020563812260064,0.4697496704871419,0.4697496704871419,0.4816795188422993,0.41724505003300566,0.43081576917492975,1.0009048080079215,0.41762257669554115
68,2023-02-09,Noah Cates,home,Philadelphia Flyers,Edmonton Oilers,L,19.083333333333,0,0,0,0.43,0,0,0,2,10,0,0,0.69,0.74,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.024333333333343865,-0.07433333333334391,0.215,-0.08,-0.3847916666666601,0.05343124999998872,-0.19636041666667137,1999-02-05,24.027397260273972,69,0.41443279227138136,0.4485974489446612,0.4485974489446612,0.4539832190374396,0.42086045847406983,0.43199370695161166,1.000845382316253,0.421216246463274
69,2023-02-11,Noah Cates,home,Philadelphia Flyers,Nashville Predators,L,17.066666666667,0,0,0,0.0,3,0,0,5,7,0,0,0.35,0.48,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.12113333333334408,0.15000000000000002,-0.02,-0.5569583333333401,0.42646125000001145,-0.0004970833333286517,1999-02-05,24.03287671232877,70,0.40448429481948395,0.43434819297200955,0.43434819297200955,0.44445109345937955,0.4231271714503201,0.4320287710868459,1.000806910617101,0.4234685972573472
70,2023-02-12,Noah Cates,home,Philadelphia Flyers,Seattle Kraken,L,15.616666666667,0,0,0,0.1,0,0,0,2,5,0,1,0.26,0.42,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.29473333333334395,0.13473333333334397,0.05,-0.03,-0.58420833333334,0.041371250000011406,-0.5228370833333286,1999-02-05,24.035616438356165,71,0.3979693197659657,0.40400112017591655,0.40400112017591655,0.4062676433502863,0.42419613736072925,0.4318828824557126,1.0007880178637136,0.42453041149468784
71,2023-02-16,Noah Cates,away,Philadelphia Flyers,Seattle Kraken,L,15.433333333333,0,2,0,0.15,1,0,0,8,6,2,1,0.8,0.23,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,0.251133333333344,0.3188666666666561,1.525,0.02,1.00695833333334,0.3581012499999886,2.9100595833333287,1999-02-05,24.046575342465754,72,0.38336333515643417,0.48339718004462673,0.48339718004462673,0.4842464434249093,0.4275515912238065,0.4305633465915775,1.0007147300389043,0.4278571751892355
72,2023-02-18,Noah Cates,away,Philadelphia Flyers,Vancouver Canucks,L,17.983333333333,0,0,0,0.42,1,0,0,8,9,0,1,0.72,0.66,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.0895333333333439,-0.02953333333334396,0.26,-0.01,-0.3440416666666601,-0.2856887500000115,-0.37973041666667157,1999-02-05,24.052054794520547,73,0.4231139912111635,0.45607036485047603,0.45607036485047603,0.4887302382577002,0.4282344122224794,0.4294505699651655,1.000679453580036,0.4285253776269586
73,2023-02-20,Noah Cates,away,Philadelphia Flyers,Calgary Flames,L,17.816666666667,0,1,0,0.09,2,0,0,4,7,1,1,0.41,0.35,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2151333333333441,0.2751333333333441,0.845,-0.03,0.09054166666665997,0.23561125000001149,1.1411529166666714,1999-02-05,24.057534246575344,74,0.4106322425454872,0.4777464729260572,0.4777464729260572,0.4704630317126593,0.4280061202547414,0.42798168994492547,1.0006450868917478,0.42828222139250555
74,2023-02-21,Noah Cates,away,Philadelphia Flyers,Edmonton Oilers,L,19.033333333333,1,0,0,0.03,0,0,0,5,7,1,0,0.28,0.61,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.3840666666666561,0.05406666666665616,0.765,-0.02,-0.01504166666666007,0.27272124999998876,1.0026795833333286,1999-02-05,24.06027397260274,75,0.42185782534243754,0.49434554278734205,0.49434554278734205,0.4933595018017082,0.4275415316693521,0.4271044084222539,1.0006282442765024,0.42781013218959046
75,2023-02-24,Noah Cates,home,Philadelphia Flyers,Montreal Canadiens,L,17.05,0,0,0,0.1,0,0,0,6,10,0,1,0.34,0.61,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.2606000000000001,-0.009399999999999853,0.05,-0.04,-0.562875,-0.23260874999999992,-0.7854837499999999,1999-02-05,24.068493150684933,76,0.4306645158072967,0.4538982769682747,0.4538982769682747,0.4892959138458214,0.42485580592150846,0.42376777630820167,1.0005790772668803,0.4251018302604197
76,2023-02-25,Noah Cates,away,Philadelphia Flyers,New Jersey Devils,L,18.25,0,0,0,0.16,2,0,0,3,9,0,1,0.48,0.99,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.15900000000000003,-0.351,0.18,-0.06,-0.49937500000000007,-0.8375687500000001,-1.2169437500000002,1999-02-05,24.07123287671233,77,0.41239739024798405,0.401121262440019,0.401121262440019,0.38180182429765613,0.42366793791730856,0.42245276701489015,1.0005631413002332,0.42390652283073443
77,2023-03-01,Noah Cates,home,Philadelphia Flyers,New York Rangers,L,16.333333333333,0,0,0,0.01,0,0,0,3,6,0,0,0.26,0.38,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3176666666666561,0.1976666666666561,0.005,-0.03,-0.5985416666666601,0.5713812499999887,-0.05216041666667137,1999-02-05,24.08219178082192,78,0.38824069563995617,0.38681046133017616,0.38681046133017616,0.38479832950468756,0.4177797432010985,0.41633857174174044,1.0005016580343864,0.4179893257658792
78,2023-03-05,Noah Cates,home,Philadelphia Flyers,Detroit Red Wings,L,19.1,1,0,0,0.57,2,0,0,7,11,1,0,0.79,0.7,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.12379999999999991,-0.03379999999999983,1.135,-0.04,0.30237499999999995,0.12200125000000023,1.51937625,1999-02-05,24.09315068493151,79,0.3817580964038828,0.42255080702159964,0.42255080702159964,0.44279311547351957,0.41129530574241957,0.4099408237820981,1.0004437835344264,0.41147783182689496
79,2023-03-07,Noah Cates,away,Philadelphia Flyers,Tampa Bay Lightning,L,20.4,0,0,0,0.16,1,0,0,5,10,0,0,0.24,0.44,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4678,0.2678,0.13,-0.05,-0.692375,0.60846125,-0.003913750000000049,1999-02-05,24.0986301369863,80,0.3983852685696929,0.4090987050935642,0.4090987050935642,0.3977752988329197,0.40856893938958144,0.40735014795750923,1.0004161961767548,0.40873898422009614
80,2023-03-09,Noah Cates,away,Philadelphia Flyers,Carolina Hurricanes,L,15.983333333333,0,0,0,0.12,1,0,0,8,7,0,0,0.65,0.44,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.083533333333344,0.126466666666656,0.11,0.01,-0.34779166666666006,0.4574112499999886,0.22961958333332855,1999-02-05,24.104109589041094,81,0.392568214893063,0.40343964062981486,0.40343964062981486,0.3637331464465565,0.4065860515896024,0.4055901345700511,1.0003895069482316,0.4067444196817506
81,2023-03-11,Noah Cates,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.85,0,0,0,0.06,0,0,0,5,7,0,1,0.07,0.14,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.4922,0.4222,0.03,-0.02,-0.7076250000000001,0.5253512499999999,-0.17227375000000011,1999-02-05,24.10958904109589,82,0.390236882641953,0.38529403686728153,0.38529403686728153,0.37402103358465427,0.4054906797713794,0.4048185158812755,1.0003637145065818,0.405638162613896
82,2023-03-14,Noah Cates,home,Philadelphia Flyers,Vegas Golden Knights,L,20.016666666667,0,0,0,0.07,0,0,1,11,7,2,1,0.48,1.13,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.21553333333334412,-0.4344666666666558,0.035,0.19,0.7152916666666599,-1.0151487499999883,-0.07485708333332841,1999-02-05,24.117808219178084,83,0.38227255669629656,0.3707959673205566,0.36612969636917114,0.35515051849633233,0.40521615555793206,0.4051868293607545,1.0003267043975113,0.40534854145789545
83,2023-03-17,Noah Cates,home,Philadelphia Flyers,Buffalo Sabres,L,16.55,0,0,0,0.38,0,0,0,7,9,1,0,0.81,0.26,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.22539999999999993,0.3246000000000001,0.19,-0.02,0.36587500000000006,0.78279125,1.3186662500000002,1999-02-05,24.126027397260273,84,0.3758544986690608,0.4006506728176777,0.3705970346927643,0.3726755802338325,0.4053483389088341,0.4060424836368763,1.000291704566279,0.40546658087022736
84,2023-03-18,Noah Cates,home,Philadelphia Flyers,Carolina Hurricanes,L,19.25,1,0,1,0.78,2,0,0,8,18,1,1,0.92,0.57,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.249,0.10100000000000009,1.79,-0.1,0.380625,-0.08936874999999989,1.98125625,1999-02-05,24.12876712328767,85,0.3889821279200069,0.4504187173669189,0.3776150643825531,0.3387566159453239,0.4053922637461409,0.40634806468132356,1.000280483912861,0.40550596975451997
85,2023-03-21,Noah Cates,home,Philadelphia Flyers,Florida Panthers,L,19.45,0,2,0,0.09,1,0,0,10,17,2,0,0.77,0.79,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.09260000000000002,-0.11260000000000003,1.4949999999999999,-0.07,0.9078750000000001,-0.01902875000000004,2.31384625,1999-02-05,24.136986301369863,86,0.4108895497396,0.5090745491925142,0.37450894713401794,0.35439772090882016,0.4055234774727502,0.407352131677857,1.0002481575216926,0.405624111173908
86,2023-03-23,Noah Cates,home,Philadelphia Flyers,Minnesota Wild,L,21.416666666667,0,0,1,0.0,0,1,0,6,11,1,2,0.67,0.33,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-1.2596666666666558,-0.07033333333334402,0.41033333333334404,0.55,-0.2,0.18104166666665988,-0.04476874999998848,0.4862729166666715,1999-02-05,24.14246575342466,87,0.4368624583483536,0.5083570124006898,0.38158121705055237,0.371452663152326,0.4056105231541389,0.4080898207774962,1.0002277179319874,0.40570288794366394
87,2023-03-25,Noah Cates,home,Philadelphia Flyers,Detroit Red Wings,L,17.6,0,0,1,0.0,2,1,0,8,14,0,0,0.31,0.21,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3082000000000001,0.4082000000000001,0.65,-0.21,-0.5926250000000001,0.9037012500000001,0.7510762500000001,1999-02-05,24.147945205479452,88,0.4375302769022227,0.5159930736702778,0.40088602900505066,0.4095775861336064,0.40569746758904307,0.4088452138103214,1.0002081658916406,0.4057819199641201
88,2023-03-28,Noah Cates,home,Philadelphia Flyers,Montreal Canadiens,L,18.816666666667,0,0,0,0.05,0,0,0,7,15,0,0,0.3,0.58,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3571333333333441,0.07713333333334416,0.025,-0.08,-0.62320833333334,0.3163112500000116,-0.3618970833333285,1999-02-05,24.156164383561645,89,0.44172734423844073,0.48838098051152057,0.4632435441017151,0.4791920513773407,0.40582871779443164,0.4098463635437172,1.0001804991495864,0.4059019695328713
89,2023-03-30,Noah Cates,away,Philadelphia Flyers,Ottawa Senators,L,18.066666666667,1,0,0,0.24,1,0,1,1,6,0,0,0.32,0.99,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3131333333333441,-0.3568666666666559,0.92,0.09999999999999999,-0.5957083333333401,-0.40633874999998854,0.017952916666671426,1999-02-05,24.161643835616438,90,0.4310521272365375,0.4735880962369473,0.4674394130706787,0.46051568694072054,0.4059175593407107,0.4102961611897956,1.000163160318532,0.40598378897899046
90,2023-04-01,Noah Cates,home,Philadelphia Flyers,Buffalo Sabres,L,19.5,0,1,0,0.19,0,1,0,7,10,1,1,0.37,0.08,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.30900000000000005,0.5990000000000001,0.7949999999999999,-0.18,0.03187499999999993,0.75218125,1.39905625,1999-02-05,24.167123287671235,91,0.42561608512515114,0.5026837247158626,0.5207855701446533,0.5173207055197854,0.4060077217564232,0.41052926150062585,1.0001467045199608,0.40606728492434385
91,2023-04-02,Noah Cates,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.25,0,0,0,0.0,0,1,0,8,10,0,1,0.31,0.75,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.26500000000000007,-0.17499999999999993,0.0,-0.16999999999999998,-0.565625,-0.49796874999999974,-1.2335937499999998,1999-02-05,24.16986301369863,92,0.4383070958879472,0.44810821747534646,0.5229384899139404,0.4914665138671123,0.40605312523766246,0.41059133277419024,1.0001388073581985,0.4061094883992649
92,2023-04-04,Noah Cates,away,Philadelphia Flyers,St Louis Blues,L,17.133333333333,0,0,0,0.18,0,0,0,8,9,0,1,1.37,0.88,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.766733333333344,-0.27673333333334393,0.09,-0.01,0.07920833333333999,-0.6887587500000115,-0.5295504166666716,1999-02-05,24.175342465753424,93,0.4167500006241652,0.41738379836382994,0.5140082836151123,0.5218021844500025,0.4061439273371924,0.41070756802975117,1.0001236737133394,0.40619415666483644
93,2023-04-06,Noah Cates,away,Philadelphia Flyers,Dallas Stars,L,19.433333333333,0,0,0,0.58,1,0,1,5,6,1,0,1.21,0.66,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.5331333333333439,0.01686666666665604,0.33999999999999997,0.13999999999999999,0.5582083333333399,0.2014012499999886,1.2396095833333285,1999-02-05,24.18082191780822,94,0.4046584647292388,0.44321891311221706,0.45601385831832886,0.42936025291874275,0.40623458482103986,0.41083127865993496,1.0001094199155167,0.40627903497499096
94,2023-04-08,Noah Cates,away,Philadelphia Flyers,New York Islanders,L,15.75,0,0,0,0.15,1,0,0,1,3,0,1,0.63,0.2,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.07099999999999995,0.35900000000000004,0.125,-0.02,-0.3556250000000001,0.41993125,0.16930624999999988,1999-02-05,24.186301369863013,95,0.4152323881662962,0.4346137514502623,0.40634146332740784,0.3858382216171656,0.40632505064774693,0.4109649281225216,1.000096044699979,0.4063640760153303
95,2023-04-09,Noah Cates,home,Philadelphia Flyers,Boston Bruins,L,18.683333333333,0,0,1,0.57,2,0,0,7,10,2,4,0.85,0.84,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-3.347133333333344,0.19713333333334393,-0.18713333333334392,0.9349999999999999,-0.03,0.97320833333334,-1.8802487500000113,-0.0020404166666714296,1999-02-05,24.18904109589041,96,0.4121452834552915,0.4208980943496708,0.4573020040988922,0.4120773830444874,0.40637019661612,0.41103627796051456,1.0000896861668176,0.4064066424013634
96,2023-04-11,Noah Cates,home,Philadelphia Flyers,Columbus Blue Jackets,L,19.416666666667,0,1,0,0.33,0,0,0,2,7,0,1,0.7,0.28,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.023666666666655956,0.396333333333344,0.865,-0.05,-0.38520833333334004,0.40933125000001136,0.8391229166666713,1999-02-05,24.194520547945206,97,0.4070007901235003,0.4340329434952199,0.39866551756858826,0.415134523947308,0.4064602868849453,0.4111895223565669,1.000077626465064,0.406491838960205
97,2023-04-13,Noah Cates,away,Philadelphia Flyers,Chicago Blackhawks,L,18.0,1,0,0,0.57,0,0,0,7,5,1,1,1.01,0.66,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.3789999999999999,-0.028999999999999915,1.035,0.02,0.4618749999999998,-0.28511874999999987,1.2317562499999999,1999-02-05,24.2,98,0.41232224466793704,0.45908294583683207,0.37668824195861816,0.3911565774941221,0.40655008461333475,0.4113581580654331,1.0000664422071774,0.4065770966982846
