,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2011-10-15,Chris Porter,away,St Louis Blues,San Jose Sharks,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.01,20112012,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.18740000000000004,0.2674,0.0,0.0,-0.5171250000000001,0.8794712499999999,0.36234624999999987,1984-05-29,27.397260273972602,52,0.15869068158788494,0.19180400793047753,0.19180400793047753,0.1746957356410984,0.2201380907255428,0.2389631844745505,1,0.2201380907255428
52,2011-10-16,Chris Porter,away,St Louis Blues,Anaheim Ducks,L,6.4,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.06,20112012,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.19980000000000003,0.0,0.0,-0.5623750000000001,0.77566125,0.2132862499999999,1984-05-29,27.4,53,0.16539157434090698,0.1925023845697878,0.1925023845697878,0.22203665773937167,0.22086302436746477,0.2395404266647636,1,0.22086302436746477
53,2011-10-21,Chris Porter,home,St Louis Blues,Carolina Hurricanes,L,8.5666666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.2,0.1,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.12913333333333438,0.22913333333333438,0.045,0.01,-0.480708333333334,0.7817612500000011,0.35605291666666705,1984-05-29,27.413698630136988,54,0.1669200780487954,0.19780728573441467,0.19780728573441467,0.24624604657713417,0.22432043318782674,0.24227911575435201,1,0.22432043318782674
54,2011-10-22,Chris Porter,away,St Louis Blues,Philadelphia Flyers,L,6.7,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.16,20112012,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,0.0706,0.10940000000000003,0.0,0.0,0.26912499999999995,0.61592125,0.8850462499999999,1984-05-29,27.416438356164385,55,0.17282369778404807,0.2200510918616682,0.2200510918616682,0.24659904495542093,0.22497715330126553,0.24279673229646626,1,0.22497715330126553
55,2011-10-26,Chris Porter,away,St Louis Blues,Vancouver Canucks,L,8.7833333333333,0,0,0,0.26,0,0,0,0,1,0,0,0.45,0.3,20112012,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.11393333333333444,0.03606666666666558,0.13,-0.01,-0.328791666666666,0.44917124999999886,0.24037958333333287,1984-05-29,27.427397260273974,56,0.1944221216312232,0.22070775021366965,0.22070775021366965,0.25788475516253817,0.22748260459401456,0.24476459078434612,1,0.22748260459401456
56,2011-10-28,Chris Porter,away,St Louis Blues,Calgary Flames,L,6.5666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.05,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.15513333333333446,0.21513333333333445,0.055,0.0,-0.49695833333333406,0.7983612500000012,0.3564029166666672,1984-05-29,27.432876712328767,57,0.19578483818959244,0.22508282194010173,0.22508282194010173,0.2540304736931537,0.22866051291245637,0.24568641731405522,1,0.22866051291245637
57,2011-10-30,Chris Porter,away,St Louis Blues,Edmonton Oilers,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.11,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.0875333333333344,0.0975333333333344,0.0,0.0,-0.45470833333333405,0.19730125000000115,-0.2574070833333329,1984-05-29,27.438356164383563,58,0.2004274621996493,0.20955374314319955,0.20955374314319955,0.24528391160061938,0.22978730512564177,0.24656668716753588,1,0.22978730512564177
58,2011-11-15,Chris Porter,home,St Louis Blues,Detroit Red Wings,L,7.2333333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.4,0.22,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,0.11353333333333443,0.06646666666666559,0.185,0.0,-0.329041666666666,0.09466124999999881,-0.049380416666667204,1984-05-29,27.482191780821918,59,0.18751783876282158,0.20123360454238642,0.20123360454238642,0.21191934388820302,0.2369315684691975,0.2521766047831981,1,0.2369315684691975
59,2011-11-17,Chris Porter,home,St Louis Blues,Florida Panthers,L,9.9666666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.36,0.07,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.013933333333334408,0.3039333333333344,0.885,0.0,0.216291666666666,0.8806412500000012,1.9819329166666673,1984-05-29,27.487671232876714,60,0.18082541592392057,0.258363014171547,0.258363014171547,0.287349024625371,0.23759899107528776,0.25271777043996746,1,0.23759899107528776
60,2011-11-19,Chris Porter,away,St Louis Blues,Minnesota Wild,L,13.6,0,0,0,0.11,0,0,1,0,0,0,0,0.36,0.66,20112012,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.13019999999999998,-0.16980000000000006,0.055,0.15,-0.481375,0.0019012499999999655,-0.27447375000000007,1984-05-29,27.493150684931507,61,0.23049316372314285,0.24129304581053299,0.24129304581053299,0.2735109373923413,0.23822078292198856,0.25322994481575906,1,0.23822078292198856
61,2011-11-22,Chris Porter,home,St Louis Blues,Los Angeles Kings,L,11.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.38,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.39606666666665596,0.03606666666665598,0.0,-0.15,-0.64754166666666,0.3986712499999886,-0.39887041666667145,1984-05-29,27.5013698630137,62,0.21689134785089706,0.22081268024738857,0.22081268024738857,0.25243036736254093,0.2390725269814338,0.25394950733527766,1,0.2390725269814338
62,2011-11-27,Chris Porter,away,St Louis Blues,Columbus Blue Jackets,L,9.7333333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.55,0.1,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.18353333333333444,0.26646666666666563,0.225,0.0,-0.285291666666666,0.8216612499999989,0.7613695833333329,1984-05-29,27.515068493150686,63,0.20064990863974907,0.23808429829837882,0.23808429829837882,0.26997232930477566,0.24029972359563154,0.25504573204020303,1,0.24029972359563154
63,2011-11-29,Chris Porter,away,St Louis Blues,Washington Capitals,L,13.683333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.3,0.42,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.19286666666665603,0.07286666666665603,0.125,0.0,-0.52054166666666,0.41275124999998863,0.017209583333328615,1984-05-29,27.52054794520548,64,0.2151940608646555,0.23103547468301075,0.23103547468301075,0.2578843970513846,0.24073365709838865,0.2554594695753055,1,0.24073365709838865
64,2011-12-02,Chris Porter,away,St Louis Blues,Colorado Avalanche,L,6.5166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.18,0.63,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.0835333333333344,-0.3664666666666656,0.0,0.15,-0.45220833333333404,-0.626848749999999,-0.929057083333333,1984-05-29,27.528767123287672,65,0.21016984545631365,0.19405483234664023,0.19405483234664023,0.2155247165224817,0.24133653104105776,0.2560671710684666,1,0.24133653104105776
65,2011-12-06,Chris Porter,home,St Louis Blues,Detroit Red Wings,L,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.3,20112012,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.17793333333333441,-0.02206666666666557,0.0,0.0,-0.511208333333334,0.38704125000000117,-0.12416708333333287,1984-05-29,27.53972602739726,66,0.18181751406370975,0.18392147830605995,0.18392147830605995,0.19396252331312203,0.24206918452720755,0.25687162687275433,1,0.24206918452720755
66,2011-12-08,Chris Porter,home,St Louis Blues,Anaheim Ducks,L,10.883333333333,1,0,0,0.45,0,0,0,0,0,1,0,0.56,0.32,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.15673333333334405,0.083266666666656,0.975,0.0,0.32295833333334,0.48699124999998855,1.7849495833333284,1984-05-29,27.545205479452054,67,0.17433174081960764,0.23485359199623926,0.23485359199623926,0.27663635242208556,0.24240627935909187,0.2572716613616576,1,0.24240627935909187
67,2011-12-15,Chris Porter,home,St Louis Blues,New York Rangers,L,9.45,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.1,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1074,0.25739999999999996,0.07,0.0,-0.467125,0.8119712499999999,0.4148462499999999,1984-05-29,27.564383561643837,68,0.21293738190670303,0.24057421983845567,0.24057421983845567,0.25968929914876454,0.24343187474434552,0.2586466982824556,1,0.24343187474434552
68,2011-12-17,Chris Porter,away,St Louis Blues,Nashville Predators,L,13.216666666667,0,0,0,0.01,0,0,1,3,2,0,0,0.85,0.22,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.37206666666665594,0.257933333333344,0.005,0.16,-0.16745833333334004,0.7367912500000113,0.7343329166666713,1984-05-29,27.56986301369863,69,0.2177258002324646,0.2562534499616069,0.2562534499616069,0.2881257946177001,0.24368133559854457,0.25902881982615633,1,0.24368133559854457
69,2011-12-18,Chris Porter,home,St Louis Blues,Columbus Blue Jackets,L,8.9,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.55,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.19979999999999998,-0.21020000000000005,0.0,0.01,-0.524875,-0.40933875,-0.92421375,1984-05-29,27.572602739726026,70,0.22973839901583465,0.21879857556300208,0.21879857556300208,0.24532373488965864,0.24379898852635676,0.2592175315092689,1,0.24379898852635676
70,2011-12-21,Chris Porter,away,St Louis Blues,Colorado Avalanche,L,8.5166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.31,0.23,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.0175333333333344,0.09753333333333439,0.075,0.0,-0.41095833333333404,0.12155125000000105,-0.21440708333333297,1984-05-29,27.58082191780822,71,0.2034665015971038,0.20506401027909896,0.20506401027909896,0.2263209380991555,0.244125350682714,0.25977342841514806,1,0.244125350682714
71,2011-12-23,Chris Porter,away,St Louis Blues,Phoenix Coyotes,L,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.3,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.23646666666665597,0.106466666666656,0.0,0.0,-0.54779166666666,0.08691124999998856,-0.46088041666667146,1984-05-29,27.586301369863012,72,0.19411237973892484,0.18396579394921952,0.18396579394921952,0.19981304278368864,0.24432249246703058,0.2601348463652878,1,0.24432249246703058
72,2011-12-26,Chris Porter,home,St Louis Blues,Dallas Stars,L,15.6,0,0,0,0.02,0,0,1,0,0,0,0,0.49,0.43,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.06420000000000003,0.12420000000000003,0.01,0.15,-0.44012500000000004,0.46130125000000005,0.18117624999999998,1984-05-29,27.594520547945205,73,0.17971771590874436,0.18387747635600765,0.18387747635600765,0.20430654062567044,0.244591103333983,0.2606617278357698,1,0.244591103333983
73,2011-12-27,Chris Porter,away,St Louis Blues,Detroit Red Wings,L,11.6,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.26,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.026199999999999946,0.16619999999999996,0.06,0.0,-0.416375,0.6135012499999999,0.2571262499999999,1984-05-29,27.5972602739726,74,0.17974925676995598,0.1861950778329417,0.1861950778329417,0.19199903200105442,0.24467414289712175,0.2608329673952544,1,0.24467414289712175
74,2012-01-05,Chris Porter,home,St Louis Blues,Edmonton Oilers,L,5.15,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.32,20112012,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.11979999999999999,-0.10020000000000001,0.05,0.0,-0.47487500000000005,0.29091125,-0.13396375000000005,1984-05-29,27.621917808219177,75,0.18139018126556036,0.17607123796735785,0.17607123796735785,0.1948460034126517,0.24531258546777363,0.2622589168813103,1,0.24531258546777363
75,2012-01-23,Chris Porter,away,St Louis Blues,Detroit Red Wings,L,8.9166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.21,0.2,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.13033333333333438,0.14033333333333436,0.55,0.0,0.143541666666666,0.6237312500000011,1.317272916666667,1984-05-29,27.671232876712327,76,0.1747303237928691,0.21213736640468106,0.21213736640468106,0.210544051256149,0.24644642348777362,0.2643478282432579,1,0.24644642348777362
76,2012-02-04,Chris Porter,away,St Louis Blues,Nashville Predators,L,13.133333333333,1,0,0,0.24,1,0,1,1,0,1,0,0.74,0.87,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.264733333333344,-0.394733333333344,0.92,0.16,0.3904583333333399,-0.3710587500000113,1.0993995833333285,1984-05-29,27.704109589041096,77,0.19916850248874182,0.2401633857155448,0.2401633857155448,0.2513388097018406,0.2474619852670382,0.26521580219518576,1,0.2474619852670382
77,2012-02-07,Chris Porter,away,St Louis Blues,Ottawa Senators,L,13.733333333333,1,0,0,0.07,0,0,0,1,1,1,0,0.17,0.38,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.324466666666656,0.114466666666656,0.785,0.0,0.02220833333333999,0.4824612499999886,1.2896695833333285,1984-05-29,27.71232876712329,78,0.2184479692681114,0.27329791364805445,0.27329791364805445,0.28930994416279443,0.24776024450869413,0.26540311840053754,1,0.24776024450869413
78,2012-02-09,Chris Porter,away,St Louis Blues,New Jersey Devils,L,14.216666666667,0,0,1,0.19,0,0,1,0,1,2,1,0.62,0.36,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,-0.490066666666656,0.11006666666665599,0.14993333333334402,0.645,0.13999999999999999,0.9187916666666599,0.09549125000001146,1.7992829166666713,1984-05-29,27.71780821917808,79,0.24103462733991646,0.3214533780576483,0.3214533780576483,0.336864026047487,0.24796607461224876,0.2655291308170534,1,0.24796607461224876
79,2012-02-11,Chris Porter,home,St Louis Blues,Colorado Avalanche,L,13.4,0,0,0,0.07,0,0,0,1,1,0,0,0.67,0.19,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.18620000000000003,0.2938,0.035,0.0,-0.283625,0.7940612499999999,0.54543625,1984-05-29,27.723287671232878,80,0.27333227489003226,0.3285185382776335,0.3285185382776335,0.34181085558092483,0.24817672742484861,0.26565730296500206,1,0.24817672742484861
80,2012-02-12,Chris Porter,home,St Louis Blues,San Jose Sharks,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.3,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.28873333333334394,0.158733333333344,0.0,0.0,-0.58045833333334,0.5802712500000113,-0.00018708333332861926,1984-05-29,27.726027397260275,81,0.2788783224509483,0.31815428931068,0.31815428931068,0.31187023846246,0.2482839044612006,0.2657222347938101,1,0.2482839044612006
81,2012-02-14,Chris Porter,away,St Louis Blues,Columbus Blue Jackets,L,10.5,0,0,0,0.27,0,0,0,0,0,0,0,0.63,0.22,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,0.239,0.171,0.135,0.0,-0.25062500000000004,0.64388125,0.5282562499999999,1984-05-29,27.731506849315068,82,0.2732935667013918,0.3247763811196426,0.3247763811196426,0.3428266836716483,0.2485020799796922,0.26585387526034865,1,0.2485020799796922
82,2012-02-16,Chris Porter,home,St Louis Blues,New York Islanders,L,11.783333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.39,0.32,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.04206666666665598,0.11206666666665599,0.045,-0.01,-0.42629166666666,0.5177712499999886,0.12647958333332854,1984-05-29,27.736986301369864,83,0.27831461662015633,0.3185286059019153,0.27123814821243286,0.28396688269756365,0.24872547856165916,0.26598798137883023,1,0.24872547856165916
83,2012-02-22,Chris Porter,home,St Louis Blues,Boston Bruins,L,15.233333333333,0,1,0,0.19,0,0,1,0,0,1,0,1.13,0.42,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.5875333333333439,0.12246666666665601,0.7949999999999999,0.15,0.5922083333333399,0.4657612499999886,2.0029695833333285,1984-05-29,27.753424657534246,84,0.2753712386802171,0.37158279509575937,0.27631309628486633,0.2694122766305055,0.24942799864436083,0.2664059601743813,1,0.24942799864436083
84,2012-02-23,Chris Porter,away,St Louis Blues,Nashville Predators,L,14.0,0,0,0,0.03,0,0,0,0,0,1,1,0.32,0.32,20112012,0.503,0.503,0.503,0.503,0.497,-0.497,-0.183,0.183,0.015,0.0,0.11062499999999997,0.15608125,0.28170625,1984-05-29,27.756164383561643,85,0.3085955953196274,0.3687528797994769,0.2849661111831665,0.2932720342553603,0.24954986416207153,0.2664779860615094,1,0.24954986416207153
85,2012-02-25,Chris Porter,away,St Louis Blues,Winnipeg Jets,L,10.216666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.53,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.131933333333344,-0.14806666666665602,0.075,0.0,-0.48245833333334004,-0.3303087499999886,-0.7377670833333286,1984-05-29,27.76164383561644,86,0.30808727859105905,0.3339225213698842,0.2962353229522705,0.30289344439889776,0.24979769807643992,0.26662410404311365,1,0.24979769807643992
86,2012-02-27,Chris Porter,away,St Louis Blues,Calgary Flames,L,11.2,0,0,0,0.05,0,0,0,0,0,1,0,0.2,0.09,20112012,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.21339999999999998,0.3234,0.025,0.0,0.09162499999999996,0.88882125,1.0054462499999999,1984-05-29,27.767123287671232,87,0.2886104137731527,0.3550544723970344,0.289922833442688,0.2989377857840371,0.25005097576428204,0.2667729897682338,1,0.25005097576428204
87,2012-02-29,Chris Porter,away,St Louis Blues,Edmonton Oilers,L,11.933333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.69,0.4,20112012,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.253133333333344,0.036866666666655945,0.105,0.0,0.3832083333333399,-0.05059875000001146,0.43760958333332844,1984-05-29,27.77260273972603,88,0.301765130213872,0.35765169498005794,0.277572900056839,0.28961983756460014,0.2503096441289149,0.2669246467632423,1,0.2503096441289149
88,2012-03-01,Chris Porter,away,St Louis Blues,Vancouver Canucks,L,13.233333333333,0,0,0,0.17,1,0,0,0,1,0,0,0.38,0.28,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.09846666666665599,0.19846666666665597,0.135,-0.01,-0.46154166666666,0.6353612499999886,0.29881958333332853,1984-05-29,27.775342465753425,89,0.3042222933205685,0.3558012610339017,0.2910512387752533,0.29341147539568485,0.2504409772308661,0.2670015121761765,1,0.2504409772308661
89,2012-03-03,Chris Porter,away,St Louis Blues,San Jose Sharks,L,6.5666666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.02,0.19,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.24513333333333445,0.07513333333333444,0.005,-0.01,-0.5532083333333341,0.12286125000000114,-0.43534708333333294,1984-05-29,27.78082191780822,90,0.30412612489122276,0.3309231408669369,0.2921634912490845,0.2824521964744947,0.25070758535784377,0.26715730599927856,1,0.25070758535784377
90,2012-03-06,Chris Porter,home,St Louis Blues,Chicago Blackhawks,L,11.4,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.44,20112012,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2198,-0.020199999999999996,0.05,0.0,0.08762499999999995,0.30066125,0.43828624999999993,1984-05-29,27.78904109589041,91,0.29114508282350615,0.3342985105357636,0.2995106875896454,0.2993206490784648,0.2511171521749446,0.2673961026334549,1,0.2511171521749446
91,2012-03-08,Chris Porter,home,St Louis Blues,Anaheim Ducks,L,10.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.11,0.35,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.28046666666665604,0.04046666666665605,0.045,0.0,-0.5752916666666601,-0.015188750000011297,-0.5454804166666714,1984-05-29,27.794520547945204,92,0.29369782683752993,0.3066448768793991,0.2785511612892151,0.28411220021503575,0.25139645542811767,0.2675586509577865,1,0.25139645542811767
92,2012-03-10,Chris Porter,home,St Louis Blues,Columbus Blue Jackets,L,11.133333333333,0,0,0,0.11,0,1,2,0,0,0,0,0.16,0.78,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.251266666666656,-0.368733333333344,0.055,0.15,-0.55704166666666,-0.2864587500000114,-0.6385004166666715,1984-05-29,27.8,93,0.27933345039860036,0.27694223926532935,0.27919113636016846,0.2884101514423,0.2516806063595389,0.26772382649190457,1,0.2516806063595389
93,2012-03-11,Chris Porter,away,St Louis Blues,Columbus Blue Jackets,L,7.95,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.0,20112012,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.03939999999999999,0.3094,0.005,0.0,-0.42462500000000003,0.93067125,0.5110462499999999,1984-05-29,27.802739726027397,94,0.26382903312070516,0.284298009530564,0.2702622711658478,0.2791744405815213,0.25182445416342536,0.2678073833360218,1,0.25182445416342536
94,2012-03-15,Chris Porter,away,St Louis Blues,Carolina Hurricanes,L,12.583333333333,0,0,0,0.32,0,0,0,0,1,0,1,0.88,0.9,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.422333333333344,-0.442333333333344,0.16,-0.01,-0.13604166666666,-0.8783687500000114,-0.8644104166666714,1984-05-29,27.813698630136987,95,0.2679434678376927,0.24821051508045472,0.25342831015586853,0.25643905065989087,0.2524116816839284,0.2681481721394741,1,0.2524116816839284
95,2012-03-17,Chris Porter,away,St Louis Blues,Tampa Bay Lightning,L,14.0,0,0,0,0.04,0,0,0,0,0,0,1,0.4,0.44,20112012,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.10299999999999998,0.063,0.02,0.0,-0.464375,-0.04791875000000001,-0.49229375,1984-05-29,27.81917808219178,96,0.24926650767116565,0.22495068310594538,0.2546008229255676,0.2592180525264314,0.2527125312693898,0.26832263206570967,1,0.2527125312693898
96,2012-03-21,Chris Porter,away,St Louis Blues,Anaheim Ducks,L,7.9333333333333,0,0,0,0.01,0,1,0,0,1,0,0,0.11,0.17,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.19886666666666558,0.13886666666666556,0.005,-0.16,-0.524291666666666,0.6411012499999988,-0.038190416666667226,1984-05-29,27.83013698630137,97,0.2371884671595607,0.2166864231551398,0.24908125400543213,0.24939206077776163,0.2533289063038094,0.2686799444215117,1,0.2533289063038094
97,2012-03-22,Chris Porter,away,St Louis Blues,Los Angeles Kings,L,10.283333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.48,0.13,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.09593333333334403,0.25406666666665595,0.195,0.0,-0.34004166666665997,0.7894712499999885,0.6444295833333286,1984-05-29,27.832876712328765,98,0.23274188490785874,0.2301183576074749,0.23652181029319763,0.23017822829140502,0.25348606296761156,0.26877104447468436,1,0.25348606296761156
98,2013-02-28,Chris Porter,home,St Louis Blues,Chicago Blackhawks,L,16.233333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.21,0.32,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.36446666666665606,0.254466666666656,0.02,-0.01,-0.6277916666666601,0.6699612499999886,0.05216958333332855,1984-05-29,28.77260273972603,99,0.23929613000616481,0.22453115544539815,0.24190819263458252,0.19394410410988455,0.3021898716105654,0.30038696516167523,1,0.3021898716105654
99,2013-03-01,Chris Porter,home,St Louis Blues,Edmonton Oilers,L,13.366666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.45,0.34,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.032733333333343995,0.14273333333334398,0.5700000000000001,0.0,0.20454166666665985,0.5379212500000113,1.3124629166666713,1984-05-29,28.775342465753425,100,0.23373338796524995,0.25868569197812463,0.24182520806789398,0.25633702820200466,0.3023282882513956,0.30049180879393733,1,0.3023282882513956
100,2013-03-03,Chris Porter,away,St Louis Blues,Dallas Stars,L,15.3,0,0,0,0.39,1,0,0,0,0,0,0,0.71,0.77,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.16539999999999988,-0.22539999999999993,0.245,0.0,-0.29662500000000014,-0.1269587499999999,-0.17858375000000004,1984-05-29,28.78082191780822,101,0.26493297464125787,0.24495961366735167,0.2481292486190796,0.2571590496958472,0.3026040997053322,0.3007012725226752,1,0.3026040997053322
101,2013-03-05,Chris Porter,away,St Louis Blues,Los Angeles Kings,L,12.266666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.23,0.3,20122013,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.217533333333344,0.147533333333344,0.01,0.0,0.08904166666665997,0.5683012500000114,0.6673429166666713,1984-05-29,28.786301369863015,102,0.2524195936620427,0.25821699464029646,0.25773853063583374,0.24700192997712062,0.3028785602223596,0.30091041525335394,1,0.3028785602223596
102,2013-03-07,Chris Porter,away,St Louis Blues,Phoenix Coyotes,L,13.15,0,0,0,0.0,0,0,1,1,0,0,0,0.33,0.39,20122013,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.14579999999999999,0.08579999999999999,0.0,0.16,-0.49112500000000003,0.44551124999999997,0.11438624999999997,1984-05-29,28.791780821917808,103,0.2638473555183811,0.25370301876847784,0.2535504102706909,0.25515158582760655,0.3031517075870824,0.3011192220080224,1,0.3031517075870824
