,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2012-02-09,Kaspars Daugavins,home,Ottawa Senators,Nashville Predators,L,12.083333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.26,0.21,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.18166666666665598,0.231666666666656,0.04,0.01,-0.51354166666666,0.7150312499999886,0.25148958333332855,1988-05-18,23.745205479452054,49,-0.04107409023694851,-0.03764287172986763,-0.03764287172986763,-0.039265642145185256,-0.019139232128600428,-0.02215564215331919,1.0040993232496516,-0.019061094540586396
49,2012-02-11,Kaspars Daugavins,home,Ottawa Senators,Edmonton Oilers,L,7.7333333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.1,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2024666666666656,0.2024666666666656,0.01,-0.01,-0.526541666666666,0.7532612499999989,0.22671958333333286,1988-05-18,23.75068493150685,50,-0.03470637120439825,-0.028981832796890115,-0.028981832796890115,-0.031219076938188053,-0.016163453140297407,-0.019144967475748415,1.0040116832259176,-0.016098869575266076
50,2012-02-14,Kaspars Daugavins,away,Ottawa Senators,Tampa Bay Lightning,L,12.383333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.31,0.12,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.14126666666665605,0.33126666666665605,0.035,-0.01,-0.48829166666666,0.8782912499999886,0.41499958333332865,1988-05-18,23.75890410958904,51,-0.02911673626456835,-0.014475991315676982,-0.014475991315676982,-0.01526150800676174,-0.011450300568290737,-0.014375810342271476,1.0038820904078245,-0.011406021362169219
51,2012-02-15,Kaspars Daugavins,away,Ottawa Senators,Florida Panthers,L,10.7,1,1,0,0.13,0,0,0,0,1,1,0,0.4,0.4,20112012,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.0026000000000000467,-0.0026000000000000467,1.515,-0.01,0.22662499999999997,0.34472124999999987,2.0763462499999994,1988-05-18,23.76164383561644,52,-0.019767460069640676,0.05366002241721565,0.05366002241721565,0.056651206055198335,-0.009816332942849119,-0.012722219726859897,1.0038393898484093,-0.009778788362081998
52,2012-02-20,Kaspars Daugavins,away,Ottawa Senators,New York Islanders,L,12.75,0,0,0,0.0,0,0,0,0,0,2,0,0.63,0.38,20112012,0.463,0.463,0.463,0.463,1.537,0.463,0.16699999999999998,0.08300000000000002,0.0,0.0,0.9543749999999999,0.44883124999999996,1.4032062499999998,1988-05-18,23.775342465753425,53,0.023529784355344394,0.09753307607534747,0.09753307607534747,0.10174991174326987,-0.000754775639859027,-0.003549723946898832,1.0036296050800313,-0.0007520460098412898
53,2012-02-22,Kaspars Daugavins,home,Ottawa Senators,Washington Capitals,L,10.566666666667,0,0,0,0.03,0,0,0,0,3,0,0,0.42,0.18,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.02686666666665599,0.213133333333344,0.015,-0.03,-0.38320833333334003,0.7141612500000114,0.31595291666667136,1988-05-18,23.78082191780822,54,0.05171383541539648,0.10461771011398316,0.10461771011398316,0.10831568566200318,0.0036092064672509664,0.0008694993660150675,1.0035474222027403,0.0036220098464071664
54,2012-02-25,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,9.2833333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.06,0.47,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,-0.2920666666666656,-0.11793333333333439,0.0,0.01,-0.5825416666666661,-0.697728750000001,-1.270270416666667,1988-05-18,23.78904109589041,55,0.05702347868362384,0.06011682100701337,0.06011682100701337,0.058683584875983144,0.011518765997806171,0.008882284807097206,1.0034259971693393,0.011558229257508938
55,2012-02-26,Kaspars Daugavins,home,Ottawa Senators,New York Islanders,L,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.49,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3388666666666561,0.058866666666656076,0.0,0.0,-0.6117916666666601,0.3536012499999887,-0.25819041666667136,1988-05-18,23.791780821917808,56,0.03073093095977639,0.049834744424386845,0.049834744424386845,0.05170936157315326,0.014618062648484715,0.012022981083976654,1.0033860144424405,0.014667559619732984
56,2012-03-06,Kaspars Daugavins,away,Ottawa Senators,Tampa Bay Lightning,L,10.566666666667,0,0,0,0.02,0,0,0,1,0,0,1,0.28,0.44,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.11313333333334397,-0.04686666666665601,0.01,0.01,-0.47070833333334,-0.16533874999998865,-0.6160470833333287,1988-05-18,23.816438356164383,57,0.025108306618303693,0.028365440587563687,0.028365440587563687,0.02932907525897451,0.0511289289188986,0.04906074119716379,1.003037204810089,0.05128421794774578
57,2012-03-08,Kaspars Daugavins,home,Ottawa Senators,New York Rangers,L,8.95,0,0,0,0.0,0,0,0,0,0,1,0,0.03,0.01,20112012,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.3114,0.3314,0.0,0.0,0.03037500000000004,0.9478712499999999,0.97824625,1988-05-18,23.82191780821918,58,0.012661197092495668,0.058937632411289936,0.058937632411289936,0.05710533130646801,0.05704718517722544,0.055079878624593466,1.0029623796943188,0.057216180600212496
58,2012-03-10,Kaspars Daugavins,home,Ottawa Senators,Buffalo Sabres,L,9.7666666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.33,0.47,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.03753333333333436,-0.1024666666666656,0.13,0.0,-0.423458333333334,-0.24369874999999885,-0.5371570833333328,1988-05-18,23.827397260273973,59,0.031118637126297654,0.03978376465645468,0.03978376465645468,0.04080445770254963,0.05986633336782023,0.05796123191669851,1.002888528451225,0.060039258975023706
59,2012-03-14,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,4.9333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.06,0.33,20112012,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,-0.1528666666666656,-0.11713333333333442,0.07500000000000001,0.0,-0.495541666666666,-0.1709987500000011,-0.5915404166666671,1988-05-18,23.838356164383562,60,0.020419633943827776,0.019529262665000078,0.019529262665000078,0.019876143964189977,0.06053919562928015,0.058694698334045996,1.0027437409395064,0.06070529949877299
60,2012-03-24,Kaspars Daugavins,home,Ottawa Senators,Pittsburgh Penguins,L,8.5,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.33,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.137,-0.0030000000000000027,0.045,0.0,-0.48562500000000003,0.38848124999999994,-0.0521437500000001,1988-05-18,23.865753424657534,61,0.009026038496356933,0.017233144715195443,0.017233144715195443,0.016351220464034484,0.0613519443079728,0.059661988915017186,1.0023986994049798,0.06149910918027869
61,2012-03-26,Kaspars Daugavins,away,Ottawa Senators,Winnipeg Jets,L,11.716666666667,1,0,0,0.42,0,0,0,0,1,1,0,0.66,0.58,20112012,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.23006666666665598,-0.1500666666666559,0.96,-0.01,0.36879166666665986,0.07349125000001155,1.3922829166666713,1988-05-18,23.87123287671233,62,0.007886840764281467,0.06122428705266895,0.06122428705266895,0.06002688887051602,0.06152636018920109,0.05986926997735868,1.0023325798753835,0.061669875338784014
62,2012-03-31,Kaspars Daugavins,away,Ottawa Senators,Philadelphia Flyers,L,8.7333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.16,20112012,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.10553333333333437,0.17446666666666563,0.07500000000000001,0.0,-0.33404166666666607,0.6854612499999989,0.42641958333333285,1988-05-18,23.884931506849316,63,0.03329283379526714,0.07289283412952499,0.07289283412952499,0.06954816671574501,0.061973430882406075,0.06040001003663505,1.0021714738762166,0.062108004568586735
63,2012-04-01,Kaspars Daugavins,away,Ottawa Senators,New York Islanders,L,15.683333333333,0,0,0,0.19,1,0,1,2,0,0,0,0.56,0.38,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0031333333333439795,0.17686666666665607,0.14500000000000002,0.16999999999999998,-0.39804166666666,0.5491512499999887,0.46610958333332864,1988-05-18,23.887671232876713,64,0.04044405110419777,0.08544164718938389,0.08544164718938389,0.08511412689378631,0.06206419949004117,0.060507655901479725,1.0021399698502091,0.06219701500572722
64,2012-04-03,Kaspars Daugavins,home,Ottawa Senators,Carolina Hurricanes,L,7.5666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.24,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.14713333333333442,0.057133333333334424,0.025,0.0,-0.49195833333333405,0.5095612500000012,0.04260291666666716,1988-05-18,23.893150684931506,65,0.048063101219517394,0.08407606324467383,0.08407606324467383,0.08356685488957277,0.06224653111482658,0.06072376624870664,1.002077677384335,0.062375859324777155
65,2012-04-07,Kaspars Daugavins,away,Ottawa Senators,New Jersey Devils,L,13.55,0,0,0,0.14,1,0,0,0,1,1,0,0.34,0.47,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.1486,0.01860000000000006,0.12000000000000001,-0.01,0.13212500000000005,0.32319125000000004,0.5653162500000001,1988-05-18,23.904109589041095,66,0.04796672642492609,0.09940051750335202,0.09940051750335202,0.09615338600932377,0.062612308671695,0.061156762991319925,1.001955949275486,0.0627347751714779
66,2013-01-25,Kaspars Daugavins,away,Ottawa Senators,Tampa Bay Lightning,L,10.2,0,0,1,0.03,0,0,0,0,1,1,3,0.62,0.51,20122013,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-2.6186,0.23860000000000003,-0.12860000000000005,0.5650000000000001,-0.01,0.37412499999999993,-1.1718787499999999,-0.24275374999999988,1988-05-18,24.706849315068492,67,0.05700737002259097,0.08851586157673796,0.08851586157673796,0.09243126632685074,0.08841135175583706,0.08906328139985917,1.0,0.08841135175583706
67,2013-01-27,Kaspars Daugavins,home,Ottawa Senators,Pittsburgh Penguins,L,9.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.16,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.24953333333333438,0.19953333333333437,0.025,0.0,-0.555958333333334,0.7122512500000011,0.18129291666666714,1988-05-18,24.71232876712329,68,0.04811587742185016,0.09146455409760293,0.09146455409760293,0.08914102683860366,0.08845324895017187,0.08910426897223994,1.0,0.08845324895017187
68,2013-02-01,Kaspars Daugavins,away,Ottawa Senators,Carolina Hurricanes,L,10.4,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.35,20122013,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.28780000000000006,0.037800000000000056,0.01,0.0,-0.579875,0.41946125000000006,-0.15041374999999996,1988-05-18,24.726027397260275,69,0.05196661549983669,0.0837837464154178,0.0837837464154178,0.08706914352921445,0.08854358159372072,0.0891945802816363,1.0,0.08854358159372072
69,2013-02-03,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,7.6,0,0,0,0.08,0,0,0,0,1,0,1,0.36,0.36,20122013,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,0.061799999999999966,-0.061799999999999966,0.04,-0.01,-0.361375,-0.13079874999999996,-0.46217374999999994,1988-05-18,24.731506849315068,70,0.04622636135135722,0.06646113935282319,0.06646113935282319,0.06712315349009285,0.08857215193764063,0.08922319287827193,1.0,0.08857215193764063
70,2013-02-09,Kaspars Daugavins,home,Ottawa Senators,Winnipeg Jets,L,9.0333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.37,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.1259333333333344,-0.02593333333333442,0.01,0.0,-0.32129166666666603,-0.09877875000000114,-0.41007041666666716,1988-05-18,24.747945205479454,71,0.032151841303053326,0.05135294851647999,0.05135294851647999,0.054876799183564626,0.08852360900551481,0.08914737108473278,1.0,0.08852360900551481
71,2013-02-12,Kaspars Daugavins,home,Ottawa Senators,Buffalo Sabres,L,11.583333333333,0,0,0,0.14,1,0,1,1,0,0,0,0.51,0.22,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.08433333333334403,0.20566666666665598,0.12000000000000001,0.16,-0.34729166666666,0.6809312499999886,0.6136395833333286,1988-05-18,24.756164383561643,72,0.02010571183503199,0.06916711525584943,0.06916711525584943,0.07563510761466198,0.0883810453760748,0.088964894124291,1.0,0.0883810453760748
72,2013-02-13,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,16.766666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.81,0.66,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,0.21846666666665604,-0.06846666666665602,0.060000000000000005,0.0,0.3615416666666599,-0.7647987499999888,-0.3432570833333289,1988-05-18,24.75890410958904,73,0.03593280019751699,0.05610967172214222,0.05610967172214222,0.05488945615295514,0.0883130906386633,0.08887896204598214,1.0,0.0883130906386633
73,2013-02-16,Kaspars Daugavins,away,Ottawa Senators,Toronto Maple Leafs,L,13.783333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.93,0.44,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.43393333333334405,0.056066666666655995,0.01,0.01,-0.12879166666665998,0.3821712499999885,0.27337958333332857,1988-05-18,24.767123287671232,74,0.026065678809843174,0.06298412221452551,0.06298412221452551,0.06591525437759103,0.08804679410285365,0.08854422831008085,1.0,0.08804679410285365
74,2013-02-18,Kaspars Daugavins,away,Ottawa Senators,New Jersey Devils,L,8.9666666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.13,0.06,20122013,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.21193333333333442,0.2819333333333344,0.055,-0.01,-0.532458333333334,0.8634412500000012,0.3759829166666671,1988-05-18,24.77260273972603,75,0.03237306112399702,0.07288155248250401,0.07288155248250401,0.07380531107621154,0.08781848537935484,0.0882583164280385,1.0,0.08781848537935484
75,2013-02-19,Kaspars Daugavins,home,Ottawa Senators,New York Islanders,L,13.433333333333,0,0,0,0.36,0,0,0,1,0,0,0,0.79,0.11,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.305133333333344,0.374866666666656,0.18,0.01,-0.20929166666666,0.9312012499999887,0.9119095833333286,1988-05-18,24.775342465753425,76,0.04095026071991269,0.09939789336071739,0.09939789336071739,0.10697336923011223,0.08768990913848677,0.08809747686262576,1.0,0.08768990913848677
76,2013-02-21,Kaspars Daugavins,home,Ottawa Senators,New York Rangers,L,10.35,0,0,0,0.0,3,0,0,0,0,0,0,0.02,0.24,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.36619999999999997,0.1462,0.15000000000000002,0.0,-0.6288750000000001,0.60475125,0.1258762499999999,1988-05-18,24.78082191780822,77,0.062201226463680946,0.10023426723118521,0.10023426723118521,0.09706131546653077,0.08740590610414703,0.08774248206809794,1.0,0.08740590610414703
77,2013-02-23,Kaspars Daugavins,home,Ottawa Senators,Toronto Maple Leafs,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20122013,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.33713333333334405,0.25713333333334404,0.0,0.0,-0.6107083333333401,0.7990612500000114,0.1883529166666713,1988-05-18,24.786301369863015,78,0.06372352122952839,0.10301630878341479,0.10301630878341479,0.10584270348902072,0.08708960705612653,0.08734743517821009,1.0,0.08708960705612653
78,2013-02-25,Kaspars Daugavins,home,Ottawa Senators,Montreal Canadiens,L,13.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.4,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.284466666666656,0.09446666666665599,0.085,0.0,-0.57779166666666,0.44846124999998854,-0.04433041666667148,1988-05-18,24.791780821917808,79,0.06664436605385028,0.09836649244888607,0.09836649244888607,0.0976978070061571,0.0867462390670043,0.08691884085001952,1.0,0.0867462390670043
79,2013-02-28,Kaspars Daugavins,away,Ottawa Senators,Boston Bruins,L,11.233333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.28,0.17,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.13446666666665597,0.24446666666665598,0.6100000000000001,0.0,-0.48404166666666004,0.7539612499999886,0.8799195833333286,1988-05-18,24.8,80,0.06409359647548389,0.12301926058083701,0.12301926058083701,0.12182446888197157,0.08619026176023456,0.0862251951819195,1.0,0.08619026176023456
80,2013-03-02,Kaspars Daugavins,away,Ottawa Senators,Philadelphia Flyers,L,10.533333333333,0,0,0,0.0,1,1,1,0,2,1,0,0.28,0.2,20122013,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.11206666666665593,0.19206666666665595,0.05,-0.02,0.15495833333334008,0.6790212499999885,0.8639795833333286,1988-05-18,24.805479452054794,81,0.08252700905980806,0.14638210184288902,0.14638210184288902,0.1500100505194228,0.08579635066398711,0.08573385858756206,1.0,0.08579635066398711
81,2013-03-03,Kaspars Daugavins,away,Ottawa Senators,New York Islanders,L,13.016666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.39,0.56,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.081533333333344,-0.08846666666665604,0.085,0.15,-0.45095833333334,-0.2855487499999887,-0.5015070833333287,1988-05-18,24.80821917808219,82,0.09985819646199735,0.1259616276493374,0.1259616276493374,0.13164323393796487,0.08559297458064245,0.08548019539641727,1.0,0.08559297458064245
82,2013-03-11,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,12.566666666667,0,0,0,0.15,0,0,0,4,1,0,1,0.43,0.28,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.027133333333344,0.17713333333334397,0.075,0.03,-0.41695833333334004,0.17506125000001138,-0.13689708333332867,1988-05-18,24.83013698630137,83,0.08678600749767225,0.1176796878571932,0.09516745060682297,0.09266602884371307,0.08379366079660616,0.08323590201038072,1.0,0.08379366079660616
83,2013-03-13,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,8.1333333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.06,0.7,20122013,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.25526666666666564,-0.3847333333333343,0.05,0.0,-0.559541666666666,-0.6905587500000011,-1.2001004166666671,1988-05-18,24.835616438356166,84,0.08195550107856381,0.07617407506457208,0.07339586317539215,0.07185027817816789,0.08327933148745045,0.08259434715590498,1.0,0.08327933148745045
84,2013-03-21,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,16.166666666667,1,0,0,0.17,0,1,0,1,2,1,0,0.54,0.37,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.03233333333334398,0.20233333333334402,0.835,-0.16,0.20479166666666004,0.5826812500000114,1.4624729166666715,1988-05-18,24.85753424657534,85,0.05475291269887436,0.11982404283857319,0.07251331955194473,0.0699904029537093,0.08075302179781496,0.07944373171123868,1.0,0.08075302179781496
85,2013-04-04,Kaspars Daugavins,home,Boston Bruins,New Jersey Devils,L,9.35,0,0,0,0.03,1,0,0,0,0,0,0,0.04,0.18,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.31420000000000003,0.17420000000000002,0.065,0.0,-0.5963750000000001,0.67255125,0.1411762499999999,1988-05-18,24.895890410958906,86,0.08444175868230511,0.12049615455230117,0.05164617300033569,0.05003261890209323,0.07402305433803266,0.0710540469027885,1.0,0.07402305433803266
86,2013-04-06,Kaspars Daugavins,away,Boston Bruins,Montreal Canadiens,L,6.4166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.23,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.21033333333333443,0.030333333333334406,0.025,0.0,-0.531458333333334,0.4872312500000011,-0.019227083333332895,1988-05-18,24.9013698630137,87,0.08564463674615333,0.11609925166641608,0.07292105257511139,0.06872553849471419,0.07321669223170015,0.07004752424588569,1.0,0.07321669223170015
87,2013-04-11,Kaspars Daugavins,home,Boston Bruins,New York Islanders,L,8.2666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.29,20122013,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.05953333333333438,0.02953333333333441,0.065,0.0,-0.437208333333334,0.4485012500000012,0.07629291666666721,1988-05-18,24.915068493150685,88,0.08345916852429205,0.11484692566217235,0.07193491607904434,0.07006384227824924,0.07227706209957649,0.06886843003259513,1.0,0.07227706209957649
88,2013-04-13,Kaspars Daugavins,away,Boston Bruins,Carolina Hurricanes,L,10.633333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.73,1.1,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.334733333333344,-0.7047333333333441,0.14,0.0,-0.19079166666666006,-0.8475587500000116,-0.8983504166666716,1988-05-18,24.92054794520548,89,0.08331150265864583,0.08297904426334449,0.07223834842443466,0.0688505425654821,0.07225992782801798,0.06884256942958047,1.0,0.07225992782801798
89,2013-04-27,Kaspars Daugavins,away,Boston Bruins,Washington Capitals,L,12.166666666667,0,0,0,0.3,1,0,0,0,0,0,0,1.05,0.22,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.605666666666656,0.22433333333334401,0.2,0.0,-0.021458333333339963,0.7008812500000114,0.8794229166666715,1988-05-18,24.958904109589042,90,0.06341777302558994,0.10802368539160231,0.07179931551218033,0.06824138602272789,0.07237040313302653,0.06894791778146403,1.0,0.07237040313302653
90,2013-04-28,Kaspars Daugavins,home,Boston Bruins,Ottawa Senators,L,11.45,0,0,1,0.25,0,0,0,0,0,1,2,0.43,0.18,20122013,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,0.008599999999999997,0.2414,0.675,0.0,0.230375,-0.13062874999999996,0.7747462500000001,1988-05-18,24.96164383561644,91,0.08005591266010675,0.12898465737046327,0.05728619545698166,0.052773500396738754,0.07237829422624144,0.06895544266374143,1.0,0.07237829422624144
