,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-03-20,Brandon McMillan,home,Anaheim Ducks,Calgary Flames,L,12.083333333333,0,0,0,0.0,1,1,1,6,6,0,0,0.36,0.69,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.08166666666665601,-0.24833333333334395,0.05,0.0,-0.45104166666666,-0.10096875000001126,-0.5020104166666712,1990-03-22,21.008219178082193,50,0.1801707536404029,0.19577951435769492,0.19577951435769492,0.19145324425326526,0.15684529573697784,0.15772024232496767,1.2446332408110492,0.19521486873908217
50,2011-03-23,Brandon McMillan,away,Anaheim Ducks,Dallas Stars,L,11.3,0,0,0,0.15,0,0,0,7,6,0,1,0.28,0.35,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.1366,0.06660000000000005,0.075,0.01,-0.485375,0.012741250000000037,-0.38763375,1990-03-22,21.016438356164382,51,0.16711866954197732,0.176718130202085,0.176718130202085,0.1784192777872018,0.15397036743461204,0.15437007276667616,1.242916973716562,0.19137238313385507
51,2011-03-24,Brandon McMillan,away,Anaheim Ducks,Nashville Predators,L,9.5,0,0,0,0.0,1,1,0,1,0,0,2,0.14,0.54,20102011,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.21899999999999997,-0.18100000000000005,0.05,-0.13999999999999999,-0.536875,-0.8093187500000002,-1.4361937500000002,1990-03-22,21.019178082191782,52,0.1566452536791934,0.12415632755441437,0.12415632755441437,0.12135644736147884,0.15287255793662807,0.15311101921593548,1.2423472210368405,0.18992079752536328
52,2011-03-26,Brandon McMillan,away,Anaheim Ducks,Chicago Blackhawks,L,13.6,0,0,0,0.0,1,0,0,3,5,0,0,0.1,0.22,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3902,0.2702,0.05,-0.02,-0.643875,0.74990125,0.13602625000000002,1990-03-22,21.024657534246575,53,0.12707522611042515,0.12454221262728499,0.12454221262728499,0.12068467735955561,0.15049505264939417,0.1504188553036457,1.2412112034969065,0.18679614541928485
53,2011-03-28,Brandon McMillan,home,Anaheim Ducks,Colorado Avalanche,L,14.416666666667,0,0,0,0.06,0,0,0,6,7,0,1,0.2,0.75,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.31633333333334407,-0.23366666666665592,0.03,-0.01,-0.5977083333333401,-0.5606687499999886,-1.1383770833333287,1990-03-22,21.03013698630137,54,0.1272389799809342,0.08357834685396762,0.08357834685396762,0.08387049701986402,0.14793412619274915,0.1475704215910484,1.2400798179420998,0.183450124276528
54,2011-03-30,Brandon McMillan,away,Anaheim Ducks,Calgary Flames,L,13.45,0,1,0,0.12,3,0,1,3,2,0,0,0.12,0.38,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3654,0.1054,0.91,0.16,-0.628375,0.47277125,0.91439625,1990-03-22,21.035616438356165,55,0.1044158405364591,0.1104693604977892,0.1104693604977892,0.10727050799481398,0.14528871528665524,0.14468585634918235,1.23895304237241,0.1800058958267804
55,2011-04-02,Brandon McMillan,away,Anaheim Ducks,San Jose Sharks,L,12.583333333333,0,0,0,0.17,0,0,0,3,4,0,1,0.28,0.49,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.17766666666665598,-0.03233333333334398,0.085,-0.01,-0.51104166666666,-0.1813687500000114,-0.6174104166666714,1990-03-22,21.043835616438358,56,0.11881755852159259,0.08695712223878198,0.08695712223878198,0.08093314365508401,0.1414170906266282,0.14058439338639653,1.237271474974793,0.17497133230625225
56,2011-04-03,Brandon McMillan,home,Anaheim Ducks,Dallas Stars,L,15.45,0,0,0,0.25,0,0,0,3,8,0,1,0.32,0.35,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2294,0.19940000000000002,0.125,-0.05,-0.5433749999999999,0.15467124999999998,-0.31370374999999995,1990-03-22,21.046575342465754,57,0.1058833124643837,0.0740390493269757,0.0740390493269757,0.07391340545099626,0.14020409012630397,0.13933356658844576,1.236713233918852,0.17339225370875158
57,2011-04-06,Brandon McMillan,home,Anaheim Ducks,San Jose Sharks,L,13.583333333333,0,0,0,0.28,0,0,0,4,7,0,2,0.13,0.55,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.359666666666656,-0.060333333333344064,0.14,-0.03,-0.62479166666666,-0.6866687500000116,-1.2014604166666716,1990-03-22,21.054794520547944,58,0.09862556434648419,0.03298672575225369,0.03298672575225369,0.03043752136151513,0.1368765198207703,0.1359983965473081,1.2350453173053961,0.16904870485370158
58,2011-04-08,Brandon McMillan,home,Anaheim Ducks,Los Angeles Kings,L,11.966666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.23,0.29,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.207933333333344,0.14793333333334402,0.0,-0.04,-0.52995833333334,0.5750412500000114,0.005082916666671378,1990-03-22,21.06027397260274,59,0.07639511748501228,0.032090113427123826,0.032090113427123826,0.030722117338643298,0.1348522494547733,0.13402946776345281,1.2339390183142658,0.16639945230969347
59,2011-04-09,Brandon McMillan,away,Anaheim Ducks,Los Angeles Kings,L,15.983333333333,1,0,0,0.35,1,0,0,3,10,0,0,0.07,0.07,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.496466666666656,0.496466666666656,0.9750000000000001,-0.07,-0.7102916666666601,1.0864112499999885,1.2811195833333284,1990-03-22,21.063013698630137,60,0.07519172728302946,0.07216218833573967,0.07216218833573967,0.06897092494266191,0.1338483987206001,0.13305964698261996,1.2333875544771797,0.1650869491686874
60,2011-10-07,Brandon McMillan,away,Anaheim Ducks,Buffalo Sabres,L,8.8166666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.28,0.12,20112012,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.05713333333333437,0.2171333333333344,0.035,0.0,0.18929166666666608,0.7563112500000011,0.9806029166666672,1990-03-22,21.55890410958904,61,0.09524159522262701,0.10126501218944986,0.10126501218944986,0.14579573455548742,0.02806069133713648,0.0324425860131924,1.1497605271127407,0.032263075262933955
61,2011-10-08,Brandon McMillan,home,Anaheim Ducks,New York Rangers,L,9.1833333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.09,0.02,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2588666666666656,0.3288666666666656,0.12000000000000001,-0.01,-0.561791666666666,0.9388512499999988,0.48705958333333277,1990-03-22,21.561643835616437,62,0.11555840006351369,0.11360750643104303,0.11360750643104303,0.1348962769245185,0.027752065866880827,0.03208958501740449,1.1493768778250393,0.031897582819270326
62,2011-10-14,Brandon McMillan,home,Anaheim Ducks,San Jose Sharks,L,7.2166666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.13,0.31,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.15593333333333442,-0.02406666666666557,0.55,-0.15,0.1275416666666659,0.37859125000000116,0.9061329166666671,1990-03-22,21.578082191780823,63,0.12390773718977449,0.13892990283954426,0.13892990283954426,0.11738041505094911,0.025824495984384497,0.02987246031202357,1.1470908039536862,0.029623041860426354
63,2011-10-16,Brandon McMillan,home,Anaheim Ducks,St Louis Blues,L,15.75,0,0,0,0.05,0,0,0,2,1,0,1,0.15,0.3,20112012,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.40900000000000003,0.25900000000000006,0.025,0.01,-0.655625,0.24993125000000005,-0.37069374999999993,1990-03-22,21.583561643835615,64,0.1412951272207624,0.12266617052571227,0.12266617052571227,0.1340094856086032,0.025153494898864995,0.029095960944279003,1.1463347710315617,0.028834325815533957
64,2011-10-17,Brandon McMillan,away,Anaheim Ducks,San Jose Sharks,L,17.05,0,0,1,0.08,1,0,0,0,3,1,0,0.62,0.56,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.019399999999999862,0.04060000000000008,0.6400000000000001,-0.03,0.23712499999999992,0.28989125000000004,1.13701625,1990-03-22,21.586301369863012,65,0.13012039951602716,0.15500093315624644,0.15500093315624644,0.159969061614872,0.024812793924822853,0.028700820992552976,1.1459578713743017,0.028434416508939204
65,2011-10-21,Brandon McMillan,home,Anaheim Ducks,Dallas Stars,L,9.7166666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.4,0.71,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-1.6340666666666657,0.03406666666666558,-0.3440666666666655,0.135,0.0,-0.37870833333333404,-1.0909087499999988,-1.3346170833333328,1990-03-22,21.5972602739726,66,0.15166781235939328,0.1075660268768929,0.1075660268768929,0.1297749744759046,0.023416512216415015,0.02707559054976487,1.1444576839945764,0.026799207338429033
66,2011-10-23,Brandon McMillan,home,Anaheim Ducks,Phoenix Coyotes,L,19.75,0,0,0,0.33,1,0,0,2,2,0,2,0.78,0.55,20112012,0.687,0.687,0.687,0.687,-0.687,-1.313,0.09299999999999997,0.137,0.21500000000000002,0.0,-0.34187500000000004,-0.47576874999999996,-0.6026437499999999,1990-03-22,21.602739726027398,67,0.12029433606277627,0.08497274135855112,0.08497274135855112,0.10047804280721263,0.022699214878573515,0.02623719708143098,1.1437120167207961,0.025961364826752015
67,2011-10-25,Brandon McMillan,away,Anaheim Ducks,Chicago Blackhawks,L,13.466666666667,0,0,0,0.23,0,0,0,0,0,1,1,0.62,0.44,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,0.13406666666665595,0.04593333333334404,0.115,0.0,0.30879166666666,-0.06615874999998861,0.3576329166666714,1990-03-22,21.60821917808219,68,0.10529358008273462,0.09363858033015325,0.09363858033015325,0.10703663861013266,0.021970030433706364,0.02538261595206052,1.1429692849988786,0.025111069976216965
68,2011-10-27,Brandon McMillan,away,Anaheim Ducks,Minnesota Wild,L,15.2,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.27,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5414,0.2714,0.0,-0.01,-0.738375,0.71962125,-0.028753750000000022,1990-03-22,21.613698630136987,69,0.11044232913952105,0.08975203104022172,0.08975203104022172,0.10509521332800113,0.021229789384063367,0.024512805611436542,1.1422294773672057,0.024249291232774552
69,2011-10-29,Brandon McMillan,away,Anaheim Ducks,Nashville Predators,L,12.183333333333,0,0,0,0.05,0,1,0,0,1,0,1,0.26,1.22,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.18486666666665597,-0.775133333333344,0.025,-0.16,-0.51554166666666,-1.4360487500000114,-2.0865904166666716,1990-03-22,21.61917808219178,70,0.10764852386497661,0.02069917380719989,0.02069917380719989,0.02550741461343732,0.020479462902335564,0.02362890288304041,1.1414925824297715,0.023377154995161725
70,2011-10-30,Brandon McMillan,away,Anaheim Ducks,Columbus Blue Jackets,L,5.4333333333333,0,0,0,0.0,1,0,0,2,1,0,1,0.0,0.16,20112012,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.22886666666666558,0.06886666666666558,0.05,0.01,-0.543041666666666,0.13510124999999878,-0.3479404166666672,1990-03-22,21.621917808219177,71,0.06431263384239795,0.009011642913689047,0.009011642913689047,0.010659572359937364,0.020100854196270005,0.023182064338173342,1.1411252236779157,0.02293759174083578
71,2011-11-01,Brandon McMillan,away,Anaheim Ducks,Washington Capitals,L,14.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.67,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.374066666666656,-0.16593333333334404,0.1,0.0,-0.6337916666666601,-0.4377787500000113,-0.9715704166666714,1990-03-22,21.627397260273973,72,0.05631342861628692,-0.022054811861087355,-0.022054811861087355,-0.023960963940171765,0.0193373670469986,0.02227938064993897,1.140392676556514,0.022052191764282466
72,2011-11-03,Brandon McMillan,away,Anaheim Ducks,New York Rangers,L,9.9666666666667,0,0,0,0.11,1,0,0,2,2,0,0,0.11,0.16,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2639333333333344,0.2139333333333344,0.10500000000000001,0.0,-0.564958333333334,0.7276412500000011,0.2676829166666671,1990-03-22,21.632876712328766,73,0.03667498946753869,-0.012881649755717602,-0.012881649755717602,-0.015337225161060078,0.01856606064776107,0.021365469573884518,1.1396630139229953,0.0211590526345045
73,2011-11-05,Brandon McMillan,away,Anaheim Ducks,Detroit Red Wings,L,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.24,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.215933333333344,0.20593333333334402,0.0,0.0,-0.5349583333333401,-0.20640874999998848,-0.7413670833333286,1990-03-22,21.638356164383563,74,0.04102206510856171,-0.0359310311008602,-0.0359310311008602,-0.04029235524576311,0.017787689446919993,0.020441409014275057,1.1389362246071753,0.02025904386315995
74,2011-11-09,Brandon McMillan,home,Anaheim Ducks,Nashville Predators,L,8.3166666666667,0,0,1,0.01,0,1,0,0,0,1,0,0.16,0.5,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,-0.16113333333333438,-0.17886666666666562,0.555,-0.15,0.12429166666666602,0.09321125000000108,0.6225029166666671,1990-03-22,21.649315068493152,75,0.026516867198835527,-0.015110490576077634,-0.015110490576077634,-0.017951466889097233,0.016213641699354367,0.018568210492105167,1.137491221564788,0.018442875102612385
75,2011-11-11,Brandon McMillan,home,Anaheim Ducks,Vancouver Canucks,L,9.9666666666667,0,0,0,0.1,1,0,0,1,0,1,0,0.19,0.32,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.1839333333333344,0.05393333333333439,0.1,0.01,0.11004166666666604,0.4556412500000011,0.6756829166666671,1990-03-22,21.654794520547945,76,0.03744671059953444,0.0067210964381204975,0.0067210964381204975,0.007833700641499106,0.01542033222668311,0.017622276315213282,1.1367729858135458,0.0175294171075634
76,2011-11-13,Brandon McMillan,home,Anaheim Ducks,Minnesota Wild,L,8.55,0,0,0,0.29,1,0,1,0,2,0,1,0.15,0.63,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1786,-0.3014,0.195,0.13,-0.511625,-0.5573087499999999,-0.7439337499999998,1990-03-22,21.660273972602738,77,0.048983758898221375,-0.016989895443054195,-0.016989895443054195,-0.0194977949352953,0.014624678375020402,0.016672586121917816,1.1360575793298102,0.0166144767132027
77,2011-11-16,Brandon McMillan,away,Anaheim Ducks,Los Angeles Kings,L,12.166666666667,0,0,0,0.28,0,0,1,1,8,0,0,0.28,0.22,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.164333333333344,0.22433333333334401,0.14,0.07999999999999999,-0.50270833333334,0.7008812500000114,0.41817291666667145,1990-03-22,21.66849315068493,78,0.03485222995802336,-0.003251134885214847,-0.003251134885214847,-0.003713312316455033,0.013430274587465832,0.015245610241830052,1.1349897507476978,0.015243224006500985
78,2011-11-17,Brandon McMillan,home,Anaheim Ducks,Los Angeles Kings,L,11.183333333333,0,0,0,0.03,0,0,0,2,4,0,0,0.36,0.26,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.052866666666656015,0.152866666666656,0.015,-0.02,-0.43304166666666005,0.5992512499999886,0.16120958333332852,1990-03-22,21.671232876712327,79,0.04160208510912729,0.0019387472219376065,0.0019387472219376065,0.002214140096988412,0.013032753252575812,0.014770435282999976,1.134635210797878,0.014787420734013087
79,2011-11-20,Brandon McMillan,home,Anaheim Ducks,Detroit Red Wings,L,11.683333333333,0,0,0,0.0,1,2,0,0,2,0,1,0.14,0.46,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,-0.031133333333344004,0.05,-0.32,-0.5805416666666601,-0.1611487500000114,-1.0116904166666716,1990-03-22,21.67945205479452,80,0.04367568149245908,-0.03003446744586022,-0.03003446744586022,-0.03204943467059951,0.011845256463405564,0.013350611068013553,1.1335757809216829,0.013427495845722575
80,2011-11-23,Brandon McMillan,away,Anaheim Ducks,Phoenix Coyotes,L,12.1,0,0,0,0.25,0,1,0,2,2,0,2,0.16,0.66,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.2822,-0.21780000000000005,0.125,-0.15,-0.5763750000000001,-0.92439875,-1.5257737500000002,1990-03-22,21.687671232876713,81,0.02558943711521815,-0.07719585835261836,-0.07719585835261836,-0.08725953871107682,0.010670479026893461,0.01194606980654204,1.132522608064207,0.012084558736831804
81,2011-11-25,Brandon McMillan,home,Anaheim Ducks,Chicago Blackhawks,L,8.6166666666667,0,0,0,0.01,1,0,0,1,3,0,0,0.01,0.1,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.32073333333333437,0.23073333333333437,0.055,-0.02,-0.600458333333334,0.7834712500000011,0.2180129166666671,1990-03-22,21.693150684931506,82,-0.0006965157677130757,-0.06789133018650662,-0.06789133018650662,-0.07597656868180058,0.009897707195064605,0.011022602388760523,1.1318239513191877,0.011202462066518376
82,2011-11-27,Brandon McMillan,home,Anaheim Ducks,Toronto Maple Leafs,L,12.15,0,0,0,0.35,1,0,0,3,2,0,0,0.35,0.17,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.09380000000000005,0.27380000000000004,0.22499999999999998,0.01,-0.45862500000000006,0.78531125,0.5616862499999999,1990-03-22,21.698630136986303,83,0.002961207924449909,-0.048055108689048505,-0.002345650689676404,-0.0027235702048408663,0.009135631949471042,0.010112567129045234,1.1311280491156153,0.010333569544443465
83,2011-12-10,Brandon McMillan,away,Anaheim Ducks,Nashville Predators,L,6.3666666666667,0,1,0,0.0,0,2,0,2,6,1,2,0.1,0.7,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,-1.7412666666666656,-0.15873333333333442,-0.44126666666666553,0.7,-0.33999999999999997,0.12579166666666597,-1.188478749999999,-0.702687083333333,1990-03-22,21.734246575342464,84,0.012186259968775042,-0.06867380005339568,0.016041230410337448,0.01856638684038726,0.004569255167824367,0.004692820176454344,1.1266711114877603,0.0051480477986038725
84,2011-12-14,Brandon McMillan,home,Anaheim Ducks,Phoenix Coyotes,L,9.3166666666667,0,0,0,0.02,1,1,0,2,2,0,0,0.03,0.3,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,0.05313333333333442,0.060000000000000005,-0.15,-0.601958333333334,0.46741125000000117,-0.22454708333333284,1990-03-22,21.745205479452054,85,0.0002879307876504086,-0.07358173446682562,0.014818241819739342,0.016231378012013558,0.0033342586295490957,0.003245831624143782,1.125322635542181,0.003752116708583449
85,2013-03-04,Brandon McMillan,away,Anaheim Ducks,Phoenix Coyotes,L,6.65,0,0,0,0.06,0,0,0,5,3,0,1,0.2,0.3,20122013,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.06780000000000003,-0.03219999999999995,0.03,0.02,-0.442375,-0.06128875,-0.45366375000000003,1990-03-22,22.96712328767123,86,-0.0034206945320900996,-0.0855457236172623,0.008082258515059948,0.010125336562698506,0.027628091200675758,-0.00038155379665778984,1.0276655578576355,0.028392437756284084
86,2013-03-06,Brandon McMillan,home,Anaheim Ducks,Phoenix Coyotes,L,9.2666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.25,0.14,20122013,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.10153333333333436,0.21153333333333435,0.05,-0.01,-0.46345833333333397,0.7377012500000011,0.3142429166666671,1990-03-22,22.972602739726028,87,-0.020170529286574635,-0.07296491134287668,-0.005247639026492834,-0.005285610549742392,0.02889258520529775,0.0008554256251889613,1.0274143048718545,0.029684655344651815
87,2013-03-10,Brandon McMillan,home,Anaheim Ducks,St Louis Blues,L,8.6333333333333,0,0,0,0.14,0,0,0,1,2,0,1,0.26,0.41,20122013,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.07126666666666565,-0.07873333333333432,0.07,-0.01,-0.44454166666666606,-0.1804587500000011,-0.5650004166666671,1990-03-22,22.983561643835618,88,-0.008131757699964073,-0.0884445795497607,-0.006812055595219135,-0.006930674200989444,0.03139110184774586,0.003306312923558921,1.0269158191479975,0.032236019067936154
88,2013-03-12,Brandon McMillan,away,Anaheim Ducks,Minnesota Wild,L,8.1166666666667,0,0,1,0.0,0,1,1,2,1,1,0,0.31,0.12,20122013,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,-0.004733333333334366,0.19473333333333437,0.55,0.01,0.22204166666666603,0.732371250000001,1.514412916666667,1990-03-22,22.98904109589041,89,-0.02762533204037708,-0.03803024222901706,-0.006679458077996969,-0.006720882040101612,0.032623912468479545,0.004518774151557682,1.0266685799036621,0.03349394588491527
89,2013-03-14,Brandon McMillan,away,Anaheim Ducks,Dallas Stars,L,10.066666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.14,0.28,20122013,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.23713333333334402,0.09713333333334401,0.0,-0.03,-0.5482083333333401,0.5270612500000114,-0.051147083333328736,1990-03-22,22.994520547945207,90,0.024721775772591215,-0.03844270893204106,-0.0021854164078831673,-0.002235116729246407,0.03384501174024869,0.005721681695104374,1.0264226720912075,0.03473928738738435
90,2013-03-16,Brandon McMillan,away,Anaheim Ducks,St Louis Blues,L,9.7166666666667,0,0,0,0.21,0,0,1,2,2,0,0,0.25,0.3,20122013,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.11593333333333444,0.06593333333333445,0.105,0.15,-0.47245833333333404,0.4810912500000012,0.26363291666666716,1990-03-22,23.0,91,0.022221625147071555,-0.028945807132429065,0.14605531096458435,0.14694150672002337,0.03505389689377935,0.006914417310528895,1.0261780924938964,0.03597154104893621
91,2014-02-27,Brandon McMillan,away,Phoenix Coyotes,Winnipeg Jets,L,8.9666666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.32,0.52,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.021933333333334415,-0.1780666666666656,0.165,0.0,-0.413708333333334,0.08144125000000113,-0.16726708333333287,1990-03-22,23.953424657534246,92,0.029951708286438596,-0.03329358789947221,0.14797472953796387,0.15921206779558023,0.207245383137993,0.20398153244952777,1.0014550020921542,0.20754692560404808
92,2014-02-28,Brandon McMillan,away,Phoenix Coyotes,Colorado Avalanche,L,10.566666666667,0,0,0,0.14,0,0,2,0,0,0,0,0.78,0.43,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.38686666666665603,-0.036866666666656,0.07,0.3,-0.15820833333334,0.2891612500000114,0.5009529166666714,1990-03-22,23.956164383561642,93,0.018400888128556028,-0.016504073705125626,0.035507407039403915,0.03652776608631608,0.20743463659377748,0.20429214293854775,1.0014294045656904,0.20773114461040695
93,2014-03-04,Brandon McMillan,home,Phoenix Coyotes,Vancouver Canucks,L,15.266666666667,0,0,1,0.23,1,0,0,3,3,1,0,1.25,0.46,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.706466666666656,0.08353333333334395,0.7150000000000001,0.0,0.66654166666666,0.3989012500000113,1.7804429166666713,1990-03-22,23.96712328767123,94,0.04514773921205652,0.03995770667402707,0.010708894580602646,0.010825485079290934,0.2081588557595386,0.20549808936647593,1.0013293503370635,0.20843557180460529
94,2014-03-06,Brandon McMillan,home,Phoenix Coyotes,Montreal Canadiens,L,12.45,0,0,0,0.0,0,0,1,0,0,1,0,0.12,0.47,20132014,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.3334,-0.016600000000000004,0.0,0.15,0.016624999999999945,0.28557125,0.45219624999999997,1990-03-22,23.972602739726028,95,0.13694168860256467,0.0529084745147801,0.051581379026174545,0.052323836209204826,0.20850236224867594,0.20608020386506107,1.0012807221335065,0.2087693958388962
95,2014-03-08,Brandon McMillan,away,Phoenix Coyotes,Washington Capitals,L,12.533333333333,1,0,0,0.38,1,0,0,0,0,1,1,0.68,0.37,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,0.2239333333333441,0.08606666666665597,0.99,0.0,0.36495833333334005,0.020921249999988567,1.3758795833333286,1990-03-22,23.97808219178082,96,0.15283776781290498,0.0944640565003969,0.12053820490837097,0.12423944010938705,0.2088343572546835,0.20664927965549948,1.0012330245537429,0.20909185514484363
96,2014-03-10,Brandon McMillan,away,Phoenix Coyotes,Tampa Bay Lightning,L,14.683333333333,1,0,0,0.23,0,1,0,0,0,1,0,0.67,0.09,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.145133333333344,0.4348666666666561,0.865,-0.15,0.31570833333334003,1.0079512499999885,2.0386595833333283,1990-03-22,23.983561643835618,97,0.21176061953482817,0.15552383485818644,0.13382281363010406,0.13240696165440424,0.2091555728527587,0.20720603353614817,1.001186256118145,0.2094036849306994
97,2014-03-11,Brandon McMillan,away,Phoenix Coyotes,Florida Panthers,L,15.683333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.31,0.65,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.24686666666665608,-0.09313333333334395,0.015,0.15,-0.5542916666666601,0.09015124999998869,-0.2991404166666714,1990-03-22,23.986301369863014,98,0.2960365685045129,0.14124652783647315,0.18435992300510406,0.18650628343762982,0.20931238207329367,0.20748002911794605,1.0011632198687213,0.2095558583948907
