,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-03-23,Roope Hintz,home,Dallas Stars,Pittsburgh Penguins,L,18.716666666667,0,0,1,0.21,0,0,1,4,1,1,1,0.71,0.57,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.05606666666665594,0.08393333333334407,0.655,0.18,0.26004166666665995,-0.1076087499999886,0.9874329166666712,1996-11-17,22.35890410958904,51,0.33658065366270656,0.4331997627060197,0.4331997627060197,0.41709137103227,0.24379848624835807,0.2579236455670057,1.064765607763991,0.259588243382174
51,2019-03-25,Roope Hintz,away,Dallas Stars,Winnipeg Jets,L,15.65,0,0,0,0.32,1,0,0,7,5,0,0,0.09,0.15,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4658000000000001,0.40580000000000005,0.21000000000000002,0.02,-0.6911250000000001,0.9390112500000001,0.47788624999999996,1996-11-17,22.364383561643837,52,0.3490720396362455,0.43465601233440576,0.43465601233440576,0.4328537807192131,0.24651274858811206,0.26147837035793964,1.0643412032469477,0.2623736754479835
52,2019-03-27,Roope Hintz,away,Dallas Stars,Calgary Flames,L,15.733333333333,0,1,0,0.05,2,0,0,2,7,0,0,0.16,0.71,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3984666666666561,-0.15153333333334384,0.825,-0.05,-0.6490416666666601,-0.010138750000011187,0.11581958333332865,1996-11-17,22.36986301369863,53,0.35150683410654965,0.42429080403562347,0.42429080403562347,0.4032445960056816,0.24932073823697437,0.2651679152287968,1.0639186141919381,0.2652569743143927
53,2019-03-28,Roope Hintz,away,Dallas Stars,Edmonton Oilers,L,17.483333333333,0,0,2,0.39,1,1,0,5,7,1,1,1.12,0.54,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.505533333333344,0.07446666666665602,1.3450000000000002,-0.16999999999999998,0.54095833333334,-0.09878875000001142,1.6171695833333288,1996-11-17,22.372602739726027,54,0.3471182005270232,0.46298284584326865,0.46298284584326865,0.46750098900868575,0.2507597888816421,0.2670631344179237,1.0637079987458702,0.2667351931972284
54,2019-03-30,Roope Hintz,away,Dallas Stars,Vancouver Canucks,L,18.85,0,0,0,0.21,0,0,0,9,5,0,0,0.8,0.52,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.14179999999999993,0.1382000000000001,0.105,0.04,-0.31137500000000007,0.41945125000000005,0.25307625,1996-11-17,22.378082191780823,55,0.37037852598302545,0.45618881659645627,0.45618881659645627,0.4632064018579731,0.25370737679178484,0.2709533660343308,1.0632881225976878,0.26976404035812107
55,2019-04-02,Roope Hintz,home,Dallas Stars,Philadelphia Flyers,L,14.883333333333,0,1,0,0.33,1,0,0,4,7,0,0,0.39,0.07,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.461266666666656,0.915,-0.03,-0.48829166666666,1.0487912499999885,1.4454995833333286,1996-11-17,22.386301369863013,56,0.3682609114932198,0.4881458941104573,0.4881458941104573,0.4874062172157069,0.25829875690994736,0.27703225021461475,1.062661685028902,0.2744841922587954
56,2019-04-05,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,16.016666666667,0,0,0,0.31,0,0,0,0,1,0,3,0.69,0.65,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,0.12246666666665584,-0.08246666666665592,0.155,-0.01,-0.3234583333333401,-1.2109487499999885,-1.3894070833333285,1996-11-17,22.394520547945206,57,0.38747078832016846,0.42760999470288324,0.42760999470288324,0.43022475878080163,0.26308517830380046,0.28339007143757194,1.0620392832037857,0.2794067941873084
57,2019-04-06,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,16.55,0,1,0,0.29,0,0,1,14,6,1,0,1.26,0.49,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.6753999999999999,0.09460000000000013,0.845,0.22999999999999998,0.6471249999999998,0.39179125000000015,2.11391625,1996-11-17,22.397260273972602,58,0.3561641205340139,0.4818842550096922,0.4818842550096922,0.46150989629631056,0.2647217565500994,0.2855681167661188,1.0618327096201705,0.28109022005300316
58,2019-10-03,Roope Hintz,home,Dallas Stars,Boston Bruins,L,16.983333333333,1,0,0,0.4,0,0,0,4,3,1,0,0.55,0.15,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.048466666666656,0.448466666666656,0.95,0.01,0.19470833333334003,0.9846112499999886,2.1393195833333287,1996-11-17,22.89041095890411,59,0.38665473934344236,0.5351413905829314,0.5351413905829314,0.6801924931996037,0.5534878500308879,0.633174122598823,1.031325783836199,0.570826290776918
59,2019-10-05,Roope Hintz,away,Dallas Stars,St Louis Blues,L,17.433333333333,0,0,0,0.17,1,0,1,4,7,1,1,0.42,0.42,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.19286666666665603,0.19286666666665603,0.135,0.12,0.10445833333333987,0.10350124999998861,0.4629595833333285,1996-11-17,22.895890410958906,60,0.42849665433860223,0.5328256127275358,0.5328256127275358,0.6787247469819814,0.5555638564743343,0.6344126638406731,1.031055403741603,0.5728171163413868
60,2019-10-06,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,17.333333333333,2,0,0,0.41,0,0,0,3,5,2,0,0.49,0.09,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,-0.11966666666665615,0.5196666666666562,1.705,-0.02,0.77520833333334,1.0985812499999887,3.558789583333329,1996-11-17,22.898630136986302,61,0.4293032161742143,0.6297654500529863,0.6297654500529863,0.7878782634252082,0.5565698748879159,0.6349903814319351,1.0309207345608908,0.5737794242539134
61,2019-10-08,Roope Hintz,away,Dallas Stars,Washington Capitals,L,16.416666666667,1,0,0,0.22,0,0,2,4,5,1,1,0.48,0.1,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.10033333333334404,0.48033333333334405,0.86,0.29,0.16229166666665995,0.6127312500000115,1.9250229166666712,1996-11-17,22.904109589041095,62,0.501003594417319,0.6712038450403998,0.6712038450403998,0.7481368839285294,0.5585149786526883,0.6360618313959642,1.030652435759098,0.5756348231563339
62,2019-10-10,Roope Hintz,home,Dallas Stars,Calgary Flames,L,19.65,0,1,0,0.18,0,0,1,6,4,0,0,0.33,0.71,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.35379999999999995,-0.0262,0.7899999999999999,0.16999999999999998,-0.6211249999999999,0.12381125000000004,0.4626862500000001,1996-11-17,22.90958904109589,63,0.5330181054672966,0.664541389639518,0.664541389639518,0.7991733816778357,0.5603670139991299,0.6370204168682095,1.0303855201502168,0.5773940571945173
63,2019-10-12,Roope Hintz,home,Dallas Stars,Washington Capitals,L,16.616666666667,0,0,0,0.25,0,0,1,3,4,0,0,0.99,0.32,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.4032666666666559,0.2667333333333441,0.125,0.13999999999999999,-0.14795833333334013,0.6830712500000115,0.8001129166666714,1996-11-17,22.915068493150685,64,0.5314659017542659,0.6688679137571913,0.6688679137571913,0.7983395249146306,0.5621215816636373,0.6378654468148527,1.0301199842841162,0.5790526748691086
64,2019-10-14,Roope Hintz,away,Dallas Stars,Buffalo Sabres,L,16.216666666667,0,0,0,0.06,0,0,1,6,6,0,2,0.4,0.5,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.17393333333334404,0.07393333333334406,0.03,0.15,-0.5087083333333401,-0.5116087499999885,-0.8403170833333287,1996-11-17,22.92054794520548,65,0.5372885430389907,0.6207591398398307,0.6207591398398307,0.7137055036739064,0.5637745447358056,0.6385966798777406,1.0298558247262382,0.5806064987285525
65,2019-10-16,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,14.7,0,0,0,0.01,1,1,0,6,3,0,1,0.2,0.32,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.32539999999999997,0.20539999999999997,0.055,-0.12,-0.603375,0.1800212499999999,-0.48835375000000003,1996-11-17,22.926027397260274,66,0.5079544188997753,0.5854409136903127,0.5854409136903127,0.7000725820872062,0.5653220813043294,0.6392143525146283,1.029593038057647,0.5820516791711966
66,2019-10-18,Roope Hintz,away,Dallas Stars,Pittsburgh Penguins,L,14.966666666667,1,0,0,0.1,1,0,0,5,6,1,1,0.18,0.61,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.35393333333334404,-0.07606666666665596,0.8500000000000001,-0.01,0.003791666666659921,-0.30385874999998863,0.5399329166666714,1996-11-17,22.931506849315067,67,0.4871040164125443,0.5839932073877547,0.5839932073877547,0.680062135013314,0.5667607393682953,0.6397192047853031,1.029331620874833,0.5833847505021862
67,2019-10-19,Roope Hintz,away,Dallas Stars,Philadelphia Flyers,L,14.283333333333,1,0,0,0.62,0,0,0,1,6,2,0,0.76,0.45,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.247933333333344,0.062066666666656,1.06,-0.05,1.0049583333333403,0.3822712499999886,2.397229583333329,1996-11-17,22.934246575342467,68,0.4881909951743222,0.641622505225765,0.641622505225765,0.6944714154626466,0.5674382753046388,0.639929697936029,1.0292014247811911,0.584008281418916
68,2019-10-21,Roope Hintz,home,Dallas Stars,Ottawa Senators,L,17.5,0,0,0,0.33,0,0,1,6,6,0,0,0.56,0.17,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.05500000000000005,0.44500000000000006,0.165,0.15,-0.43437500000000007,0.96828125,0.84890625,1996-11-17,22.93972602739726,69,0.5267504803076452,0.648204768092184,0.648204768092184,0.7978329947568119,0.5687080924326815,0.6402678640852121,1.0289420554790858,0.5851676735952732
69,2019-10-24,Roope Hintz,home,Dallas Stars,Anaheim Ducks,L,16.716666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.95,0.25,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.3600666666666559,0.3399333333333441,0.0,0.0,-0.1749583333333401,0.8054912500000114,0.6305329166666713,1996-11-17,22.947945205479453,70,0.5331525835832669,0.6476440604540938,0.6476440604540938,0.7314293618353439,0.5703956734543079,0.6405722460380554,1.0285555524363106,0.586683637017077
70,2019-10-26,Roope Hintz,home,Dallas Stars,Pittsburgh Penguins,L,14.1,0,0,0,0.13,0,0,0,1,6,0,1,0.21,0.75,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2962,-0.24380000000000002,0.065,-0.05,-0.585125,-0.57149875,-1.14162375,1996-11-17,22.953424657534246,71,0.5350607669025308,0.590916233731616,0.590916233731616,0.6828348734762673,0.5713737098989258,0.6406440045438343,1.0282995794681338,0.5875433456082129
71,2019-10-29,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,16.983333333333,1,0,0,0.32,1,0,0,5,8,1,0,0.41,0.09,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.18846666666665607,0.5084666666666561,0.9600000000000001,-0.03,0.1072083333333399,1.0866112499999887,2.1238195833333284,1996-11-17,22.96164383561644,72,0.5027164292192173,0.6394811367086137,0.6394811367086137,0.7445728999363729,0.5726184249780331,0.6405636854042914,1.027918155288016,0.5886048750873489
72,2019-11-01,Roope Hintz,away,Dallas Stars,Colorado Avalanche,L,14.133333333333,2,0,0,0.5,0,0,0,4,4,1,0,0.71,0.22,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.20273333333334387,0.2872666666666561,1.75,0.0,0.35170833333333995,0.7681412499999887,2.8698495833333286,1996-11-17,22.96986301369863,73,0.5335695398277152,0.7100951068655255,0.7100951068655255,0.7975259730320674,0.5735971735703326,0.6402707048753383,1.0275397635142107,0.5893939040828792
73,2019-11-02,Roope Hintz,home,Dallas Stars,Montreal Canadiens,L,14.733333333333,0,1,0,0.17,1,0,1,2,3,0,0,0.56,0.82,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.03353333333334396,-0.29353333333334386,0.835,0.13999999999999999,-0.37904166666666006,-0.23133875000001136,0.36461958333332856,1996-11-17,22.972602739726028,74,0.5774494135121208,0.6991642128211519,0.6991642128211519,0.7705344869757891,0.573865006391664,0.6401286551989271,1.0274143048718545,0.5895971166321738
74,2019-11-23,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,16.983333333333,1,0,0,0.3,0,0,0,1,3,1,0,0.71,0.41,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.11153333333334392,0.18846666666665607,0.9,-0.02,0.2947083333333399,0.5426112499999887,1.7173195833333286,1996-11-17,23.03013698630137,75,0.5735183929827804,0.7313596140822034,0.7313596140822034,0.842270792670237,0.5738090236643663,0.6335741239483761,1.0248565041708146,0.5880719100543307
75,2019-11-25,Roope Hintz,home,Dallas Stars,Vegas Golden Knights,L,15.183333333333,0,0,0,0.46,1,0,0,5,3,0,1,0.42,0.49,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.12086666666665608,0.05086666666665607,0.28,0.02,-0.4755416666666601,-0.0924487500000114,-0.26799041666667145,1996-11-17,23.035616438356165,76,0.5950938233176893,0.6997765142361607,0.6997765142361607,0.7776875532404857,0.5734190884200934,0.632762589348395,1.0246204805537507,0.5875369419356897
76,2019-11-26,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,13.15,0,0,0,0.04,1,0,0,1,1,0,1,0.15,0.68,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3258,-0.20420000000000005,0.07,0.0,-0.6036250000000001,-0.48498874999999997,-1.01861375,1996-11-17,23.03835616438356,77,0.5790549684521489,0.645497589911182,0.645497589911182,0.7341008572467778,0.5732157871665692,0.6323556034958074,1.0245029581432763,0.5872612696065768
77,2019-11-29,Roope Hintz,home,Dallas Stars,St Louis Blues,L,16.016666666667,1,0,0,0.47,1,1,0,5,1,1,0,0.69,0.95,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.12246666666665584,-0.38246666666665585,1.035,-0.10999999999999999,0.3015416666666598,-0.40844874999998837,0.8180929166666714,1996-11-17,23.046575342465754,78,0.5498521921933877,0.6509466903437295,0.6509466903437295,0.7446383866125721,0.5725946192249614,0.6311391781759118,1.0241523438569176,0.5864241213591034
78,2019-12-01,Roope Hintz,away,Dallas Stars,Minnesota Wild,L,18.75,0,0,0,0.09,0,0,1,4,6,0,0,0.21,0.1,20192020,0.655,0.655,0.655,0.655,-0.655,0.655,-0.44500000000000006,0.555,0.045,0.13,-0.6781250000000001,1.13003125,0.62690625,1996-11-17,23.052054794520547,79,0.5546943336734209,0.6501880468661899,0.6501880468661899,0.7234107116399465,0.5721886281124435,0.630338933554062,1.0239202245981984,0.5858755086094282
79,2019-12-03,Roope Hintz,away,Dallas Stars,Winnipeg Jets,L,15.7,0,0,0,0.13,2,0,0,4,4,0,1,0.38,0.95,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1774,-0.39259999999999995,0.165,0.0,-0.510875,-0.85677875,-1.20265375,1996-11-17,23.057534246575344,80,0.555979561730237,0.5917432914988501,0.5917432914988501,0.682452829763056,0.5717970589383689,0.6295528870326867,1.0236894006362112,0.5853425885501671
80,2019-12-05,Roope Hintz,home,Dallas Stars,Winnipeg Jets,L,18.4,0,0,0,0.33,2,0,0,0,4,0,0,0.58,0.42,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.06380000000000008,0.22380000000000005,0.265,-0.04,-0.43987500000000007,0.5740612500000001,0.35918625000000004,1996-11-17,23.063013698630137,81,0.5251111887999123,0.5844106542737865,0.5844106542737865,0.6685745374259392,0.57142339381555,0.6287855239215991,1.023459868915859,0.584828911729918
81,2019-12-07,Roope Hintz,home,Dallas Stars,New York Islanders,L,14.25,0,0,0,0.1,1,0,1,3,2,0,0,0.28,0.78,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,-0.23099999999999998,-0.269,0.1,0.16,-0.544375,-0.1798687499999999,-0.46424374999999996,1996-11-17,23.068493150684933,82,0.5222382763073111,0.551358674567407,0.551358674567407,0.609133976909073,0.5710709093171423,0.6280410775758434,1.0232316263955565,0.584337815327769
82,2019-12-10,Roope Hintz,home,Dallas Stars,New Jersey Devils,L,14.383333333333,0,1,0,0.18,0,0,0,3,1,1,0,0.71,0.25,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.19473333333334386,0.2652666666666561,0.7899999999999999,0.02,0.34670833333333984,0.7256912499999887,1.8823995833333282,1996-11-17,23.076712328767123,83,0.5053853955783162,0.5932960356161234,0.5275455713272095,0.60892646578398,0.5705881843129065,0.6269752066297898,1.0228916732451925,0.5836499025857652
83,2019-12-13,Roope Hintz,home,Dallas Stars,Vegas Golden Knights,L,14.016666666667,0,0,0,0.32,0,0,0,3,4,1,0,0.71,0.15,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.20646666666665592,0.353533333333344,0.16,-0.01,0.3540416666666599,0.8831512500000114,1.3871929166666712,1996-11-17,23.084931506849315,84,0.5286454853270185,0.6183011001401925,0.5110998749732971,0.5587496660961236,0.5701673464536312,0.6259775722250739,1.0225546038224456,0.583027245065388
84,2019-12-14,Roope Hintz,away,Dallas Stars,Nashville Predators,L,15.6,1,0,0,0.08,2,0,0,3,2,2,0,0.56,0.6,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.005800000000000027,-0.04579999999999995,0.89,0.01,0.853625,0.17230125000000007,1.92592625,1996-11-17,23.087671232876712,85,0.5429874212392061,0.6594738934362548,0.5322504043579102,0.5760540455722654,0.5700418213733112,0.6256612402415946,1.0224428864297703,0.5828352052306118
85,2019-12-16,Roope Hintz,home,Dallas Stars,Edmonton Oilers,L,12.816666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.66,0.15,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.19486666666665603,0.31513333333334403,0.055,-0.02,-0.27820833333334005,0.8421112500000114,0.5989029166666714,1996-11-17,23.09315068493151,86,0.5657523759257733,0.6575672772868796,0.544496476650238,0.6132419731960825,0.5698137442970201,0.6250537453096067,1.0222204080322215,0.5824752381976679
86,2019-12-19,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,9.1666666666667,0,0,0,0.0,0,1,0,1,3,0,1,0.15,0.71,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.1983333333333344,-0.3616666666666656,0.0,-0.16999999999999998,-0.523958333333334,-0.6722187499999986,-1.3661770833333327,1996-11-17,23.101369863013698,87,0.5662912588848863,0.593882756700633,0.5671036839485168,0.6133788596694983,0.5695297451082871,0.6242058777885338,1.0218890758467372,0.5819962248959353
87,2019-12-20,Roope Hintz,away,Dallas Stars,Florida Panthers,L,12.833333333333,0,0,1,0.0,0,0,1,1,4,1,2,0.58,0.26,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,0.11433333333334394,0.205666666666656,0.55,0.12,0.29645833333333993,-0.21931875000001144,0.7471395833333285,1996-11-17,23.104109589041094,88,0.5352056054851723,0.5987042884824765,0.5656591653823853,0.628897210898239,0.5694504098149346,0.6239398545040028,1.02177926641792,0.5818526220020878
88,2019-12-22,Roope Hintz,home,Dallas Stars,Calgary Flames,L,17.733333333333,0,0,0,0.0,2,0,1,0,2,1,0,0.3,0.62,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.3224666666666561,0.00246666666665607,0.1,0.13,0.02345833333333991,0.21126124999998874,0.46471958333332863,1996-11-17,23.10958904109589,89,0.5385671083379956,0.5944900959312646,0.5492954850196838,0.6100253060575617,0.5693138044692483,0.6234314222051724,1.0215605973048065,0.5815885501474771
89,2019-12-28,Roope Hintz,home,Dallas Stars,Colorado Avalanche,L,10.433333333333,0,0,1,0.23,0,0,0,2,2,0,0,0.32,0.49,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.06886666666665597,-0.10113333333334401,0.665,0.0,-0.44304166666666,0.1826012499999886,0.40455958333332864,1996-11-17,23.126027397260273,90,0.5374097540168923,0.5885176204158619,0.548453152179718,0.5871322941029162,0.5690032770372787,0.6220220719060084,1.020912161637355,0.580902365538867
90,2019-12-29,Roope Hintz,away,Dallas Stars,Arizona Coyotes,L,13.616666666667,1,0,0,0.37,0,0,0,1,3,1,0,0.6,0.11,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.10926666666665602,0.38073333333334397,0.935,-0.02,0.29329166666666007,0.9374712500000113,2.1457629166666714,1996-11-17,23.12876712328767,91,0.5353365834867257,0.6374755779706632,0.5436146259307861,0.5902225506763737,0.5689466164898334,0.6217862200900905,1.0208051894163346,0.580783658613687
91,2020-01-01,Roope Hintz,home,Dallas Stars,Nashville Predators,L,12.65,0,0,1,0.0,0,0,0,4,3,0,0,0.47,0.9,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.010199999999999987,-0.44020000000000004,0.55,0.01,-0.393625,-0.43858874999999997,-0.2722137499999999,1996-11-17,23.136986301369863,92,0.5601282049267052,0.6088817862361896,0.5501943826675415,0.5845588825097714,0.5687276939215413,0.6210374873566068,1.0204861519239206,0.5803787358625591
92,2020-01-03,Roope Hintz,home,Dallas Stars,Detroit Red Wings,L,14.95,1,0,1,0.64,0,0,1,2,1,1,0,0.73,0.43,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.1966,0.10339999999999999,1.62,0.16,0.34787500000000005,0.43907125,2.56694625,1996-11-17,23.14246575342466,93,0.5474376709586716,0.6704169592823952,0.5649930834770203,0.6564466106058358,0.5685211178337123,0.6204839362802249,1.020275022655387,0.5800478963778567
93,2020-01-08,Roope Hintz,away,Dallas Stars,Los Angeles Kings,L,13.633333333333,0,0,0,0.21,0,0,1,2,2,0,0,0.16,0.24,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.33126666666665605,0.25126666666665604,0.105,0.15,-0.60704166666666,0.7170412499999886,0.3649995833333286,1996-11-17,23.156164383561645,94,0.5778804996176461,0.6608204553803823,0.5596041679382324,0.5946005715256948,0.5677303371100727,0.618857993145656,1.0197526470891471,0.5789445141008105
94,2020-01-09,Roope Hintz,away,Dallas Stars,Anaheim Ducks,L,15.283333333333,1,1,0,1.02,0,0,0,5,1,0,0,0.46,0.68,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.08406666666665602,-0.135933333333344,1.96,0.04,-0.45254166666666007,0.02547124999998862,1.5729295833333286,1996-11-17,23.15890410958904,95,0.5746892504331473,0.6894750141371788,0.5775184631347656,0.6319905808061742,0.567519571905687,0.6184875135162602,1.0196491030197992,0.5786708224398142
95,2020-01-11,Roope Hintz,away,Dallas Stars,San Jose Sharks,L,12.916666666667,0,0,0,0.36,0,0,0,0,3,0,0,0.19,0.31,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.278333333333344,0.15833333333334398,0.18,-0.03,-0.57395833333334,0.5735312500000114,0.14957291666667138,1996-11-17,23.164383561643834,96,0.5894603773304979,0.6725162568929045,0.5791977643966675,0.6448352832897569,0.5670408631711659,0.6176983292530694,1.0194429431093237,0.5780658064144647
96,2020-01-14,Roope Hintz,away,Dallas Stars,Colorado Avalanche,L,15.45,0,1,0,0.23,0,0,0,4,2,0,1,0.25,0.38,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2994,0.1694,0.815,0.02,-0.587125,0.10367124999999994,0.3515462499999999,1996-11-17,23.172602739726027,97,0.5830220301861183,0.662435811171324,0.5818151235580444,0.6075824639413419,0.5661732575898348,0.6163901684573453,1.0191360185668108,0.5770075595591057
97,2020-01-16,Roope Hintz,home,Dallas Stars,Buffalo Sabres,L,13.383333333333,0,0,0,0.31,0,0,0,6,5,0,0,0.55,0.48,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.06673333333334402,0.0032666666666560373,0.155,0.01,-0.35829166666666,0.30049124999998866,0.10719958333332866,1996-11-17,23.17808219178082,98,0.5796640463132015,0.6450003561782507,0.5921257734298706,0.6442703035724341,0.5654910832297441,0.6154330648222722,1.0189329416906316,0.5761974929351049
98,2020-01-18,Roope Hintz,away,Dallas Stars,Minnesota Wild,L,14.95,0,0,0,0.07,0,0,1,9,5,0,1,0.28,0.32,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.25339999999999996,0.21339999999999998,0.035,0.19,-0.558375,0.1885712499999999,-0.14480375000000006,1996-11-17,23.183561643835617,99,0.5728826173070947,0.620202235327708,0.5928556323051453,0.6320317316289273,0.564723542160587,0.6144070804045615,1.018731093168318,0.5753014314431395
99,2020-01-27,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,0.33333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20192020,0.06566666666666657,0.06566666666666657,0.06566666666666657,0.06566666666666657,-0.06566666666666657,0.06566666666666657,-0.055666666666666566,0.06566666666666657,0.0,0.0,-0.43479166666666663,0.6701812499999998,0.2353895833333332,1996-11-17,23.208219178082192,100,0.562688919143678,0.6081214245183579,0.5780067443847656,0.5824686041046714,0.5601936072793648,0.6089466629791384,1.017837902011784,0.570186285953642
100,2020-02-03,Roope Hintz,away,Dallas Stars,New York Rangers,L,11.95,0,0,0,0.1,0,1,0,1,1,0,0,0.28,0.45,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.15739999999999993,-0.012600000000000056,0.05,-0.15,-0.498375,0.3024712499999999,-0.2959037500000001,1996-11-17,23.22739726027397,101,0.5580269263279999,0.5797436803882983,0.5659635663032532,0.6055673078520751,0.5554830120982828,0.6038104313462145,1.017160197211953,0.565015210133779
