,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2013-02-07,Matt Martin,away,New York Islanders,New York Rangers,L,11.033333333333,0,0,0,0.4,0,1,0,0,0,0,0,0.53,0.45,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.12193333333334405,-0.041933333333344036,0.2,-0.15,-0.32379166666666,0.27112124999998855,-0.002670416666671449,1989-05-08,23.76986301369863,239,0.059554750595470336,0.06818698477026042,0.07852984964847565,0.07982339692854015,0.11997043170468014,0.1181767394192503,1.0037127762513314,0.12041585507437524
163,2013-02-09,Matt Martin,home,New York Islanders,Buffalo Sabres,L,11.2,0,0,0,0.1,1,0,0,0,0,1,0,0.97,0.11,20122013,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.5566,0.3034,0.1,0.0,0.5728749999999999,0.85482125,1.52769625,1989-05-08,23.775342465753425,240,0.05859204722165969,0.11392513355691028,0.05744566023349762,0.062442221028434504,0.12014204099598727,0.11838298593051415,1.0036296050800313,0.12057810915831163
164,2013-02-11,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,12.216666666667,0,0,0,0.36,3,0,1,0,0,0,0,0.4,0.47,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.045933333333343984,-0.024066666666655967,0.33,0.15,-0.42870833333334,0.27759125000001145,0.3288829166666714,1989-05-08,23.78082191780822,241,0.08105898199927193,0.12066146294393723,0.06041267514228821,0.06145873432741679,0.12031173284155537,0.11858748854202794,1.0035474222027403,0.12073852935388767
165,2013-02-14,Matt Martin,away,New York Islanders,New York Rangers,L,13.583333333333,0,0,0,0.09,1,0,0,0,1,1,0,0.34,0.43,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.14966666666665596,0.05966666666665599,0.095,-0.01,0.13145833333334,0.3923312499999886,0.6087895833333286,1989-05-08,23.78904109589041,242,0.0848059142333961,0.13595832954047646,0.08107670396566391,0.0795428242104382,0.1205627016911966,0.11889101128462602,1.0034259971693393,0.12097574916591854
166,2013-02-16,Matt Martin,home,New York Islanders,New Jersey Devils,L,14.183333333333,0,0,0,0.08,0,1,4,0,0,0,0,0.32,0.07,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.18886666666665602,0.438866666666656,0.04,0.44999999999999996,-0.5180416666666601,1.0248512499999887,0.9968095833333286,1989-05-08,23.794520547945204,243,0.0926543432450533,0.1629354363491933,0.08552464097738266,0.0861652945632698,0.1207276531110298,0.11909123153649942,1.0033462775015685,0.1211316413404524
167,2013-02-18,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,10.933333333333,0,0,0,0.07,0,2,2,0,0,0,1,0.32,0.45,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.08486666666665599,-0.04513333333334402,0.035,0.0,-0.45304166666666,-0.16979875000001143,-0.5878404166666714,1989-05-08,23.8,244,0.10604754580324278,0.13940791150661286,0.10417813062667847,0.11027628394067096,0.12089073059984536,0.11928976997504237,1.0032675401264906,0.1212857459130011
168,2013-02-19,Matt Martin,away,New York Islanders,Ottawa Senators,L,11.916666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.37,20122013,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.216333333333344,0.06633333333334401,0.07,0.0,-0.5352083333333401,0.43733125000001144,-0.02787708333332861,1989-05-08,23.802739726027397,245,0.09588088582123652,0.134165613539459,0.11394862085580826,0.11352015966387995,0.1209715707478665,0.11938841409848916,1.0032285392677154,0.1213621322143032
169,2013-02-21,Matt Martin,away,New York Islanders,Montreal Canadiens,L,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.36,20122013,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2583333333333344,-0.011666666666665604,0.0,0.0,-0.5614583333333341,0.3602812500000011,-0.20117708333333295,1989-05-08,23.80821917808219,246,0.09409043657044311,0.12365683079206498,0.10720270127058029,0.10812796034781344,0.12113186230396876,0.11958446335011369,1.0031512721495606,0.12151358176807166
170,2013-02-23,Matt Martin,away,New York Islanders,Buffalo Sabres,L,15.866666666667,0,0,0,0.15,0,3,2,0,1,0,0,0.22,0.15,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3427333333333441,0.41273333333334405,0.075,-0.16,-0.6142083333333401,0.9464212500000114,0.24721291666667133,1989-05-08,23.813698630136987,247,0.08986374542221008,0.1275287529747264,0.10827060788869858,0.11482056037205675,0.12129031373864377,0.1197788755705287,1.0030749830917676,0.12166327940258528
171,2013-02-24,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,10.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.35,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.07873333333334398,0.02873333333334399,0.05,-0.15,-0.44920833333334,0.40977125000001136,-0.1394370833333286,1989-05-08,23.816438356164383,248,0.09209274946706274,0.11916276664158994,0.10842575132846832,0.10960172270466048,0.12136885381838525,0.11987547341498118,1.003037204810089,0.12173747588499745
172,2013-02-26,Matt Martin,home,New York Islanders,Boston Bruins,L,15.633333333333,0,0,0,0.13,0,0,0,0,2,0,0,0.31,0.71,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.24526666666665603,-0.15473333333334394,0.065,-0.02,-0.5532916666666601,-0.013558750000011277,-0.5218504166666713,1989-05-08,23.82191780821918,249,0.08885262563648691,0.09907519350772306,0.10307140648365021,0.10282511234763077,0.1215245717121797,0.12006746383570258,1.0029623796943188,0.12188457363578065
173,2013-02-28,Matt Martin,home,New York Islanders,Toronto Maple Leafs,L,11.383333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.61,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.159266666666656,-0.19073333333334397,0.045,-0.01,-0.49954166666666,0.011091249999988673,-0.45345041666667135,1989-05-08,23.827397260273973,250,0.08039235990542888,0.08176061085157094,0.08593105524778366,0.08819308127504336,0.12167848552069342,0.12025786227583755,1.002888528451225,0.12202995728802192
174,2013-03-03,Matt Martin,home,New York Islanders,Ottawa Senators,L,13.45,0,0,0,0.15,0,0,0,1,0,0,1,0.51,0.44,20122013,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.02460000000000001,0.045399999999999996,0.075,0.01,-0.384625,-0.06672875,-0.36635375000000003,1989-05-08,23.835616438356166,251,0.07307040208225143,0.06771800720604193,0.08753181993961334,0.08633587087497693,0.12190600654215519,0.12054051453172784,1.0027795739627372,0.12224485330384104
175,2013-03-05,Matt Martin,home,New York Islanders,Montreal Canadiens,L,15.933333333333,1,1,0,0.25,0,0,0,0,1,0,1,0.0,0.55,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.5648666666666561,0.014866666666656037,1.575,-0.01,-0.7530416666666601,-0.16879875000001143,0.6431595833333285,1989-05-08,23.84109589041096,252,0.06709131951479984,0.08575064358069238,0.08479320257902145,0.08370812695999379,0.12205547664170179,0.12072701218594709,1.0027081501426287,0.12238602119817762
176,2013-03-07,Matt Martin,home,New York Islanders,New York Rangers,L,13.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.31,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.19086666666665603,0.04,0.0,-0.58804166666666,0.6083012499999886,0.06025958333332859,1989-05-08,23.846575342465755,253,0.07485362254363943,0.08495183053468694,0.08715129643678665,0.08365098645050516,0.12220319676228893,0.12091198126314469,1.0026376944066484,0.12252553145086337
177,2013-03-09,Matt Martin,home,New York Islanders,Washington Capitals,L,14.583333333333,0,1,0,0.16,0,1,1,1,0,1,0,0.76,0.17,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.23833333333334394,0.351666666666656,0.7799999999999999,0.01,0.37395833333333994,0.8685312499999887,2.0324895833333283,1989-05-08,23.852054794520548,254,0.07465885573652484,0.1459817000661146,0.08465615659952164,0.08511243860110174,0.12234918313053811,0.12109543993438443,1.0025682051166482,0.12266340092867169
178,2013-03-10,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,11.866666666667,0,0,0,0.06,1,0,2,0,0,0,0,0.18,0.21,20122013,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.25473333333334397,0.22473333333334397,0.08,0.3,-0.55920833333334,0.7076212500000113,0.5284129166666713,1989-05-08,23.854794520547944,255,0.1005405589838856,0.15796590538450628,0.09203833341598511,0.08957797470979263,0.12242153132018989,0.12118660855198549,1.0025338223788707,0.1227317257359046
179,2013-03-14,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,11.733333333333,0,0,0,0.25,1,0,1,0,0,0,0,0.4,0.05,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.030466666666655984,0.380466666666656,0.175,0.15,-0.41904166666666,0.9750612499999887,0.8810195833333286,1989-05-08,23.865753424657534,256,0.1061335796140848,0.18062412777389378,0.10432425141334534,0.10677186057048593,0.12270667339107051,0.12154759801880821,1.0023986994049798,0.12300100981552073
180,2013-03-16,Matt Martin,away,New York Islanders,Florida Panthers,L,13.383333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.13,0.93,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.353266666666656,-0.44673333333334403,0.0,0.01,0.00420833333333992,-0.9020087500000115,-0.8878004166666715,1989-05-08,23.87123287671233,257,0.11620758988642908,0.14714311557811205,0.11811768263578415,0.12524672497256917,0.12284672422662553,0.1217259136561214,1.0023325798753835,0.12313327402331334
181,2013-03-19,Matt Martin,home,New York Islanders,Ottawa Senators,L,7.75,0,0,0,0.14,0,0,0,0,0,0,1,0.14,0.21,20122013,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.16299999999999998,0.093,0.07,0.0,-0.501875,0.12933124999999995,-0.30254375,1989-05-08,23.87945205479452,258,0.1032737205226713,0.13305138314915071,0.11243800818920135,0.10984879012214133,0.12305369992893009,0.12199071458171805,1.0022351985050824,0.12332874937505608
182,2013-03-21,Matt Martin,home,New York Islanders,Montreal Canadiens,L,10.3,0,0,0,0.01,0,0,0,1,0,0,0,0.19,0.33,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1946,0.05459999999999998,0.005,0.01,-0.521625,0.45004124999999995,-0.056583750000000044,1989-05-08,23.884931506849316,259,0.09808311535976742,0.12710883810863075,0.10422864556312561,0.10000837063863516,0.12318964311005995,0.12216549350101467,1.0021714738762166,0.1234571462018939
183,2013-03-22,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,10.683333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.64,0.27,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.24313333333334403,0.12686666666665597,0.07,-0.15,-0.24804166666666003,0.5651512499999886,0.23710958333332854,1989-05-08,23.887671232876713,260,0.09612245800872544,0.13055589804946516,0.10584260523319244,0.10060291392444005,0.12325700942549267,0.12225236331240343,1.0021399698502091,0.12352077570949017
184,2013-03-24,Matt Martin,home,New York Islanders,Florida Panthers,L,12.333333333333,0,1,0,0.54,0,0,0,0,0,0,0,0.73,0.29,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.280333333333344,0.15966666666665602,0.97,0.0,-0.22479166666666,0.5875812499999886,1.3327895833333285,1989-05-08,23.893150684931506,261,0.09789065875705671,0.16822989136087796,0.10747051239013672,0.11134741275476225,0.12339054322050817,0.12242507508543243,1.002077677384335,0.12364690896159823
185,2013-03-26,Matt Martin,away,New York Islanders,Washington Capitals,L,10.1,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.21,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.23819999999999997,0.1682,0.05,0.0,-0.548875,0.20970125,-0.28917375,1989-05-08,23.898630136986302,262,0.11324417469983118,0.1538964007858883,0.10488571226596832,0.10447867198688268,0.1235224944132445,0.12259643166887542,1.002016337717248,0.12377155747765849
186,2013-03-28,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,12.85,0,1,0,0.34,0,0,0,0,0,1,1,0.8,0.42,20122013,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.33380000000000004,0.04620000000000002,0.87,0.0,0.43362500000000004,-0.053248749999999956,1.25037625,1989-05-08,23.904109589041095,263,0.10828368207311088,0.18825635776651764,0.11160174012184143,0.11311177803617749,0.12365288228717188,0.12276645141321284,1.001955949275486,0.12389474105269321
187,2013-03-30,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,10.333333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.36,0.36,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.025666666666656013,0.025666666666656013,0.045,-0.01,-0.41604166666666004,-0.0373187500000115,-0.41836041666667156,1989-05-08,23.90958904109589,264,0.12224304593293814,0.16924706298847414,0.11791389435529709,0.11030176231268356,0.12378172642986576,0.12293515269150085,1.0018965104922544,0.12401647977278936
188,2013-04-01,Matt Martin,away,New York Islanders,New Jersey Devils,L,12.3,0,0,0,0.03,0,1,1,0,0,0,0,0.11,0.08,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3386,0.3686,0.015,0.0,-0.6116250000000001,0.94344125,0.34681624999999994,1989-05-08,23.915068493150685,265,0.11569057948339274,0.174811469524962,0.1257343590259552,0.12233404217265594,0.12390904672945703,0.12310255390140469,1.001838019807365,0.1241367940116575
189,2013-04-02,Matt Martin,home,New York Islanders,Winnipeg Jets,L,12.816666666667,0,1,0,0.25,0,0,0,0,0,1,2,0.32,0.68,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-1.534866666666656,-0.145133333333344,-0.21486666666665605,0.825,0.0,0.13429166666665993,-0.9338887499999887,0.02540291666667116,1989-05-08,23.91780821917808,266,0.11846888335883081,0.17012952372111104,0.11884265393018723,0.11778724277344595,0.12397214173442558,0.1231857727372838,1.0018091295160478,0.124196423395205
190,2013-04-04,Matt Martin,away,New York Islanders,Washington Capitals,L,11.75,0,0,0,0.19,0,0,0,0,0,0,0,0.27,0.37,20122013,0.431,0.431,0.431,0.431,-0.431,0.431,-0.16099999999999998,0.061,0.095,0.0,-0.500625,0.43163124999999997,0.026006249999999953,1989-05-08,23.923287671232877,267,0.11736136213179083,0.1656132033834191,0.11737177520990372,0.1160682759361712,0.12409721420816512,0.1233512583999208,1.001752058067822,0.12431463973351278
191,2013-04-06,Matt Martin,home,New York Islanders,Tampa Bay Lightning,L,16.016666666667,1,0,0,0.05,2,0,0,0,0,1,1,0.19,0.6,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.3775333333333441,-0.032466666666655875,0.875,0.0,-0.010958333333340065,-0.2509487499999885,0.6130929166666714,1989-05-08,23.92876712328767,268,0.11628292587684418,0.17963564649577832,0.11754613369703293,0.11487157481695204,0.12422081385017292,0.12351549011215479,1.001695930846352,0.12443148376014038
192,2013-04-11,Matt Martin,away,New York Islanders,Boston Bruins,L,14.1,0,0,0,0.17,0,0,0,0,0,0,0,0.5,0.38,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.006199999999999983,0.12619999999999998,0.085,0.0,-0.403875,0.49500124999999995,0.17612624999999998,1989-05-08,23.942465753424656,269,0.12210119159774988,0.17952567439864187,0.11547473818063736,0.10775417303281044,0.12452350724285621,0.12392070488694377,1.0015597337129196,0.12471773075515388
193,2013-04-13,Matt Martin,home,New York Islanders,New York Rangers,L,13.833333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.43,0.19,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.067666666666656,0.307666666666656,0.2,0.0,-0.44229166666666003,0.8088812499999886,0.5665895833333285,1989-05-08,23.947945205479453,270,0.12273249492959479,0.19165488388273433,0.12786871194839478,0.1181371045089499,0.12464211850082252,0.12408069374857036,1.0015068992223297,0.12482994161226094
194,2013-04-16,Matt Martin,home,New York Islanders,Florida Panthers,L,13.533333333333,0,1,0,0.06,0,0,0,0,1,2,0,0.59,0.81,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.10193333333334398,-0.32193333333334406,0.73,-0.01,0.9137083333333401,-0.2553787500000114,1.3783295833333287,1989-05-08,23.956164383561642,271,0.1278786052564338,0.2288410381676283,0.13225620985031128,0.13375414644782124,0.12481746131822061,0.12431848845495183,1.0014294045656904,0.12499587596730675
195,2013-04-18,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,12.383333333333,0,0,0,0.13,1,0,0,2,0,0,0,0.49,0.16,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.038733333333343944,0.291266666666656,0.115,0.02,-0.3757916666666601,0.8102912499999886,0.5694995833333285,1989-05-08,23.96164383561644,272,0.1422916050111848,0.23951605702263618,0.1340639591217041,0.13084120652244344,0.12493267289024226,0.12447558649681602,1.0013789106503703,0.12510494388346985
196,2013-04-20,Matt Martin,away,New York Islanders,Winnipeg Jets,L,10.5,1,0,0,0.05,1,1,1,0,0,1,0,0.32,0.27,20122013,0.391,0.391,0.391,0.391,0.609,0.391,-0.07100000000000001,0.121,0.8250000000000001,0.0,0.18062499999999992,0.55888125,1.56450625,1989-05-08,23.96712328767123,273,0.1471780018926635,0.2810364849097722,0.1401825249195099,0.1348141785976008,0.12504656382167464,0.12463156103941035,1.0013293503370635,0.1252127945134396
197,2013-04-23,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,10.316666666667,0,0,0,0.45,0,0,0,0,1,0,0,0.59,0.19,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.20486666666665598,0.19513333333334398,0.225,-0.01,-0.27195833333334,0.6886112500000113,0.6316529166666713,1989-05-08,23.975342465753425,274,0.1632666495294824,0.2920235381307304,0.142853245139122,0.1353020034782965,0.12521497398072418,0.12486345754540853,1.0012567571082789,0.1253723387893374
198,2013-04-25,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,9.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.07,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3143333333333344,0.2943333333333344,0.0,-0.15,-0.596458333333334,0.8703812500000011,0.1239229166666671,1989-05-08,23.980821917808218,275,0.16855365569142525,0.28675587371730044,0.1679581105709076,0.163919190756082,0.12532566364993047,0.1250167059582914,1.0012095242851633,0.12547724808366928
199,2013-04-26,Matt Martin,away,New York Islanders,Buffalo Sabres,L,11.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.0,0.24,20122013,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.428333333333344,0.188333333333344,0.07,0.0,-0.66770833333334,0.2122812500000114,-0.38542708333332854,1989-05-08,23.983561643835618,276,0.1680536162860153,0.2656921035855111,0.1641293317079544,0.16208095822835927,0.1253805421173772,0.1250929325156467,1.001186256118145,0.12552927555256027
200,2013-10-04,Matt Martin,away,New York Islanders,New Jersey Devils,L,13.933333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.31,0.61,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.19086666666665603,-0.10913333333334396,0.10500000000000001,0.0,-0.51929166666666,-0.33919875000001143,-0.7534904166666715,1989-05-08,24.424657534246574,277,0.16190958283447066,0.23375464045712335,0.16464580595493317,0.20497191759220412,0.13237293043384654,0.13580507041765622,1.0,0.13237293043384654
201,2013-10-05,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,15.483333333333,0,0,0,0.18,3,0,0,0,0,0,0,0.42,0.27,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.13046666666665602,0.280466666666656,0.24000000000000002,0.0,-0.48154166666666004,0.7293112499999885,0.48776958333332854,1989-05-08,24.427397260273974,278,0.14829811326000047,0.24171453959368278,0.1615036427974701,0.19393347436819589,0.13241798587066841,0.13587308909638374,1.0,0.13241798587066841
202,2013-10-08,Matt Martin,home,New York Islanders,Phoenix Coyotes,L,14.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.45,0.67,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.06366666666665605,-0.15633333333334398,0.08,0.0,-0.43979166666666003,0.009981249999988617,-0.3498104166666714,1989-05-08,24.435616438356163,279,0.15328126306875314,0.22317831725410742,0.1425016075372696,0.17655865796113843,0.13255531552761435,0.13607733528281318,1.0,0.13255531552761435
203,2013-10-11,Matt Martin,away,New York Islanders,Chicago Blackhawks,L,13.75,0,0,0,0.0,4,0,0,1,1,0,1,0.02,0.47,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.475,0.025000000000000022,0.2,0.0,-0.696875,-0.10746875,-0.60434375,1989-05-08,24.443835616438356,280,0.14596196184625385,0.197246819029542,0.1498764008283615,0.16891222506817044,0.13269617472789452,0.13628178361797455,1.0,0.13269617472789452
204,2013-10-12,Matt Martin,away,New York Islanders,Nashville Predators,L,12.6,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.34,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2982,0.11819999999999997,0.04,0.0,-0.5863750000000001,0.51170125,-0.03467375000000006,1989-05-08,24.446575342465753,281,0.13514167593895465,0.18997928340528994,0.1443067044019699,0.1798768989109014,0.13274396904942296,0.13634996147476836,1.0,0.13274396904942296
205,2013-10-15,Matt Martin,home,New York Islanders,Buffalo Sabres,L,12.283333333333,1,0,0,0.51,1,0,0,0,1,1,0,0.61,0.2,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.16193333333334403,0.24806666666665594,1.055,-0.01,0.32620833333334,0.7388712499999885,2.110079583333328,1989-05-08,24.454794520547946,282,0.1327230071445119,0.2501481319237995,0.14010022580623627,0.1740795201808423,0.1328900230974606,0.13655453734956052,1.0,0.1328900230974606
206,2013-10-17,Matt Martin,home,New York Islanders,Edmonton Oilers,L,14.4,0,0,0,0.49,0,0,1,0,0,0,0,0.65,0.27,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.13419999999999999,0.24580000000000002,0.245,0.15,-0.316125,0.69226125,0.7711362500000001,1989-05-08,24.46027397260274,283,0.16064805206280522,0.26647397035139464,0.14408540725708008,0.17926299743730537,0.13298970873465138,0.13669092959899945,1.0,0.13298970873465138
207,2013-10-19,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,15.2,0,0,0,0.3,2,0,0,0,0,0,1,0.24,0.36,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3014,0.1814,0.25,0.0,-0.588375,0.12912124999999997,-0.20925375000000002,1989-05-08,24.465753424657535,284,0.16918161517479555,0.25156642871447626,0.1566479355096817,0.18366265746679963,0.13309131956159467,0.13682730611898364,1.0,0.13309131956159467
208,2013-10-22,Matt Martin,home,New York Islanders,Vancouver Canucks,L,14.3,0,0,0,0.24,1,0,0,0,0,0,2,0.85,1.14,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.3373999999999999,-0.6273999999999998,0.16999999999999998,0.0,-0.18912500000000007,-1.6651587499999998,-1.6842837499999999,1989-05-08,24.473972602739725,285,0.16394499515955882,0.19090408025705619,0.1716558039188385,0.20496917475362103,0.1332474527142892,0.1370318049387598,1.0,0.1332474527142892
209,2013-10-25,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,15.5,0,0,0,0.03,1,0,0,0,0,0,2,0.05,1.3,20132014,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.501,-0.749,0.065,0.0,-0.713125,-1.8961187499999999,-2.5442437499999997,1989-05-08,24.482191780821918,286,0.13857623230446944,0.1051947324655468,0.1663544476032257,0.18251005741729398,0.1334081552285383,0.13723618076309846,1.0,0.1334081552285383
210,2013-10-26,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,12.033333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.17,0.75,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.270066666666656,-0.309933333333344,0.07500000000000001,0.15,-0.56879166666666,-0.20467875000001146,-0.5484704166666715,1989-05-08,24.484931506849314,287,0.10204474214846128,0.0847113048245503,0.14117632806301117,0.17127265679948392,0.13346275282346257,0.13730427105315413,1.0,0.13346275282346257
211,2013-10-29,Matt Martin,home,New York Islanders,New York Rangers,L,11.333333333333,0,0,0,0.24,0,1,1,0,0,1,0,0.39,0.08,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.02766666666665596,0.33766666666665596,0.12,0.0,0.20770833333334005,0.9103812499999885,1.2380895833333285,1989-05-08,24.493150684931507,288,0.0932893178456744,0.12085387141870213,0.10958532243967056,0.1343950275887499,0.13362965855003672,0.13750841617326054,1.0,0.13362965855003672
212,2013-11-01,Matt Martin,away,New York Islanders,Ottawa Senators,L,13.366666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.52,0.28,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.03726666666665601,0.20273333333334398,0.87,0.0,0.24829166666665992,0.6399212500000113,1.7582129166666711,1989-05-08,24.5013698630137,289,0.10857893938541341,0.1721625784251844,0.10434305667877197,0.125101299710726,0.13380123637503802,0.1377123435106452,1.0,0.13380123637503802
213,2013-11-02,Matt Martin,home,New York Islanders,Boston Bruins,L,14.083333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.3,0.47,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.20566666666665606,0.03566666666665608,0.23000000000000004,0.0,-0.52854166666666,0.3414312499999887,0.04288958333332871,1989-05-08,24.504109589041096,290,0.13044378692596506,0.16811164703140843,0.12278079241514206,0.13692273399195823,0.13385946237045396,0.13778026459605144,1.0,0.13385946237045396
