,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-03-05,Joel Farabee,home,Philadelphia Flyers,Carolina Hurricanes,L,11.533333333333,0,0,0,0.53,0,0,0,0,0,0,0,0.89,0.12,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.465933333333344,0.304066666666656,0.265,0.0,-0.10879166666665996,0.8492212499999885,1.0054295833333287,2000-02-25,20.03835616438356,50,0.3318215492167164,0.4264038410607934,0.4264038410607934,0.4455143839039831,0.2624675686549623,0.2805126634298895,1.5509660798915765,0.4070782960554601
50,2020-03-07,Joel Farabee,home,Philadelphia Flyers,Buffalo Sabres,L,12.8,1,0,0,0.72,1,0,0,0,0,1,0,0.77,0.32,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.3054,0.1446,1.16,0.0,0.4158750000000001,0.55254125,2.12841625,2000-02-25,20.043835616438358,51,0.34513545218956493,0.48201229967224246,0.48201229967224246,0.5003276951743842,0.2648524380117719,0.28307266411967275,1.5484214932235107,0.4101032075500751
51,2020-03-10,Joel Farabee,home,Philadelphia Flyers,Boston Bruins,L,12.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.74,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.23446666666665603,-0.28553333333334396,0.09,0.0,-0.54654166666666,-0.17228875000001131,-0.6288304166666714,2000-02-25,20.052054794520547,52,0.3798285674024079,0.4458119986232522,0.4458119986232522,0.4412373166110049,0.26848732957273297,0.28698799456716984,1.5446289368960044,0.4147132984479777
52,2021-01-13,Joel Farabee,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.2,1,1,2,0.37,0,0,0,0,0,2,0,1.45,0.31,20202021,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.9406,0.19939999999999997,2.735,0.0,1.437875,0.6174212499999999,4.790296249999999,2000-02-25,20.898630136986302,53,0.36047152252211023,0.5870489468521105,0.5870489468521105,1.4296447117777966,0.5744422627675152,0.5811890209954758,1.2685579611409854,0.7287133056495733
53,2021-01-15,Joel Farabee,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.316666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.58,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.503133333333344,-0.06686666666665597,0.05,0.15,-0.71445833333334,-0.27508874999998856,-0.7895470833333285,2000-02-25,20.904109589041095,54,0.5086643086933461,0.5423978791354632,0.5423978791354632,0.6668778553579037,0.5755901591694348,0.5816279847424386,1.2673141616975945,0.7294535600491973
54,2021-01-18,Joel Farabee,home,Philadelphia Flyers,Buffalo Sabres,L,14.5,0,0,0,0.39,0,0,0,0,0,0,2,0.46,0.31,20202021,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.059,0.20900000000000002,0.195,0.0,-0.436875,-0.24731874999999992,-0.4891937499999999,2000-02-25,20.912328767123288,55,0.4664850422949308,0.5090084390802001,0.5090084390802001,0.5695438079228166,0.5772098862785713,0.5822428201609422,1.2654581212982388,0.7304349382848508
55,2021-01-19,Joel Farabee,home,Philadelphia Flyers,Buffalo Sabres,L,16.233333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.29,0.76,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.28446666666665604,-0.18553333333334399,0.04,0.0,0.04720833333333996,-0.07803875000001148,0.009169583333328485,2000-02-25,20.915068493150685,56,0.4362446275515292,0.49286246190631494,0.49286246190631494,0.5153462473974908,0.5777231107052548,0.5824367440360542,1.264842004072128,0.7307284571432184
56,2021-01-21,Joel Farabee,away,Philadelphia Flyers,Boston Bruins,L,16.516666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.2,0.43,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.383533333333344,0.153533333333344,0.075,-0.01,-0.63970833333334,0.4926512500000114,-0.08205708333332862,2000-02-25,20.92054794520548,57,0.42312099565556566,0.47432595605205213,0.47432595605205213,0.5112060326505528,0.5787108804101379,0.5828076161120428,1.2636135949666407,0.731266936041364
57,2021-01-23,Joel Farabee,away,Philadelphia Flyers,Boston Bruins,L,13.3,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.12,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.23060000000000003,0.36060000000000003,0.03,0.0,-0.544125,0.90964125,0.39551625,2000-02-25,20.926027397260274,58,0.4080042590679262,0.4717894425999221,0.4717894425999221,0.49431170866305724,0.5796489240519995,0.5831546438252581,1.2623902653423806,0.7317431590394291
58,2021-01-26,Joel Farabee,away,Philadelphia Flyers,New Jersey Devils,L,13.083333333333,1,0,0,0.45,0,0,0,1,0,1,2,0.7,0.86,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,0.22633333333334393,-0.38633333333334396,0.975,0.01,0.3664583333333399,-1.2307687500000113,0.12068958333332858,2000-02-25,20.934246575342467,59,0.4076400831255898,0.460507812188666,0.460507812188666,0.4780115029554757,0.5809682917547282,0.583628391160587,1.2605647402361546,0.7323481437812415
59,2021-01-28,Joel Farabee,away,Philadelphia Flyers,New Jersey Devils,L,12.116666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.11,0.85,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.332733333333344,-0.407266666666656,0.10500000000000001,-0.15,-0.60795833333334,-0.3718287499999886,-1.0247870833333286,2000-02-25,20.93972602739726,60,0.39946377510375725,0.4128557353171638,0.4128557353171638,0.4305534934102184,0.5817938429937342,0.5839124546599426,1.2593540002017463,0.7326844034669058
60,2021-01-30,Joel Farabee,home,Philadelphia Flyers,New York Islanders,L,11.85,0,0,0,0.08,1,1,0,0,1,0,1,0.12,0.37,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3142,0.06419999999999998,0.09,-0.16,-0.596375,-0.0024487499999999995,-0.6688237499999999,2000-02-25,20.945205479452056,61,0.35985906712319626,0.3782030314636111,0.3782030314636111,0.399914787387054,0.5825804933138329,0.5841712923017975,1.2581482528057322,0.7329726297815004
61,2021-01-31,Joel Farabee,home,Philadelphia Flyers,New York Islanders,L,15.066666666667,3,0,0,0.41,0,0,0,0,0,3,0,0.49,0.38,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,2.462866666666656,0.537133333333344,-0.04713333333334402,0.157133333333344,2.455,0.0,1.44554166666666,0.5280612500000114,4.428602916666671,2000-02-25,20.947945205479453,62,0.3319244390975256,0.5077850447901382,0.5077850447901382,0.5335569231489008,0.5829606040468704,0.5842914515302876,1.2575472437057524,0.7331005008081825
62,2021-02-03,Joel Farabee,home,Philadelphia Flyers,Boston Bruins,L,15.25,1,0,0,0.05,1,0,0,0,1,1,0,0.44,0.17,20202021,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.10300000000000004,0.373,0.8250000000000001,-0.01,0.1606249999999999,0.8913312499999999,1.8669562499999999,2000-02-25,20.956164383561642,63,0.44043298391317776,0.5512126391623009,0.5512126391623009,0.5613630369530739,0.5840558310182226,0.584616534684927,1.2557516383696004,0.7334290667004514
63,2021-02-05,Joel Farabee,home,Philadelphia Flyers,Boston Bruins,L,13.633333333333,0,0,0,0.07,2,1,2,0,0,0,0,0.41,0.25,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.08126666666665605,0.24126666666665603,0.135,0.15,-0.45079166666666004,0.7000412499999886,0.5342495833333286,2000-02-25,20.96164383561644,64,0.4774481558816466,0.5506712934110003,0.5506712934110003,0.5651575895298637,0.5847545036569766,0.584805283784186,1.2545607229649964,0.7336100328649342
64,2021-02-07,Joel Farabee,away,Philadelphia Flyers,Washington Capitals,L,16.083333333333,0,2,1,0.19,0,0,1,0,0,4,1,1.37,0.64,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,3.430333333333344,-0.4303333333333439,0.800333333333344,-0.0703333333333439,2.045,0.15,2.6002083333333403,-0.31666875000001127,4.478539583333329,2000-02-25,20.96712328767123,65,0.47889010732862397,0.6758812099562477,0.6758812099562477,0.7260327215703866,0.5854284845050057,0.5849718910213807,1.2533747034670606,0.7337612531676322
65,2021-02-18,Joel Farabee,home,Philadelphia Flyers,New York Rangers,L,21.3,1,0,0,0.54,0,0,0,0,1,0,0,0.27,0.28,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.4666,0.4566,1.02,-0.01,-0.691625,0.91124125,1.2296162499999999,2000-02-25,20.997260273972604,66,0.5782800965317125,0.6935141664842364,0.6935141664842364,0.7247987364968906,0.5886390612487316,0.5855047453040602,1.2469380562378798,0.7339964468591836
66,2021-02-21,Joel Farabee,away,Philadelphia Flyers,Boston Bruins,L,17.316666666667,1,0,0,0.22,0,0,0,0,0,1,3,0.34,0.27,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-2.390866666666656,-0.26913333333334405,0.33913333333334406,0.86,0.0,0.05679166666665997,-0.5204887499999887,0.3963029166666713,2000-02-25,21.005479452054793,67,0.5943999103281473,0.6840592436642209,0.6840592436642209,0.6966119391919645,0.5893593256392466,0.5855486356006897,1.2452076755313004,0.7338747559319411
67,2021-02-24,Joel Farabee,home,Philadelphia Flyers,New York Rangers,L,19.916666666667,0,1,0,0.32,0,1,0,0,0,0,1,0.47,0.41,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.22233333333334404,0.28233333333334404,0.86,-0.15,-0.5389583333333401,0.20543125000001144,0.3764729166666713,2000-02-25,21.013698630136986,68,0.5895888401291294,0.6742833621053714,0.6742833621053714,0.6884842300961734,0.590013083462378,0.5855567358738512,1.243487892709428,0.7336741258256243
68,2021-02-27,Joel Farabee,away,Philadelphia Flyers,Buffalo Sabres,L,16.616666666667,0,0,0,0.22,0,1,0,0,0,1,0,1.01,0.16,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.4232666666666559,0.42673333333334407,0.11,-0.15,0.4895416666666599,0.9550712500000115,1.4046129166666714,2000-02-25,21.02191780821918,69,0.5845074119220897,0.6974748627822478,0.6974748627822478,0.7257471859372084,0.5906031376865087,0.5855339797725665,1.241778631887987,0.7333983563051053
69,2021-02-28,Joel Farabee,away,Philadelphia Flyers,Buffalo Sabres,L,16.033333333333,0,2,0,0.21,0,0,0,0,0,2,0,0.37,0.4,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.19806666666665607,0.16806666666665604,1.505,0.0,0.7262083333333399,0.5271212499999887,2.758329583333328,2000-02-25,21.024657534246575,70,0.6037133093838515,0.7628634264920425,0.7628634264920425,0.7953831982059254,0.5907864049314894,0.5855204192863692,1.2412112034969065,0.7332907046746246
70,2021-03-02,Joel Farabee,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.1,2,0,0,0.57,1,0,0,0,0,2,1,0.93,0.67,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.3278,-0.06779999999999997,1.835,0.0,1.054875,-0.3328987499999999,2.55697625,2000-02-25,21.03013698630137,71,0.6531092558001089,0.8197448618914227,0.8197448618914227,0.8507549832630084,0.5911340639293714,0.5854854753079428,1.2400798179420998,0.7330534223769084
71,2021-03-06,Joel Farabee,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.783333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.07,0.49,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.554066666666656,0.13406666666665612,0.0,-0.01,-0.7462916666666601,-0.0035287500000112937,-0.7598204166666714,2000-02-25,21.041095890410958,72,0.695937912103216,0.769701632147721,0.769701632147721,0.7941060761962486,0.5917613081549136,0.5853895015335189,1.237830854934179,0.7325004059903648
72,2021-03-07,Joel Farabee,home,Philadelphia Flyers,Washington Capitals,L,19.716666666667,1,0,0,0.06,0,0,0,0,1,1,2,0.24,0.4,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,-0.44593333333334406,0.28593333333334403,0.78,-0.01,-0.05370833333334002,-0.22190874999998866,0.49438291666667133,2000-02-25,21.043835616438358,73,0.663670215398703,0.7609849792610469,0.7609849792610469,0.7688028037351825,0.5919057547105862,0.585361121170772,1.237271474974793,0.732348106176835
73,2021-03-09,Joel Farabee,home,Philadelphia Flyers,Buffalo Sabres,L,18.8,0,1,1,0.16,0,0,0,0,0,1,1,0.63,0.43,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.026600000000000068,0.22660000000000008,1.33,0.0,0.20837499999999987,0.13324125000000003,1.6716162499999998,2000-02-25,21.04931506849315,74,0.659992376511004,0.7897974804540961,0.7897974804540961,0.8325848066004686,0.5921823630431592,0.5853002830004024,1.2361561290752785,0.732029857606083
74,2021-03-11,Joel Farabee,home,Philadelphia Flyers,Washington Capitals,L,16.333333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.29,0.22,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.28766666666665613,0.35766666666665614,0.015,0.15,-0.57979166666666,0.4058812499999887,-0.008910416666671361,2000-02-25,21.054794520547944,75,0.6815835194369769,0.7645412946273317,0.7645412946273317,0.7711814442919661,0.5924453860633287,0.5852350522708721,1.2350453173053961,0.7316968998167017
75,2021-03-13,Joel Farabee,home,Philadelphia Flyers,Washington Capitals,L,15.2,0,0,0,0.36,0,0,0,0,0,1,0,0.63,0.11,20202021,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.08860000000000001,0.4314,0.18,0.0,0.28037500000000004,0.9916212499999999,1.4519962499999999,2000-02-25,21.06027397260274,76,0.6671002090126943,0.7862673744063273,0.7862673744063273,0.7892138381649992,0.5926985277639395,0.5851665850172248,1.2339390183142658,0.7313538395053462
76,2021-03-15,Joel Farabee,away,Philadelphia Flyers,New York Rangers,L,22.566666666667,1,1,0,0.28,2,0,0,0,0,2,0,0.53,0.54,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,-0.24713333333334409,0.23713333333334408,1.69,0.0,0.6955416666666597,0.5125612500000114,2.898102916666671,2000-02-25,21.065753424657533,77,0.6832857980990446,0.8529740847333337,0.8529740847333337,0.8495124090881928,0.592945155233691,0.585095884583307,1.2328372108920127,0.7310048513902351
77,2021-03-17,Joel Farabee,away,Philadelphia Flyers,New York Rangers,L,17.183333333333,0,0,0,0.07,0,0,1,0,0,0,2,0.3,0.27,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.304866666666656,0.334866666666656,0.035,0.15,-0.5905416666666601,-0.08754875000001139,-0.49309041666667147,2000-02-25,21.07123287671233,78,0.7282031150243818,0.8104767541584061,0.8104767541584061,0.8051286259133414,0.5931859153344601,0.5850237326839695,1.2317398739685739,0.730650744594001
78,2021-03-18,Joel Farabee,away,Philadelphia Flyers,New York Islanders,L,20.4,0,0,0,0.22,0,0,0,0,0,0,1,0.36,0.53,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.3478,0.17779999999999996,0.11,0.0,-0.617375,0.01796124999999993,-0.4894137500000001,2000-02-25,21.073972602739726,79,0.7038361634314974,0.7694561472811802,0.7694561472811802,0.7283908956014136,0.5933041175324313,0.5849875826348983,1.2311928753974988,0.7304718024499296
79,2021-03-20,Joel Farabee,away,Philadelphia Flyers,New York Islanders,L,16.8,1,0,0,0.19,2,0,0,0,0,1,2,0.8,0.77,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.20739999999999992,-0.1773999999999999,0.945,0.0,0.3546250000000001,-0.95065875,0.34896625000000003,2000-02-25,21.07945205479452,80,0.6804507219766758,0.7561925058722903,0.7561925058722903,0.7193992449949953,0.5935370102970408,0.5849208360705224,1.2301022050191779,0.7301111851268803
80,2021-03-22,Joel Farabee,home,Philadelphia Flyers,New York Islanders,L,17.566666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.49,1.01,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1271333333333441,-0.39286666666665593,0.155,0.0,-0.4794583333333401,-0.8949387499999887,-1.2193970833333287,2000-02-25,21.084931506849315,81,0.6740552270421871,0.6939012001784616,0.6939012001784616,0.6538353896169162,0.5937665878492352,0.5848706176473385,1.2290159530690832,0.7297486088661053
81,2021-03-23,Joel Farabee,home,Philadelphia Flyers,New Jersey Devils,L,17.733333333333,1,0,0,0.73,0,0,1,0,0,0,1,0.17,0.38,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.452466666666656,0.24246666666665606,1.115,0.15,-0.68279166666666,0.18176124999998866,0.7639695833333285,2000-02-25,21.087671232876712,82,0.6380809226987983,0.6961096482321341,0.6961096482321341,0.6949546963318737,0.5938805760337874,0.5848547272083376,1.228474477565125,0.7295671303791825
82,2021-03-25,Joel Farabee,home,Philadelphia Flyers,New York Rangers,L,18.25,0,0,1,0.0,0,0,0,0,0,1,1,0.6,0.18,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,-0.039000000000000035,0.459,0.55,0.0,0.20062499999999994,0.53943125,1.2900562500000001,2000-02-25,21.09315068493151,83,0.6404325265389083,0.7148232376627484,0.6710337400436401,0.6556173822244127,0.5941076876701283,0.5848465454680216,1.2273948146943507,0.7292046952163663
83,2021-03-27,Joel Farabee,home,Philadelphia Flyers,New York Rangers,L,17.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.3,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.19353333333334405,0.32353333333334405,0.08,0.0,-0.5209583333333401,0.7564012500000115,0.3154429166666714,2000-02-25,21.0986301369863,84,0.6523897110348084,0.7022441093974561,0.6543830633163452,0.6373669364253741,0.5943344498888986,0.5848756143197585,1.226319519030656,0.7288439367311036
84,2021-03-29,Joel Farabee,away,Philadelphia Flyers,Buffalo Sabres,L,8.6666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.2,20202021,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.25233333333333435,0.13233333333333436,0.005,0.0,-0.557708333333334,0.17768125000000107,-0.37502708333333296,2000-02-25,21.104109589041094,85,0.6462769835890163,0.6683244007203458,0.6520688533782959,0.6779588333892126,0.5945616350897702,0.5849476457721654,1.225248570319645,0.7284857933606514
85,2021-03-31,Joel Farabee,away,Philadelphia Flyers,Buffalo Sabres,L,15.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.6,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1776666666666561,-0.0623333333333439,0.05,0.0,-0.5110416666666601,-0.2828687500000112,-0.7439104166666712,2000-02-25,21.10958904109589,86,0.6280107597283555,0.62387093714516,0.6445351243019104,0.6679185460209737,0.5947898202020234,0.5850670418715072,1.224181948439011,0.7281309610066021
86,2021-04-03,Joel Farabee,away,Philadelphia Flyers,New York Islanders,L,16.733333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.25,0.64,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.34046666666665604,-0.049533333333343976,0.085,0.0,-0.6127916666666601,-0.2944387500000114,-0.8222304166666715,2000-02-25,21.117808219178084,87,0.6038142543230468,0.5783640671922748,0.6324476599693298,0.587643450009532,0.5951348215305867,0.5853416353006275,1.2225900847296653,0.7276059318806543
87,2021-04-05,Joel Farabee,away,Philadelphia Flyers,Boston Bruins,L,18.4,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.43,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.35380000000000006,0.21380000000000005,0.08,0.0,-0.621125,0.5570612500000001,0.015936249999999985,2000-02-25,21.123287671232877,88,0.5789596322816899,0.5606698237763872,0.6148841381072998,0.6018723544033845,0.595366971638043,0.5855910544734161,1.2215341927471832,0.727261113088212
88,2021-04-06,Joel Farabee,home,Philadelphia Flyers,Boston Bruins,L,12.483333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.03,0.4,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.424466666666656,0.054466666666656005,0.075,0.0,-0.6652916666666601,-0.03178875000001147,-0.6220804166666716,2000-02-25,21.126027397260273,89,0.5692785117227926,0.5234690309868604,0.6173943877220154,0.6028261015701046,0.5954837326548789,0.5857359979987066,1.2210078445154804,0.7270903088529662
89,2021-04-08,Joel Farabee,away,Philadelphia Flyers,New York Islanders,L,15.466666666667,0,0,0,0.36,2,0,0,0,0,0,0,0.42,0.05,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.12993333333334406,0.49993333333334405,0.28,0.0,-0.48120833333334007,1.1027412500000113,0.9015329166666712,2000-02-25,21.13150684931507,90,0.5491017015981609,0.5353574699195798,0.5661048293113708,0.5199304505494101,0.5957186347604488,0.586066355118123,1.219958331338316,0.7267519116094969
90,2021-04-10,Joel Farabee,home,Philadelphia Flyers,Boston Bruins,L,16.266666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.06,0.51,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.5155333333333441,0.06553333333334399,0.7,0.01,-0.09720833333334011,0.34810125000001135,0.9608929166666712,2000-02-25,21.136986301369863,91,0.5549931318279906,0.5487358030505678,0.5665069818496704,0.5512134908462295,0.595955328064067,0.5864501150532643,1.2189130463246756,0.7264177244039933
91,2021-04-11,Joel Farabee,home,Philadelphia Flyers,Buffalo Sabres,L,14.616666666667,1,1,0,0.63,1,0,0,0,0,1,3,0.79,0.52,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-2.477266666666656,0.267266666666656,0.0027333333333440235,1.815,0.0,0.39204166666665996,-1.0378287499999885,1.1692129166666714,2000-02-25,21.13972602739726,92,0.5616919123848269,0.5682389376012662,0.5665907263755798,0.5773914102411952,0.5960743109834552,0.5866616507963405,1.2183919833268886,0.7262521619693405
92,2021-04-13,Joel Farabee,away,Philadelphia Flyers,Washington Capitals,L,17.65,0,0,0,0.18,0,0,0,0,0,1,0,0.55,0.38,20202021,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.06979999999999997,0.2398,0.09,0.0,0.18137499999999995,0.61641125,0.8877862499999999,2000-02-25,21.145205479452056,93,0.5715739099471869,0.5782812010347738,0.5711289644241333,0.5484493484931631,0.5963134545701791,0.5871229700425643,1.2173530043132443,0.7259239754334169
93,2021-04-15,Joel Farabee,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.0,0,0,0,0.47,1,1,0,0,0,0,0,0.56,0.55,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.007000000000000006,0.017000000000000015,0.285,-0.15,-0.40437500000000004,0.27098124999999995,0.0016062499999999202,2000-02-25,21.15068493150685,94,0.5766541705460755,0.5601615266036726,0.5733510255813599,0.5486634300753449,0.596554024703498,0.5876335063058282,1.2163182053178236,0.7255995207024833
94,2021-04-17,Joel Farabee,home,Philadelphia Flyers,Washington Capitals,L,19.25,0,0,1,0.0,0,0,0,0,0,1,0,0.14,0.19,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.531,0.48100000000000004,0.55,0.0,-0.10687500000000005,0.99413125,1.43725625,2000-02-25,21.156164383561645,95,0.5675273229897035,0.58771608286959,0.5814130306243896,0.5562099814231888,0.5967958418807615,0.5881907671479994,1.2152875672992276,0.7252785668535652
95,2021-04-18,Joel Farabee,home,Philadelphia Flyers,New York Islanders,L,15.833333333333,0,0,0,0.52,1,0,0,0,0,0,0,0.67,0.37,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.10833333333334394,0.1916666666666561,0.31,0.0,-0.33229166666666005,0.5712812499999886,0.5489895833333286,2000-02-25,21.15890410958904,96,0.581166674509084,0.5864996525063206,0.5770121216773987,0.5307749913659727,0.5969171635062333,0.5884860495347374,1.2147738027393378,0.725119332632846
96,2021-04-22,Joel Farabee,away,Philadelphia Flyers,New York Rangers,L,16.783333333333,0,0,0,0.46,0,0,1,0,0,0,0,0.92,0.4,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.32793333333334396,0.19206666666665606,0.23,0.15,-0.19504166666666006,0.5527712499999886,0.7377295833333286,2000-02-25,21.16986301369863,97,0.5806689204953314,0.5912492087777534,0.5860341787338257,0.5577197565173546,0.5974047683859736,0.5897693002723217,1.2127290526695078,0.7244901188249685
97,2021-04-23,Joel Farabee,away,Philadelphia Flyers,New York Rangers,L,11.616666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.47,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.12673333333334397,-0.04326666666665602,0.0,-0.01,-0.47920833333334,0.25707125000001135,-0.23213708333332866,2000-02-25,21.172602739726027,98,0.5830795666608901,0.5653933407377361,0.5830496549606323,0.55202976934528,0.5975271792666501,0.5901136409077523,1.2122204305213324,0.724334654498816
98,2021-04-25,Joel Farabee,home,Philadelphia Flyers,New Jersey Devils,L,16.883333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.36,0.58,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.23526666666665608,0.015266666666656104,0.035,0.01,-0.5470416666666601,0.25019124999998876,-0.2518504166666713,2000-02-25,21.17808219178082,99,0.570733168257612,0.5397336748763735,0.5789008140563965,0.5587979127012246,0.5977725593282438,0.5908276813037455,1.2112062484301813,0.7240258589984702
99,2021-04-27,Joel Farabee,away,Philadelphia Flyers,New Jersey Devils,L,15.1,0,0,0,0.11,1,0,0,1,1,0,0,0.26,0.46,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2782,0.07819999999999999,0.10500000000000001,0.0,-0.573875,0.39320124999999995,-0.0756737500000001,2000-02-25,21.183561643835617,100,0.5584148275829821,0.5204135703214186,0.5759571194648743,0.5541859308513561,0.5980186928571561,0.5915727825986221,1.2101961339258436,0.7237199101111168
