,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2010-01-14,Henrik Zetterberg,home,Detroit Red Wings,Carolina Hurricanes,L,20.05,1,0,0,0.71,0,0,0,6,4,1,0,1.18,0.47,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.48339999999999983,0.22660000000000013,1.105,0.02,0.5271249999999998,0.5454912500000002,2.1976162500000003,1980-10-09,29.284931506849315,469,1.1293026961401007,0.8550492703378676,1.142287015914917,1.2587090783768526,1.1722702475739981,1.288119680741691,1,1.1722702475739981
189,2010-01-16,Henrik Zetterberg,away,Detroit Red Wings,Dallas Stars,L,20.783333333333,0,2,0,0.19,1,1,0,7,6,1,1,0.72,0.55,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-6.66666666561122e-05,0.17006666666665604,1.545,-0.13999999999999999,0.22495833333333992,-0.0029287500000113598,1.6270295833333286,1980-10-09,29.29041095890411,470,1.1410802515006016,0.87924045563442,1.1307761669158936,1.2237214497344295,1.1712783982373238,1.2874918081770088,1,1.1712783982373238
190,2010-01-17,Henrik Zetterberg,home,Detroit Red Wings,Chicago Blackhawks,L,22.133333333333,1,0,1,0.75,0,0,0,7,9,1,0,0.86,0.31,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.096733333333344,0.453266666666656,1.675,-0.02,0.28545833333334003,0.8887412499999886,2.8291995833333288,1980-10-09,29.293150684931508,471,1.1463991952325778,0.9403453683852648,1.1346876621246338,1.1396106075919765,1.1707892193248974,1.2871755506218254,1,1.1707892193248974
191,2010-01-19,Henrik Zetterberg,away,Detroit Red Wings,Washington Capitals,L,20.583333333333,0,0,0,0.32,1,0,0,5,8,0,0,1.13,0.52,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.41633333333334377,0.1936666666666561,0.21000000000000002,-0.03,-0.1397916666666601,0.47873124999998873,0.5189395833333287,1980-10-09,29.2986301369863,472,1.1646532426441947,0.9271399906380743,1.1413800716400146,1.172729507936084,1.1698244377873392,1.2865386728309518,1,1.1698244377873392
192,2010-01-21,Henrik Zetterberg,away,Detroit Red Wings,Minnesota Wild,L,22.7,0,0,0,0.2,0,0,1,3,13,1,1,0.54,0.85,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.24140000000000006,-0.06859999999999988,0.1,0.04999999999999999,0.074125,-0.4473787499999998,-0.22325374999999983,1980-10-09,29.304109589041097,473,1.1576978625637042,0.8910907119820989,1.171362280845642,1.2495838842723124,1.1688778693529993,1.2858964218349422,1,1.1688778693529993
193,2010-01-23,Henrik Zetterberg,home,Detroit Red Wings,Los Angeles Kings,L,18.683333333333,0,0,0,0.38,0,0,1,0,1,0,0,0.59,0.42,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.06286666666665608,0.23286666666665606,0.19,0.13999999999999999,-0.4392916666666601,0.5837512499999886,0.4744595833333285,1980-10-09,29.30958904109589,474,1.1429256219939532,0.8780349707457659,1.1520600318908691,1.2157723704977363,1.167949648937717,1.285249416094951,1,1.167949648937717
194,2010-01-26,Henrik Zetterberg,home,Detroit Red Wings,Phoenix Coyotes,L,21.333333333333,0,2,0,0.49,0,2,0,4,11,2,0,0.61,0.16,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,-0.12766666666665616,0.5776666666666561,1.645,-0.37,0.7702083333333399,1.1163812499999888,3.1615895833333285,1980-10-09,29.317808219178083,475,1.1358238554060789,0.9495934308536429,1.134484052658081,1.1754225386434882,1.166592029948068,1.284271591660176,1,1.166592029948068
195,2010-01-27,Henrik Zetterberg,away,Detroit Red Wings,Minnesota Wild,L,19.133333333333,0,0,0,0.42,0,0,0,7,9,2,1,0.45,0.22,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,-0.217266666666656,0.44726666666665604,0.21,-0.02,0.7142083333333401,0.5016412499999886,1.4058495833333287,1980-10-09,29.32054794520548,476,1.15724028580207,0.9638908647491141,1.135742425918579,1.2005115349427424,1.1661488223995398,1.2839441158989386,1,1.1661488223995398
196,2010-01-29,Henrik Zetterberg,home,Detroit Red Wings,Nashville Predators,L,21.466666666667,1,0,1,0.76,1,0,0,8,8,1,1,0.99,0.61,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.248066666666656,0.131933333333344,1.7300000000000002,0.0,0.38004166666665995,-0.08155874999998869,2.028482916666672,1980-10-09,29.326027397260273,477,1.1598460082975797,0.9972513513060257,1.152394413948059,1.208079524867887,1.1652765299315653,1.283287566003331,1,1.1652765299315653
197,2010-01-31,Henrik Zetterberg,away,Detroit Red Wings,Pittsburgh Penguins,L,21.3,0,0,1,0.32,0,0,0,13,3,1,0,0.38,0.54,20092010,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.35660000000000003,0.1966,0.7100000000000001,0.1,0.0021249999999999325,0.46924124999999994,1.28136625,1980-10-09,29.33150684931507,478,1.1688900252040122,1.006154486556065,1.1488581895828247,1.1972525466650359,1.1644232219736104,1.2826297548500278,1,1.1644232219736104
198,2010-02-02,Henrik Zetterberg,away,Detroit Red Wings,San Jose Sharks,L,20.15,1,0,0,0.83,0,1,0,14,12,0,1,0.58,0.74,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.11980000000000002,-0.040200000000000014,1.165,-0.13,-0.47487500000000005,-0.34758875,0.2125362500000001,1980-10-09,29.336986301369862,479,1.1700534172129708,0.9812853664651012,1.1701550483703613,1.1805720974140907,1.1635891048154063,1.2819718217010796,1,1.1635891048154063
199,2010-02-03,Henrik Zetterberg,away,Detroit Red Wings,Anaheim Ducks,L,23.266666666667,0,0,0,0.36,0,0,0,11,6,0,1,0.79,0.85,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.009533333333344052,-0.05046666666665589,0.18,0.05,-0.4059583333333401,-0.42799874999998855,-0.6039570833333286,1980-10-09,29.339726027397262,480,1.1602136769242772,0.9316096312869573,1.1654224395751953,1.2557873272986957,1.1631793149302971,1.2816431958035472,1,1.1631793149302971
200,2010-02-06,Henrik Zetterberg,away,Detroit Red Wings,Los Angeles Kings,L,23.516666666667,2,0,0,1.05,0,1,0,8,11,1,1,1.08,0.46,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.272466666666656,0.3475333333333441,2.025,-0.18,0.39529166666665994,0.24355125000001143,2.483842916666671,1980-10-09,29.34794520547945,481,1.1422349905562967,0.9802509613072212,1.1448631286621094,1.1817582205642851,1.1619794161724002,1.2806607069964475,1,1.1619794161724002
201,2010-02-09,Henrik Zetterberg,away,Detroit Red Wings,St Louis Blues,L,21.966666666667,0,1,0,0.06,2,0,0,9,11,1,1,0.46,0.68,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.297933333333344,0.07793333333334396,0.83,-0.02,0.03879166666665995,-0.18345874999998868,0.6653329166666713,1980-10-09,29.356164383561644,482,1.1558463319281167,0.9703825817416815,1.1338499784469604,1.1830333964989603,1.1608242453222997,1.2796864398798782,1,1.1608242453222997
202,2010-02-11,Henrik Zetterberg,home,Detroit Red Wings,San Jose Sharks,L,24.166666666667,0,1,0,0.53,0,0,0,12,13,0,1,1.22,0.45,20092010,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,0.39166666666665595,0.378333333333344,0.965,-0.01,-0.15520833333334,0.2827812500000114,1.0825729166666713,1980-10-09,29.361643835616437,483,1.1508917862815569,0.9738982153096517,1.143876552581787,1.1474089591973042,1.1600788448428891,1.2790422983819294,1,1.1600788448428891
203,2010-02-13,Henrik Zetterberg,home,Detroit Red Wings,Ottawa Senators,L,20.516666666667,0,0,1,0.4,2,0,1,7,8,0,1,0.46,0.95,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.251533333333344,-0.23846666666665595,0.85,0.13999999999999999,-0.55720833333334,-0.6920487499999887,-0.25925708333332864,1980-10-09,29.367123287671234,484,1.150206029556351,0.9352556634034745,1.1471879482269287,1.171102190297037,1.1593530613976522,1.2784026275665878,1,1.1593530613976522
204,2010-03-01,Henrik Zetterberg,away,Detroit Red Wings,Colorado Avalanche,L,19.766666666667,0,0,0,0.06,0,0,0,7,7,0,0,0.29,0.45,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3975333333333441,0.2375333333333441,0.03,0.0,-0.6484583333333401,0.5698012500000115,-0.04865708333332863,1980-10-09,29.410958904109588,485,1.136145980695135,0.9044234652591411,1.1437946557998657,1.158886987947771,1.15426613488813,1.2734062551338567,1,1.15426613488813
205,2010-03-03,Henrik Zetterberg,home,Detroit Red Wings,Vancouver Canucks,L,15.633333333333,1,1,0,0.12,0,0,1,8,7,2,2,0.35,0.99,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-1.4447333333333439,-0.20526666666665605,-0.43473333333334396,1.51,0.16,0.72170833333334,-1.3645587500000111,1.0271495833333288,1980-10-09,29.416438356164385,486,1.1240845866366838,0.908269248319509,1.1270778179168701,1.1124310274481137,1.153720944503496,1.272792690651206,1,1.153720944503496
206,2010-03-05,Henrik Zetterberg,home,Detroit Red Wings,Nashville Predators,L,18.316666666667,1,0,0,1.01,1,0,0,9,6,0,0,0.44,0.87,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2011333333333441,-0.2288666666666559,1.305,0.03,-0.5257083333333401,-0.1937887499999884,0.6155029166666715,1980-10-09,29.421917808219177,487,1.1231040266160395,0.8990950355845749,1.1284511089324951,1.130449448954807,1.1531958364469923,1.2721809107472855,1,1.1531958364469923
207,2010-03-07,Henrik Zetterberg,away,Detroit Red Wings,Chicago Blackhawks,L,17.233333333333,0,1,1,0.11,2,1,0,7,9,1,1,0.48,0.61,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.12646666666665607,-0.0035333333333439354,1.405,-0.16999999999999998,0.14595833333333996,-0.22633875000001125,1.154619583333329,1980-10-09,29.427397260273974,488,1.118001489881102,0.907102226824147,1.1199421882629395,1.0697968774853497,1.1526907275568072,1.271570785972609,1,1.1526907275568072
208,2010-03-09,Henrik Zetterberg,home,Detroit Red Wings,Calgary Flames,L,18.8,0,0,0,0.14,0,0,0,10,7,0,1,0.25,0.83,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4066000000000001,-0.1733999999999999,0.07,0.03,-0.6541250000000001,-0.5467587499999998,-1.10088375,1980-10-09,29.432876712328767,489,1.1183673008190935,0.8441794106046562,1.1221098899841309,1.1303556284849599,1.1522055146989456,1.2709622073035851,1,1.1522055146989456
209,2010-03-11,Henrik Zetterberg,home,Detroit Red Wings,Minnesota Wild,L,19.766666666667,1,2,0,0.46,1,0,0,9,9,2,0,0.96,0.49,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.27246666666665587,0.1975333333333441,2.4299999999999997,0.0,1.02029166666666,0.5018012500000115,3.952092916666671,1980-10-09,29.438356164383563,490,1.096333384801612,0.9415698465621758,1.1115039587020874,1.114168384266149,1.1517400759410343,1.270355084583255,1,1.1517400759410343
210,2010-03-13,Henrik Zetterberg,home,Detroit Red Wings,Buffalo Sabres,L,17.883333333333,0,0,1,0.48,0,0,0,4,9,0,0,0.89,0.25,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.26273333333334403,0.377266666666656,0.79,-0.05,-0.23579166666665996,0.8453912499999885,1.3495995833333285,1980-10-09,29.443835616438356,491,1.1245144673989036,0.9543559765855101,1.1079095602035522,1.0933333666383587,1.1512942717109127,1.2697493450179833,1,1.1512942717109127
211,2010-03-15,Henrik Zetterberg,away,Detroit Red Wings,Calgary Flames,L,19.2,0,0,0,0.27,2,1,1,5,13,0,0,0.78,0.29,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.11060000000000003,0.3794,0.23500000000000001,-0.08,-0.33087500000000003,0.82242125,0.64654625,1980-10-09,29.44931506849315,492,1.126722267056901,0.9447103696335323,1.1063708066940308,1.104137747921798,1.1508679459379223,1.2691449317286834,1,1.1508679459379223
212,2010-03-19,Henrik Zetterberg,away,Detroit Red Wings,Edmonton Oilers,L,22.383333333333,0,0,1,0.6,1,0,0,7,10,0,2,0.93,1.0,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,0.15873333333334405,-0.228733333333344,0.9000000000000001,-0.03,-0.30079166666666,-1.1507087500000113,-0.5815004166666712,1980-10-09,29.46027397260274,493,1.1220404348123694,0.8968846332492741,1.1197290420532227,1.1594666151037105,1.150073029698326,1.2679399277139685,1,1.150073029698326
213,2010-03-20,Henrik Zetterberg,away,Detroit Red Wings,Vancouver Canucks,L,23.566666666667,1,0,1,0.98,0,0,0,7,8,1,1,1.32,1.06,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.510866666666656,-0.250866666666656,1.79,-0.01,0.54429166666666,-0.7747387499999884,1.5495529166666717,1980-10-09,29.46301369863014,494,1.1054660528706146,0.9173368122766012,1.1158103942871094,1.083081676966983,1.1498861897659736,1.2676394550815022,1,1.1498861897659736
214,2010-03-22,Henrik Zetterberg,home,Detroit Red Wings,Pittsburgh Penguins,L,23.533333333333,2,0,1,0.55,1,1,1,12,16,3,1,0.54,0.53,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,2.1919333333333437,-0.19193333333334395,-0.268066666666656,0.278066666666656,2.3749999999999996,-0.04,1.30745833333334,0.12512124999998858,3.7675795833333283,1980-10-09,29.46849315068493,495,1.1097532021915857,1.0066527298483483,1.1011792421340942,1.0742869648308513,1.1495265974036835,1.2670394334730142,1,1.1495265974036835
215,2010-03-24,Henrik Zetterberg,home,Detroit Red Wings,St Louis Blues,L,18.916666666667,1,1,0,0.35,0,0,0,9,6,3,1,0.83,0.5,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-0.339666666666656,0.16966666666665597,0.16033333333334399,1.625,0.03,1.58104166666666,0.018231250000011356,3.2542729166666713,1980-10-09,29.473972602739725,496,1.1352623915616922,1.0770847059844944,1.1212108135223389,1.113858748289567,1.1491856065674417,1.266440642925963,1,1.1491856065674417
216,2010-03-26,Henrik Zetterberg,home,Detroit Red Wings,Minnesota Wild,L,20.633333333333,0,0,0,0.53,0,0,0,8,8,1,0,0.78,0.31,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.06473333333334397,0.40526666666665606,0.265,0.0,0.2654583333333399,0.8374412499999886,1.3678995833333285,1980-10-09,29.47945205479452,497,1.1554831177753961,1.086197750925356,1.1370418071746826,1.1270766633317024,1.1488629898788951,1.2658430905261582,1,1.1488629898788951
217,2010-03-27,Henrik Zetterberg,away,Detroit Red Wings,Nashville Predators,L,18.65,0,0,0,0.27,0,0,0,9,9,0,0,0.59,0.24,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.06180000000000008,0.41180000000000005,0.135,0.0,-0.43862500000000004,0.8886112500000001,0.58498625,1980-10-09,29.482191780821918,498,1.1574985548705727,1.0704916687488444,1.14877188205719,1.1144171847352469,1.1487084981219866,1.2655447829954656,1,1.1487084981219866
218,2010-03-30,Henrik Zetterberg,home,Detroit Red Wings,Edmonton Oilers,L,20.883333333333,0,0,1,0.47,0,0,1,8,6,1,1,0.75,0.34,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.026733333333343934,0.38326666666665604,0.785,0.16999999999999998,0.24170833333333996,0.3574912499999886,1.5541995833333289,1980-10-09,29.49041095890411,499,1.1521073510255326,1.0856492526245038,1.1498719453811646,1.1734339856168197,1.1482719221774955,1.2646517662066126,1,1.1482719221774955
219,2010-04-01,Henrik Zetterberg,home,Detroit Red Wings,Columbus Blue Jackets,L,19.683333333333,0,1,0,0.13,0,1,0,7,6,1,0,0.51,0.43,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.17486666666665607,0.2548666666666561,0.7649999999999999,-0.13999999999999999,0.11570833333333996,0.6009512499999887,1.3416595833333287,1980-10-09,29.495890410958904,500,1.155879766113772,1.0936716510939886,1.155954360961914,1.1635940048256999,1.1480029719687377,1.264058042985675,1,1.1480029719687377
220,2010-04-03,Henrik Zetterberg,home,Detroit Red Wings,Nashville Predators,L,20.366666666667,0,0,0,0.48,0,0,0,12,9,0,1,0.87,0.57,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.1632666666666559,0.13673333333334414,0.24,0.03,-0.2979583333333401,-0.05117874999998839,-0.07913708333332847,1980-10-09,29.5013698630137,501,1.1576130875065227,1.0569202512644842,1.0964115858078003,1.0520225105314103,1.147751399314573,1.263465653306343,1,1.147751399314573
221,2010-04-04,Henrik Zetterberg,away,Detroit Red Wings,Philadelphia Flyers,L,22.083333333333,0,0,1,0.32,1,0,1,10,8,1,1,0.57,0.54,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.19166666666665622,0.22166666666665613,0.7600000000000001,0.16999999999999998,0.1052083333333399,0.05853124999998871,1.0937395833333285,1980-10-09,29.504109589041096,502,1.1461375833541527,1.0580740300721165,1.1326329708099365,1.0821718113089447,1.1476320465267298,1.263169969548629,1,1.1476320465267298
222,2010-04-07,Henrik Zetterberg,home,Detroit Red Wings,Columbus Blue Jackets,L,20.566666666667,0,1,0,0.73,0,0,0,9,6,1,2,0.62,0.79,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,-0.09313333333334406,-0.07686666666665598,1.065,0.03,0.1667916666666599,-0.8558387499999888,0.405952916666671,1980-10-09,29.512328767123286,503,1.1456549530101783,1.0376390191698033,1.1141666173934937,1.1132096260725166,1.1472993157393785,1.2622850198365678,1,1.1472993157393785
223,2010-04-09,Henrik Zetterberg,away,Detroit Red Wings,Columbus Blue Jackets,L,20.0,0,0,0,0.62,1,0,0,7,14,0,0,0.78,0.39,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.08499999999999996,0.30500000000000005,0.36,-0.07,-0.34687500000000004,0.67978125,0.62290625,1980-10-09,29.517808219178082,504,1.1388654390419195,1.024642862838969,1.113767147064209,1.1103555892730672,1.1470982570390973,1.2616968549759608,1,1.1470982570390973
224,2010-04-11,Henrik Zetterberg,away,Detroit Red Wings,Chicago Blackhawks,L,18.416666666667,0,0,1,0.23,0,0,0,4,7,0,1,0.54,0.73,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.10433333333334394,-0.08566666666665601,0.665,-0.03,-0.46520833333334,-0.38986874999998855,-0.22007708333332854,1980-10-09,29.523287671232875,505,1.1341548871816738,0.9856380507863017,1.1271005868911743,1.033374827318821,1.1469134818440294,1.2611101798706918,1,1.1469134818440294
225,2010-10-08,Henrik Zetterberg,home,Detroit Red Wings,Anaheim Ducks,L,17.533333333333,0,1,0,0.27,0,1,2,6,2,2,0,0.69,0.74,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.07393333333334384,-0.12393333333334389,0.835,0.19,0.89620833333334,0.0004212499999888264,1.921629583333329,1980-10-09,30.016438356164382,506,1.1218565827103897,1.0149684806390558,1.1229043006896973,1.1280773539040905,1.1635302361463093,1.2069833338678413,1,1.1635302361463093
226,2010-10-09,Henrik Zetterberg,away,Detroit Red Wings,Chicago Blackhawks,L,19.783333333333,0,0,0,0.4,0,0,0,1,6,0,0,0.5,0.35,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.18806666666665606,0.3380666666666561,0.2,-0.05,-0.5175416666666601,0.7403712499999887,0.3728295833333286,1980-10-09,30.019178082191782,507,1.131967518179477,0.9948462809174177,1.1217453479766846,1.3804990664427956,1.1636192296613725,1.2065939948990807,1,1.1636192296613725
227,2010-10-12,Henrik Zetterberg,home,Detroit Red Wings,Colorado Avalanche,L,23.416666666667,0,1,0,0.3,0,0,0,9,8,0,0,0.79,0.41,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.014333333333343967,0.394333333333344,0.85,0.01,-0.40895833333334,0.7626312500000114,1.2136729166666713,1980-10-09,30.027397260273972,508,1.122472238371237,1.0017034780070646,1.1183382272720337,1.3166302797369704,1.1638730851621462,1.2054215514004065,1,1.1638730851621462
228,2010-10-14,Henrik Zetterberg,away,Detroit Red Wings,Dallas Stars,L,21.583333333333,0,0,0,0.51,0,0,0,5,6,0,2,0.58,0.36,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.1656666666666562,0.38566666666665617,0.255,-0.01,-0.5035416666666601,-0.09006875000001136,-0.3486104166666715,1980-10-09,30.03287671232877,509,1.1236052712533113,0.95938976284904,1.1208702325820923,1.393852328694075,1.1640312137078925,1.204636937793148,1,1.1640312137078925
229,2010-10-16,Henrik Zetterberg,away,Detroit Red Wings,Phoenix Coyotes,L,20.9,0,1,1,0.27,0,1,1,4,3,1,0,0.66,0.28,20102011,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.06379999999999997,0.4438,1.385,0.01,0.18512499999999998,0.8975612499999999,2.4776862499999996,1980-10-09,30.03835616438356,510,1.1054713787464816,1.0069674124573424,1.1182365417480469,1.320166121959543,1.164180326512027,1.2038506483139328,1,1.164180326512027
230,2010-10-21,Henrik Zetterberg,home,Detroit Red Wings,Calgary Flames,L,19.6,1,0,1,0.41,0,0,0,1,0,2,0,0.27,0.38,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.4122000000000001,0.30220000000000014,1.5050000000000001,0.01,0.5923749999999999,0.6831012500000001,2.79047625,1980-10-09,30.052054794520547,511,1.1222309365002059,1.0628558075290806,1.0997838973999023,1.207981254149714,1.1645132246153327,1.201882078391599,1,1.1645132246153327
231,2010-10-23,Henrik Zetterberg,home,Detroit Red Wings,Anaheim Ducks,L,21.666666666667,2,0,2,0.78,0,0,0,1,1,3,0,1.74,0.26,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,0.748333333333344,0.991666666666656,0.48833333333334394,2.99,0.0,2.09479166666666,0.9577812500000114,6.042572916666672,1980-10-09,30.057534246575344,512,1.1425508736320487,1.2189012259848133,1.137826919555664,1.4231028350534463,1.1646303704878038,1.201095491601888,1,1.1646303704878038
232,2010-10-28,Henrik Zetterberg,home,Detroit Red Wings,Phoenix Coyotes,L,19.95,0,0,1,0.5,0,0,0,0,0,1,0,1.03,0.31,20102011,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.3366,0.3834,0.8,0.0,0.43537499999999996,0.81407125,2.04944625,1980-10-09,30.07123287671233,513,1.2017397797200657,1.244927350912051,1.1491856575012207,1.3206396310722974,1.1648835551075771,1.199138556935417,1,1.1648835551075771
233,2010-10-30,Henrik Zetterberg,home,Detroit Red Wings,Nashville Predators,L,17.25,0,1,0,0.42,0,0,0,0,0,2,0,0.56,0.48,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.04700000000000004,0.1270000000000001,0.9099999999999999,0.0,0.820625,0.4327312500000001,2.16335625,1980-10-09,30.076712328767123,514,1.211953122719737,1.273707421220641,1.1991121768951416,1.3676717715723528,1.164969112256417,1.1983619659504845,1,1.164969112256417
234,2010-11-03,Henrik Zetterberg,away,Detroit Red Wings,Calgary Flames,L,19.15,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.29,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.12780000000000002,0.3778000000000001,0.045,0.0,-0.47987500000000005,0.8207112500000001,0.38583625000000005,1980-10-09,30.087671232876712,515,1.2233221622343553,1.245884915117101,1.2066445350646973,1.370750759076328,1.165111364554827,1.196822541913166,1,1.165111364554827
235,2010-11-05,Henrik Zetterberg,away,Detroit Red Wings,Edmonton Oilers,L,19.083333333333,0,0,1,0.96,0,0,1,3,0,0,0,0.48,0.65,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1856666666666561,0.01566666666665606,1.03,0.18,-0.5160416666666601,0.20643124999998863,0.9003895833333285,1980-10-09,30.09315068493151,516,1.2133576976376168,1.2350584057012028,1.215224266052246,1.4740768011047731,1.1651669582494333,1.1960605591513114,1,1.1651669582494333
236,2010-11-06,Henrik Zetterberg,away,Detroit Red Wings,Vancouver Canucks,L,17.75,0,0,1,0.36,0,0,0,1,1,1,1,0.69,0.85,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.06699999999999984,-0.22699999999999987,0.73,0.0,0.26687499999999986,-0.61666875,0.38020624999999986,1980-10-09,30.095890410958905,517,1.20966385823358,1.2082705920423733,1.2042055130004883,1.348772333263799,1.1651904743428247,1.1956815156724332,1,1.1651904743428247
237,2010-11-08,Henrik Zetterberg,home,Detroit Red Wings,Phoenix Coyotes,L,20.416666666667,1,0,0,0.42,1,0,0,1,1,0,2,0.45,0.57,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.258333333333344,0.13833333333334408,1.01,0.0,-0.56145833333334,-0.4869687499999885,-0.03842708333332856,1980-10-09,30.101369863013698,518,1.199970025600608,1.1692038322222709,1.1972906589508057,1.401481124171158,1.1652282079856708,1.1949271662020693,1,1.1652282079856708
