,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-10-18,A.J. Greer,away,Boston Bruins,Ottawa Senators,L,11.7,1,0,0,0.28,0,0,0,0,0,1,3,0.29,0.59,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-2.5705999999999998,-0.13940000000000002,-0.16059999999999997,0.89,0.0,0.13787499999999997,-1.25657875,-0.2287037500000002,1996-12-14,25.86027397260274,51,0.8532709514794213,0.3928878617657034,0.3928878617657034,0.4736408052229943,0.3222128334244173,0.347145672475066,1.0,0.3222128334244173
51,2022-10-20,A.J. Greer,home,Boston Bruins,Anaheim Ducks,L,9.8,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.34,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.16860000000000003,0.028600000000000014,0.01,0.0,-0.505375,-0.02155874999999996,-0.51693375,1996-12-14,25.865753424657534,52,0.7650169611949303,0.3632384651748476,0.3632384651748476,0.494279018071815,0.3239815111449168,0.3495864051384745,1.0,0.3239815111449168
52,2022-10-25,A.J. Greer,home,Boston Bruins,Dallas Stars,L,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.49,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.15393333333333442,0.0,0.0,-0.610041666666666,0.1261712499999989,-0.48387041666666714,1996-12-14,25.87945205479452,53,0.667995581018205,0.33569939117522574,0.33569939117522574,0.36973433580227116,0.3283642670266686,0.3556655636124647,1.0,0.3283642670266686
53,2022-10-28,A.J. Greer,away,Boston Bruins,Columbus Blue Jackets,L,12.7,0,0,0,0.0,2,0,0,0,0,0,0,0.78,0.11,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.31860000000000005,0.3514,0.1,0.0,-0.200875,0.90612125,0.8052462499999999,1996-12-14,25.887671232876713,54,0.5862309598069014,0.3509295444880315,0.3509295444880315,0.42116128377551054,0.3304277520208535,0.3586480378643749,1.0,0.3304277520208535
54,2022-11-01,A.J. Greer,away,Boston Bruins,Pittsburgh Penguins,L,9.6333333333333,0,0,1,0.12,2,0,0,0,0,1,0,0.87,0.96,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.5067333333333344,-0.5967333333333343,0.7100000000000001,0.0,0.5417083333333339,-0.6437587500000009,0.6079495833333332,1996-12-14,25.898630136986302,55,0.600825018937202,0.35924849060745534,0.35924849060745534,0.3886104211746679,0.3265681822410461,0.3546332449034971,1.0,0.3265681822410461
55,2022-11-03,A.J. Greer,away,Boston Bruins,New York Rangers,L,8.1,0,0,0,0.1,0,3,1,0,0,0,0,0.35,0.44,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.0358,-0.12580000000000002,0.05,-0.3,-0.37762500000000004,0.18780124999999992,-0.4398237500000002,1996-12-14,25.904109589041095,56,0.601273301490608,0.333436567407017,0.333436567407017,0.3644791072215114,0.32077802421678653,0.34790559789088527,1.0,0.32077802421678653
56,2022-11-05,A.J. Greer,away,Boston Bruins,Toronto Maple Leafs,L,10.25,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.29,20222023,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.333,0.09300000000000003,0.005,0.0,-0.608125,0.07883125000000002,-0.52429375,1996-12-14,25.90958904109589,57,0.5394227866176388,0.30578170129289567,0.30578170129289567,0.34179166379931425,0.3132124126314344,0.33896541794115836,1.0,0.3132124126314344
57,2022-11-13,A.J. Greer,home,Boston Bruins,Vancouver Canucks,L,8.6166666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.03,0.23,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3007333333333344,0.10073333333333437,0.01,0.0,-0.587958333333334,0.5624712500000011,-0.01548708333333293,1996-12-14,25.931506849315067,58,0.4795569594836624,0.295441571443716,0.295441571443716,0.35120330421648005,0.2827320042102288,0.30233268905249744,1.0,0.2827320042102288
58,2022-11-17,A.J. Greer,home,Boston Bruins,Philadelphia Flyers,L,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.42,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2731333333333344,-0.06686666666666558,0.0,0.0,-0.570708333333334,0.26341125000000115,-0.3072970833333329,1996-12-14,25.942465753424656,59,0.45279653145345183,0.276074218941848,0.276074218941848,0.3265646322631545,0.2723075125933362,0.2896406268999918,1.0,0.2723075125933362
59,2022-11-19,A.J. Greer,home,Boston Bruins,Chicago Blackhawks,L,11.433333333333,0,1,0,0.03,0,0,0,0,0,1,0,1.23,0.07,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.8091333333333439,0.350866666666656,0.715,0.0,0.7307083333333398,0.9308012499999886,2.3765095833333283,1996-12-14,25.947945205479453,60,0.41353229091826266,0.34346158272352234,0.34346158272352234,0.41869133550820464,0.2682453429056646,0.2846668458605258,1.0,0.2682453429056646
60,2022-11-21,A.J. Greer,away,Boston Bruins,Tampa Bay Lightning,L,7.4166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.39,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.15233333333333438,-0.09766666666666562,0.025,0.0,-0.495208333333334,-0.1880687499999989,-0.6582770833333329,1996-12-14,25.953424657534246,61,0.510303776479259,0.3113698644236761,0.3113698644236761,0.343753371381413,0.26478936403952363,0.28041929393689846,1.0,0.26478936403952363
61,2022-11-23,A.J. Greer,away,Boston Bruins,Florida Panthers,L,7.8333333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.6,0.16,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.2943333333333344,0.14566666666666558,0.165,0.0,-0.21604166666666608,0.6546812499999988,0.6036395833333327,1996-12-14,25.958904109589042,62,0.45520123242539046,0.32072027418174687,0.32072027418174687,0.3456851366784361,0.2618320300550113,0.27677036107638014,1.0,0.2618320300550113
62,2022-11-25,A.J. Greer,home,Boston Bruins,Carolina Hurricanes,L,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.65,20222023,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.13473333333333443,-0.3752666666666656,0.0,0.0,-0.484208333333334,-0.21137874999999895,-0.695587083333333,1996-12-14,25.964383561643835,63,0.46190982891502774,0.2882477030218873,0.2882477030218873,0.30342452584394874,0.2592844410756815,0.27361431382694124,1.0,0.2592844410756815
63,2022-11-29,A.J. Greer,home,Boston Bruins,Tampa Bay Lightning,L,8.85,0,0,0,0.11,1,0,0,0,0,0,0,0.32,0.24,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.018199999999999994,0.09820000000000001,0.10500000000000001,0.0,-0.41137500000000005,0.55345125,0.2470762499999999,1996-12-14,25.975342465753425,64,0.41167623872755527,0.2869337893383513,0.2869337893383513,0.31436051018914024,0.25515612279273675,0.2684697140415485,1.0,0.25515612279273675
64,2022-12-03,A.J. Greer,home,Boston Bruins,Colorado Avalanche,L,8.5333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.27,0.47,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.058066666666665545,-0.1419333333333344,0.01,-0.15,-0.43629166666666597,0.15162124999999887,-0.4246704166666671,1996-12-14,25.986301369863014,65,0.40477970151282805,0.26424975396075534,0.26424975396075534,0.29230977680202586,0.2520337163475992,0.2645517701660999,1.0,0.2520337163475992
65,2022-12-05,A.J. Greer,home,Boston Bruins,Vegas Golden Knights,L,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.1,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2295333333333344,0.21953333333333439,0.0,0.0,-0.543458333333334,0.7715012500000011,0.2280429166666671,1996-12-14,25.991780821917807,66,0.3711790483172431,0.2630967953400183,0.2630967953400183,0.27824167653429444,0.2507846787286858,0.26298023994132264,1.0,0.2507846787286858
66,2022-12-11,A.J. Greer,away,Boston Bruins,Vegas Golden Knights,L,8.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.4,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2263333333333344,-0.08366666666666561,0.0,-0.15,-0.541458333333334,0.2580812500000011,-0.43337708333333297,1996-12-14,26.008219178082193,67,0.3655859333500473,0.24094047799652787,0.24094047799652787,0.2555296218859685,0.24814676542629627,0.25965182779071294,1.0,0.24814676542629627
67,2022-12-13,A.J. Greer,home,Boston Bruins,New York Islanders,L,7.9,0,0,0,0.02,1,2,1,0,0,0,0,0.02,0.85,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2878,-0.5422,0.060000000000000005,-0.15,-0.579875,-0.5160387499999998,-1.1859137499999997,1996-12-14,26.013698630136986,68,0.33520722887989,0.19559139479508633,0.19559139479508633,0.21530018802354414,0.24761852338605198,0.25898108447314416,1.0,0.24761852338605198
68,2022-12-15,A.J. Greer,home,Boston Bruins,Los Angeles Kings,L,7.2833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.2,20222023,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.03806666666666564,0.08806666666666563,0.1,0.0,-0.423791666666666,0.5678712499999988,0.2440795833333328,1996-12-14,26.019178082191782,69,0.2792834627985767,0.19713112963161603,0.19713112963161603,0.21583972347615377,0.2472540936950262,0.25851506011575587,1.0,0.2472540936950262
69,2022-12-23,A.J. Greer,away,Boston Bruins,New Jersey Devils,L,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.13,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3142,0.2642,0.005,0.0,-0.596375,0.80030125,0.20892624999999998,1996-12-14,26.041095890410958,70,0.27803048960314836,0.1975053753132653,0.1975053753132653,0.19433339066621003,0.24697817158372443,0.2581278761772261,1.0,0.24697817158372443
70,2022-12-28,A.J. Greer,away,Boston Bruins,New Jersey Devils,L,8.45,0,0,0,0.04,0,0,0,0,0,0,0,0.64,0.22,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.31460000000000005,0.10539999999999997,0.02,0.0,-0.20337499999999997,0.57377125,0.39039625,1996-12-14,26.054794520547944,71,0.2756202027623975,0.20362088247862323,0.20362088247862323,0.20000107042277301,0.2471071452653572,0.25826258327536394,1.0,0.2471071452653572
71,2022-12-31,A.J. Greer,home,Boston Bruins,Buffalo Sabres,L,6.1,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.18,20222023,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.060199999999999976,0.07019999999999998,0.05,0.0,-0.437625,0.56140125,0.17377624999999997,1996-12-14,26.063013698630137,72,0.27952438234746585,0.20267535536428488,0.20267535536428488,0.2198428872224885,0.2471845294743369,0.25834340753424667,1.0,0.2471845294743369
72,2023-01-05,A.J. Greer,away,Boston Bruins,Los Angeles Kings,L,7.5666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.15,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1971333333333344,0.14713333333333442,0.025,0.0,-0.523208333333334,0.6625612500000011,0.16435291666666707,1996-12-14,26.076712328767123,73,0.2760263104848625,0.20146205827580208,0.20146205827580208,0.21420042122371313,0.24731350315596967,0.25847811463238446,1.0,0.24731350315596967
73,2023-01-14,A.J. Greer,home,Boston Bruins,Toronto Maple Leafs,L,5.1833333333333,1,0,0,0.25,0,1,1,0,0,1,0,0.42,0.15,20222023,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.7791333333333343,0.2208666666666656,0.19913333333333438,0.0708666666666656,0.875,0.0,0.349458333333334,0.5810512499999988,1.805509583333333,1996-12-14,26.101369863013698,74,0.272417341472156,0.2522143470610579,0.2522143470610579,0.2537863170368709,0.24754565578290869,0.2587205874090326,1.0,0.24754565578290869
74,2023-01-16,A.J. Greer,home,Boston Bruins,Philadelphia Flyers,L,9.65,0,0,0,0.24,0,3,1,0,0,0,0,0.59,0.17,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.22619999999999996,0.1938,0.12,-0.3,-0.25862500000000005,0.69981125,0.26118624999999995,1996-12-14,26.106849315068494,75,0.3212165721259905,0.2524980503381414,0.2524980503381414,0.2766006469639234,0.24759724525556182,0.25877447024828776,1.0,0.24759724525556182
75,2023-01-18,A.J. Greer,away,Boston Bruins,New York Islanders,L,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.2,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.30219999999999997,0.16219999999999996,0.0,0.0,-0.588875,0.64710125,0.058226249999999924,1996-12-14,26.112328767123287,76,0.3193578542139981,0.2463583540569974,0.2463583540569974,0.25757625349460017,0.24764883472821492,0.2588283530875429,1.0,0.24764883472821492
76,2023-01-19,A.J. Greer,away,Boston Bruins,New York Rangers,L,9.65,0,0,0,0.13,2,0,0,0,0,0,1,0.49,0.64,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.12619999999999998,-0.2762,0.165,0.0,-0.321125,-0.53668875,-0.69281375,1996-12-14,26.115068493150684,77,0.3114861811334979,0.21669265318263833,0.21669265318263833,0.22493573750088255,0.24767462946454147,0.25885529450717043,1.0,0.24767462946454147
77,2023-01-22,A.J. Greer,home,Boston Bruins,San Jose Sharks,L,13.583333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.67,0.36,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.18033333333334406,0.129666666666656,0.105,0.15,0.33770833333334005,0.5113312499999886,1.1040395833333285,1996-12-14,26.123287671232877,78,0.28204348948633345,0.24470756315615,0.24470756315615,0.2589689495043742,0.24775201367352115,0.25893611876605316,1.0,0.24775201367352115
78,2023-01-24,A.J. Greer,away,Boston Bruins,Montreal Canadiens,L,7.6,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.02,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.24820000000000003,0.2782,0.015,0.0,-0.5551250000000001,0.88470125,0.3445762499999999,1996-12-14,26.12876712328767,79,0.30558587417171057,0.24785911640564365,0.24785911640564365,0.2764298913735074,0.24780360314617425,0.2589900016053083,1.0,0.24780360314617425
79,2023-01-26,A.J. Greer,away,Boston Bruins,Tampa Bay Lightning,L,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.2,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.03726666666665607,0.18726666666665603,0.05,0.0,-0.42329166666666007,0.6738912499999886,0.30059958333332853,1996-12-14,26.134246575342466,80,0.30667552162623024,0.24952272508111786,0.24952272508111786,0.2510031938968126,0.0,0.0,1.0,0.0
80,2023-01-28,A.J. Greer,away,Boston Bruins,Florida Panthers,L,10.733333333333,0,0,0,0.16,2,0,0,1,0,1,0,0.51,0.44,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.11153333333334398,-0.04153333333334397,0.18,0.01,0.2947083333333399,0.2778612499999886,0.7625695833333286,1996-12-14,26.13972602739726,81,0.3065097218273108,0.26569934337130496,0.26569934337130496,0.27132385091079797,0.0,0.0,1.0,0.0
81,2023-01-29,A.J. Greer,away,Boston Bruins,Carolina Hurricanes,L,9.25,0,0,0,0.04,0,0,1,0,0,0,1,0.08,0.65,20222023,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.27099999999999996,-0.29900000000000004,0.02,0.15,-0.569375,-0.5673687500000001,-0.96674375,1996-12-14,26.14246575342466,82,0.3186691722536045,0.22685462585010646,0.22685462585010646,0.21777919824449007,0.0,0.0,1.0,0.0
82,2023-02-01,A.J. Greer,away,Boston Bruins,Toronto Maple Leafs,L,7.6666666666667,1,0,0,0.03,0,1,1,0,0,1,0,0.08,0.21,20222023,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,0.3003333333333344,-0.22033333333333438,0.0903333333333344,0.765,0.0,0.08729166666666599,0.5639812500000011,1.4162729166666672,1996-12-14,26.15068493150685,83,0.28522544929617233,0.2643298559286235,0.2988293170928955,0.29463592889075646,0.33714231804207273,0.34945825463125163,1.0,0.33714231804207273
83,2023-02-11,A.J. Greer,home,Boston Bruins,Washington Capitals,L,5.3833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.26,0.13,20222023,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,0.03273333333333442,0.09726666666666559,0.045,0.0,-0.379541666666666,0.18439124999999884,-0.15015041666666717,1996-12-14,26.17808219178082,84,0.314067175895014,0.2512751302991635,0.28295329213142395,0.2854283927364384,0.34239822904449646,0.3498216705436577,1.0,0.34239822904449646
84,2023-02-14,A.J. Greer,away,Boston Bruins,Dallas Stars,L,7.5166666666667,0,0,0,0.87,0,0,0,0,0,0,0,1.16,0.03,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.8644666666666655,0.2655333333333344,0.435,0.0,0.14029166666666593,0.8648512500000012,1.440142916666667,1996-12-14,26.186301369863013,85,0.30230718238466264,0.2887086468002069,0.2958293557167053,0.2933451418781415,0.34397500234522393,0.3499306953173795,1.0,0.34397500234522393
85,2023-02-16,A.J. Greer,away,Boston Bruins,Nashville Predators,L,12.633333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.32,0.32,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.139266666666656,0.139266666666656,0.125,0.15,-0.48704166666666,0.5468412499999886,0.33479958333332865,1996-12-14,26.19178082191781,86,0.33057714089380646,0.29015946910192036,0.29932108521461487,0.304272301159994,0.3450261845457092,0.3500033784998608,1.0,0.3450261845457092
86,2023-02-18,A.J. Greer,home,Boston Bruins,New York Islanders,L,11.366666666667,0,0,1,0.0,2,0,0,0,0,3,0,0.52,0.27,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,2.581266666666656,0.418733333333344,0.10126666666665601,0.148733333333344,0.65,0.0,1.5382916666666597,0.5885212500000113,2.776812916666671,1996-12-14,26.197260273972603,87,0.33067988773615126,0.368411117755689,0.32705292105674744,0.33082217366641314,0.3460773667461936,0.35007606168234195,1.0,0.3460773667461936
87,2023-02-20,A.J. Greer,home,Boston Bruins,Ottawa Senators,L,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.26,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1726,0.0126,0.0,0.0,-0.5078750000000001,0.44934124999999997,-0.058533750000000107,1996-12-14,26.202739726027396,88,0.38900582650431637,0.35497923159304123,0.3308446705341339,0.33777207910788665,0.347128548946678,0.35014874486482317,1.0,0.347128548946678
88,2023-02-23,A.J. Greer,away,Boston Bruins,Seattle Kraken,L,8.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.11,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,0.2175333333333344,0.0,0.0,-0.523458333333334,0.7630512500000011,0.23959291666666704,1996-12-14,26.21095890410959,89,0.37854422101826074,0.35135001027010565,0.351304292678833,0.35041456494999584,0.34870532224740547,0.350257769638545,1.0,0.34870532224740547
89,2023-02-27,A.J. Greer,away,Boston Bruins,Edmonton Oilers,L,8.1333333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.21,0.1,20222023,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,0.31526666666666564,-0.10526666666666565,0.21526666666666563,0.1,0.0,0.15920833333333395,0.7669412499999988,1.0261495833333327,1996-12-14,26.221917808219178,90,0.37535250648994917,0.37256947560401904,0.350807785987854,0.3459410796771786,0.35080768664837514,0.3504031360035075,1.0,0.35080768664837514
90,2023-02-28,A.J. Greer,away,Boston Bruins,Calgary Flames,L,11.266666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.2,0.51,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.21553333333334396,-0.09446666666665604,0.05,0.0,-0.53470833333334,0.17710125000001142,-0.3076070833333286,1996-12-14,26.224657534246575,91,0.3900751190035059,0.3511855258933357,0.3618188798427582,0.3529531217244144,0.35133327774861733,0.35043947759474803,1.0,0.35133327774861733
91,2023-03-02,A.J. Greer,home,Boston Bruins,Buffalo Sabres,L,12.25,0,0,0,0.66,0,0,0,0,0,1,0,1.38,0.21,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.9329999999999998,0.23700000000000002,0.33,0.0,0.8081249999999999,0.72073125,1.8588562499999999,1996-12-14,26.23013698630137,92,0.3746121764862429,0.39857535598559257,0.3647012710571289,0.3696386153933602,0.3523844599491026,0.3505121607772293,1.0,0.3523844599491026
92,2023-03-04,A.J. Greer,home,Boston Bruins,New York Rangers,L,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20222023,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.15873333333333442,0.0787333333333344,0.0,0.0,-0.49920833333333403,0.6210212500000011,0.12181291666666705,1996-12-14,26.235616438356164,93,0.4069150589716456,0.3898776726808031,0.377223938703537,0.3747059649264402,0.353435642149587,0.3505848439597105,1.0,0.353435642149587
93,2023-03-09,A.J. Greer,home,Boston Bruins,Edmonton Oilers,L,8.65,0,0,0,0.18,0,0,0,1,0,0,0,0.46,0.07,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.12820000000000004,0.2618,0.09,0.01,-0.319875,0.8356112499999999,0.6157362499999999,1996-12-14,26.24931506849315,94,0.400819573870257,0.39697436360027527,0.3655376434326172,0.3551463943153743,0.35606359765079887,0.35076655191591355,1.0,0.35606359765079887
94,2023-03-11,A.J. Greer,home,Boston Bruins,Detroit Red Wings,L,8.7333333333333,0,1,0,0.41,0,0,0,0,1,1,0,0.83,0.38,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,0.33446666666666564,0.4955333333333343,-0.04553333333333437,0.9049999999999999,-0.01,0.534708333333334,0.31146124999999886,1.741169583333333,1996-12-14,26.254794520547946,95,0.4053605349972714,0.43920321508747684,0.3718414306640625,0.3851103144514174,0.35711477985128415,0.35083923509839476,1.0,0.35711477985128415
95,2023-03-12,A.J. Greer,away,Boston Bruins,Detroit Red Wings,L,8.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.49,0.37,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.1592666666666656,-0.03926666666666562,0.0,0.0,-0.30045833333333405,0.3244712500000011,0.02401291666666705,1996-12-14,26.257534246575343,96,0.4331042653073389,0.42616175532267025,0.386035293340683,0.40006125042966534,0.35764037095152634,0.35087557668963537,1.0,0.35764037095152634
96,2023-03-14,A.J. Greer,away,Boston Bruins,Chicago Blackhawks,L,8.9,0,0,0,0.23,0,0,0,0,0,0,1,0.36,0.96,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.020199999999999996,-0.6202,0.115,0.0,-0.387375,-1.10633875,-1.37871375,1996-12-14,26.263013698630136,97,0.4247650498792671,0.3694774883354251,0.38611316680908203,0.41763165300063476,0.35869155315201073,0.3509482598721166,1.0,0.35869155315201073
97,2023-03-19,A.J. Greer,away,Boston Bruins,Buffalo Sabres,L,13.15,0,0,0,0.13,0,0,0,0,0,1,0,0.42,0.29,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.055800000000000016,0.18580000000000002,0.065,0.0,0.190125,0.61551125,0.87063625,1996-12-14,26.276712328767122,98,0.38860104123157174,0.38521480984884865,0.4498082995414734,0.45172452821477904,0.3613195086532226,0.3511299678283196,1.0,0.3613195086532226
98,2023-03-23,A.J. Greer,home,Boston Bruins,Montreal Canadiens,L,2.2166666666667,0,0,0,0.1,1,2,0,0,0,0,0,0.1,0.03,20222023,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,-0.02593333333333439,0.0959333333333344,0.1,-0.3,-0.416208333333334,0.6835912500000011,0.06738291666666707,1996-12-14,26.28767123287671,99,0.3981660274993018,0.3752355838159193,0.4281429052352905,0.4478071559842911,0.36342187305419227,0.35127533419328205,1.0,0.36342187305419227
99,2023-03-26,A.J. Greer,away,Boston Bruins,Carolina Hurricanes,L,9.55,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.61,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.20060000000000003,-0.24939999999999996,0.13,0.0,-0.525375,-0.05160874999999998,-0.44698375,1996-12-14,26.295890410958904,100,0.39168167838947704,0.3494228248950791,0.46092531085014343,0.4115043506860986,0.36499864635491974,0.3513843589670039,1.0,0.36499864635491974
100,2023-03-28,A.J. Greer,home,Boston Bruins,Nashville Predators,L,8.8166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.05,0.22,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2871333333333344,0.1171333333333344,0.07500000000000001,0.0,-0.5794583333333341,0.14881125000000112,-0.355647083333333,1996-12-14,26.301369863013697,101,0.37546658791137555,0.3272903732626669,0.39457035064697266,0.38868945792921544,0.36604982855540413,0.3514570421494851,1.0,0.36604982855540413
101,2023-04-01,A.J. Greer,away,Boston Bruins,Pittsburgh Penguins,L,7.95,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.14,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.09940000000000002,0.1694,0.095,0.0,-0.462125,0.69267125,0.3255462499999999,1996-12-14,26.312328767123287,102,0.3615470405692564,0.32723563031617076,0.3681522607803345,0.3460188841744963,0.3681521929563738,0.3516024085144475,1.0,0.3681521929563738
