,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
129,2017-03-20,Max Domi,away,Arizona Coyotes,Nashville Predators,L,17.166666666667,0,0,0,0.22,1,0,0,0,0,0,2,0.34,0.84,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.264333333333344,-0.23566666666665592,0.16,0.0,-0.56520833333334,-1.0571187499999883,-1.4623270833333284,1995-03-02,22.065753424657533,130,0.4057178874983593,0.23236862064924807,0.4461604952812195,0.43887166628534663,0.49651437692620914,0.49408331976288944,1.0902770379781264,0.5413382241886623
130,2017-03-21,Max Domi,away,Arizona Coyotes,Tampa Bay Lightning,L,16.533333333333,0,2,0,0.0,1,0,0,0,0,2,1,0.34,0.6,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.24406666666665605,-0.015933333333343902,1.45,0.0,0.6974583333333398,-0.2332787500000112,1.9141795833333286,1995-03-02,22.068493150684933,131,0.38276639436870996,0.28508364612949816,0.3889915645122528,0.3865181540143086,0.4961636857943574,0.4936740832129934,1.0900116048861925,0.540824175438956
131,2017-03-23,Max Domi,away,Arizona Coyotes,Florida Panthers,L,18.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.97,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2324666666666561,-0.3075333333333439,0.01,0.0,-0.5452916666666601,-0.3409887500000114,-0.8762804166666714,1995-03-02,22.073972602739726,132,0.4013886128607429,0.2486821894632954,0.35143956542015076,0.35481318110778814,0.4954513588325857,0.4928468016630156,1.0894823553543833,0.5397855133844552
132,2017-03-25,Max Domi,away,Arizona Coyotes,Washington Capitals,L,17.983333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.45,0.42,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.18046666666665606,0.2104666666666561,0.06,0.0,0.1122083333333399,0.5598112499999887,0.7320195833333285,1995-03-02,22.07945205479452,133,0.3859806236026741,0.26383155125805663,0.34066301584243774,0.3250501638625487,0.4947231975681452,0.4920067668958169,1.0889552553531907,0.5387314259369665
133,2017-03-27,Max Domi,away,Arizona Coyotes,St Louis Blues,L,18.583333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.73,0.45,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.08033333333334391,0.19966666666665606,0.095,0.0,0.27520833333333994,0.0918312499999886,0.4620395833333285,1995-03-02,22.084931506849315,134,0.3901195198052884,0.2700439475201851,0.3619169592857361,0.35563769719294785,0.4939778021853489,0.49115285702621886,1.0884302977086175,0.5376604062940479
134,2017-03-29,Max Domi,home,Arizona Coyotes,St Louis Blues,L,16.966666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.53,0.31,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.06793333333334395,0.287933333333344,0.055,0.01,-0.44245833333333995,0.7120412500000113,0.33458291666667134,1995-03-02,22.09041095890411,135,0.39097278502142097,0.2720667536256703,0.364015132188797,0.3559245062175312,0.49321387196488903,0.49028404786071544,1.08790747528378,0.53657105822426
135,2017-03-31,Max Domi,home,Arizona Coyotes,Washington Capitals,L,14.733333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.59,0.29,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.06353333333334388,0.2364666666666561,0.7,0.0,0.2647083333333399,0.6696612499999888,1.6343695833333287,1995-03-02,22.095890410958905,136,0.3903091165866706,0.31476406919500705,0.36231985688209534,0.34442157445665667,0.49243020157325007,0.48939940935168336,1.0873867809786435,0.5354620917454009
136,2017-04-02,Max Domi,away,Arizona Coyotes,Los Angeles Kings,L,13.8,0,1,0,0.93,1,0,0,0,1,1,0,0.28,0.65,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.21660000000000001,-0.15339999999999998,1.215,-0.01,0.08962500000000001,0.025741249999999938,1.3203662500000002,1995-03-02,22.101369863013698,137,0.4048351993480963,0.3462813055264462,0.3633108139038086,0.34470588570497845,0.49162567759517395,0.48849810227384666,1.0868682077297587,0.5343323190817949
137,2017-04-04,Max Domi,away,Arizona Coyotes,Dallas Stars,L,18.883333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.42,1.13,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.23926666666665602,-0.4707333333333439,0.7,0.0,0.07545833333333996,-0.6164087500000112,0.15904958333332875,1995-03-02,22.106849315068494,138,0.41544182133772534,0.34041321681258,0.3629695177078247,0.35510211562728655,0.4907992752779031,0.487579375093695,1.0863517485101029,0.5331806508656414
138,2017-04-06,Max Domi,home,Arizona Coyotes,Vancouver Canucks,L,15.433333333333,0,1,1,0.35,0,0,0,0,0,0,0,0.35,0.16,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1988666666666561,0.38886666666665604,1.425,0.0,-0.52429166666666,0.9146012499999886,1.8153095833333286,1995-03-02,22.112328767123287,139,0.4124943801571907,0.3866379433462476,0.35943615436553955,0.36216363794680345,0.48995005545993836,0.48664256100629893,1.0858373963287855,0.5320060925517636
139,2017-04-08,Max Domi,home,Arizona Coyotes,Minnesota Wild,L,14.966666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.59,0.69,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.05606666666665594,-0.15606666666665592,0.1,-0.15,-0.36495833333334005,-0.0023587499999885297,-0.41731708333332856,1995-03-02,22.117808219178084,140,0.4284979002599841,0.3614414283249824,0.36622154712677,0.34267303981182035,0.4890771616605509,0.4856870751172353,1.0853251442308818,0.5308077410192676
140,2017-10-05,Max Domi,away,Arizona Coyotes,Anaheim Ducks,L,18.93333333,1,0,1,0.65,0,0,0,0,0,1,1,0.74,0.71,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,-0.33913333343999996,0.07913333343999995,-0.04913333343999993,1.625,0.0,0.2744583333999999,-0.3381987501139999,1.5612595832860001,1995-03-02,22.610958904109587,141,0.41892148426123366,0.3990442367762149,0.38072335720062256,0.49146770656912564,0.34362545465535377,0.37433120031523237,1.0470428452030671,0.3597905737265391
141,2017-10-07,Max Domi,home,Arizona Coyotes,Vegas Golden Knights,L,21.41666667,0,0,0,0.14,1,0,0,0,0,0,0,0.43,0.68,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.3103333334400001,0.060333333440000025,0.12000000000000001,0.0,-0.5939583334,0.23523125011399998,-0.23872708328600006,1995-03-02,22.616438356164384,142,0.43687056085885745,0.37905638091859817,0.46485424041748047,0.5847724204072987,0.34224724700122633,0.37363602100640825,1.0466966537348543,0.35822904818614976
142,2017-10-10,Max Domi,away,Arizona Coyotes,Vegas Golden Knights,L,19.55,0,0,0,0.09,1,0,0,0,0,1,1,0.63,0.24,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.05060000000000009,0.4406000000000001,0.095,0.0,0.19337499999999996,0.4818912500000001,0.77026625,1995-03-02,22.624657534246577,143,0.42638004591732936,0.3913168650488023,0.3950044512748718,0.47959658869244415,0.34022055365823994,0.37261581090069146,1.0461803436809607,0.3559320557535042
143,2017-10-12,Max Domi,home,Arizona Coyotes,Detroit Red Wings,L,20.01666667,0,1,1,0.3,0,0,0,0,0,1,0,0.72,0.5,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,0.02446666655999996,0.19553333344,1.4,0.0,0.2402916666,0.493351250114,2.133642916714,1995-03-02,22.63013698630137,144,0.4316679082321903,0.44592081397043937,0.46140986680984497,0.5710883083743492,0.3388955358991229,0.37194855282304307,1.0458381153359124,0.35442986856049274
144,2017-10-14,Max Domi,home,Arizona Coyotes,Boston Bruins,L,16.95,0,0,0,0.07,0,0,0,0,0,0,2,0.61,0.74,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.012599999999999945,-0.14259999999999995,0.035,0.0,-0.39212500000000006,-0.89452875,-1.25165375,1995-03-02,22.635616438356163,145,0.45753954699441485,0.39271972990603554,0.46860453486442566,0.5793981740462233,0.3375904648576485,0.371289728312229,1.0454974645775947,0.3529499750742431
145,2017-10-17,Max Domi,away,Arizona Coyotes,Dallas Stars,L,20.43333333,0,1,0,0.12,0,0,0,0,0,1,0,1.51,1.55,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,0.8011333334399999,-0.84113333344,0.76,0.0,0.7257083334,-1.277398750114,0.2083095832859998,1995-03-02,22.643835616438356,146,0.4318508065649311,0.3869404514238221,0.48277729749679565,0.5564514946590033,0.33566812029761584,0.37031347729210773,1.0449894369102453,0.35076964001852606
146,2017-10-19,Max Domi,home,Arizona Coyotes,Dallas Stars,L,18.41666667,0,1,0,0.44,0,0,0,0,0,2,2,1.07,1.46,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,1.35566666656,-1.35566666656,0.42566666655999996,-0.8156666665599999,0.9199999999999999,0.0,1.1160416666000001,-2.0683687498859995,-0.032327083285999425,1995-03-02,22.649315068493152,147,0.42852206414485444,0.373800994860503,0.45489272475242615,0.5102972305182482,0.3344086924884217,0.3696681812975081,1.0446527111422046,0.3493409472375495
147,2017-10-21,Max Domi,home,Arizona Coyotes,Chicago Blackhawks,L,20.7,0,1,0,0.31,0,3,2,0,0,1,2,0.96,1.21,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,0.24259999999999993,-0.4925999999999999,0.855,-0.15,0.376625,-1.5652787499999996,-0.48365374999999977,1995-03-02,22.654794520547945,148,0.4217347905078778,0.3469293098947329,0.45836105942726135,0.5376041771453424,0.33316699517553644,0.36902653919745304,1.0443175478330982,0.3479321394206379
148,2017-10-24,Max Domi,away,Arizona Coyotes,New York Islanders,L,18.81666667,0,0,0,0.37,1,0,0,0,0,1,1,0.77,0.45,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,0.11286666656,0.20713333344,0.235,0.0,0.29554166660000003,0.09981125011399994,0.630352916714,1995-03-02,22.663013698630138,149,0.40854446016766427,0.3558114452571004,0.5155562162399292,0.5836547469738798,0.3313386216942867,0.3680704205665037,1.043817723130128,0.34585712568200516
149,2017-10-26,Max Domi,away,Arizona Coyotes,New York Rangers,L,20.16666667,0,0,1,0.42,0,0,0,0,0,0,2,0.43,1.23,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-1.2996666665599999,-0.27033333344000016,-0.5296666665599998,0.76,0.0,-0.5689583334000001,-1.6175187498859995,-1.4264770832859996,1995-03-02,22.66849315068493,150,0.41174754281119263,0.2999570701029095,0.46648547053337097,0.5605713776142472,0.3301430770051368,0.3674368934905423,1.0434864473016592,0.3444998265253283
150,2017-10-28,Max Domi,away,Arizona Coyotes,New Jersey Devils,L,18.13333333,0,0,0,0.13,0,1,1,0,0,1,0,0.24,0.37,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.3952666665600001,0.2652666665600001,0.065,0.0,-0.022041666600000065,0.6499412498860001,0.6928995832860001,1995-03-02,22.673972602739727,151,0.38548141549850357,0.31227126882591566,0.3383059799671173,0.3920841225954579,0.32896667315389283,0.36680619425205774,1.0431567190511966,0.3431637954444022
151,2017-10-30,Max Domi,away,Arizona Coyotes,Philadelphia Flyers,L,19.53333333,0,0,1,0.76,1,0,0,1,0,0,0,1.13,0.51,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,0.44993333343999975,0.17006666656000013,0.9800000000000001,0.01,-0.11879166660000018,0.45982124988600015,1.331029583286,1995-03-02,22.67945205479452,152,0.3898285161664157,0.3441974067328162,0.33815720677375793,0.38872986888009853,0.32780976363929826,0.3661780785275035,1.0428285341717274,0.3418493753031498
152,2017-10-31,Max Domi,away,Arizona Coyotes,Detroit Red Wings,L,19.1,0,0,0,0.06,0,0,0,0,0,0,2,0.5,0.64,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.16620000000000013,0.026200000000000112,0.03,0.0,-0.5038750000000001,-0.65099875,-1.12487375,1995-03-02,22.682191780821917,153,0.4030016460020831,0.298159427859469,0.3965309262275696,0.47226368935146296,0.3272387222742472,0.36586491224464757,1.0426650191868176,0.34120036863874764
153,2017-11-02,Max Domi,home,Arizona Coyotes,Buffalo Sabres,L,18.03333333,0,1,0,0.38,0,0,1,0,1,1,2,0.89,0.51,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-1.36793333344,0.2579333334399999,0.12206666656000009,0.8899999999999999,0.13999999999999999,0.38620833339999994,-0.46647875011399986,0.9497295832859999,1995-03-02,22.687671232876713,154,0.38187280640476173,0.31857835456573297,0.33992961049079895,0.4205785541532924,0.32611165582018853,0.36524020672317964,1.0423391415187453,0.33991894336687184
154,2017-11-04,Max Domi,home,Arizona Coyotes,Carolina Hurricanes,L,18.11666667,0,0,0,0.09,0,0,0,1,0,0,1,0.18,0.54,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-0.36526666655999995,-0.45473333344000005,0.09473333344000001,0.045,0.01,-0.6842083334,-0.07712874988599994,-0.7063370832859999,1995-03-02,22.693150684931506,155,0.3896477447419538,0.2864596385865454,0.36566361784935,0.4177686910660551,0.325004310869237,0.3646167328045823,1.0420147967899631,0.33865930094626995
155,2017-11-06,Max Domi,away,Arizona Coyotes,Washington Capitals,L,17.01666667,0,0,0,0.33,1,1,0,0,0,1,1,0.64,0.28,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,-0.40046666655999996,0.040466666559999975,0.31953333344,0.21500000000000002,-0.15,0.2502916665999999,0.327251250114,0.642542916714,1995-03-02,22.698630136986303,156,0.3747886585243837,0.29761850892253194,0.36044642329216003,0.4253345582449962,0.32391391157962923,0.3639900443109244,1.0416919808618677,0.33741852418209983
156,2017-11-07,Max Domi,away,Arizona Coyotes,Pittsburgh Penguins,L,17.66666667,0,0,0,0.08,0,1,0,0,0,0,0,0.62,0.62,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.00033333344000008314,0.00033333344000008314,0.04,-0.15,-0.40020833340000006,0.2089812501140001,-0.30122708328599995,1995-03-02,22.7013698630137,157,0.37838375861935336,0.27885205951357717,0.3628847897052765,0.43319476755788805,0.32337407500062987,0.3636739202503609,1.0415311449100362,0.3368041705696299
157,2017-11-09,Max Domi,away,Arizona Coyotes,St Louis Blues,L,18.78333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.47,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.41606666656000013,0.18606666656000015,0.15000000000000002,0.0,-0.6600416666000001,0.5021712498860001,-0.007870416713999906,1995-03-02,22.706849315068492,158,0.3693626404595112,0.26986686086171274,0.3631051778793335,0.39442873743917833,0.32230344384789894,0.36303335105825035,1.0412106144651636,0.3355857668131092
158,2017-11-11,Max Domi,home,Arizona Coyotes,Winnipeg Jets,L,19.25,0,0,0,0.24,0,0,0,0,0,0,0,0.56,0.81,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,-0.11099999999999999,-0.139,0.12,0.0,-0.46937500000000004,-0.05986875000000014,-0.4092437500000002,1995-03-02,22.71232876712329,159,0.3644022149032568,0.24858521406368825,0.3611026406288147,0.4237362391374668,0.32124298804185436,0.3623784913601346,1.0408916025585238,0.33437912863357444
159,2017-11-14,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,18.45,0,0,0,0.13,0,0,0,6,2,1,3,0.43,1.05,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-2.3546,-0.2154000000000001,-0.40459999999999996,0.065,0.04,0.09037499999999993,-1.8077287499999999,-1.61235375,1995-03-02,22.720547945205478,160,0.35432329202767804,0.19026814480327078,0.36007288098335266,0.41885425107795615,0.3196674338589727,0.361362381975071,1.0404159230563832,0.33258708826944844
160,2017-11-16,Max Domi,away,Arizona Coyotes,Montreal Canadiens,L,17.33333333,0,0,0,0.12,0,0,1,0,1,0,2,0.34,0.82,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.26966666656,-0.21033333343999994,0.06,0.13999999999999999,-0.5685416666,-1.017418750114,-1.385960416714,1995-03-02,22.726027397260275,161,0.3288879200212841,0.1408732947715448,0.3138004243373871,0.3494214641890552,0.31862518244224236,0.3606587015505706,1.0401006897235807,0.33140227202147804
161,2017-11-18,Max Domi,away,Arizona Coyotes,Ottawa Senators,L,16.35,0,0,0,0.12,0,0,0,0,0,1,0,0.52,0.99,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.05820000000000014,-0.41179999999999983,0.06,0.0,0.18862499999999982,-0.4650487499999997,-0.21642374999999986,1995-03-02,22.731506849315068,162,0.30691000364512405,0.12967657299333352,0.3151654303073883,0.3593945043919879,0.31758831851931607,0.3599317282430863,1.0397869607611112,0.33022419248643137
162,2017-11-20,Max Domi,away,Arizona Coyotes,Toronto Maple Leafs,L,17.36666667,1,0,1,0.99,0,0,0,1,1,0,0,0.14,0.38,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4707333334400001,0.23073333344000013,1.795,0.0,-0.6942083334000001,0.6067212501140001,1.7075129167139997,1995-03-02,22.736986301369864,163,0.30026269835006164,0.17912158250809104,0.289368212223053,0.32214065910883716,0.31655624181407277,0.35918007448037187,1.0394747321631364,0.32905221467425233
163,2017-11-22,Max Domi,home,Arizona Coyotes,San Jose Sharks,L,16.78333333,0,0,0,0.03,1,0,0,1,1,0,0,0.3,0.23,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.2920666665600001,0.3620666665600001,0.065,0.0,-0.5825416666000001,0.841771249886,0.32422958328599993,1995-03-02,22.742465753424657,164,0.3179798345620587,0.18366885493722798,0.2871064245700836,0.3154804680852877,0.31552861714073377,0.35840281179772976,1.0391639999425357,0.32788597988430185
164,2017-11-24,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,16.78333333,0,0,0,0.23,1,0,0,0,1,0,0,0.25,0.43,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.34206666656000007,0.16206666656000007,0.165,-0.01,-0.6137916666000001,0.5017712498860001,0.042979583286000045,1995-03-02,22.747945205479454,165,0.3180578334246374,0.1792600614425898,0.29638558626174927,0.3359211787611497,0.31450533525107643,0.3575994356035523,1.0388547601305198,0.3267253646120257
165,2017-11-25,Max Domi,home,Arizona Coyotes,Vegas Golden Knights,L,17.26666667,0,0,1,0.12,1,0,0,0,1,1,1,0.38,0.42,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,-0.39246666655999995,-0.22753333344000004,0.18753333344000006,0.6600000000000001,-0.01,0.08279166659999992,0.0978012501140001,0.8305929167140002,1995-03-02,22.75068493150685,166,0.31465427933231194,0.199670905957888,0.2940707206726074,0.3272679091312355,0.31399534114492894,0.35718790463200933,1.0387006986425482,0.32614718021774297
166,2017-11-28,Max Domi,away,Arizona Coyotes,Edmonton Oilers,L,16.98333333,0,1,1,0.49,0,0,0,1,1,1,1,1.23,0.6,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-0.40153333344,0.63153333344,-0.001533333439999951,1.495,0.0,0.6197083333999999,-0.217888750114,1.8968195832859998,1995-03-02,22.75890410958904,167,0.3209718865726834,0.25285443348890846,0.29694414138793945,0.3299025975971635,0.3124722665480718,0.35591423665587807,1.0382407419491626,0.3244214378594066
167,2017-11-30,Max Domi,away,Arizona Coyotes,Calgary Flames,L,17.61666667,0,0,0,0.71,0,0,0,0,0,0,1,1.12,1.01,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.38126666655999997,0.5012666665600001,-0.39126666656,0.355,0.0,-0.0867083334,-0.893228749886,-0.624937083286,1995-03-02,22.764383561643836,168,0.3401426623849316,0.22534713527731612,0.33087363839149475,0.37191211852344314,0.31146305632532767,0.35503321547119493,1.0379359557338252,0.3232787050428072
168,2017-12-02,Max Domi,home,Arizona Coyotes,New Jersey Devils,L,17.25,0,0,0,0.0,1,1,0,1,0,1,0,0.51,0.82,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.09700000000000009,-0.21299999999999986,0.05,-0.13999999999999999,0.16437499999999983,-0.14526874999999995,-0.0708937500000001,1995-03-02,22.76986301369863,169,0.3284993925009801,0.2160638669698191,0.3214395046234131,0.3624858562510447,0.3104592725650505,0.35412761745919424,1.0376326462349263,0.32214267653984363
169,2017-12-03,Max Domi,away,Arizona Coyotes,Vegas Golden Knights,L,17.43333333,0,2,0,0.42,0,0,1,0,2,1,0,0.39,0.67,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.2228666665600001,-0.057133333439999934,1.6099999999999999,0.13,0.08570833339999995,0.11600124988600002,1.9417095832859999,1995-03-02,22.77260273972603,170,0.3237203366957684,0.27014016254514345,0.3185032308101654,0.3567476769370789,0.3099595637440445,0.35366593889892634,1.0374815440416125,0.3215773267836359
170,2017-12-07,Max Domi,away,Arizona Coyotes,Boston Bruins,L,14.81666667,0,0,0,0.1,0,0,0,3,0,1,1,0.87,0.6,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,0.34086666656,-0.07086666655999996,0.05,0.03,0.4380416665999999,-0.291988749886,0.22605291671399985,1995-03-02,22.783561643835615,171,0.34288805257292443,0.26875860909522353,0.3296322524547577,0.36014562179098303,0.30797672281298805,0.35176390862992124,1.0368808077177212,0.3193351531085878
171,2017-12-09,Max Domi,away,Arizona Coyotes,Columbus Blue Jackets,L,16.4,0,0,0,0.05,0,0,0,2,3,0,0,0.54,0.64,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.03979999999999995,-0.06020000000000003,0.025,-0.01,-0.424875,0.13166125,-0.27821375,1995-03-02,22.78904109589041,172,0.341509796052619,0.2516182638452047,0.3350410759449005,0.3509581563076299,0.30699573325929747,0.3507824088439005,1.0365826363054766,0.3182264465164555
172,2017-12-10,Max Domi,away,Arizona Coyotes,Chicago Blackhawks,L,15.75,0,0,0,0.12,0,0,0,0,0,1,2,0.7,0.99,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,-1.4409999999999998,0.1409999999999999,-0.43099999999999994,0.06,0.0,0.3131249999999999,-1.3605687499999997,-0.9874437499999997,1995-03-02,22.791780821917808,173,0.33425709523959163,0.212790111577232,0.3238578736782074,0.35609199147120685,0.3065080356190632,0.3502847846833959,1.0364340981145044,0.31767537946169216
173,2017-12-14,Max Domi,home,Arizona Coyotes,Tampa Bay Lightning,L,17.01666667,0,0,0,0.0,0,2,1,0,0,0,1,0.19,1.14,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.40953333344000004,-0.5404666665599999,0.0,-0.15,-0.6559583334000001,-1.1347487498859996,-1.9407070832859996,1995-03-02,22.802739726027397,174,0.3189391285001766,0.14530662409767936,0.3164423108100891,0.33582293690529763,0.304576850546451,0.3482539501756819,1.035843584374094,0.3154939765874086
174,2017-12-16,Max Domi,home,Arizona Coyotes,Pittsburgh Penguins,L,14.81666667,1,0,0,0.24,0,3,0,4,5,2,0,0.61,0.6,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,0.52913333344,0.08086666655999997,-0.07086666655999996,0.87,-0.45999999999999996,0.9005416666,0.14551125011400007,1.4560529167140002,1995-03-02,22.80821917808219,175,0.2928546936354259,0.18638104054885946,0.28022250533103943,0.3142012074136888,0.3036233821169623,0.3472178068971463,1.035550504305564,0.31441734647018127
175,2017-12-19,Max Domi,home,Arizona Coyotes,Florida Panthers,L,15.63333333,0,0,0,0.86,1,1,1,6,10,0,0,0.87,0.41,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,0.31473333344,0.14526666656000004,0.48,-0.04,-0.20329166659999998,0.496441249886,0.733149583286,1995-03-02,22.816438356164383,176,0.306179131968067,0.2035149263454537,0.2824697494506836,0.3161129153194428,0.30220843457510926,0.34564349262330213,1.0351135946388754,0.31282005904322874
176,2017-12-22,Max Domi,home,Arizona Coyotes,Washington Capitals,L,18.7,0,1,0,0.22,2,0,0,4,7,0,1,0.32,0.52,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3334000000000001,0.13340000000000007,0.9099999999999999,-0.03,-0.6083750000000001,-0.023178749999999915,0.24844624999999987,1995-03-02,22.824657534246576,177,0.31104213818532966,0.20492292153018918,0.29970550537109375,0.3324652222722037,0.30081240882314536,0.3440515226730237,1.0346799263025976,0.3112445609920389
177,2017-12-23,Max Domi,home,Arizona Coyotes,Colorado Avalanche,L,17.5,0,0,0,0.12,1,0,1,10,5,0,1,0.31,1.37,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3050000000000001,-0.755,0.11,0.2,-0.5906250000000001,-1.5092187499999996,-1.7898437499999997,1995-03-02,22.827397260273973,178,0.31033322526334595,0.14241375714388466,0.29804298281669617,0.3428907869446202,0.30035207240371187,0.34351828085229513,1.0345360883209969,0.3107250581036409
178,2017-12-27,Max Domi,away,Arizona Coyotes,Colorado Avalanche,L,16.36666667,0,0,0,0.46,0,0,0,7,6,1,0,0.28,0.16,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.2987333334400001,0.4187333334400001,0.23,0.01,0.038291666599999885,0.946521250114,1.2248129167139998,1995-03-02,22.838356164383562,179,0.28677016341361805,0.17633241758247725,0.2822490632534027,0.321766711793108,0.29854170407897335,0.34138019181129975,1.0339643147522783,0.30868146848299316
