,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-04-24,Michael Pezzetta,home,Montreal Canadiens,Boston Bruins,L,8.7,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.74,20212022,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.15339999999999998,-0.4066,0.55,0.0,0.12912500000000005,-0.30167875,0.3774462500000001,1998-03-13,24.13150684931507,49,0.13140927737326893,0.17561793831333816,0.17561793831333816,0.15794161552101602,0.143636199126899,0.13723965500623272,1.0002694859636272,0.14367490706643246
49,2022-04-27,Michael Pezzetta,away,Montreal Canadiens,New York Rangers,L,10.45,0,1,0,0.18,0,0,0,0,0,1,0,0.89,1.07,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.5006,-0.6806000000000001,0.7899999999999999,0.0,0.537875,-0.8028287500000001,0.5250462499999998,1998-03-13,24.13972602739726,50,0.13652316773301837,0.18706590361188732,0.18706590361188732,0.17774148173122822,0.1451590709865438,0.1385736733351428,1.0002378267018783,0.14519359368964424
50,2022-04-29,Michael Pezzetta,home,Montreal Canadiens,Florida Panthers,L,11.266666666667,0,1,0,0.44,1,0,0,0,0,1,1,0.8,0.92,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,0.3844666666666561,-0.5044666666666561,0.97,0.0,0.4652916666666601,-0.9573987499999886,0.47789291666667133,1998-03-13,24.145205479452056,51,0.1444787032712103,0.1965678566138798,0.1965678566138798,0.1710154515534099,0.14620463834877923,0.13950260781296625,1.0002178310493544,0.14623648625857122
51,2022-10-29,Michael Pezzetta,away,Montreal Canadiens,St Louis Blues,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.64,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,-0.230866666666656,0.0,0.0,-0.53695833333334,-0.05073874999998862,-0.5876970833333286,1998-03-13,24.646575342465752,52,0.1511938914536399,0.17101011877154487,0.17101011877154487,0.20605147149012837,0.15563594978850467,0.18170643333662856,1.0,0.15563594978850467
52,2022-11-09,Michael Pezzetta,home,Montreal Canadiens,Vancouver Canucks,L,9.7,0,0,0,0.68,0,0,0,0,0,0,0,0.98,0.48,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.6146,-0.11459999999999998,0.34,0.0,-0.015875000000000028,0.17452124999999996,0.49864624999999996,1998-03-13,24.676712328767124,53,0.13067710613043845,0.18166140086321148,0.18166140086321148,0.2148507764934339,0.15443867548445867,0.17784893676350785,1.0,0.15443867548445867
53,2022-11-15,Michael Pezzetta,home,Montreal Canadiens,New Jersey Devils,L,9.3166666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.32,0.35,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0331333333333344,0.0031333333333344315,0.04,-0.01,-0.420708333333334,-0.0550887499999988,-0.4457970833333328,1998-03-13,24.693150684931506,54,0.1408235643610895,0.16130924914047937,0.16130924914047937,0.15914468930185316,0.15393719725293176,0.1757480694992919,1.0,0.15393719725293176
54,2022-11-17,Michael Pezzetta,away,Montreal Canadiens,Columbus Blue Jackets,L,9.6666666666667,0,0,0,0.05,0,0,0,2,1,1,1,0.28,0.09,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.08433333333333437,0.27433333333333443,0.025,0.01,0.17229166666666595,0.3988812500000012,0.6061729166666672,1998-03-13,24.698630136986303,55,0.12490564568266058,0.17570811429226285,0.17570811429226285,0.21698279079055513,0.15377477610260942,0.17501815890209968,1.0,0.15377477610260942
55,2022-11-19,Michael Pezzetta,home,Montreal Canadiens,Philadelphia Flyers,L,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.19,20222023,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-1.7380666666666655,-0.2019333333333344,0.0719333333333344,0.0,0.0,-0.526208333333334,-0.31805874999999895,-0.844267083333333,1998-03-13,24.704109589041096,56,0.13766714313289496,0.14276050313829558,0.14276050313829558,0.16923608499912712,0.153550806646361,0.17417462822868177,1.0,0.153550806646361
56,2022-11-22,Michael Pezzetta,home,Montreal Canadiens,Buffalo Sabres,L,6.75,0,0,0,0.13,0,1,0,1,0,0,0,0.31,0.2,20222023,0.271,0.271,0.271,0.271,-0.271,0.271,0.03899999999999998,0.07100000000000001,0.065,-0.13999999999999999,-0.37562500000000004,0.54963125,0.09900624999999996,1998-03-13,24.71232876712329,57,0.11220783198089462,0.1413497823232486,0.1413497823232486,0.16341178873095227,0.1530390762888964,0.17262390974196004,1.0,0.1530390762888964
57,2022-11-23,Michael Pezzetta,away,Montreal Canadiens,Columbus Blue Jackets,L,8.3,0,0,0,0.14,0,1,1,1,2,1,0,0.18,0.05,20222023,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1406,0.2706,0.07,-0.01,0.13712499999999994,0.85764125,1.05476625,1998-03-13,24.715068493150685,58,0.11187232846342665,0.17074835863729965,0.17074835863729965,0.2098536341443549,0.1528228704210211,0.1720400128938175,1.0,0.1528228704210211
58,2022-11-25,Michael Pezzetta,away,Montreal Canadiens,Chicago Blackhawks,L,8.5,0,0,0,0.03,1,0,0,0,0,0,0,0.06,0.43,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.267,-0.10299999999999998,0.065,0.0,-0.566875,0.21848125000000007,-0.28339375,1998-03-13,24.720547945205478,59,0.1352845732908098,0.15615574833396073,0.15615574833396073,0.19216330162883005,0.1523374623548574,0.1708066667452228,1.0,0.1523374623548574
59,2022-11-29,Michael Pezzetta,home,Montreal Canadiens,San Jose Sharks,L,6.4333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.01,20222023,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.3691333333333344,0.25086666666666557,0.065,0.0,-0.169291666666666,0.8618012499999987,0.7575095833333327,1998-03-13,24.731506849315068,60,0.12510273262329663,0.175448724603358,0.175448724603358,0.20039214555930573,0.15125318186565903,0.16826831194452418,1.0,0.15125318186565903
60,2022-12-01,Michael Pezzetta,away,Montreal Canadiens,Calgary Flames,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.54,20222023,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.08740000000000003,-0.2626,0.0,0.0,-0.45462500000000006,-0.021528749999999985,-0.47615375000000004,1998-03-13,24.736986301369864,61,0.14022941382508078,0.1545739757621599,0.1545739757621599,0.1704628279110975,0.15070814834935556,0.16705447414536057,1.0,0.15070814834935556
61,2022-12-03,Michael Pezzetta,away,Montreal Canadiens,Edmonton Oilers,L,6.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.25,20222023,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1996666666666656,-0.00033333333333440684,0.025,0.0,-0.524791666666666,0.44183124999999884,-0.057960416666667125,1998-03-13,24.742465753424657,62,0.12577664303794422,0.14777449046376523,0.14777449046376523,0.1684580224008966,0.15018717482876828,0.16591595905472703,1.0,0.15018717482876828
62,2022-12-05,Michael Pezzetta,away,Montreal Canadiens,Vancouver Canucks,L,6.9833333333333,1,0,0,0.21,0,0,0,0,0,1,1,0.31,0.7,20222023,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,-0.7215333333333345,0.03153333333333441,-0.42153333333333437,0.855,0.0,0.24470833333333397,-0.7298887500000012,0.36981958333333276,1998-03-13,24.747945205479454,63,0.1215514052388343,0.15486917006594225,0.15486917006594225,0.1809807227430268,0.14970067200386844,0.16486572353356455,1.0,0.14970067200386844
63,2022-12-06,Michael Pezzetta,away,Montreal Canadiens,Seattle Kraken,L,8.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.3,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.3387333333333344,0.0387333333333344,0.0,0.0,-0.611708333333334,0.014521250000001151,-0.5971870833333328,1998-03-13,24.75068493150685,64,0.12715313157748717,0.13086863256718484,0.13086863256718484,0.14072892211271584,0.14947192931047712,0.16437511150982098,1.0,0.14947192931047712
64,2022-12-10,Michael Pezzetta,home,Montreal Canadiens,Los Angeles Kings,L,7.1,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.21,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2422,0.07220000000000001,0.0,0.0,-0.551375,0.10710125000000004,-0.4442737499999999,1998-03-13,24.76164383561644,65,0.11114045849533302,0.11253463447777945,0.11253463447777945,0.12472023842294676,0.14865378566689275,0.16263460638383972,1.0,0.14865378566689275
65,2022-12-12,Michael Pezzetta,home,Montreal Canadiens,Calgary Flames,L,5.1166666666667,0,0,0,0.0,1,1,1,1,0,0,0,0.09,0.12,20222023,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1287333333333344,0.0987333333333344,0.05,0.01,-0.480458333333334,0.6297712500000011,0.20931291666666713,1998-03-13,24.767123287671232,66,0.09903766623950866,0.11561641027176793,0.11561641027176793,0.12650669378892235,0.14830314797026298,0.16187414029143485,1.0,0.14830314797026298
66,2022-12-14,Michael Pezzetta,away,Montreal Canadiens,Ottawa Senators,L,7.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.07,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.29073333333333434,0.22926666666666562,0.0,0.0,-0.21829166666666605,0.8008412499999988,0.5825495833333327,1998-03-13,24.77260273972603,67,0.10139818301166183,0.1304705489226836,0.1304705489226836,0.14149189059512232,0.1480041176209123,0.16114947668791635,1.0,0.1480041176209123
67,2022-12-17,Michael Pezzetta,home,Montreal Canadiens,Tampa Bay Lightning,L,8.95,0,0,0,0.21,0,0,0,0,0,0,1,0.18,0.39,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.1614,-0.04860000000000003,0.105,0.0,-0.500875,-0.13562875000000008,-0.53150375,1998-03-13,24.78082191780822,68,0.11151946373801284,0.10943130961565763,0.10943130961565763,0.11522585524640512,0.14766690239202251,0.1601025114071472,1.0,0.14766690239202251
68,2022-12-23,Michael Pezzetta,away,Montreal Canadiens,Dallas Stars,L,8.0666666666667,1,1,0,0.09,0,1,0,0,1,1,0,0.13,0.21,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,-0.18313333333333442,0.10313333333333444,1.4949999999999999,-0.16,0.11054166666666598,0.5776612500000011,2.023202916666667,1998-03-13,24.797260273972604,69,0.09819730004767353,0.17020282740938955,0.17020282740938955,0.18238291490733669,0.1473384194644152,0.15815880430027343,1.0,0.1473384194644152
69,2022-12-28,Michael Pezzetta,away,Montreal Canadiens,Tampa Bay Lightning,L,9.0833333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.11,0.57,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.23566666666666564,-0.22433333333333433,0.02,0.0,-0.5472916666666661,0.00043124999999910596,-0.5268604166666669,1998-03-13,24.81095890410959,70,0.13771085330747196,0.14808580776191282,0.14808580776191282,0.15586568443690546,0.14723808704480823,0.15673424371192832,1.0,0.14723808704480823
70,2022-12-31,Michael Pezzetta,away,Montreal Canadiens,Washington Capitals,L,10.483333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.77,0.38,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.379533333333344,0.010466666666656022,0.175,0.0,-0.16279166666666006,-0.06618875000001145,-0.05398041666667153,1998-03-13,24.81917808219178,71,0.12421836616079952,0.14167940079540012,0.14167940079540012,0.15076936171922084,0.1472307652409385,0.156002804138873,1.0,0.1472307652409385
71,2023-01-03,Michael Pezzetta,away,Montreal Canadiens,Nashville Predators,L,8.9166666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.36,0.2,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.01966666666666561,0.14033333333333436,0.165,0.0,-0.387708333333334,0.6237312500000011,0.4010229166666671,1998-03-13,24.827397260273973,72,0.12065251487801221,0.14989583054569983,0.14989583054569983,0.16151514955158083,0.14728376654344758,0.15537902548709015,1.0,0.14728376654344758
72,2023-01-05,Michael Pezzetta,home,Montreal Canadiens,New York Rangers,L,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.19,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.2774,0.12739999999999996,0.0,0.0,-0.573375,0.6162212499999999,0.042846249999999975,1998-03-13,24.832876712328765,73,0.12618377032363715,0.14650661658089345,0.14650661658089345,0.15485338678612182,0.1473681088027325,0.15502505772815536,1.0,0.1473681088027325
73,2023-01-07,Michael Pezzetta,home,Montreal Canadiens,St Louis Blues,L,6.2166666666667,0,0,0,0.02,1,2,0,0,0,0,0,0.33,0.21,20222023,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,0.07606666666666562,0.04393333333333441,0.060000000000000005,-0.3,-0.352458333333334,0.5143912500000012,-0.07806708333333279,1998-03-13,24.838356164383562,74,0.12456541739158133,0.13940107320167755,0.13940107320167755,0.1540936482865305,0.14750707641354072,0.1547222837109033,1.0,0.14750707641354072
74,2023-01-09,Michael Pezzetta,home,Montreal Canadiens,Seattle Kraken,L,7.45,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.25,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,-1.7066,-0.2934,0.043399999999999994,0.1,0.0,-0.583375,-0.38642875,-0.86980375,1998-03-13,24.843835616438355,75,0.12069092287318418,0.10748869992487423,0.10748869992487423,0.11241378800787884,0.14771762712879444,0.15447341749924995,1.0,0.14771762712879444
75,2023-01-15,Michael Pezzetta,away,Montreal Canadiens,New York Rangers,L,8.3666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.08,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.13726666666666565,0.24273333333333436,0.06,0.0,-0.314208333333334,0.808921250000001,0.5547129166666671,1998-03-13,24.86027397260274,76,0.10203747918438633,0.12162261362510171,0.12162261362510171,0.12707712072208818,0.14906713396605692,0.15418008364580546,1.0,0.14906713396605692
76,2023-01-17,Michael Pezzetta,home,Montreal Canadiens,Winnipeg Jets,L,13.083333333333,0,0,0,0.11,1,0,0,0,2,1,0,0.49,0.86,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.01633333333334397,-0.38633333333334396,0.10500000000000001,-0.02,0.23520833333334001,-0.3557687500000112,-0.035560416666671146,1998-03-13,24.865753424657534,77,0.11049945643085961,0.11665766126012168,0.11665766126012168,0.12139973511639945,0.1503077312092979,0.15472538876844869,1.0,0.1503077312092979
77,2023-01-19,Michael Pezzetta,home,Montreal Canadiens,Florida Panthers,L,11.35,0,0,0,0.05,0,2,3,0,1,0,0,0.8,0.47,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.38180000000000003,-0.05179999999999996,0.025,0.13999999999999999,-0.16137500000000005,0.24795125000000007,0.25157625,1998-03-13,24.87123287671233,78,0.10780916276707012,0.1209172490142136,0.1209172490142136,0.12516749924070186,0.15236279112897327,0.15604037894633543,1.0,0.15236279112897327
78,2023-01-21,Michael Pezzetta,home,Montreal Canadiens,Toronto Maple Leafs,L,11.083333333333,0,1,0,0.45,1,0,0,0,0,1,1,0.98,0.57,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.570333333333344,-0.16033333333334393,0.975,0.0,0.58145833333334,-0.3686687500000113,1.1877895833333287,1998-03-13,24.876712328767123,79,0.1104190961194474,0.15458450827512105,0.15458450827512105,0.15486862252464495,0.1550718680274746,0.15805983977067736,1.0,0.1550718680274746
79,2023-01-24,Michael Pezzetta,home,Montreal Canadiens,Boston Bruins,L,9.6166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.09,0.19,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.2727333333333344,0.17273333333333435,0.025,0.0,-0.570458333333334,0.664671250000001,0.11921291666666711,1998-03-13,24.884931506849316,80,0.1297009918242038,0.15346877134496,0.15346877134496,0.14953882989665335,0.15940473247650133,0.16165617478606417,1.0,0.15940473247650133
80,2023-01-26,Michael Pezzetta,home,Montreal Canadiens,Detroit Red Wings,L,13.716666666667,1,1,0,0.22,1,0,0,1,0,2,0,0.66,0.4,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,0.16606666666665598,0.09393333333334403,1.61,0.01,0.9537916666666598,0.4478912500000114,3.0216829166666717,1998-03-13,24.89041095890411,81,0.1295155450340433,0.24390496573361292,0.24390496573361292,0.2660463842734201,0.1618894181588002,0.1638931973328543,1.0,0.1618894181588002
81,2023-01-28,Michael Pezzetta,away,Montreal Canadiens,Ottawa Senators,L,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.24,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2855333333333344,0.09553333333333441,0.0,0.0,-0.578458333333334,0.5506012500000012,-0.02785708333333281,1998-03-13,24.895890410958906,82,0.17995424601665214,0.2353394424362162,0.2353394424362162,0.24782781770538234,0.16383159549524995,0.16576218628937084,1.0,0.16383159549524995
82,2023-01-31,Michael Pezzetta,home,Montreal Canadiens,Ottawa Senators,L,9.9166666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.05,0.82,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3223333333333344,-0.44766666666666555,0.07500000000000001,0.15,-0.6014583333333341,-0.39606874999999897,-0.7725270833333331,1998-03-13,24.904109589041095,83,0.17637879961290312,0.20358439861919236,0.16823358833789825,0.17588019218810086,0.16592876652538874,0.16792207758826166,1.0,0.16592876652538874
83,2023-02-11,Michael Pezzetta,home,Montreal Canadiens,New York Islanders,L,8.5166666666667,0,0,0,0.05,1,0,1,1,0,0,0,0.21,0.29,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1175333333333344,0.03753333333333442,0.07500000000000001,0.16,-0.47345833333333404,0.45705125000000113,0.2185929166666671,1998-03-13,24.934246575342467,84,0.16023818566266979,0.20405711613597005,0.16948172450065613,0.171767768739433,0.17172291248276172,0.17396498238694894,1.0,0.17172291248276172
84,2023-02-12,Michael Pezzetta,home,Montreal Canadiens,Edmonton Oilers,L,7.9833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.08,0.19,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,-0.2304666666666656,0.12046666666666561,0.7,0.0,0.08095833333333396,0.6088112499999988,1.3897695833333326,1998-03-13,24.936986301369863,85,0.1612345345778033,0.24139128206702082,0.15519651770591736,0.156682138803408,0.172314003854309,0.17458153100369617,1.0,0.172314003854309
85,2023-02-14,Michael Pezzetta,home,Montreal Canadiens,Chicago Blackhawks,L,10.183333333333,0,0,0,0.18,0,1,1,0,0,1,0,0.72,0.3,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.339133333333344,0.08086666666665598,0.09,0.0,0.4369583333333399,0.49705124999998856,1.0240095833333285,1998-03-13,24.942465753424656,86,0.18189715164069922,0.2660260621477059,0.15802526473999023,0.17749541892792606,0.17360760826395322,0.1759309609212118,1.0,0.17360760826395322
86,2023-02-16,Michael Pezzetta,away,Montreal Canadiens,Carolina Hurricanes,L,10.416666666667,1,0,0,0.36,0,2,0,0,1,1,0,0.37,0.65,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.018333333333344026,-0.261666666666656,0.9299999999999999,-0.31,0.21354166666665997,-0.0899687499999886,0.7435729166666712,1998-03-13,24.947945205479453,87,0.19587867600986594,0.28105382112719973,0.17571836709976196,0.16514818558808184,0.175270768185209,0.1775826410887405,1.0,0.175270768185209
87,2023-02-18,Michael Pezzetta,away,Montreal Canadiens,Toronto Maple Leafs,L,10.3,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.91,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.005400000000000016,-0.5254000000000001,0.065,0.0,-0.396625,-0.9734587499999999,-1.3050837499999999,1998-03-13,24.953424657534246,88,0.20485713692470342,0.23115318780732455,0.19223442673683167,0.18550526640264525,0.17802172889649512,0.1799610065493012,1.0,0.17802172889649512
88,2023-02-21,Michael Pezzetta,away,Montreal Canadiens,New Jersey Devils,L,11.433333333333,0,0,0,0.04,1,0,0,0,1,1,0,0.13,0.41,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.290866666666656,0.010866666666656033,0.07,-0.01,0.043208333333339954,0.35280124999998863,0.4560095833333286,1998-03-13,24.96164383561644,89,0.18041197696285352,0.2382255483880582,0.20208238065242767,0.19313961151928719,0.1841439306386524,0.18463720585546242,1.0,0.1841439306386524
89,2023-02-24,Michael Pezzetta,away,Montreal Canadiens,Philadelphia Flyers,L,13.933333333333,0,1,0,0.05,1,0,0,0,0,1,1,0.32,0.24,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.18086666666665602,0.26086666666665603,0.775,0.0,0.11195833333333993,0.2898012499999886,1.1767595833333284,1998-03-13,24.96986301369863,90,0.18482748406816524,0.26773829737931015,0.17942245304584503,0.1873834446078214,0.1906345008639268,0.18910850323296094,1.0,0.1906345008639268
90,2023-02-25,Michael Pezzetta,home,Montreal Canadiens,Ottawa Senators,L,9.4333333333333,0,0,0,0.07,1,1,1,0,0,0,1,0.15,0.27,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.20686666666666562,0.08686666666666559,0.085,0.0,-0.529291666666666,0.08490124999999882,-0.3593904166666672,1998-03-13,24.972602739726028,91,0.20055758361480522,0.24802210941741368,0.1892799735069275,0.1934804086918961,0.19250993561787816,0.1903111087058149,1.0,0.19250993561787816
91,2023-02-28,Michael Pezzetta,away,Montreal Canadiens,San Jose Sharks,L,8.9,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.66,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2898,-0.32020000000000004,0.0,0.0,-0.581125,-0.15883875000000014,-0.7399637500000001,1998-03-13,24.980821917808218,92,0.19180008397791415,0.21696726351325513,0.19812145829200745,0.1989675407800612,0.19693625328553963,0.19292508134846703,1.0,0.19693625328553963
92,2023-03-02,Michael Pezzetta,away,Montreal Canadiens,Los Angeles Kings,L,8.0666666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.26,0.23,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,-0.05313333333333442,0.08313333333333442,0.075,0.0,0.19179166666666592,0.5436612500000011,0.810452916666667,1998-03-13,24.986301369863014,93,0.17737073354787,0.235618458631232,0.1910870373249054,0.1922555656665947,0.19910067775226659,0.1940625530961441,1.0,0.19910067775226659
93,2023-03-03,Michael Pezzetta,away,Montreal Canadiens,Anaheim Ducks,L,9.35,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.63,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2242,-0.2758,0.05,0.15,-0.540125,-0.09244874999999986,-0.4325737499999998,1998-03-13,24.98904109589041,94,0.18706153024873218,0.21462322508403,0.17727212607860565,0.19926179014429174,0.20007901548733725,0.19456177843419042,1.0,0.20007901548733725
94,2023-03-05,Michael Pezzetta,away,Montreal Canadiens,Vegas Golden Knights,L,7.6,0,1,0,0.04,1,1,0,0,0,1,1,0.11,0.3,20222023,0.2982,0.2982,0.2982,0.2982,0.7018,-0.7018,-0.18820000000000003,-0.0017999999999999683,0.77,-0.15,0.107375,-0.028798749999999984,0.69857625,1998-03-13,24.994520547945207,95,0.1777019930057762,0.2298269545095944,0.1831320822238922,0.1789745107348001,0.20194544022206168,0.19550652906633745,1.0,0.20194544022206168
95,2023-03-07,Michael Pezzetta,home,Montreal Canadiens,Carolina Hurricanes,L,8.4666666666667,1,1,0,0.14,0,0,0,0,0,2,1,0.44,0.61,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,1.6740666666666657,-0.6740666666666656,0.1140666666666656,-0.2840666666666656,1.52,0.0,0.9212916666666658,-0.5261587499999988,1.9151329166666673,1998-03-13,25.0,96,0.18548187919424267,0.2827637644024494,0.18210585415363312,0.16434434283046984,0.20374876586440493,0.19640958528183322,1.0,0.20374876586440493
96,2023-03-09,Michael Pezzetta,home,Montreal Canadiens,New York Rangers,L,8.3166666666667,0,0,0,0.36,1,0,0,0,0,1,0,0.47,0.06,20222023,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,0.1488666666666656,0.2611333333333344,0.22999999999999998,0.0,0.318041666666666,0.8412112500000011,1.389252916666667,1998-03-13,25.005479452054793,97,0.21103202644483326,0.31751437536728844,0.18670830130577087,0.18489853904206993,0.2055371321804595,0.1972962765640173,1.0,0.2055371321804595
97,2023-03-11,Michael Pezzetta,home,Montreal Canadiens,New Jersey Devils,L,9.2,0,0,0,0.03,1,0,0,0,0,0,1,1.03,0.73,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.6806000000000001,-0.3806,0.065,0.0,0.025375000000000036,-0.7050787500000001,-0.6147037500000001,1998-03-13,25.01095890410959,98,0.22824781023837107,0.28824098441465246,0.21141749620437622,0.19566198769109663,0.20732392830241922,0.19817444125958783,1.0,0.20732392830241922
98,2023-03-13,Michael Pezzetta,home,Montreal Canadiens,Colorado Avalanche,L,9.95,0,0,0,0.0,0,2,2,0,0,1,0,0.35,0.09,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.023399999999999976,0.2834,0.0,0.0,0.2103750000000001,0.8460712499999999,1.05644625,1998-03-13,25.016438356164382,99,0.21606249752107037,0.3123609489286243,0.2259269505739212,0.2219760540561207,0.20907434980377915,0.1990281073676055,1.0,0.20907434980377915
