,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-05-03,Jason Robertson,away,Dallas Stars,Florida Panthers,L,17.716666666667,1,0,1,0.16,1,0,0,0,0,1,0,0.55,0.41,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.07193333333334395,0.21193333333334402,1.4300000000000002,0.0,0.1800416666666601,0.5676912500000114,2.1777329166666717,1999-07-22,21.797260273972604,50,0.9541778363441044,1.0013824541344176,1.0013824541344176,0.9125905705026375,0.9548127294910104,0.8919904487392338,1.1190612155670576,1.0684938937031103
50,2021-05-05,Jason Robertson,away,Dallas Stars,Tampa Bay Lightning,L,17.833333333333,0,0,1,0.25,0,0,1,0,0,1,1,0.53,0.4,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.09566666666665613,0.22566666666665613,0.675,0.15,0.16520833333333995,0.15118124999998872,1.1413895833333287,1999-07-22,21.802739726027397,51,0.9792674310825157,1.0059567924932185,1.0059567924932185,0.9140509721175843,0.9667965526129747,0.9019481883182671,1.1184157314646317,1.0812804735681243
51,2021-05-07,Jason Robertson,away,Dallas Stars,Tampa Bay Lightning,L,15.383333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.31,0.24,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.23726666666665602,0.30726666666665603,0.10500000000000001,0.15,-0.5482916666666601,0.7768912499999886,0.48359958333332853,1999-07-22,21.80821917808219,52,0.9825372335665981,0.9889341411776301,0.9889341411776301,0.8964534231629395,0.9785036740252695,0.9117626784635313,1.1177728038390093,1.0937447952819974
52,2021-05-09,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,19.233333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.39,0.16,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2804666666666561,0.5104666666666561,0.08,0.01,-0.5752916666666601,1.0445612499999886,0.5592695833333284,1999-07-22,21.813698630136987,53,0.9726362500886286,0.9749659674196518,0.9749659674196518,0.9557467000961168,0.9899493734806757,0.9214509216633551,1.1171324233503868,1.1059045425906644
53,2021-05-10,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,20.9,1,1,0,0.29,0,0,1,0,0,2,4,1.17,0.39,20202021,0.7238,0.7238,0.7238,0.7238,1.2762,-3.2762000000000002,0.44619999999999993,0.3338,1.595,0.15,1.1288749999999999,-1.03943875,1.83443625,1999-07-22,21.816438356164383,54,0.9645628003094118,1.0028436199382136,1.0028436199382136,0.9814341984029308,0.9955796968141367,0.9262538608550674,1.1168131853777181,1.1118765324963789
54,2021-10-27,Jason Robertson,home,Dallas Stars,Vegas Golden Knights,L,16.5,0,0,0,0.39,0,0,0,0,0,0,0,1.08,0.18,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.497,0.4030000000000001,0.195,0.0,-0.0893750000000001,0.9170812500000001,1.02270625,1999-07-22,22.28219178082192,55,0.9812580275185304,1.0034865120256025,1.0034865120256025,1.3265556235562315,1.1107147821214751,1.2244029226184332,1.0709010345887242,1.1894656093068772
55,2021-10-29,Jason Robertson,home,Dallas Stars,Ottawa Senators,L,18.516666666667,0,0,1,0.45,0,0,0,0,0,0,0,1.33,0.35,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.682466666666656,0.2975333333333441,0.775,0.0,0.026541666666659913,0.6970512500000114,1.4985929166666714,1999-07-22,22.28767123287671,56,0.9823299704636402,1.0194796198363874,1.0194796198363874,1.19995926283033,1.1123958783925882,1.2253254403034264,1.070450621652615,1.190764859549153
56,2021-11-02,Jason Robertson,away,Dallas Stars,Winnipeg Jets,L,20.066666666667,1,0,0,0.89,1,2,1,0,0,0,0,1.0,0.38,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.30286666666665596,0.31713333333334404,1.245,-0.15,-0.21070833333334005,0.6990612500000114,1.5833529166666716,1999-07-22,22.2986301369863,57,0.995393591229333,1.0376599735124834,1.0376599735124834,1.1984613919418772,1.115539806919091,1.2268442191993474,1.0695554756300871,1.193131708773644
57,2021-11-04,Jason Robertson,away,Dallas Stars,Calgary Flames,L,14.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.32,0.36,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.20486666666665604,0.16486666666665606,0.12000000000000001,0.0,-0.5280416666666601,0.5489512499999887,0.1409095833333286,1999-07-22,22.304109589041097,58,1.010012687733399,1.0087977997798476,1.0087977997798476,1.0850808965332832,1.117058968078021,1.2275464444902595,1.0691107308042167,1.194259729713297
58,2021-11-07,Jason Robertson,away,Dallas Stars,Vancouver Canucks,L,15.683333333333,0,2,0,0.03,0,0,0,0,0,1,1,0.65,0.38,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.09313333333334395,0.17686666666665607,1.4149999999999998,0.0,0.28320833333334006,0.11165124999998866,1.8098595833333284,1999-07-22,22.312328767123287,59,0.9888487868401062,1.0345377217425331,1.0345377217425331,1.227090431165389,1.1193144200033966,1.228592518087118,1.0684471324010674,1.195928282307793
59,2021-11-10,Jason Robertson,home,Dallas Stars,Nashville Predators,L,18.833333333333,0,0,1,0.1,0,0,1,0,0,1,2,0.76,0.3,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,0.10233333333334393,0.3576666666666561,0.6000000000000001,0.15,0.28895833333334,-0.08211875000001134,0.9568395833333287,1999-07-22,22.32054794520548,60,1.0084756846708276,1.032044965808738,1.032044965808738,1.1994114054895773,1.1215453745393407,1.229630965077647,1.0677877392415396,1.1975723999361683
60,2021-11-13,Jason Robertson,home,Dallas Stars,Philadelphia Flyers,L,15.333333333333,0,0,1,0.36,0,0,0,0,0,1,0,1.33,0.35,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.7843333333333441,0.195666666666656,0.73,0.0,0.7152083333333402,0.5881812499999886,2.033389583333329,1999-07-22,22.328767123287673,61,1.0072633440467893,1.064124060362569,1.064124060362569,1.1959017016209963,1.123755083134375,1.230662803071663,1.0671325319293212,1.1991956071336305
61,2021-11-16,Jason Robertson,home,Dallas Stars,Detroit Red Wings,L,19.066666666667,2,0,1,0.82,0,0,0,0,0,2,0,0.49,0.63,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.17513333333334413,0.03513333333334412,2.46,0.0,0.7405416666666599,0.23986125000001146,3.440402916666671,1999-07-22,22.336986301369862,62,1.0309346757588158,1.1401469240679647,1.1401469240679647,1.3128604056515556,1.1259456183682053,1.231688662196119,1.0664814912117357,1.2008001621006434
62,2021-11-18,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,13.433333333333,0,0,0,0.42,2,0,0,0,0,0,1,0.22,0.2,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.26486666666665604,0.284866666666656,0.31,0.0,-0.5655416666666601,0.3407012499999885,0.08515958333332846,1999-07-22,22.34246575342466,63,1.0855693978770675,1.1064384684108892,1.1064384684108892,1.2326208289725904,1.1273956094924498,1.2323693163809637,1.0660497693984694,1.201859829520273
63,2021-11-20,Jason Robertson,home,Dallas Stars,St Louis Blues,L,13.8,0,0,0,0.28,0,1,0,0,0,0,0,0.37,0.25,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.12660000000000005,0.24660000000000004,0.14,-0.15,-0.479125,0.70574125,0.21661624999999995,1999-07-22,22.34794520547945,64,1.0633051124626498,1.0780413752098574,1.0780413752098574,1.2096846868070081,1.128836928402595,1.2330472281854417,1.0656198852812957,1.2029110781456636
64,2021-11-23,Jason Robertson,home,Dallas Stars,Edmonton Oilers,L,16.3,1,0,0,0.32,0,1,0,0,0,0,0,0.27,0.4,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3066000000000001,0.1766000000000001,0.91,-0.15,-0.5916250000000001,0.53624125,0.7046162499999999,1999-07-22,22.356164383561644,65,1.0448031861512852,1.0661375827931445,1.0661375827931445,1.2095955483191598,1.1309806580798374,1.2340582727659835,1.064978492543899,1.2044700763381722
65,2021-11-26,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,14.733333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.63,0.29,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.10353333333334391,0.2364666666666561,0.7,0.0,0.9147083333333398,0.6696612499999888,2.2843695833333286,1999-07-22,22.364383561643837,66,1.0374874842985122,1.1049305620216803,1.1049305620216803,1.2270354073838199,1.133097785669188,1.23506074982567,1.0643412032469477,1.2060026605955956
66,2021-11-27,Jason Robertson,away,Dallas Stars,Arizona Coyotes,L,17.266666666667,1,0,1,0.15,0,0,0,0,0,2,1,0.73,0.72,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,0.12246666666665595,-0.11246666666665595,1.375,0.0,0.92654166666666,-0.4121987499999885,1.8893429166666715,1999-07-22,22.367123287671234,67,1.0638846572121463,1.1298843895661876,1.1298843895661876,1.358922131393286,1.1337962950629694,1.2353925757857742,1.0641296821304893,1.2065062910660842
67,2021-11-30,Jason Robertson,home,Dallas Stars,Carolina Hurricanes,L,16.05,0,1,1,0.08,0,1,0,0,0,3,0,0.81,0.44,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,0.5686000000000001,0.24139999999999995,0.1286000000000001,1.29,-0.15,1.6258750000000002,0.4596912500000001,3.2255662500000004,1999-07-22,22.375342465753423,68,1.081029777744196,1.1964905285731193,1.1964905285731193,1.260957961924594,1.1358650431507324,1.236379337389494,1.0634978351084852,1.2079900143662101
68,2021-12-02,Jason Robertson,home,Dallas Stars,Columbus Blue Jackets,L,18.416666666667,2,0,0,0.42,0,1,0,0,0,2,1,0.91,0.3,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.26566666666665606,0.344333333333344,1.71,-0.15,1.01604166666666,0.3411312500000114,2.9171729166666713,1999-07-22,22.38082191780822,69,1.1249118041253792,1.2511305284456857,1.2511305284456857,1.4321572049571563,1.1372173264620198,1.2370284061103884,1.0630788605330557,1.208951699593692
69,2021-12-06,Jason Robertson,home,Dallas Stars,Arizona Coyotes,L,17.716666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.27,0.63,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.351933333333344,-0.008066666666656008,0.725,0.0,0.005041666666660061,-0.2438087499999887,0.48623291666667134,1999-07-22,22.39178082191781,70,1.1609847848440877,1.22686120187913,1.22686120187913,1.4730786408750172,1.1398375823724716,1.238298962185553,1.0622463031858314,1.2107882581074334
70,2021-12-08,Jason Robertson,away,Dallas Stars,Vegas Golden Knights,L,16.45,1,0,1,0.06,0,0,0,0,0,1,1,0.12,0.84,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.46140000000000003,-0.25859999999999994,1.33,0.0,-0.06337500000000007,-0.6441287499999998,0.6224962500000001,1999-07-22,22.397260273972602,71,1.1475719549764072,1.207700118184992,1.207700118184992,1.3356035974858222,1.1411192956403904,1.2389070526370323,1.0618327096201705,1.211677793689696
71,2021-12-09,Jason Robertson,away,Dallas Stars,Los Angeles Kings,L,18.083333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.46,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.4136666666666562,0.17366666666665614,0.05,0.0,-0.6585416666666601,0.0577312499999888,-0.5508104166666713,1999-07-22,22.4,72,1.1372994743036673,1.1519876079792513,1.1519876079792513,1.251467144054225,1.1417856831468698,1.2391883097810747,1.061626581766113,1.2121500319086975
72,2021-12-11,Jason Robertson,away,Dallas Stars,San Jose Sharks,L,16.666666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.54,0.4,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.048333333333344,0.188333333333344,0.045,0.0,0.19479166666666003,0.5487812500000114,0.7885729166666715,1999-07-22,22.405479452054795,73,1.1048466372191432,1.1404818165456587,1.1404818165456587,1.2657324714173226,1.1432226138566213,1.2396760859095568,1.0612156605794925,1.2132057413532684
73,2021-12-14,Jason Robertson,home,Dallas Stars,St Louis Blues,L,18.183333333333,0,0,1,0.14,0,0,0,0,0,1,1,1.51,1.16,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.873133333333344,-0.5231333333333439,0.6200000000000001,0.0,0.7707083333333399,-1.128848750000011,0.26185958333332904,1999-07-22,22.413698630136988,74,1.0988587764442495,1.1126820857917092,1.1126820857917092,1.230693545004787,1.145712572192723,1.2401621606903968,1.060602605143676,1.215145738813464
74,2021-12-17,Jason Robertson,away,Dallas Stars,St Louis Blues,L,16.966666666667,1,0,0,0.7,0,0,1,0,0,1,0,0.83,0.74,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.23206666666665599,-0.14206666666665602,1.1,0.15,0.37004166666665994,-0.0189587499999887,1.6010829166666714,1999-07-22,22.421917808219177,75,1.0832190735956013,1.128125957308431,1.128125957308431,1.240537656738059,1.1485981810440105,1.2403096151192332,1.0599935254726969,1.2175066352763675
75,2021-12-18,Jason Robertson,home,Dallas Stars,Chicago Blackhawks,L,20.033333333333,1,0,0,0.67,1,0,0,0,0,1,1,0.72,0.3,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.02393333333334391,0.3960666666666561,1.135,0.0,0.23995833333333982,0.3964212499999887,1.7713795833333286,1999-07-22,22.424657534246574,76,1.092771635001343,1.1484551141323411,1.1484551141323411,1.3303579406863522,1.1496289058295133,1.240283869250984,1.0597913793543092,1.2183668038546451
76,2021-12-20,Jason Robertson,home,Dallas Stars,Minnesota Wild,L,15.866666666667,0,1,1,0.07,0,1,0,0,0,1,1,0.82,0.28,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.2572666666666559,0.28273333333334405,1.285,-0.15,0.38579166666665987,0.28792125000001145,1.8087129166666713,1999-07-22,22.43013698630137,77,1.1050856306819434,1.1693107276938322,1.1693107276938322,1.2609958427212233,1.1517560847872153,1.2401232376759428,1.0593884038566248,1.2201570402948834
77,2022-01-06,Jason Robertson,home,Dallas Stars,Florida Panthers,L,18.333333333333,1,0,0,0.29,1,0,0,0,0,1,0,1.02,0.51,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.37833333333334385,0.13166666666665616,0.9450000000000001,0.0,0.46145833333333985,0.4187812499999888,1.8252395833333286,1999-07-22,22.476712328767125,78,1.1176731698996079,1.1900194124431538,1.1900194124431538,1.1996276235622352,1.1672918767747031,1.2333950240537064,1.056033303114669,1.2326990963293107
78,2022-01-08,Jason Robertson,home,Dallas Stars,Pittsburgh Penguins,L,14.583333333333,0,1,2,0.18,0,0,0,0,0,3,1,1.63,0.32,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,-0.47833333333334394,1.1083333333333438,0.20166666666665606,1.8900000000000001,0.0,2.1677083333333402,0.17603124999998865,4.233739583333329,1999-07-22,22.482191780821918,79,1.1305113662589388,1.2860700014542679,1.2860700014542679,1.2997464605801203,1.1684984111481678,1.2322344310029933,1.0556467586140497,1.2335215601742304
79,2022-01-09,Jason Robertson,away,Dallas Stars,St Louis Blues,L,18.35,1,0,0,0.41,1,0,0,0,0,1,0,0.97,0.54,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.32779999999999987,0.10220000000000007,1.005,0.0,0.4298749999999999,0.36835125,1.8032262499999998,1999-07-22,22.484931506849314,80,1.1860211330299486,1.3023828191400886,1.3023828191400886,1.3923358659942289,1.169057268844676,1.2316425475562651,1.0554541253475613,1.2338863171696666
80,2022-01-12,Jason Robertson,home,Dallas Stars,Seattle Kraken,L,15.95,1,1,0,0.2,0,0,0,0,0,2,1,0.66,0.31,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,0.09460000000000002,0.2554,1.55,0.0,0.9091250000000001,0.23977124999999994,2.69889625,1999-07-22,22.493150684931507,81,1.1968878815085104,1.3464155704273693,1.3464155704273693,1.5225596241788808,1.1705638801845983,1.2298268018820782,1.0548787740617698,1.2348029908901175
81,2022-01-14,Jason Robertson,away,Dallas Stars,Florida Panthers,L,15.15,0,0,0,0.17,0,0,0,0,0,0,2,0.54,1.31,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.00019999999999997797,-0.7702,0.085,0.0,-0.39987500000000004,-1.92508875,-2.2399637500000003,1999-07-22,22.4986301369863,82,1.223021895234235,1.2333783905566247,1.2333783905566247,1.2335608419355084,1.1714356970318607,1.2285856786141502,1.0544973241442395,1.235275807927139
82,2022-01-20,Jason Robertson,away,Dallas Stars,Buffalo Sabres,L,19.016666666667,2,1,0,0.46,1,0,0,0,0,0,1,0.69,0.73,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.02646666666665587,-0.0664666666666559,2.48,0.0,-0.3834583333333401,-0.36934874999998846,1.7271929166666715,1999-07-22,22.515068493150686,83,1.1635759364864877,1.2489370994859983,1.203840970993042,1.3528022632981138,1.1735118721389104,1.2247154423824351,1.0533630851273714,1.23613408606984
83,2022-01-21,Jason Robertson,away,Dallas Stars,Detroit Red Wings,L,18.5,1,0,1,0.34,1,0,0,0,0,1,1,0.89,0.32,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,0.243,0.327,1.52,0.0,0.37687499999999996,0.30998125,2.20685625,1999-07-22,22.517808219178082,84,1.1731954407904772,1.2791083103059069,1.1503490209579468,1.2490791015919125,1.1737915843343023,1.2240469180708657,1.0531755134033323,1.2362085544597896
84,2022-01-24,Jason Robertson,away,Dallas Stars,Philadelphia Flyers,L,18.75,0,1,0,0.24,1,0,0,0,0,1,1,1.02,0.56,20212022,0.655,0.655,0.655,0.655,0.345,-0.345,0.365,0.09499999999999997,0.87,0.0,0.4531249999999999,-0.0894687500000001,1.2336562499999997,1999-07-22,22.526027397260275,85,1.1905739242359479,1.2776771751797158,1.1725138425827026,1.292083103952042,1.1745399480179923,1.2219948664082254,1.0526153029482357,1.236338723207764
85,2022-01-25,Jason Robertson,away,Dallas Stars,New Jersey Devils,L,18.8,0,1,0,0.32,1,0,0,0,0,3,0,0.51,0.89,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.14660000000000006,-0.23339999999999994,0.91,0.0,1.383375,-0.21125874999999994,2.0821162500000003,1999-07-22,22.528767123287672,86,1.1912902943553259,1.3029988162203643,1.181208848953247,1.2565799473325674,1.1747625853906347,1.2212937702268976,1.0524293990409959,1.2363546817585123
86,2022-01-28,Jason Robertson,home,Dallas Stars,Washington Capitals,L,19.916666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.8,0.52,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.10766666666665603,0.172333333333344,0.185,0.0,-0.33270833333334,0.4559312500000114,0.3082229166666714,1999-07-22,22.53698630136986,87,1.205887994985403,1.2716945529514532,1.190842866897583,1.2145925216321967,1.1753569148635203,1.219113394978532,1.051874177715523,1.2363275883443194
87,2022-01-30,Jason Robertson,home,Dallas Stars,Boston Bruins,L,19.266666666667,0,0,1,0.17,0,0,0,0,0,1,0,0.78,0.32,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.10846666666665594,0.3515333333333441,0.635,0.0,0.2927916666666599,0.7737012500000114,1.7014929166666715,1999-07-22,22.542465753424658,88,1.191333626255461,1.2852162114378567,1.1868250370025635,1.1959348284359836,1.1756942473687186,1.2175745462347334,1.05150609957232,1.2362496723402956
88,2022-02-01,Jason Robertson,home,Dallas Stars,Calgary Flames,L,20.083333333333,1,0,0,0.21,0,0,1,0,0,1,0,0.7,0.65,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.0023333333333438455,0.04766666666665609,0.855,0.15,0.22645833333333998,0.24063124999998864,1.4720895833333287,1999-07-22,22.54794520547945,89,1.199503796423847,1.2910939000216777,1.1833165884017944,1.1652053281338592,1.1759867903482981,1.2159526484441565,1.0511396714529881,1.236126368439764
89,2022-02-09,Jason Robertson,home,Dallas Stars,Nashville Predators,L,20.683333333333,2,0,0,0.87,1,0,0,0,0,1,0,0.37,0.23,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.3468666666666561,0.4868666666666561,1.985,0.0,0.008208333333339923,0.9751512499999887,2.9683595833333287,1999-07-22,22.56986301369863,90,1.203816603092445,1.3438364956656428,1.186022400856018,1.217439374000425,1.1767457744234513,1.2085318197569508,1.0496903657370116,1.2352187023340355
90,2022-02-11,Jason Robertson,home,Dallas Stars,Winnipeg Jets,L,22.383333333333,1,0,0,0.3,0,0,0,0,0,1,0,1.05,0.53,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.27873333333334405,0.24126666666665597,0.9,0.0,0.39920833333334016,0.5232912499999886,1.8224995833333288,1999-07-22,22.575342465753426,91,1.2317162327233344,1.3588850992385704,1.2009694576263428,1.238730584060303,1.1768406710513908,1.206455253234538,1.0493321178232042,1.2348967136948368
91,2022-02-13,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,16.966666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.31,0.57,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.287933333333344,0.027933333333344024,0.115,0.0,-0.57995833333334,-0.16745874999998855,-0.6324170833333286,1999-07-22,22.58082191780822,92,1.240946479849233,1.2962935329333098,1.2161861658096313,1.2198581807880544,1.1768997586708743,1.2043109979785813,1.0489754921223728,1.2345390035304822
92,2022-02-15,Jason Robertson,away,Dallas Stars,Colorado Avalanche,L,14.9,1,1,0,0.37,0,0,0,0,0,1,0,0.8,1.2,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.2682,-0.6681999999999999,1.635,0.0,0.3926249999999999,-0.8716387499999999,1.1559862500000002,1999-07-22,22.586301369863012,93,1.2120192724411512,1.2918841617942474,1.2354891300201416,1.2328033140512367,1.1769188113561628,1.2021137059414473,1.0486204840761413,1.2341411736826162
93,2022-02-18,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,20.683333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.43,0.65,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2868666666666561,0.06686666666665608,0.11,0.0,-0.5792916666666601,0.2611512499999887,-0.20814041666667144,1999-07-22,22.594520547945205,94,1.2111639966961292,1.244751965482286,1.2010908126831055,1.2980573249497849,1.17685932823803,1.1987499904082988,1.048090995190751,1.2334556645325156
94,2022-02-20,Jason Robertson,away,Dallas Stars,Arizona Coyotes,L,20.316666666667,0,0,0,0.97,1,0,0,0,0,1,0,1.7,0.7,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.9948666666666559,0.005133333333344092,0.535,0.0,0.8467916666666598,0.16361125000001153,1.5454029166666714,1999-07-22,22.6,95,1.1897050743508928,1.2541971295333625,1.200212836265564,1.3153568664404227,1.1767537332656883,1.1964841752352406,1.0477400114794304,1.2329319700002548
95,2022-02-23,Jason Robertson,home,Dallas Stars,Winnipeg Jets,L,21.816666666667,0,0,0,0.63,0,0,0,0,0,0,1,1.15,0.14,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.3968666666666558,0.6131333333333441,0.315,0.0,-0.15195833333334013,0.7294112500000114,0.8924529166666713,1999-07-22,22.60821917808219,96,1.195022843838298,1.2428344541163394,1.192216157913208,1.2155050885460945,1.176487051518707,1.1930880478871944,1.0472165380224712,1.232036697119685
96,2022-02-24,Jason Robertson,away,Dallas Stars,Nashville Predators,L,20.783333333333,1,0,0,0.61,0,0,0,0,0,1,1,1.03,0.33,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.30993333333334394,0.39006666666665607,1.055,0.0,0.4187083333333398,0.37107124999998864,1.8447795833333285,1999-07-22,22.610958904109587,97,1.1905407681590354,1.2617392585283798,1.1935096979141235,1.2091997392708298,1.1763679903021942,1.191964024432608,1.0470428452030671,1.2317076875718234
97,2022-02-27,Jason Robertson,home,Dallas Stars,Buffalo Sabres,L,19.133333333333,0,0,0,0.19,1,0,0,0,0,1,2,1.44,0.54,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,0.7727333333333439,0.12726666666665598,0.14500000000000002,0.0,0.70795833333334,-0.47985875000001144,0.3730995833333286,1999-07-22,22.61917808219178,98,1.2001087495933866,1.233834312335922,1.190585970878601,1.2811057691281982,1.1759180040206174,1.188640070008174,1.0465241539809829,1.2306265943086827
98,2022-03-02,Jason Robertson,home,Dallas Stars,Los Angeles Kings,L,17.95,1,0,0,0.37,0,0,0,0,0,1,1,0.71,0.6,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.0805999999999999,0.029400000000000093,0.935,0.0,0.2753749999999999,-0.18482874999999999,1.02554625,1999-07-22,22.627397260273973,99,1.1881209454014388,1.227294522910763,1.1889468431472778,1.1531431161539498,1.175329305126008,1.1854200482422441,1.046009032037569,1.2294050687802442
