,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-12-02,Tim Sestito,away,New Jersey Devils,Minnesota Wild,L,6.9333333333333,0,0,0,0.01,0,0,0,2,3,0,0,0.08,0.1,20112012,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.19686666666666558,0.1768666666666656,0.005,-0.01,-0.523041666666666,0.7259012499999988,0.19785958333333287,1984-08-28,27.279452054794522,51,0.07965798806633413,0.07041924736003788,0.07041924736003788,0.07981259652921746,0.06725200067278922,0.0777302922847372,1.0,0.06725200067278922
51,2011-12-03,Tim Sestito,away,New Jersey Devils,Winnipeg Jets,L,6.55,0,0,0,0.0,0,1,2,4,2,0,0,0.44,0.01,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.1754,0.2546,0.0,0.16999999999999998,-0.29037500000000005,0.86579125,0.7454162499999999,1984-08-28,27.28219178082192,52,0.08400588166712997,0.09241614605985131,0.09241614605985131,0.1050807696042815,0.0672592267705433,0.07774400015959847,1.0,0.0672592267705433
52,2011-12-06,Tim Sestito,away,New Jersey Devils,Toronto Maple Leafs,L,5.35,0,0,0,0.04,0,0,0,1,2,0,1,0.32,0.51,20112012,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,0.09380000000000002,-0.28380000000000005,0.02,-0.01,-0.341375,-0.46274875000000015,-0.7941237500000001,1984-08-28,27.29041095890411,53,0.10751508134794867,0.06359519007112988,0.06359519007112988,0.07326335742552527,0.06728007795627951,0.07778051993326918,1.0,0.06728007795627951
53,2011-12-08,Tim Sestito,home,New Jersey Devils,Ottawa Senators,L,4.6166666666667,0,0,0,0.0,1,0,0,3,2,1,1,0.34,0.32,20112012,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.7972666666666656,-0.7972666666666656,0.13726666666666562,-0.1172666666666656,0.05,0.01,0.3107916666666659,-0.16482874999999886,0.20596291666666705,1984-08-28,27.295890410958904,54,0.07639563068911395,0.06821300885128874,0.06821300885128874,0.07803180747771235,0.06729334039076422,0.07780133026953187,1.0,0.06729334039076422
54,2011-12-10,Tim Sestito,home,New Jersey Devils,Montreal Canadiens,L,7.5333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.05,20112012,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.24606666666666566,0.0,0.01,-0.585041666666666,0.8314212499999989,0.2563795833333329,1984-08-28,27.301369863013697,55,0.08073433960832217,0.07430338064340745,0.07430338064340745,0.08119890690646649,0.06730615146416809,0.07781966580275597,1.0,0.06730615146416809
55,2011-12-12,Tim Sestito,away,New Jersey Devils,Tampa Bay Lightning,L,4.3333333333333,0,0,0,0.16,0,0,0,3,1,0,0,0.19,0.26,20112012,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.0036666666666655967,-0.06633333333333441,0.08,0.02,-0.40229166666666605,0.3649812499999988,0.06268958333333274,1984-08-28,27.306849315068494,56,0.08644650574046263,0.07392822752332757,0.07392822752332757,0.08375488197121372,0.06731857395026643,0.07783590492951938,1.0,0.06731857395026643
56,2011-12-13,Tim Sestito,away,New Jersey Devils,Florida Panthers,L,7.35,0,0,0,0.02,0,0,0,2,3,0,1,0.43,0.42,20112012,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,0.13979999999999998,-0.12979999999999997,0.01,-0.01,-0.31262500000000004,-0.24134875,-0.55397375,1984-08-28,27.30958904109589,57,0.08569546905996143,0.053683466706554814,0.053683466706554814,0.059778520816390145,0.0673246621175298,0.07784337568949576,1.0,0.0673246621175298
57,2011-12-20,Tim Sestito,home,New Jersey Devils,New York Rangers,L,6.15,0,0,0,0.0,0,0,0,0,3,0,0,0.12,0.05,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.13180000000000003,0.20180000000000003,0.0,-0.03,-0.48237500000000005,0.78411125,0.27173625,1984-08-28,27.328767123287673,58,0.06605676129361676,0.06070155934774439,0.06070155934774439,0.0652408421011554,0.06736621095335635,0.07788985774732067,1.0,0.06736621095335635
58,2011-12-23,Tim Sestito,home,New Jersey Devils,Washington Capitals,L,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.1,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.04899999999999999,0.13899999999999998,0.0,-0.15,-0.43062500000000004,0.6854312499999999,0.10480624999999988,1984-08-28,27.336986301369862,59,0.07226321874067308,0.06211874253995899,0.06211874253995899,0.06798018132073227,0.0673843143533698,0.07790939687461544,1.0,0.0673843143533698
59,2011-12-26,Tim Sestito,away,New Jersey Devils,Carolina Hurricanes,L,9.0,0,0,0,0.0,1,0,0,3,4,1,0,0.13,0.17,20112012,0.343,0.343,0.343,0.343,0.657,0.343,-0.21300000000000002,0.17300000000000001,0.05,-0.01,0.09187499999999998,0.67758125,0.80945625,1984-08-28,27.345205479452055,60,0.07322176532706583,0.08609525014246247,0.08609525014246247,0.09728725415864961,0.0674030119546041,0.07792918415870466,1.0,0.0674030119546041
60,2011-12-28,Tim Sestito,home,New Jersey Devils,Buffalo Sabres,L,10.6,0,0,0,0.09,0,0,1,0,4,0,0,0.25,0.11,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1442,0.2842,0.045,0.10999999999999999,-0.49012500000000003,0.83430125,0.49917624999999993,1984-08-28,27.350684931506848,61,0.0944043721151379,0.09932872063894277,0.09932872063894277,0.11023160825267195,0.06741591554044346,0.07794255891894196,1.0,0.06741591554044346
61,2011-12-31,Tim Sestito,home,New Jersey Devils,Pittsburgh Penguins,L,7.6166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.12,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2787333333333344,0.1787333333333344,0.0,0.15,-0.574208333333334,0.7152712500000011,0.29106291666666717,1984-08-28,27.35890410958904,62,0.10576666398615145,0.10546275773379371,0.10546275773379371,0.1107830062379382,0.06743624241073817,0.07796266265236425,1.0,0.06743624241073817
62,2012-01-04,Tim Sestito,home,New Jersey Devils,Boston Bruins,L,12.066666666667,0,0,0,0.04,0,0,0,2,4,0,3,0.18,0.35,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-2.558866666666656,-0.26113333333334404,0.09113333333334406,0.02,-0.02,-0.56320833333334,-0.8360387499999885,-1.3992470833333286,1984-08-28,27.36986301369863,63,0.11085432006198485,0.057384981825073934,0.057384981825073934,0.05847381656133654,0.06746679791419877,0.07798729669610002,1.0,0.06746679791419877
63,2012-01-06,Tim Sestito,home,New Jersey Devils,Florida Panthers,L,9.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.13,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.29753333333333437,0.23753333333333437,0.0,0.0,-0.585958333333334,0.7718012500000011,0.18584291666666708,1984-08-28,27.375342465753423,64,0.07019873686045892,0.061484488302472724,0.061484488302472724,0.06743225540065946,0.06748425523192902,0.07799772219407139,1.0,0.06748425523192902
64,2013-02-28,Tim Sestito,away,New Jersey Devils,Winnipeg Jets,L,5.3,0,0,0,0.0,0,0,0,3,4,0,0,0.0,0.33,20122013,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2246,-0.10540000000000002,0.0,-0.01,-0.540375,0.27904125,-0.27133375000000004,1984-08-28,28.523287671232875,65,0.07324182437308879,0.05087513463613252,0.05087513463613252,0.04136569737845599,0.11950328990910311,0.0972457372851187,1.0,0.11950328990910311
65,2013-03-21,Tim Sestito,away,New Jersey Devils,Carolina Hurricanes,L,8.1666666666667,0,0,0,0.05,0,1,1,3,2,0,0,0.12,0.35,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.19633333333333441,-0.03366666666666557,0.025,0.01,-0.522708333333334,0.34308125000000117,-0.1446270833333328,1984-08-28,28.58082191780822,66,0.054184350824395676,0.04464962629497974,0.04464962629497974,0.042786360914728816,0.1227961237551862,0.10165355447430204,1.0,0.1227961237551862
66,2013-03-23,Tim Sestito,home,New Jersey Devils,Florida Panthers,L,7.9,0,0,0,0.0,0,0,1,3,1,0,0,0.21,0.06,20122013,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.09780000000000003,0.24780000000000002,0.0,0.16999999999999998,-0.46112500000000006,0.82696125,0.5358362499999999,1984-08-28,28.586301369863012,67,0.043362040556375,0.060275318862827144,0.060275318862827144,0.06246355405034681,0.12312876861372786,0.10209839709805482,1.0,0.12312876861372786
67,2013-03-25,Tim Sestito,away,New Jersey Devils,Ottawa Senators,L,9.3166666666667,0,0,0,0.01,0,0,0,1,0,1,0,0.1,0.16,20122013,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.25313333333333443,0.1931333333333344,0.005,0.01,0.06679166666666597,0.7054112500000012,0.7872029166666671,1984-08-28,28.59178082191781,68,0.0688781407382991,0.08337894042935384,0.08337894042935384,0.08051761749570265,0.12346639847649903,0.10254992128036569,1.0,0.12346639847649903
68,2013-03-29,Tim Sestito,away,New Jersey Devils,Tampa Bay Lightning,L,7.6166666666667,0,0,0,0.05,0,0,0,2,3,0,0,0.07,0.09,20122013,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2287333333333344,0.2087333333333344,0.025,-0.01,-0.542958333333334,0.7662712500000011,0.2383129166666671,1984-08-28,28.602739726027398,69,0.10439131191970559,0.08829884459088976,0.08829884459088976,0.08803740073673598,0.12415764385979632,0.1034745071552644,1.0,0.12415764385979632
69,2013-03-30,Tim Sestito,away,New Jersey Devils,Florida Panthers,L,8.9333333333333,0,0,0,0.04,2,0,1,2,2,0,0,0.06,0.06,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2808666666666656,0.2808666666666656,0.12000000000000001,0.15,-0.575541666666666,0.8623012499999988,0.5567595833333329,1984-08-28,28.605479452054794,70,0.11074638940551552,0.10316256814953374,0.10316256814953374,0.10562258971253072,0.12433395008028605,0.10371037767287163,1.0,0.12433395008028605
70,2013-12-02,Tim Sestito,away,New Jersey Devils,Montreal Canadiens,L,7.8333333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.18,0.01,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1256666666666656,0.2956666666666656,0.12000000000000001,0.0,-0.47854166666666603,0.9096812499999989,0.5511395833333328,1984-08-28,29.28219178082192,71,0.13098936550361376,0.11736545177853612,0.11736545177853612,0.10822637595330627,0.183763079527005,0.18956789660920748,1.0,0.183763079527005
71,2013-12-04,Tim Sestito,home,New Jersey Devils,Montreal Canadiens,L,8.9666666666667,0,0,0,0.12,1,0,0,1,2,0,0,0.4,0.23,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.0580666666666656,0.11193333333333441,0.11,-0.01,-0.363708333333334,0.5744412500000011,0.31073291666666714,1984-08-28,29.28767123287671,72,0.1594718031883602,0.12349165156382597,0.12349165156382597,0.13565434021704806,0.18415966308096715,0.19026287858517696,1.0,0.18415966308096715
72,2013-12-06,Tim Sestito,home,New Jersey Devils,Detroit Red Wings,L,8.2833333333333,0,0,0,0.11,1,0,0,2,0,0,0,0.37,0.0,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.04993333333333444,0.32006666666666556,0.10500000000000001,0.02,-0.368791666666666,0.9420712499999988,0.6982795833333328,1984-08-28,29.293150684931508,73,0.16910933637232536,0.14168956766237376,0.14168956766237376,0.15724979042940898,0.18455746359770717,0.1909586434028314,1.0,0.18455746359770717
73,2013-12-07,Tim Sestito,away,New Jersey Devils,New York Rangers,L,10.75,0,2,0,0.04,1,0,0,1,1,2,0,0.6,0.31,20132014,0.399,0.399,0.399,0.399,1.601,0.399,0.20099999999999996,0.08900000000000002,1.47,0.0,0.9756249999999999,0.49943125,2.9450562499999995,1984-08-28,29.295890410958904,74,0.20091959443237967,0.2303884828817721,0.2303884828817721,0.2546039286199073,0.18475670629335134,0.19130662698968104,1.0,0.18475670629335134
74,2013-12-10,Tim Sestito,away,New Jersey Devils,Columbus Blue Jackets,L,8.3833333333333,0,0,0,0.01,0,0,0,2,3,0,1,0.08,0.21,20132014,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.24326666666666563,0.11326666666666566,0.005,-0.01,-0.5520416666666661,0.1509912499999989,-0.4060504166666672,1984-08-28,29.304109589041097,75,0.35680555083559434,0.2102634544798726,0.2102634544798726,0.2378057889667403,0.18535507505682625,0.19234989262264118,1.0,0.18535507505682625
75,2013-12-13,Tim Sestito,away,New Jersey Devils,Pittsburgh Penguins,L,8.2333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.0,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.0484666666666656,0.3184666666666656,0.035,0.0,-0.430291666666666,0.9403612499999988,0.5450695833333328,1984-08-28,29.312328767123287,76,0.3155767446665057,0.22084454726146982,0.22084454726146982,0.23466350764478414,0.18595314022126624,0.1933902523416365,1.0,0.18595314022126624
76,2013-12-14,Tim Sestito,home,New Jersey Devils,Tampa Bay Lightning,L,10.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.65,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,-0.260066666666656,0.05,0.0,-0.59995833333334,-0.08825874999998862,-0.6382170833333286,1984-08-28,29.315068493150687,77,0.3274078914789145,0.19370930202177752,0.19370930202177752,0.2121957960851044,0.1861521376687638,0.19373597139223891,1.0,0.1861521376687638
77,2013-12-20,Tim Sestito,home,New Jersey Devils,Anaheim Ducks,L,9.75,0,0,0,0.04,0,0,0,1,0,0,0,0.15,0.0,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.217,0.367,0.02,0.01,-0.535625,0.99223125,0.48660625,1984-08-28,29.33150684931507,78,0.2799811760916642,0.20295651001936735,0.20295651001936735,0.2138298216660907,0.18733424488500727,0.1957891202592898,1.0,0.18733424488500727
78,2013-12-21,Tim Sestito,away,New Jersey Devils,Washington Capitals,L,7.7166666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.3,0.09,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.0019333333333343972,0.2119333333333344,0.0,-0.02,-0.401208333333334,0.33219125000000105,-0.08901708333333297,1984-08-28,29.334246575342465,79,0.28976060796023745,0.1937427078159222,0.1937427078159222,0.2180424955007234,0.18752808361635095,0.19612632534919505,1.0,0.18752808361635095
79,2014-03-18,Tim Sestito,home,New Jersey Devils,Boston Bruins,L,11.566666666667,0,0,0,0.01,0,0,0,0,3,0,0,0.01,0.17,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.415133333333344,0.255133333333344,0.005,-0.03,-0.65945833333334,0.7653612500000113,0.08090291666667127,1984-08-28,29.572602739726026,80,0.2726122277271448,0.1901833677791344,0.1901833677791344,0.16786615015445666,0.1936635879660891,0.21021121463011777,1.0,0.1936635879660891
80,2014-03-20,Tim Sestito,home,New Jersey Devils,Minnesota Wild,L,2.2166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.03,20132014,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.0959333333333344,0.0,0.15,-0.478708333333334,0.6835912500000011,0.35488291666666705,1984-08-28,29.578082191780823,81,0.26288520044648983,0.1953764250838726,0.1953764250838726,0.1925550855552112,0.193560147640549,0.21017184629770289,1.0,0.193560147640549
81,2014-04-05,Tim Sestito,away,New Jersey Devils,Carolina Hurricanes,L,10.833333333333,0,0,0,0.35,2,0,0,2,8,0,1,0.35,0.23,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.051666666666656036,0.171666666666656,0.275,-0.06,-0.43229166666666,0.20078124999998853,-0.016510416666671468,1984-08-28,29.621917808219177,82,0.26734378411073406,0.18869807655928147,0.18869807655928147,0.180218882572685,0.19255772853423073,0.20953795768820077,1.0,0.19255772853423073
82,2014-04-07,Tim Sestito,home,New Jersey Devils,Calgary Flames,L,7.6666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.01,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2703333333333344,0.2903333333333344,0.0,-0.01,-0.568958333333334,0.9039812500000011,0.32502291666666705,1984-08-28,29.627397260273973,83,0.25383545448813816,0.19299328942752653,0.25308218598365784,0.2537384724224866,0.19241833344751658,0.20942862168671772,1.0,0.19241833344751658
83,2014-04-10,Tim Sestito,away,New Jersey Devils,Ottawa Senators,L,11.25,0,0,1,0.0,1,0,0,0,0,0,0,0.22,0.19,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,-0.19499999999999998,0.22499999999999998,0.6000000000000001,0.0,-0.521875,0.72053125,0.7986562500000001,1984-08-28,29.635616438356163,84,0.2570811010592611,0.2120696226018209,0.2355298399925232,0.23084779853485185,0.19220669792049863,0.20925626343219433,1.0,0.19220669792049863
84,2014-04-11,Tim Sestito,home,New Jersey Devils,New York Islanders,L,11.1,0,0,0,0.0,0,1,0,6,7,0,0,0.29,0.38,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.12020000000000003,0.030200000000000005,0.0,-0.16,-0.475125,0.39240125,-0.24272375000000007,1984-08-28,29.638356164383563,85,0.2808260751998525,0.19774968272871477,0.24612487852573395,0.24066343793219858,0.19213556736844994,0.20919671469170895,1.0,0.19213556736844994
85,2014-04-13,Tim Sestito,home,New Jersey Devils,Boston Bruins,L,10.533333333333,0,0,0,0.01,1,0,0,5,0,0,0,0.11,0.16,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.282066666666656,0.23206666666665596,0.055,0.05,-0.57629166666666,0.7470212499999885,0.27572958333332853,1984-08-28,29.643835616438356,86,0.25879532403224076,0.20020428633177395,0.26589125394821167,0.24358519541654988,0.19199252048380472,0.20907461562766286,1.0,0.19199252048380472
86,2014-12-15,Tim Sestito,away,New Jersey Devils,New York Islanders,L,11.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.56,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.249133333333344,-0.15086666666665605,0.025,0.0,-0.55570833333334,-0.3522387499999887,-0.8829470833333287,1984-08-28,30.317808219178083,87,0.2594816450538168,0.1661189655562199,0.2521428167819977,0.210836694710307,0.16124617908324937,0.17065608124992743,1.0,0.16124617908324937
87,2014-12-19,Tim Sestito,home,New Jersey Devils,Tampa Bay Lightning,L,9.9666666666667,0,0,0,0.0,0,1,0,1,5,0,0,0.03,0.6,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3439333333333344,-0.22606666666666558,0.0,-0.19,-0.6149583333333339,-0.02035874999999887,-0.8253170833333328,1984-08-28,30.328767123287673,88,0.1899439204746689,0.1349279215784993,0.23569102585315704,0.24576920203818106,0.1610037662821891,0.1703794000742756,1.0,0.1610037662821891
88,2014-12-20,Tim Sestito,home,New Jersey Devils,Washington Capitals,L,8.9833333333333,0,0,0,0.13,0,0,0,0,2,0,1,0.13,0.16,20142015,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.21246666666666564,0.18246666666666564,0.065,-0.02,-0.5327916666666661,0.25651124999999886,-0.23128041666666727,1984-08-28,30.33150684931507,89,0.13127174735066752,0.12340964828374851,0.1968889683485031,0.2139828707552839,0.16095560152213056,0.17032484843843318,1.0,0.16095560152213056
89,2014-12-23,Tim Sestito,home,New Jersey Devils,Carolina Hurricanes,L,10.15,0,0,0,0.0,0,0,0,4,3,0,0,0.13,0.08,20142015,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,0.2998,0.0,0.01,-0.556125,0.8699112499999999,0.32378624999999994,1984-08-28,30.339726027397262,90,0.11142867258137143,0.1297106071514966,0.13580413162708282,0.15155318826909675,0.16083818181115817,0.1701931959544591,1.0,0.16083818181115817
90,2014-12-27,Tim Sestito,away,New Jersey Devils,New York Rangers,L,8.0,0,0,0,0.04,0,0,0,0,1,0,0,0.16,0.2,20142015,0.311,0.311,0.311,0.311,-0.311,0.311,-0.151,0.11099999999999999,0.02,-0.01,-0.494375,0.59238125,0.10800624999999997,1984-08-28,30.350684931506848,91,0.1225082067282478,0.12902824773211963,0.1218792274594307,0.12849522097452265,0.16073625447921622,0.1700825770379661,1.0,0.16073625447921622
91,2014-12-29,Tim Sestito,home,New Jersey Devils,Pittsburgh Penguins,L,12.183333333333,0,0,0,0.0,0,0,0,8,3,1,1,0.12,0.44,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.324866666666656,0.004866666666655972,0.0,0.05,0.021958333333340074,-0.11004875000001146,-0.03809041666667139,1984-08-28,30.356164383561644,92,0.1217838653385462,0.12377529363247944,0.13657981157302856,0.1465360358450517,0.16070407836700334,0.17004962142817498,1.0,0.16070407836700334
92,2014-12-31,Tim Sestito,away,New Jersey Devils,Detroit Red Wings,L,12.333333333333,0,1,0,0.0,2,0,0,0,3,1,0,0.17,0.29,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.27966666666665596,0.15966666666665602,0.7999999999999999,-0.03,0.050208333333340016,0.5875812499999886,1.4077895833333285,1984-08-28,30.361643835616437,93,0.11415067083446821,0.164127408168415,0.13500405848026276,0.14225136553076873,0.16068168190057516,0.1700283503539135,1.0,0.16068168190057516
93,2015-01-02,Tim Sestito,home,New Jersey Devils,Montreal Canadiens,L,11.7,0,0,0,0.07,0,0,0,4,2,0,1,0.27,0.6,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.1594,-0.17059999999999997,0.035,0.02,-0.49962500000000004,-0.39857875,-0.84320375,1984-08-28,30.367123287671234,94,0.1733159989499165,0.13247610686329708,0.12696433067321777,0.13564724368981887,0.16066682670804416,0.1700161670122193,1.0,0.16066682670804416
94,2015-01-03,Tim Sestito,home,New Jersey Devils,Philadelphia Flyers,L,6.9833333333333,0,0,0,0.04,0,2,2,4,3,0,0,0.04,0.03,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.23846666666666558,0.2484666666666656,0.02,0.01,-0.549041666666666,0.8466112499999988,0.32756958333333286,1984-08-28,30.36986301369863,95,0.1286956192839732,0.13860510756426006,0.16923727095127106,0.18660353829012405,0.16066142867083322,0.17001255698601975,1.0,0.16066142867083322
95,2015-01-06,Tim Sestito,home,New Jersey Devils,Buffalo Sabres,L,9.3,0,0,0,0.0,0,0,0,9,4,1,0,0.27,0.02,20142015,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.0826,0.3326,0.0,0.05,0.17337499999999995,0.94284125,1.16621625,1984-08-28,30.378082191780823,96,0.13707346666833747,0.17088319647653927,0.13742370903491974,0.16201265384009972,0.16064893757441961,0.17000653186701253,1.0,0.16064893757441961
96,2015-01-08,Tim Sestito,away,New Jersey Devils,Boston Bruins,L,9.7,0,0,0,0.09,0,1,0,5,4,0,0,0.11,0.26,20142015,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2554,0.1054,0.045,-0.13999999999999999,-0.559625,0.54852125,-0.10610375000000005,1984-08-28,30.383561643835616,97,0.17890420971030432,0.16218409120320854,0.13754059374332428,0.14757175796238017,0.16064011047028742,0.1700023623984142,1.0,0.16064011047028742
97,2015-01-09,Tim Sestito,home,New Jersey Devils,New York Islanders,L,11.183333333333,0,0,0,0.39,0,0,0,7,9,0,0,0.43,0.22,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.017133333333343992,0.192866666666656,0.195,-0.02,-0.38929166666666004,0.6672512499999885,0.45295958333332853,1984-08-28,30.386301369863013,98,0.16773128895618558,0.1713149849596633,0.17878614366054535,0.18380535443255688,0.16063514488124525,0.16999976828583696,1.0,0.16063514488124525
98,2015-01-14,Tim Sestito,away,New Jersey Devils,Los Angeles Kings,L,9.7833333333333,0,0,0,0.12,1,1,0,2,11,0,0,0.2,0.53,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1680666666666656,-0.16193333333333443,0.11,-0.24,-0.5050416666666661,0.0923712499999988,-0.5426704166666673,1984-08-28,30.4,99,0.17851082040732713,0.14889740554148664,0.1724945455789566,0.17817881658614781,0.16060456904352471,0.16998149389762254,1.0,0.16060456904352471
99,2015-01-16,Tim Sestito,away,New Jersey Devils,Anaheim Ducks,L,6.9666666666667,0,0,0,0.0,0,3,1,4,7,0,1,0.02,0.27,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.2579333333333344,0.007933333333334402,0.0,-0.32999999999999996,-0.561208333333334,0.0005412500000011589,-0.8906670833333328,1984-08-28,30.405479452054795,100,0.15200545008603203,0.11626131146005034,0.17700962722301483,0.1844514209151368,0.16058954923054164,0.16997161012222528,1.0,0.16058954923054164
100,2015-01-19,Tim Sestito,away,New Jersey Devils,San Jose Sharks,L,10.016666666667,0,1,0,0.09,0,0,1,0,1,1,0,1.48,0.07,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,1.104466666666656,0.305533333333344,0.745,0.13999999999999999,0.9152916666666601,0.8823512500000114,2.6826429166666714,1984-08-28,30.413698630136988,101,0.11490654546152203,0.19682114827150446,0.15341560542583466,0.16328404189313386,0.16056388609857516,0.16995389299865332,1.0,0.16056388609857516
