,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-10-17,Matt Boldy,home,Minnesota Wild,Colorado Avalanche,L,19.466666666667,0,0,1,0.09,1,0,1,0,1,0,1,0.43,0.98,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.24793333333334405,-0.30206666666665594,0.6450000000000001,0.13999999999999999,-0.5549583333333401,-0.7789587499999887,-0.5489170833333287,2001-04-05,21.54794520547945,50,1.0416342805959695,1.0700662145164992,1.0700662145164992,1.3231302633238988,1.0527841611811803,1.2512995749926716,1.1513027134939788,1.2120732614913754
50,2022-10-20,Matt Boldy,home,Minnesota Wild,Vancouver Canucks,L,19.7,0,0,0,0.57,0,0,1,0,0,1,0,0.94,0.13,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.25459999999999994,0.5554,0.285,0.15,0.38412499999999994,1.11152125,1.93064625,2001-04-05,21.556164383561644,51,1.0012053414788975,1.0981832417682864,1.0981832417682864,1.3533594843583916,1.0498588234648003,1.2409520328426715,1.150144933814396,1.2074898070283826
51,2022-10-22,Matt Boldy,away,Minnesota Wild,Boston Bruins,L,19.25,1,0,0,0.4,0,1,0,0,0,0,0,0.59,0.53,20222023,0.671,0.671,0.671,0.671,-0.671,0.671,-0.08100000000000007,0.14100000000000001,0.95,-0.15,-0.45062500000000005,0.41613124999999995,0.7655062499999998,2001-04-05,21.561643835616437,52,1.0243734315448272,1.0873419164600777,1.0873419164600777,1.1880398343188812,1.0479122647451973,1.232585756265622,1.1493768778250393,1.2044461270874007
52,2022-10-25,Matt Boldy,away,Minnesota Wild,Montreal Canadiens,L,19.083333333333,0,0,0,1.03,0,0,0,0,0,0,0,0.7,0.78,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.034333333333343874,-0.11433333333334394,0.515,0.0,-0.3785416666666601,-0.014568750000011343,0.12188958333332855,2001-04-05,21.56986301369863,53,1.0180541179179448,1.0559555577345185,1.0559555577345185,1.2820136072891593,1.044495586445228,1.2190303265101967,1.1482304594420456,1.1993216471091932
53,2022-10-27,Matt Boldy,away,Minnesota Wild,Ottawa Senators,L,16.9,0,0,0,0.41,0,0,0,0,2,0,0,0.06,0.56,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.5358,0.03579999999999994,0.205,-0.02,-0.7348750000000001,0.2847612499999999,-0.2651137500000002,2001-04-05,21.575342465753426,54,0.9965791032528566,1.0131055466749253,1.0131055466749253,1.0825185033421205,1.0417157179965684,1.2099262400991968,1.147469940159124,1.1953374725923411
54,2022-10-29,Matt Boldy,away,Minnesota Wild,Detroit Red Wings,L,17.166666666667,0,0,0,0.46,1,0,0,0,0,0,0,0.52,0.32,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.08433333333334403,0.28433333333334404,0.28,0.0,-0.45270833333334004,0.7018812500000114,0.5291729166666714,2001-04-05,21.58082191780822,55,0.9669421281318531,0.997442139679283,0.997442139679283,1.1904578969963835,1.038498981863314,1.201090041687498,1.146712414735311,1.1908596751926426
55,2022-10-30,Matt Boldy,away,Minnesota Wild,Chicago Blackhawks,L,22.7,2,0,0,0.68,0,0,0,0,0,2,1,1.02,0.83,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.23859999999999992,-0.048599999999999866,1.84,0.0,0.9991249999999999,-0.4133787499999998,2.4257462500000004,2001-04-05,21.583561643835615,56,0.9568574615684853,1.0435797404229181,1.0435797404229181,1.2795262714516333,1.036734414388893,1.1968202996196635,1.1463347710315617,1.1884447075390319
56,2022-11-01,Matt Boldy,home,Minnesota Wild,Montreal Canadiens,L,19.833333333333,1,1,0,1.09,1,1,0,0,0,1,0,0.59,0.2,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.09966666666665613,0.4896666666666561,2.045,-0.15,0.1627083333333399,0.9970812499999887,3.0547895833333287,2001-04-05,21.589041095890412,57,0.989995310631653,1.1084249928342274,1.1084249928342274,1.3034148460865171,1.0329254596329198,1.1886179847574867,1.145581714299593,1.1833005187899752
57,2022-11-03,Matt Boldy,home,Minnesota Wild,Seattle Kraken,L,22.933333333333,0,0,0,0.2,0,0,0,4,1,0,2,1.45,0.42,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,0.6611333333333439,0.3688666666666561,0.1,0.03,0.013208333333339872,-0.1458987500000113,-0.0026904166666714135,2001-04-05,21.594520547945205,58,1.0357193489577574,1.072663418223017,1.072663418223017,1.2035559478480564,1.028796935487649,1.1808648943466005,1.1448316220631438,1.1777992644279167
58,2022-11-08,Matt Boldy,away,Minnesota Wild,Los Angeles Kings,L,21.75,0,0,0,0.41,0,0,0,2,0,0,0,0.2,0.51,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5510000000000002,0.2410000000000001,0.205,0.02,-0.7443750000000001,0.5356312500000001,0.016256249999999972,2001-04-05,21.60821917808219,59,1.0131382022915616,1.0387186730995384,1.0387186730995384,1.1853147601001204,1.0165197908705703,1.1617696497148355,1.1429692849988786,1.1618508985585454
59,2022-11-09,Matt Boldy,away,Minnesota Wild,Anaheim Ducks,L,19.616666666667,0,1,0,0.09,0,2,1,0,1,0,0,0.77,0.25,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.08726666666665595,0.4327333333333441,0.745,-0.16,-0.34545833333334003,0.9046712500000115,1.1442129166666715,2001-04-05,21.610958904109587,60,0.9917224256692343,1.0421031995118475,1.0421031995118475,1.3430485196731976,1.0134137967894916,1.1574213517102923,1.1425990163855433,1.157925607403212
60,2022-11-11,Matt Boldy,away,Minnesota Wild,Seattle Kraken,L,18.266666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.14,0.46,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.49953333333334404,0.17953333333334404,0.055,0.0,-0.71220833333334,0.5015012500000114,-0.1557070833333285,2001-04-05,21.616438356164384,61,0.9949354443062255,1.0037301272962793,1.0037301272962793,1.1127211122976002,1.0064948957351194,1.1479950021402572,1.141860666521409,1.1492769324944996
61,2022-11-13,Matt Boldy,home,Minnesota Wild,San Jose Sharks,L,16.483333333333,0,0,0,0.12,0,0,0,2,0,0,0,0.59,0.5,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.007533333333343939,0.08246666666665603,0.06,0.02,-0.39529166666666005,0.37251124999998864,0.057219583333328605,2001-04-05,21.621917808219177,62,0.9711024424988246,0.9734489833604487,0.9734489833604487,1.1372571719325455,0.9988009202997657,1.1377538876645599,1.1411252236779157,1.1397569235867782
62,2022-11-15,Matt Boldy,away,Minnesota Wild,Nashville Predators,L,17.666666666667,0,0,0,0.6,0,0,1,2,0,0,1,0.39,0.28,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.23033333333334394,0.3403333333333439,0.3,0.16999999999999998,-0.54395833333334,0.3494812500000113,0.2755229166666713,2001-04-05,21.627397260273973,63,0.9524880290236677,0.9511491803555312,0.9511491803555312,1.0939634617992802,0.9905828122089017,1.1270010220784097,1.140392676556514,1.1296533845657881
63,2022-11-17,Matt Boldy,home,Minnesota Wild,Pittsburgh Penguins,L,17.683333333333,0,0,0,0.09,0,0,0,3,0,0,1,0.38,0.91,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.24086666666665602,-0.289133333333344,0.045,0.03,-0.55054166666666,-0.7209487500000115,-1.1964904166666714,2001-04-05,21.632876712328766,64,0.9389238761950972,0.8826110830401139,0.8826110830401139,0.9646562159054185,0.9820856981519751,1.116111961316791,1.1396630139229953,1.119246746686549
64,2022-11-19,Matt Boldy,home,Minnesota Wild,Carolina Hurricanes,L,18.183333333333,0,0,0,0.3,1,0,0,1,1,0,0,0.35,0.51,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.28686666666665606,0.12686666666665602,0.2,0.0,-0.5792916666666601,0.41365124999998865,0.03435958333332856,2001-04-05,21.638356164383563,65,0.8968204090817462,0.855571098079272,0.855571098079272,0.8853090664585603,0.973507000154675,1.1054551341824383,1.1389362246071753,1.1087623873848222
65,2022-11-23,Matt Boldy,home,Minnesota Wild,Winnipeg Jets,L,16.566666666667,1,1,1,0.22,1,0,0,1,2,2,0,0.41,0.55,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.17513333333334408,0.03513333333334401,2.1599999999999997,-0.01,0.7405416666666599,0.29036125000001134,3.180902916666671,2001-04-05,21.649315068493152,66,0.8800817303844143,0.9296181998611291,0.9296181998611291,1.0420846295393154,0.9566662649394551,1.0859010642631663,1.137491221564788,1.088199478335804
66,2022-11-25,Matt Boldy,home,Minnesota Wild,Toronto Maple Leafs,L,18.05,1,0,0,0.09,1,0,0,1,1,1,1,0.1,0.59,20222023,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.5326000000000001,0.04260000000000008,0.8450000000000001,0.0,-0.10787500000000005,-0.16440874999999988,0.5727162500000001,2001-04-05,21.654794520547945,67,0.9242152694979174,0.9182643887509462,0.9182643887509462,0.9969816182716963,0.9485452942548249,1.0772303992666146,1.1367729858135458,1.0782806663294457
67,2022-11-27,Matt Boldy,home,Minnesota Wild,Arizona Coyotes,L,16.7,1,0,0,0.1,1,0,0,1,0,0,2,0.39,0.44,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.19940000000000002,0.14940000000000003,0.8500000000000001,0.01,-0.524625,-0.39307875000000003,-0.05770374999999994,2001-04-05,21.660273972602738,68,0.9175750122133385,0.8872456207102067,0.8872456207102067,1.09650946602408,0.9406618192617713,1.06929159694391,1.1360575793298102,1.0686459893585034
68,2022-12-01,Matt Boldy,home,Minnesota Wild,Edmonton Oilers,L,17.45,0,1,0,0.2,0,0,0,0,0,1,0,0.55,0.47,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.06340000000000001,0.14340000000000008,0.7999999999999999,0.0,0.18537499999999996,0.4565712500000001,1.44194625,2001-04-05,21.671232876712327,69,0.8994245085053301,0.9048600523586225,0.9048600523586225,1.0312200845144461,0.9252574074635005,1.0543870515479514,1.134635210797878,1.049829633559647
69,2022-12-03,Matt Boldy,home,Minnesota Wild,Anaheim Ducks,L,15.333333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.37,0.41,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.17566666666665598,0.135666666666656,0.66,0.0,-0.50979166666666,0.4861812499999886,0.6363895833333286,2001-04-05,21.676712328767124,70,0.9094112448406146,0.8963417913705968,0.8963417913705968,1.1086315298373242,0.9175865339402925,1.0464399770347996,1.1339282272191555,1.0404772717510855
70,2022-12-04,Matt Boldy,away,Minnesota Wild,Dallas Stars,L,18.966666666667,0,0,0,0.31,0,0,1,2,0,0,0,0.41,0.37,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.25193333333334406,0.29193333333334404,0.155,0.16999999999999998,-0.55745833333334,0.6784412500000114,0.44598291666667134,2001-04-05,21.67945205479452,71,0.9044577755298598,0.8820633920958394,0.8820633920958394,0.9580714196884607,0.9138440582214289,1.042243275275053,1.1335757809216829,1.035911491938996
71,2022-12-07,Matt Boldy,away,Minnesota Wild,Calgary Flames,L,18.983333333333,0,0,0,0.31,0,0,0,3,0,0,1,0.25,0.31,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.4124666666666561,0.3524666666666561,0.155,0.03,-0.6577916666666601,0.34351124999998867,-0.12928041666667145,2001-04-05,21.687671232876713,72,0.8962725028527185,0.8500223544389641,0.8500223544389641,0.9240631633957158,0.9035687426338445,1.0287893272402588,1.132522608064207,1.0233120289729778
72,2022-12-09,Matt Boldy,away,Minnesota Wild,Edmonton Oilers,L,19.2,0,0,0,0.17,0,0,0,0,0,1,0,0.67,0.77,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.0006000000000000449,-0.10060000000000002,0.085,0.0,0.225375,0.006421249999999934,0.31679624999999995,2001-04-05,21.693150684931506,73,0.8781827172131442,0.8331402952066785,0.8331402952066785,0.937701972912064,0.8980447977698887,1.0193377185113097,1.1318239513191877,1.0164286114735561
73,2022-12-10,Matt Boldy,away,Minnesota Wild,Vancouver Canucks,L,12.183333333333,1,0,0,0.99,2,0,0,1,1,0,0,1.07,0.62,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.6251333333333441,-0.17513333333334402,1.3450000000000002,0.0,-0.00929166666665987,0.021451249999988597,1.357159583333329,2001-04-05,21.695890410958903,74,0.8684154631633979,0.8497203390174716,0.8497203390174716,0.9903217511277189,0.8958337728630055,1.0146171715308514,1.1314756565533752,1.0136141063128563
74,2022-12-12,Matt Boldy,home,Minnesota Wild,Edmonton Oilers,L,13.6,1,1,0,0.42,0,0,0,3,0,1,0,0.81,0.11,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.3198000000000001,0.3802,1.66,0.03,0.424875,0.93690125,3.05177625,2001-04-05,21.7013698630137,75,0.8767891305905428,0.9193522200708407,0.9193522200708407,1.02655563250083,0.8926708787354393,1.0055767448847535,1.130781127703209,1.0094153829242745
75,2022-12-14,Matt Boldy,home,Minnesota Wild,Detroit Red Wings,L,12.816666666667,0,0,0,0.15,0,0,0,2,1,0,0,0.33,0.1,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.13513333333334399,0.36513333333334397,0.075,0.01,-0.48445833333334,0.9271112500000114,0.5276529166666714,2001-04-05,21.706849315068492,76,0.9135632999941876,0.9069730958116772,0.9069730958116772,1.0341280459078173,0.8911509631614634,0.9976895035517164,1.1300893377616974,1.0070802018048368
76,2022-12-16,Matt Boldy,home,Minnesota Wild,Chicago Blackhawks,L,15.05,0,1,0,0.2,0,1,0,1,0,0,0,0.15,0.1,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.38660000000000005,0.4366000000000001,0.7999999999999999,-0.13999999999999999,-0.6416250000000001,1.0034912500000002,1.02186625,2001-04-05,21.71232876712329,77,0.907122775692859,0.9106022346350504,0.9106022346350504,1.105971847812453,0.8908747227188535,0.9916247135073579,1.1294002763799467,1.0061541580585815
77,2022-12-18,Matt Boldy,home,Minnesota Wild,Ottawa Senators,L,14.3,0,0,0,0.12,0,0,0,0,1,0,0,0.05,0.02,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.46260000000000007,0.49260000000000004,0.06,-0.01,-0.6891250000000001,1.1138412500000001,0.47471625000000006,2001-04-05,21.71780821917808,78,0.9090133991768391,0.8968406424061882,0.8968406424061882,0.9748298524564382,0.891142642527659,0.9877338980101329,1.128713933266846,1.0058451171492049
78,2022-12-21,Matt Boldy,away,Minnesota Wild,Anaheim Ducks,L,19.25,1,1,1,0.89,0,0,0,1,1,1,0,0.65,0.42,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.02100000000000002,0.25100000000000006,2.445,0.0,0.21187499999999992,0.60313125,3.26000625,2001-04-05,21.726027397260275,79,0.9019470137112978,0.9714149908338259,0.9714149908338259,1.1901191893170087,0.8911420088883208,0.9853791273136994,1.1276894929803678,1.004931480176777
79,2022-12-22,Matt Boldy,away,Minnesota Wild,San Jose Sharks,L,18.666666666667,0,0,1,0.35,2,1,1,1,5,0,2,0.12,0.52,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.532333333333344,0.13233333333334396,0.8250000000000001,-0.04,-0.73270833333334,-0.46181874999998873,-0.40952708333332866,2001-04-05,21.72876712328767,80,0.9399136649678718,0.9278555127188172,0.9278555127188172,1.0316514234398784,0.8909636568604886,0.9850460788124092,1.127349360968994,1.0044273092082698
80,2022-12-27,Matt Boldy,away,Minnesota Wild,Winnipeg Jets,L,14.8,0,1,0,0.07,0,0,0,3,3,0,1,0.13,0.39,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.39860000000000007,0.13860000000000006,0.735,0.0,-0.6491250000000001,0.06444125,0.15031624999999993,2001-04-05,21.742465753424657,81,0.9184906624959835,0.903339319594694,0.903339319594694,0.9675485483044175,0.8881147835547291,0.9794461489839817,1.1256587547767192,0.9997141813550118
81,2022-12-29,Matt Boldy,home,Minnesota Wild,Dallas Stars,L,14.6,0,0,0,0.24,0,2,1,0,0,0,0,0.34,0.67,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.18219999999999997,-0.14780000000000004,0.12,-0.15,-0.513875,0.01910124999999996,-0.52477375,2001-04-05,21.747945205479454,82,0.9063728229726278,0.8583273842971473,0.8583273842971473,0.9083831036041148,0.8853314162535236,0.9738678074535494,1.1249871807355418,0.995986493987656
82,2022-12-31,Matt Boldy,away,Minnesota Wild,St Louis Blues,L,13.316666666667,0,0,0,0.12,0,2,0,0,0,1,0,0.79,0.04,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.308866666666656,0.44113333333334404,0.06,-0.3,0.41804166666666,1.0462112500000114,1.2242529166666714,2001-04-05,21.753424657534246,83,0.884063623927089,0.8698566701867542,0.9030847549438477,1.0033180628370812,0.8816428127408904,0.9664540098577952,1.12431825945396,0.9912471126809315
83,2023-01-04,Matt Boldy,home,Minnesota Wild,Tampa Bay Lightning,L,16.333333333333,0,1,1,0.31,0,0,0,0,2,1,0,0.22,0.63,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.35766666666665614,-0.05233333333334389,1.405,-0.02,0.0014583333333398896,0.1463812499999887,1.5328395833333284,2001-04-05,21.764383561643836,84,0.8893048761444107,0.890738387847174,0.8808406591415405,0.9046262968968323,0.8725562022103164,0.9481574710161802,1.1229883357457158,0.9798704373647654
84,2023-01-07,Matt Boldy,away,Minnesota Wild,Buffalo Sabres,L,20.416666666667,0,0,0,0.3,0,0,0,0,0,0,2,0.66,0.44,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.048333333333344,0.268333333333344,0.15,0.0,-0.43020833333334,-0.26596874999998854,-0.5461770833333286,2001-04-05,21.77260273972603,85,0.8991429778537441,0.8454946697333309,0.8959845304489136,0.9711403600855699,0.8654982111472866,0.933905337337968,1.121997783449386,0.9710870744866642
85,2023-01-08,Matt Boldy,home,Minnesota Wild,St Louis Blues,L,24.933333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.7,0.7,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.15286666666665605,0.15286666666665605,0.2,0.0,-0.49554166666666005,0.32150124999998864,0.025959583333328595,2001-04-05,21.775342465753425,86,0.8772571305115466,0.8196978456759294,0.8920307159423828,0.987229793217772,0.8633097262731864,0.9294662519637442,1.1216689053481306,0.9683476756452392
86,2023-01-10,Matt Boldy,away,Minnesota Wild,New York Rangers,L,16.566666666667,0,0,0,0.24,1,1,0,0,1,0,1,0.35,0.69,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.23513333333334407,-0.1048666666666559,0.16999999999999998,-0.16,-0.5469583333333401,-0.38513874999998843,-0.9220970833333285,2001-04-05,21.78082191780822,87,0.8645346972360723,0.7648858955245205,0.8684253692626953,0.91408570685979,0.8593762967133425,0.9214351261148264,1.1210131009068454,0.9633720872244653
87,2023-01-12,Matt Boldy,away,Minnesota Wild,New York Islanders,L,17.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.49,0.04,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.11486666666665601,0.564866666666656,0.09,0.0,-0.47179166666666006,1.1784512499999886,0.7966595833333285,2001-04-05,21.786301369863015,88,0.8381279596622442,0.765885510673565,0.8611767292022705,0.9089678924498726,0.8561932294506657,0.9148368327671685,1.12035989081917,0.9592445530674605
88,2023-01-14,Matt Boldy,home,Minnesota Wild,Arizona Coyotes,L,16.266666666667,0,0,0,0.64,0,0,0,0,1,0,0,0.67,0.32,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.09446666666665604,0.255533333333344,0.32,-0.01,-0.34095833333334,0.6711012500000113,0.6401429166666712,2001-04-05,21.791780821917808,89,0.8375217005019986,0.7619305554983153,0.8419906497001648,0.9726168800644625,0.853841416563409,0.9098244169307947,1.1197092655375822,0.9560541454257834
89,2023-01-17,Matt Boldy,away,Minnesota Wild,Washington Capitals,L,12.8,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.76,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2846,-0.2954,0.055,0.0,-0.577875,-0.6329587500000001,-1.1558337500000002,2001-04-05,21.8,90,0.8346669231504099,0.7016253407003726,0.8382841348648071,0.8717539973803399,0.8515383418705409,0.9046385518688884,1.1187381533704874,0.9526484321084158
90,2023-01-19,Matt Boldy,away,Minnesota Wild,Carolina Hurricanes,L,15.35,1,0,0,0.32,0,1,0,1,0,1,2,0.32,0.51,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-1.4538,-0.2262,0.03620000000000001,0.91,-0.13999999999999999,0.083625,-0.5582487500000001,0.29537625,2001-04-05,21.805479452054794,91,0.8061272642205441,0.6888533478826258,0.8306735754013062,0.8058137272933154,0.8500533487626648,0.9013342108534834,1.1180939486771544,0.9504395053042861
91,2023-01-21,Matt Boldy,away,Minnesota Wild,Florida Panthers,L,21.016666666667,1,1,0,0.54,0,0,0,0,0,0,0,1.27,0.32,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.542466666666656,0.407533333333344,1.72,0.0,-0.06095833333334005,0.8335512500000114,2.492592916666671,2001-04-05,21.81095890410959,92,0.7988804471400102,0.7455493560551033,0.8075973987579346,0.8336501587829878,0.8476077715856465,0.8965556688750302,1.1174522957843223,0.9471612502830141
92,2023-01-24,Matt Boldy,away,Minnesota Wild,Tampa Bay Lightning,L,19.666666666667,0,0,1,0.52,0,0,0,2,0,0,1,0.59,0.39,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.09433333333334404,0.294333333333344,0.81,0.02,-0.45895833333334,0.23088125000001142,0.6019229166666715,2001-04-05,21.81917808219178,93,0.822664921681808,0.7410356753436987,0.7951549291610718,0.8035610587768681,0.8412888014958171,0.8853567537529692,1.1164945807099487,0.9392943876820475
93,2023-01-26,Matt Boldy,home,Minnesota Wild,Philadelphia Flyers,L,17.233333333333,2,0,1,0.73,0,0,0,1,1,1,1,0.75,0.65,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.14353333333334395,-0.04353333333334397,2.415,0.0,0.3147083333333399,-0.2943387500000113,2.435369583333329,2001-04-05,21.824657534246576,94,0.8195907036223778,0.7942732552581003,0.8132785558700562,0.8812775423758881,0.835460069964796,0.875447904812892,1.115859266679565,0.9322558610109755
94,2023-01-28,Matt Boldy,home,Minnesota Wild,Buffalo Sabres,L,19.6,0,0,0,0.44,1,0,0,0,2,1,0,0.47,0.32,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.21220000000000017,0.36220000000000013,0.27,-0.02,0.09237499999999987,0.7851012500000001,1.12747625,2001-04-05,21.83013698630137,95,0.8418678713743323,0.8047410649731511,0.8229312896728516,0.8620449691286786,0.8288003671453805,0.8643012909596457,1.115226472071531,0.9243001095031323
95,2023-02-06,Matt Boldy,away,Minnesota Wild,Arizona Coyotes,L,19.783333333333,0,0,0,0.37,0,1,0,0,2,0,1,0.86,0.8,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.17193333333334393,-0.11193333333334399,0.185,-0.16999999999999998,-0.29254166666666004,-0.4621287500000114,-0.7396704166666714,2001-04-05,21.854794520547944,96,0.8457667285681567,0.7562298635440245,0.8508361577987671,0.9479830287019562,0.8020661308382842,0.8206509364091754,1.1124098303446301,0.8922262485309896
96,2023-02-08,Matt Boldy,away,Minnesota Wild,Dallas Stars,L,20.2,0,0,0,0.2,1,0,0,1,0,0,1,0.12,1.63,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5814,-0.9285999999999999,0.15000000000000002,0.01,-0.763375,-1.8588787499999997,-2.4622537499999995,2001-04-05,21.86027397260274,97,0.8240504447581882,0.6551495486379905,0.8413916230201721,0.8433111874533997,0.7989718580134094,0.8160067816092694,1.1117907305481707,0.8882895057081578
97,2023-02-09,Matt Boldy,home,Minnesota Wild,Vegas Golden Knights,L,18.983333333333,0,0,1,0.19,1,1,0,1,0,0,0,0.96,0.45,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.29753333333334386,0.2124666666666561,0.6950000000000001,-0.13999999999999999,-0.21404166666666014,0.5430112499999886,0.8839695833333285,2001-04-05,21.863013698630137,98,0.7794775086606572,0.6623349252694449,0.811053991317749,0.8186913079940262,0.7978656829873837,0.8144709347691614,1.1114821040424885,0.8868134280701143
98,2023-02-11,Matt Boldy,home,Minnesota Wild,New Jersey Devils,L,21.416666666667,0,0,0,0.18,0,0,0,4,1,0,0,0.53,0.26,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.21033333333334403,0.48033333333334405,0.09,0.03,-0.53145833333334,0.9492312500000114,0.5377729166666714,2001-04-05,21.86849315068493,99,0.7808784300203613,0.658423950739742,0.7807979583740234,0.7569608826872436,0.7961797499735624,0.8123795041869425,1.1108666922959616,0.884449565326157
