,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2018-11-08,Lawson Crouse,away,Arizona Coyotes,Philadelphia Flyers,L,13.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.41,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.24326666666665603,0.07326666666665604,0.1,0.0,-0.55204166666666,0.41949124999998866,-0.032550416666671356,1997-06-23,21.39178082191781,97,0.05133499981486829,0.050530737473291086,0.04095384106040001,0.0479996459757858,0.08085963370134489,0.07054345519272265,1.1746549436720997,0.09498216847079989
97,2018-11-10,Lawson Crouse,away,Arizona Coyotes,Pittsburgh Penguins,L,11.0,0,0,0,0.12,0,0,1,0,0,0,0,0.44,0.3,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,0.03300000000000003,0.10699999999999998,0.06,0.15,-0.379375,0.52498125,0.3556062499999999,1997-06-23,21.397260273972602,98,0.049323726535654186,0.060110678589273506,0.03265226632356644,0.0368910383115893,0.08262833470589304,0.07219398643943142,1.1737902490030927,0.09698833356914108
98,2018-11-13,Lawson Crouse,away,Arizona Coyotes,Detroit Red Wings,L,12.433333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.32,0.26,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.13286666666665597,0.19286666666665597,0.81,0.0,0.14195833333333996,0.20450124999998853,1.1564595833333287,1997-06-23,21.405479452054795,99,0.05652212259940737,0.09453363539784095,0.04086361080408096,0.049767063863397465,0.08525122660985981,0.07470631287300664,1.172499610220863,0.09995702997091109
99,2018-11-15,Lawson Crouse,home,Arizona Coyotes,Nashville Predators,L,11.85,0,0,0,0.1,0,0,0,0,1,0,0,0.1,0.5,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.33419999999999994,-0.06580000000000003,0.05,-0.01,-0.608875,0.21405124999999992,-0.3548237500000001,1997-06-23,21.410958904109588,100,0.08192143682113504,0.08042650682334987,0.045782946050167084,0.05079683338689064,0.08698077835912436,0.07640512812824599,1.171643432370562,0.10191045770694757
100,2018-11-17,Lawson Crouse,home,Arizona Coyotes,Boston Bruins,L,9.45,0,0,0,0.04,1,1,0,1,0,0,1,0.19,0.4,20182019,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1674,-0.04260000000000003,0.07,-0.13999999999999999,-0.504625,-0.1355287500000001,-0.71015375,1997-06-23,21.416438356164385,101,0.07202707300951354,0.055609848089966024,0.0673503652215004,0.07584090301086119,0.08869608952067823,0.07812282172675224,1.1707906363886564,0.1038445510951001
101,2018-11-21,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,10.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.01,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.04793333333334404,0.38206666666665595,0.005,0.0,-0.37004166666666,1.0020212499999885,0.6369795833333285,1997-06-23,21.427397260273974,102,0.054634700728908955,0.07385734985324882,0.0624234639108181,0.07032733300217486,0.09208802757686348,0.08161428373310367,1.1690951338047775,0.10765966492179124
102,2018-11-23,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,11.85,0,0,0,0.12,2,0,0,0,1,0,0,0.2,0.53,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.23419999999999996,-0.09580000000000005,0.16,-0.01,-0.546375,0.16305124999999987,-0.23332375000000016,1997-06-23,21.432876712328767,103,0.06739685467813036,0.06421679576667988,0.04683414474129677,0.05371166548292796,0.09376697605200074,0.08338795893857028,1.1682523993004736,0.10954349474789991
103,2018-11-25,Lawson Crouse,home,Arizona Coyotes,Calgary Flames,L,12.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.32,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.11286666666665596,0.13286666666665597,0.06,0.0,-0.47054166666666,0.5400012499999886,0.12945958333332858,1997-06-23,21.438356164383563,104,0.060923726351382046,0.06626417929807173,0.07235990464687347,0.07930997170286813,0.09543633831092459,0.08518034330855781,1.1674129908586088,0.1114136211441505
104,2018-11-27,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,11.6,1,1,0,0.02,1,0,0,0,0,2,0,0.23,0.08,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,0.42619999999999997,-0.19619999999999996,0.34619999999999995,1.51,0.0,0.727375,0.9195012499999999,3.15687625,1997-06-23,21.443835616438356,105,0.06237330729127393,0.16324210792315452,0.056213703006505966,0.061337508045159805,0.09709760419742254,0.08699161672768664,1.166576894735483,0.1132718215908842
105,2018-11-29,Lawson Crouse,away,Arizona Coyotes,Nashville Predators,L,11.65,0,0,0,0.09,0,3,2,1,1,0,0,0.21,0.41,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.21780000000000002,0.017800000000000038,0.045,-0.15,-0.5361250000000001,0.36021125000000004,-0.28091375,1997-06-23,21.44931506849315,106,0.12670856413509862,0.14930643727731954,0.05800372362136841,0.06323662547743111,0.09875240738310243,0.088822066913854,1.165744097269268,0.11512003599798175
106,2018-12-01,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,12.3,0,0,0,0.06,0,1,1,0,0,0,0,0.22,0.09,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2286,0.35860000000000003,0.03,0.0,-0.542875,0.92644125,0.41356625,1997-06-23,21.454794520547946,107,0.11837552280023127,0.15759711227547632,0.1184360682964325,0.1374740807216992,0.10040225181362077,0.090671963365395,1.1649145848795042,0.11696004749243148
107,2018-12-04,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,11.55,1,0,0,0.37,0,0,0,0,0,0,0,0.15,0.71,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.27460000000000007,-0.28539999999999993,0.935,0.0,-0.571625,-0.1532087499999999,0.2101662500000001,1997-06-23,21.46301369863014,108,0.12431138770495355,0.1592462540368036,0.1059497520327568,0.12142202594589169,0.10286868029517449,0.09348280010727468,1.1636764463041749,0.11970586032188894
108,2018-12-06,Lawson Crouse,home,Arizona Coyotes,Washington Capitals,L,11.166666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.23,0.26,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,-0.18233333333334398,0.15233333333334398,0.835,0.0,0.11104166666666004,0.16118125000001132,1.1072229166666714,1997-06-23,21.46849315068493,109,0.12601330037577096,0.18898311357578046,0.12110266834497452,0.1383247300059136,0.10450768942871741,0.09538020178542708,1.1628550877188404,0.12152729835792452
109,2018-12-08,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.44,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.383933333333344,0.013933333333344011,0.0,0.0,-0.6399583333333401,-0.10035874999998862,-0.7403170833333287,1997-06-23,21.473972602739725,110,0.14515739277322712,0.15983398102290888,0.1272890865802765,0.1368119398004738,0.10614268310506397,0.09729601272622473,1.1620369673098203,0.12334172157753584
110,2018-12-11,Lawson Crouse,away,Arizona Coyotes,Boston Bruins,L,10.466666666667,0,0,0,0.09,0,0,0,0,0,0,3,0.24,0.4,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-2.610066666666656,-0.14993333333334402,-0.01006666666665601,0.045,0.0,-0.4937083333333401,-0.9757587499999888,-1.4244670833333288,1997-06-23,21.482191780821918,111,0.1281482192360931,0.11014258608540396,0.1265152096748352,0.1386452483489732,0.1085879863311697,0.10020347359054843,1.160815829375134,0.12605065341319246
111,2018-12-13,Lawson Crouse,away,Arizona Coyotes,Buffalo Sabres,L,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.78,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.43073333333334396,-0.28926666666665607,0.0,0.0,-0.6692083333333401,-0.6390287499999886,-1.3082370833333288,1997-06-23,21.487671232876714,112,0.09872112597420896,0.06565780552217307,0.10706610977649689,0.12063892528409235,0.11021427490025487,0.10216498223612885,1.1600057467314409,0.12784919225613445
112,2018-12-14,Lawson Crouse,away,Arizona Coyotes,New York Rangers,L,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.21,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.150333333333344,0.17033333333334402,0.0,0.0,-0.49395833333334005,0.6494812500000114,0.1555229166666714,1997-06-23,21.49041095890411,113,0.0724525030199549,0.06847610450500988,0.08779031783342361,0.099693865916619,0.11102731193832488,0.1031544248276695,1.159601903310766,0.12874748224315968
113,2018-12-16,Lawson Crouse,away,Arizona Coyotes,Carolina Hurricanes,L,10.583333333333,0,0,0,0.14,1,1,2,3,0,0,0,0.18,0.18,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.213666666666656,0.213666666666656,0.12000000000000001,0.18,-0.53354166666666,0.7147312499999886,0.48118958333332856,1997-06-23,21.495890410958904,114,0.07397789837886785,0.0814187487327418,0.08656369149684906,0.09008350132581658,0.112655381277835,0.1051544045530062,1.158796604165433,0.1305446732657173
114,2018-12-18,Lawson Crouse,home,Arizona Coyotes,New York Islanders,L,8.65,0,0,0,0.0,0,1,1,0,0,1,0,0.15,0.19,20182019,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.1818,0.14179999999999998,0.0,0.0,0.111375,0.63161125,0.74298625,1997-06-23,21.5013698630137,115,0.08134813804559025,0.10216445705363297,0.08980013430118561,0.09939094162964167,0.11428861587365845,0.10718672319750422,1.15799447786189,0.13234558606417524
115,2018-12-20,Lawson Crouse,home,Arizona Coyotes,Montreal Canadiens,L,9.3,0,0,0,0.31,0,0,0,1,0,0,0,0.53,0.21,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.1774,0.14260000000000003,0.155,0.01,-0.289125,0.61984125,0.49571624999999997,1997-06-23,21.506849315068493,116,0.09315460590237191,0.11450507745847173,0.08177942782640457,0.08831138126675167,0.1159295292608456,0.10925559835069486,1.1571955115629993,0.13415313091826192
116,2018-12-22,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,8.8666666666667,0,0,0,0.0,1,1,1,0,1,1,0,0.14,0.1,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.19873333333333437,0.23873333333333438,0.05,-0.01,0.10079166666666595,0.7920212500000011,0.9328129166666671,1997-06-23,21.512328767123286,117,0.10023861576573173,0.14016373771022228,0.10271217674016953,0.1135017469670906,0.1175801115745602,0.11136434908429081,1.156399692506999,0.13596960486976006
117,2018-12-23,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,9.6333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.68,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.12326666666666564,-0.3167333333333344,0.04,0.0,-0.47704166666666603,-0.1677587500000013,-0.6048004166666674,1997-06-23,21.515068493150686,118,0.1146904456175328,0.11680572409786777,0.1084614098072052,0.11339266849942232,0.11840951745393723,0.11243448464033516,1.1560029592274899,0.13688175257745056
118,2018-12-27,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,11.983333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.31,0.5,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.12846666666665602,-0.06153333333334399,0.13,0.0,-0.48029166666666,-0.2188887500000113,-0.5691804166666713,1997-06-23,21.526027397260275,119,0.10239155226570809,0.09529771699372161,0.10789471119642258,0.11955408905006133,0.12175767696867924,0.11682507518848806,1.154423830978514,0.14055996389722708
119,2018-12-29,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,11.233333333333,0,1,0,0.11,0,0,0,0,0,1,2,0.34,0.67,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-1.585533333333344,-0.07446666666665597,-0.25553333333334405,0.755,0.0,0.17845833333333994,-0.9710387500000114,-0.037580416666671446,1997-06-23,21.53150684931507,120,0.09101968328879056,0.09113167525670933,0.09186091274023056,0.10337278001215516,0.12345114472349902,0.1190879820896145,1.153638927848073,0.1424180462404347
120,2018-12-30,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,11.15,0,0,0,0.57,0,0,0,0,1,0,1,1.02,0.35,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.6082000000000001,0.06180000000000002,0.285,-0.01,-0.01987500000000003,0.007611249999999958,0.2627362499999999,1997-06-23,21.534246575342465,121,0.08887027825665346,0.09651171067141956,0.09468793123960495,0.10044061462414235,0.12430283054022259,0.12023644643476668,1.1532476360814707,0.14335194547874736
121,2019-01-02,Lawson Crouse,home,Arizona Coyotes,Edmonton Oilers,L,13.066666666667,0,0,0,0.23,3,0,0,0,0,0,0,0.59,0.13,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.11686666666665596,0.343133333333344,0.265,0.0,-0.32695833333334007,0.8846612500000114,0.8227029166666713,1997-06-23,21.542465753424658,122,0.09173384980345438,0.11927810676194105,0.07909730821847916,0.08730044524001712,0.12687743247010247,0.1237491353791391,1.1520783814270175,0.14617274703977137
122,2019-01-04,Lawson Crouse,home,Arizona Coyotes,New Jersey Devils,L,14.566666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.4,0.3,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.12113333333334397,0.221133333333344,0.01,-0.01,-0.47570833333334,0.20946125000001137,-0.26624708333332864,1997-06-23,21.54794520547945,123,0.10364473692141034,0.10719207054973517,0.1024014875292778,0.11082050032335913,0.1286095353522143,0.12614572251422082,1.1513027134939788,0.14806850703220414
123,2019-01-06,Lawson Crouse,home,Arizona Coyotes,New York Rangers,L,12.0,0,0,1,0.02,0,1,0,0,0,1,0,0.15,0.33,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.28900000000000003,0.10899999999999999,0.56,-0.15,0.04437499999999994,0.5081812499999999,0.9625562499999999,1997-06-23,21.553424657534247,124,0.09769179943802637,0.13400663642817484,0.09984907507896423,0.11176628906511818,0.13035334866858792,0.1285843912805529,1.1505300994369179,0.14997545120560568
124,2019-01-10,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,13.05,0,0,0,0.01,1,0,0,0,0,0,0,0.82,0.13,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.34739999999999993,0.3426,0.055,0.0,-0.1828750000000001,0.88409125,0.7562162499999999,1997-06-23,21.564383561643837,125,0.11144178742782904,0.15351162555460057,0.10744369775056839,0.12034007151462894,0.13387195899369675,0.1335797048826287,1.1489939844487524,0.15381807557012764
125,2019-01-12,Lawson Crouse,away,Arizona Coyotes,Edmonton Oilers,L,14.366666666667,0,1,0,0.06,0,1,1,1,2,1,1,0.24,0.35,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.27473333333334404,0.16473333333334406,0.73,-0.01,0.05329166666665991,0.11762125000001145,0.8909129166666713,1997-06-23,21.56986301369863,126,0.12160837574496697,0.17662710122221198,0.11564813554286957,0.12716931623300798,0.13564448597284748,0.13613168657223015,1.1482304594420456,0.15575113044938277
126,2019-01-13,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,12.2,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.22,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.16539999999999994,0.22539999999999996,0.05,0.0,-0.503375,0.26452125,-0.18885375000000004,1997-06-23,21.572602739726026,127,0.13359517670689763,0.16517054384388974,0.13082078099250793,0.1362380738234903,0.13653384062280496,0.13742053225646655,1.1478498248282578,0.15672034504201596
127,2019-01-16,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,13.283333333333,1,1,0,0.13,1,0,0,0,2,1,0,0.27,0.33,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.21006666666665597,0.15006666666665597,1.565,-0.02,0.09370833333334,0.5520712499999886,2.1907795833333283,1997-06-23,21.58082191780822,128,0.12863876508716182,0.2286650691926418,0.1296079456806183,0.1310676788023293,0.13921389872039652,0.14133625917502654,1.146712414735311,0.1596383059663829
128,2019-01-18,Lawson Crouse,home,Arizona Coyotes,Pittsburgh Penguins,L,14.433333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.45,0.96,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.06686666666665603,-0.4431333333333439,0.15000000000000002,0.0,-0.44179166666666003,-0.4795987500000113,-0.7713904166666713,1997-06-23,21.586301369863012,129,0.16003292096541544,0.1973180359145382,0.13748744130134583,0.14206782781426341,0.14100991446829508,0.1439853154901264,1.1459578713743017,0.16159142142675978
129,2019-01-20,Lawson Crouse,away,Arizona Coyotes,Toronto Maple Leafs,L,15.55,1,1,0,0.8,1,0,0,0,0,1,0,0.33,0.66,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.22260000000000008,-0.10739999999999994,1.9000000000000001,0.0,0.08587499999999998,0.0685912500000001,2.05446625,1997-06-23,21.59178082191781,130,0.14601290354222662,0.25552984812913837,0.1495901346206665,0.15426761917474743,0.14281243025221033,0.14666251604755343,1.1452062983477171,0.16354969460717533
130,2019-01-22,Lawson Crouse,away,Arizona Coyotes,Ottawa Senators,L,13.5,0,0,0,0.01,0,0,0,0,1,0,2,0.79,0.45,20182019,0.487,0.487,0.487,0.487,-0.487,-1.513,0.30300000000000005,0.03699999999999998,0.005,-0.01,-0.21062500000000003,-0.5195187500000001,-0.7351437500000002,1997-06-23,21.5972602739726,131,0.17442005667502222,0.22447797302146108,0.1483687460422516,0.16462365189046624,0.1446203744407282,0.14936516307458844,1.1444576839945764,0.16551189879086423
131,2019-01-23,Lawson Crouse,away,Arizona Coyotes,Montreal Canadiens,L,12.483333333333,0,0,0,0.01,2,0,0,2,0,0,0,0.07,0.2,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.384466666666656,0.254466666666656,0.10500000000000001,0.02,-0.64029166666666,0.7457112499999886,0.23041958333332857,1997-06-23,21.6,132,0.1610295831348813,0.22466420512319685,0.16496853530406952,0.17098809265276885,0.14552599365226973,0.15072511119869542,1.1440844826947882,0.16649403116630204
132,2019-02-02,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,13.983333333333,0,0,1,0.83,0,0,0,1,2,1,1,1.56,0.78,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,1.0575333333333439,-0.27753333333334396,0.9650000000000001,-0.01,0.88595833333334,-0.6264887500000113,1.214469583333329,1997-06-23,21.627397260273973,133,0.16203820754953846,0.2556879164500672,0.15422309935092926,0.15552448229361984,0.15459759639752307,0.16454320808390782,1.140392676556514,0.17630196674497503
133,2019-02-04,Lawson Crouse,away,Arizona Coyotes,Dallas Stars,L,12.583333333333,0,1,0,0.02,0,0,0,1,4,2,0,0.75,0.04,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.292333333333344,0.41766666666665603,0.71,-0.03,1.03270833333334,1.0211312499999887,2.733839583333329,1997-06-23,21.632876712328766,134,0.1774030453726736,0.3333601479491747,0.166948139667511,0.1732223475909248,0.15640434051142388,0.16733206103078693,1.1396630139229953,0.17824824209788775
134,2019-02-05,Lawson Crouse,away,Arizona Coyotes,Nashville Predators,L,14.566666666667,0,0,0,0.0,2,0,0,1,1,0,0,0.18,0.35,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.341133333333344,0.17113333333334402,0.1,0.0,-0.61320833333334,0.5619612500000114,0.048752916666671364,1997-06-23,21.635616438356163,135,0.2143270226988139,0.32443987462102813,0.18419185280799866,0.18664643894709787,0.15730532810352832,0.16872680229274356,1.139299260796017,0.17921784402762475
135,2019-02-07,Lawson Crouse,home,Arizona Coyotes,Columbus Blue Jackets,L,12.8,0,0,0,0.54,0,0,0,1,1,0,0,0.67,0.57,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.20540000000000003,-0.10539999999999994,0.27,0.0,-0.271625,0.1275412500000001,0.12591625000000012,1997-06-23,21.64109589041096,136,0.21196515772991517,0.31821774422272925,0.20949018001556396,0.21622173327496452,0.1591014160237255,0.17151478145825969,1.1385739039700786,0.18114872036930074
136,2019-02-09,Lawson Crouse,home,Arizona Coyotes,Dallas Stars,L,15.683333333333,0,0,0,0.14,1,1,0,1,2,0,0,0.47,0.19,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.0868666666666561,0.36686666666665607,0.12000000000000001,-0.16,-0.4542916666666601,0.8721512499999886,0.37785958333332853,1997-06-23,21.646575342465752,137,0.21075039602458687,0.3200870181507011,0.20862813293933868,0.21635069207172414,0.16088818143014083,0.17429798854906128,1.1378514038254066,0.18306684309920246
137,2019-02-12,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,13.933333333333,0,0,0,0.0,0,0,1,1,1,1,1,0.21,0.63,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.29086666666665606,-0.12913333333334398,0.0,0.15,0.043208333333339954,-0.37319875000001146,-0.1799904166666715,1997-06-23,21.654794520547945,138,0.2130854266580396,0.30441393285864665,0.20449554920196533,0.20471079790976202,0.1635470771862316,0.1784568807376455,1.1367729858135458,0.18591589925407093
138,2019-02-14,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,13.35,0,0,0,0.0,1,0,0,0,1,0,0,0.25,0.26,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.23220000000000002,0.2222,0.05,-0.01,-0.5451250000000001,0.67335125,0.1682262499999999,1997-06-23,21.660273972602738,139,0.2076379616274146,0.3001456747353691,0.20509955286979675,0.2066513461861177,0.16530308682798422,0.1812144795404158,1.1360575793298102,0.18779382467754518
139,2019-02-16,Lawson Crouse,home,Arizona Coyotes,Toronto Maple Leafs,L,20.566666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.73,0.33,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.016866666666655927,0.38313333333334404,0.6950000000000001,0.0,0.23554166666666,0.8011612500000114,1.7317029166666713,1997-06-23,21.665753424657535,140,0.20709720596968922,0.34501168384423336,0.20427654683589935,0.2043805921210079,0.1670439873204977,0.1839568180282182,1.1353449912564937,0.1896525543238403
140,2019-02-18,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,15.483333333333,0,0,0,0.2,0,0,2,0,0,0,2,0.66,1.33,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,0.10953333333334403,-0.7795333333333441,0.1,0.3,-0.33154166666666,-1.9476887500000113,-1.8792304166666713,1997-06-23,21.671232876712327,141,0.22781055312128587,0.27530299564939936,0.2080395221710205,0.21008686695817422,0.16876829906848576,0.18668133089968766,1.134635210797878,0.19149045458957067
141,2019-02-19,Lawson Crouse,away,Arizona Coyotes,Edmonton Oilers,L,14.316666666667,0,0,0,0.09,0,0,0,0,1,1,1,0.53,0.63,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.01686666666665604,-0.11686666666665602,0.045,-0.01,0.23554166666666,-0.36008874999998863,-0.08954708333332867,1997-06-23,21.673972602739727,142,0.19946136698328665,0.2638685354299661,0.2257537543773651,0.23843786919992982,0.16962379795609153,0.18803616172735377,1.1342813700670922,0.19240111394161913
142,2019-02-21,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,16.766666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.41,0.17,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.18153333333334404,0.421533333333344,0.805,0.0,0.11154166666665988,0.9432012500000113,1.8597429166666712,1997-06-23,21.67945205479452,143,0.1956172927733962,0.31388310323955443,0.20223940908908844,0.21446491408587173,0.17132066556079092,0.1907296176375704,1.1335757809216829,0.19420495725109604
143,2019-02-24,Lawson Crouse,home,Arizona Coyotes,Winnipeg Jets,L,15.85,1,0,0,0.12,0,0,0,0,0,1,0,0.21,0.51,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.35220000000000007,0.052200000000000024,0.81,0.0,0.004874999999999963,0.33385125000000004,1.1487262500000002,1997-06-23,21.687671232876713,144,0.21754356752422166,0.3400468241457065,0.2016783058643341,0.2076485134959158,0.17382839742777953,0.1947256788064734,1.132522608064207,0.19686459001053036
144,2019-02-26,Lawson Crouse,home,Arizona Coyotes,Florida Panthers,L,17.85,0,1,0,0.38,2,0,0,2,1,1,0,1.03,0.58,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.40379999999999994,0.04620000000000013,0.9899999999999999,0.01,0.477375,0.2832512500000002,1.76062625,1997-06-23,21.693150684931506,145,0.22972176483868478,0.3845670278876099,0.21085204184055328,0.22086659333570183,0.17547359287060882,0.19735786246747128,1.1318239513191877,0.19860521523498692
145,2019-02-28,Lawson Crouse,home,Arizona Coyotes,Vancouver Canucks,L,14.116666666667,0,1,0,0.42,3,0,0,0,0,1,0,0.45,0.36,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.056733333333344016,0.14673333333334404,1.06,0.0,0.18954166666665995,0.5295712500000115,1.7791129166666715,1997-06-23,21.698630136986303,146,0.2495593841854017,0.4282710712669908,0.23730148375034332,0.24871659183157374,0.17709637796064753,0.19996294123922345,1.1311280491156153,0.2003186805080689
146,2019-03-02,Lawson Crouse,home,Arizona Coyotes,Detroit Red Wings,L,15.35,0,0,0,0.66,1,0,0,0,1,1,0,1.15,0.4,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.6037999999999999,0.1462,0.38,-0.01,0.6023749999999998,0.50375125,1.4761262499999996,1997-06-23,21.704109589041096,147,0.2691998219251144,0.461109882922514,0.25270795822143555,0.26544152973526647,0.17869593608017675,0.2025398173497504,1.1304348910170374,0.2020041210279821
