,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-03-14,Shane Prince,home,New York Islanders,Florida Panthers,L,13.866666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.93,0.39,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.4312666666666561,0.10873333333334395,0.075,0.0,-0.1304583333333399,0.4700212500000113,0.41456291666667144,1992-11-16,23.339726027397262,51,0.3789664124924769,0.35154305576069833,0.35154305576069833,0.3504038374177467,0.3413596863377273,0.32852589988691383,1.0134833366628708,0.34596235391175084
51,2016-03-17,Shane Prince,away,New York Islanders,Nashville Predators,L,10.55,0,0,0,0.22,0,0,0,0,0,1,0,0.45,0.37,20152016,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.05740000000000001,0.02260000000000001,0.11,0.0,0.26087499999999997,0.39059125,0.76146625,1992-11-16,23.34794520547945,52,0.37970642987598135,0.36490169134444106,0.36490169134444106,0.35713239092407273,0.3366828107324259,0.32332275698074703,1.0132335633330387,0.34113832403139893
52,2016-03-19,Shane Prince,away,New York Islanders,Dallas Stars,L,12.966666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.54,0.42,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.07006666666665601,0.04993333333334404,0.125,0.15,-0.35620833333334,-0.04925874999998858,-0.13046708333332857,1992-11-16,23.353424657534248,53,0.38752495139334786,0.3487975072951639,0.3487975072951639,0.3377505029166491,0.33353067373087825,0.3201190258375016,1.0130684835563992,0.337889413856085
53,2016-03-21,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,11.4,0,0,0,0.07,0,0,1,0,0,0,2,0.26,0.73,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.1598,-0.3102,0.035,0.15,-0.499875,-1.0673387499999998,-1.3822137499999998,1992-11-16,23.35890410958904,54,0.3770903146458981,0.2926506790514755,0.2926506790514755,0.29086543334836545,0.330536168310241,0.31738575714505607,1.012904549589264,0.3348015886852458
54,2016-03-23,Shane Prince,home,New York Islanders,Ottawa Senators,L,10.65,0,1,0,0.0,1,0,0,0,0,1,0,0.25,0.95,20152016,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.14579999999999999,-0.5542,0.75,0.0,0.13387500000000008,-0.59198875,0.2918862500000001,1992-11-16,23.364383561643837,55,0.3422197910031133,0.29262593684024596,0.29262593684024596,0.2947805172303808,0.3278654089244772,0.31532776214710717,1.0127417590333418,0.33204299096036094
55,2016-03-25,Shane Prince,away,New York Islanders,Tampa Bay Lightning,L,12.816666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.38,0.63,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.085133333333344,-0.164866666666656,0.87,0.0,0.17179166666666001,0.026111250000011466,1.0679029166666716,1992-11-16,23.36986301369863,56,0.34123786959882724,0.3176692168409813,0.3176692168409813,0.3067273888879766,0.3256333507758641,0.3140567080232534,1.0125801095006874,0.3297298539857002
56,2016-03-26,Shane Prince,away,New York Islanders,Carolina Hurricanes,L,12.95,0,0,0,0.1,1,0,0,0,0,0,0,0.58,0.2,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.11059999999999998,0.2694,0.1,0.0,-0.33087500000000003,0.7616712499999999,0.5307962499999999,1992-11-16,23.372602739726027,57,0.355194761825431,0.3245408400629872,0.3245408400629872,0.3171520811766618,0.32468749969056343,0.3137066626558406,1.0124997118746948,0.3287459998860105
57,2016-03-29,Shane Prince,home,New York Islanders,Carolina Hurricanes,L,12.35,0,0,0,0.19,1,0,0,0,0,0,0,0.52,0.32,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.06980000000000003,0.13019999999999998,0.14500000000000002,0.0,-0.356375,0.53715125,0.32577625,1992-11-16,23.38082191780822,58,0.35851014391197294,0.3245806020933399,0.3245806020933399,0.3161002437343011,0.32229962055331907,0.313421823115851,1.012260224005219,0.32625108609809983
58,2016-03-31,Shane Prince,home,New York Islanders,Columbus Blue Jackets,L,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.59,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2294,-0.12059999999999998,0.0,0.0,-0.543375,0.0986712500000001,-0.44470374999999995,1992-11-16,23.386301369863013,59,0.3579001571805018,0.2998617606799351,0.2998617606799351,0.29243724993238235,0.3207419794806171,0.313400568264105,1.0121019833180789,0.32462359356569914
59,2016-04-02,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,10.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.6,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.16713333333334404,-0.22286666666665594,0.03,0.0,-0.50445833333334,-0.016938749999988567,-0.49139708333332854,1992-11-16,23.39178082191781,60,0.34316234946708685,0.27447614374026,0.27447614374026,0.25503169350004073,0.3191137406722841,0.3133841428075999,1.0119448742054766,0.3229255141618536
60,2016-04-04,Shane Prince,home,New York Islanders,Tampa Bay Lightning,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.49,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.118466666666656,-0.09846666666665599,0.0,0.0,-0.32595833333334,-0.2520487499999887,-0.5780070833333287,1992-11-16,23.397260273972602,61,0.32805757315999967,0.24716597542432847,0.24716597542432847,0.23572906461318208,0.31741561380512945,0.31338192093444517,1.0117888943307547,0.32115759293520973
61,2016-04-07,Shane Prince,away,New York Islanders,New York Rangers,L,13.366666666667,1,1,0,0.18,0,0,0,0,0,2,0,0.52,0.55,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.03726666666665601,-0.06726666666665604,1.54,0.0,0.87329166666666,0.1809212500000113,2.5942129166666716,1992-11-16,23.405479452054795,62,0.31188964421769005,0.32225364001001977,0.32225364001001977,0.31122561649563996,0.314744851937643,0.3134243881976244,1.011557036752992,0.3183823697593014
62,2016-04-09,Shane Prince,home,New York Islanders,Buffalo Sabres,L,16.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.4,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.32206666666665607,0.19206666666665606,0.0,0.0,-0.6012916666666601,0.11527124999998861,-0.4860204166666715,1992-11-16,23.410958904109588,63,0.352127423313622,0.2964280503121583,0.2964280503121583,0.2941721090574433,0.31289152712777507,0.3134924868969112,1.0114038698160759,0.31645970136969337
63,2016-04-10,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,19.5,0,0,0,0.14,0,0,0,2,0,0,0,0.37,0.3,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,-0.30900000000000005,0.37900000000000006,0.07,0.02,-0.5931250000000001,0.81568125,0.31255624999999987,1992-11-16,23.413698630136988,64,0.3375521578471705,0.2969427531148355,0.2969427531148355,0.28736989410099223,0.3119463327847413,0.31354015183780903,1.0113277069180653,0.31547996941669215
64,2016-10-13,Shane Prince,away,New York Islanders,New York Rangers,L,13.05,0,0,0,0.12,0,0,0,0,0,0,2,0.29,0.64,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.18260000000000004,-0.1674,0.06,0.0,-0.514125,-0.8579087500000001,-1.31203375,1992-11-16,23.923287671232877,65,0.33712411025960964,0.24565289337204446,0.24565289337204446,0.29528590664969245,0.29228637277215785,0.3332276700604038,1.001752058067822,0.2927984754696878
65,2016-10-15,Shane Prince,away,New York Islanders,Washington Capitals,L,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.25,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2774,0.1074,0.0,0.0,-0.573375,0.11947124999999997,-0.45390375,1992-11-16,23.92876712328767,66,0.2978073877158124,0.2233764416588383,0.2233764416588383,0.24695131889803232,0.29409076112420585,0.3330452480995362,1.001695930846352,0.2945895187176235
66,2016-10-27,Shane Prince,away,New York Islanders,Pittsburgh Penguins,L,13.633333333333,1,1,0,0.37,0,0,0,0,1,1,1,0.45,0.77,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.041266666666656016,-0.278733333333344,1.635,-0.01,0.19920833333333998,-0.6214587500000114,1.2027495833333286,1992-11-16,23.96164383561644,67,0.28023815294659243,0.25453238704183556,0.25453238704183556,0.3003142858000845,0.298744541319526,0.3311548873491198,1.0013789106503703,0.29915648334929146
67,2016-10-30,Shane Prince,home,New York Islanders,Toronto Maple Leafs,L,11.1,1,1,0,0.5,0,1,2,1,0,2,0,1.28,0.23,20162017,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,0.8698,0.1802,1.7,0.16,1.3936249999999997,0.6474012499999999,3.9010262499999993,1992-11-16,23.96986301369863,68,0.3017836615880307,0.37042730492495246,0.37042730492495246,0.4219248895895266,0.2986132971009512,0.3305168818331517,1.0013049198145911,0.2990029635092386
68,2016-11-01,Shane Prince,home,New York Islanders,Tampa Bay Lightning,L,14.333333333333,0,0,0,0.11,0,1,0,0,0,1,1,0.64,0.26,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.12633333333334396,0.25366666666665605,0.055,-0.15,0.30395833333334,0.2694812499999886,0.4784395833333286,1992-11-16,23.975342465753425,69,0.3843873430661712,0.3738572179172091,0.3738572179172091,0.44800643898682224,0.29847161280909085,0.33001361230443305,1.0012567571082789,0.29884671913010813
69,2016-11-03,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,14.05,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.0,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.3546,-0.49539999999999995,0.0,0.0,-0.6216250000000001,-0.99820875,-1.6198337500000002,1992-11-16,23.980821917808218,70,0.3865053305494809,0.3105996832771949,0.3105996832771949,0.3655290377896484,0.29830272930403934,0.3292348478495319,1.0012095242851633,0.2986635336994631
70,2016-11-05,Shane Prince,home,New York Islanders,Edmonton Oilers,L,13.116666666667,1,1,0,0.2,0,0,1,0,0,2,1,0.66,0.29,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,-0.525266666666656,0.18526666666665603,0.18473333333334402,1.55,0.15,0.9657916666666598,0.17687125000001147,2.8426629166666713,1992-11-16,23.986301369863014,71,0.34215383651710646,0.39087746143586055,0.39087746143586055,0.44316593799954734,0.29806678414331356,0.3280769263806727,1.0011632198687213,0.29841350134883493
71,2016-11-07,Shane Prince,home,New York Islanders,Vancouver Canucks,L,12.516666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.49,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.11553333333334398,-0.03446666666665599,0.07,0.0,-0.47220833333334,-0.1836487499999886,-0.5858570833333285,1992-11-16,23.991780821917807,72,0.3964361550010652,0.3599329022675851,0.3599329022675851,0.4233199932955981,0.29772410790228715,0.3265667067076692,1.001117842388646,0.29805691653022215
72,2016-11-10,Shane Prince,away,New York Islanders,Tampa Bay Lightning,L,12.65,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.32,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.19979999999999998,0.13979999999999998,0.065,0.0,-0.524875,0.5474112499999999,0.08753624999999993,1992-11-16,24.0,73,0.3754869974136581,0.35130876256404203,0.35130876256404203,0.40902893941178176,0.29696271816502834,0.32388614568270857,1.001051510973315,0.2972749777218443
73,2016-11-12,Shane Prince,away,New York Islanders,Florida Panthers,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.67,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2782,-0.29180000000000006,0.0,0.0,-0.573875,-0.13479875000000008,-0.7086737500000001,1992-11-16,24.005479452054793,74,0.36944036652507856,0.3177707671215181,0.3177707671215181,0.3607603188758486,0.29629034741179405,0.322013809728089,1.0010084444424543,0.2965891397659943
74,2016-11-18,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,12.466666666667,0,0,0,0.17,0,0,0,2,0,0,0,0.36,0.8,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.09393333333334403,-0.34606666666665603,0.085,0.02,-0.45870833333334005,-0.2748587499999887,-0.6285670833333288,1992-11-16,24.02191780821918,75,0.34718379173351954,0.2878463295490991,0.2878463295490991,0.31496501273890615,0.2936757482069149,0.316952281508705,1.0008847701210508,0.2939355837342056
75,2016-11-23,Shane Prince,away,New York Islanders,Los Angeles Kings,L,11.333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.44,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.297666666666656,-0.02233333333334403,0.05,0.15,-0.58604166666666,0.2983812499999886,-0.0876604166666714,1992-11-16,24.035616438356165,76,0.32722517819449143,0.2759789490580933,0.2759789490580933,0.31180558209473375,0.2910926062919099,0.31375777005501937,1.0007880178637136,0.2913219924656629
76,2016-11-25,Shane Prince,away,New York Islanders,San Jose Sharks,L,12.05,0,0,0,0.19,0,0,0,0,0,0,2,0.46,0.46,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,0.019399999999999973,-0.019399999999999973,0.095,0.0,-0.3878750000000001,-0.5861087500000001,-0.8789837500000002,1992-11-16,24.041095890410958,77,0.31883082955363923,0.23949705420272774,0.23949705420272774,0.2619129716203526,0.29000159514193574,0.31271592415812893,1.0007509176656904,0.2902193624628062
77,2016-11-28,Shane Prince,home,New York Islanders,Calgary Flames,L,14.5,0,0,1,0.25,0,0,2,0,0,0,0,0.19,0.42,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.329,0.09900000000000003,0.675,0.3,-0.6056250000000001,0.44068125,0.81005625,1992-11-16,24.04931506849315,78,0.2949871254456384,0.2575104872374319,0.2575104872374319,0.29925537596219093,0.28831589229679433,0.3113504499649553,1.0006969780009514,0.28851684213104983
78,2016-11-30,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,10.183333333333,0,0,0,0.25,0,0,0,0,1,0,0,0.48,0.41,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.09913333333334401,-0.029133333333344003,0.125,-0.01,-0.33804166666666,0.31005124999998857,0.08700958333332853,1992-11-16,24.054794520547944,79,0.30509657382284505,0.2521299951660708,0.2521299951660708,0.26806366695714134,0.2871587176788225,0.3105464413669362,1.000662156601684,0.28734886171946467
79,2016-12-01,Shane Prince,away,New York Islanders,Washington Capitals,L,14.4,1,0,0,0.2,1,0,0,0,0,1,0,0.48,0.73,20162017,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.035800000000000054,-0.21419999999999995,0.9,0.0,0.20262499999999994,-0.08973874999999987,1.0128862500000002,1992-11-16,24.057534246575344,80,0.30088275359971123,0.2761267623391473,0.2761267623391473,0.302344357672123,0.2865691199889908,0.3101705666234331,1.0006450868917478,0.2867539819718754
80,2016-12-04,Shane Prince,home,New York Islanders,Detroit Red Wings,L,17.85,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.56,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.15379999999999994,0.06620000000000004,0.05,0.0,-0.30387500000000006,0.31725125,0.06337624999999991,1992-11-16,24.065753424657533,81,0.3144044205128616,0.2694186346627075,0.2694186346627075,0.30643281835772274,0.28474933229102023,0.3091285176972724,1.0005952396369049,0.28491882638018207
81,2016-12-06,Shane Prince,home,New York Islanders,New York Rangers,L,11.983333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.44,0.31,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.0015333333333439891,0.12846666666665602,0.75,0.0,0.22595833333333992,0.10411124999998866,1.0800695833333287,1992-11-16,24.07123287671233,82,0.309699629115501,0.2949691102009033,0.2949691102009033,0.3165979508377451,0.2834862865762192,0.3084926497417759,1.0005631413002332,0.28364592941224004
82,2016-12-08,Shane Prince,home,New York Islanders,St Louis Blues,L,13.266666666667,0,0,0,0.19,0,0,2,0,0,0,1,0.31,0.71,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.16953333333334397,-0.230466666666656,0.095,0.3,-0.50595833333334,-0.5319987499999886,-0.6429570833333286,1992-11-16,24.076712328767123,83,0.3239255437635186,0.2654176898379017,0.2972058653831482,0.3284633053395632,0.282175641589642,0.3078953518825786,1.0005319478897232,0.28232574432671687
83,2016-12-10,Shane Prince,away,New York Islanders,Columbus Blue Jackets,L,13.45,0,0,0,0.31,0,0,0,0,0,0,2,0.59,0.39,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.10459999999999997,0.09539999999999998,0.155,0.0,-0.33462500000000006,-0.41922874999999993,-0.59885375,1992-11-16,24.08219178082192,84,0.3063286675569767,0.23819606491999146,0.32815614342689514,0.34714901896862305,0.28079671592348626,0.30731144229264945,1.0005016580343864,0.2809375798520586
84,2016-12-13,Shane Prince,home,New York Islanders,Washington Capitals,L,12.9,0,0,0,0.43,1,0,0,0,0,0,0,0.78,1.05,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.31220000000000003,-0.5822,0.265,0.0,-0.204875,-0.68503875,-0.62491375,1992-11-16,24.09041095890411,85,0.2900884038418432,0.2110195900676124,0.297652930021286,0.3233066649793557,0.27847644467872573,0.30626151355666836,1.0004579144326617,0.27860396306190044
85,2016-12-15,Shane Prince,home,New York Islanders,Chicago Blackhawks,L,13.133333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.75,0.81,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.274733333333344,-0.33473333333334404,0.05,0.0,0.39670833333334,-0.7065587500000113,-0.25985041666667136,1992-11-16,24.095890410958905,86,0.27387034112029157,0.1961978320743213,0.2841593623161316,0.31060063341214583,0.27673952736119306,0.3053534967360263,1.000429877505348,0.2768584914588463
86,2016-12-16,Shane Prince,away,New York Islanders,Buffalo Sabres,L,13.716666666667,0,1,0,0.18,1,0,0,0,0,0,0,0.41,0.45,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.08393333333334407,0.04393333333334404,0.84,0.0,-0.45245833333334007,0.36289125000001143,0.7504329166666713,1992-11-16,24.0986301369863,87,0.26454017228716364,0.2136388667925228,0.2814435362815857,0.30923557751990804,0.27582291924739377,0.3048261704678186,1.0004161961767548,0.2759377156918459
87,2016-12-18,Shane Prince,home,New York Islanders,Ottawa Senators,L,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.24,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.24926666666665603,0.25926666666665604,0.0,0.0,-0.55579166666666,0.7255912499999886,0.16979958333332856,1992-11-16,24.104109589041094,88,0.27290397885628276,0.21225966233464677,0.2663635313510895,0.29876159440856076,0.2739241491549204,0.303622844827619,1.0003895069482316,0.2740308445143047
88,2016-12-20,Shane Prince,away,New York Islanders,Boston Bruins,L,11.166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.94,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.07233333333334396,-0.527666666666656,0.0,0.15,-0.44520833333334,-0.9948187499999884,-1.2900270833333285,1992-11-16,24.10958904109589,89,0.2711526876154321,0.16500855552860474,0.28187331557273865,0.30241362656444276,0.2719883347641942,0.3022310899492464,1.0003637145065818,0.27208726086716895
89,2016-12-23,Shane Prince,home,New York Islanders,Buffalo Sabres,L,11.35,0,0,1,0.25,0,1,0,0,0,1,0,0.61,0.39,20162017,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.19179999999999997,0.028200000000000003,0.675,-0.15,0.34487499999999993,0.38395124999999997,1.25382625,1992-11-16,24.117808219178084,90,0.24497994005767132,0.19924706166444436,0.2677237391471863,0.2923271782883146,0.26914877448732394,0.2998305927373489,1.0003267043975113,0.2692367065755337
90,2016-12-27,Shane Prince,home,New York Islanders,Washington Capitals,L,11.883333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.54,0.53,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.104733333333344,-0.094733333333344,0.15000000000000002,0.0,-0.33454166666666,-0.2733087500000114,-0.4578504166666714,1992-11-16,24.12876712328767,91,0.2617080339012798,0.17858869105902084,0.260555624961853,0.2784171436197066,0.2657519855077014,0.29613559701036163,1.000280483912861,0.2658265246644472
91,2016-12-29,Shane Prince,away,New York Islanders,Minnesota Wild,L,14.25,0,1,0,0.0,1,0,0,0,0,0,1,0.39,0.41,20162017,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.121,0.10100000000000003,0.75,0.0,-0.475625,0.011631250000000093,0.2860062500000001,1992-11-16,24.134246575342466,92,0.24988288585045004,0.18196509134705738,0.2632823586463928,0.27489771891759707,0.26432556736009083,0.2941258385423282,1.0002587105544796,0.2643939511741857
92,2016-12-31,Shane Prince,away,New York Islanders,Winnipeg Jets,L,12.133333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.31,0.75,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.13326666666665604,-0.30673333333334396,0.79,0.0,0.14170833333334,-0.20125875000001137,0.7304495833333287,1992-11-16,24.13972602739726,93,0.2504691326164336,0.19920205609062802,0.25767168402671814,0.28103313091493115,0.26313325375501356,0.2920368848140296,1.0002378267018783,0.26319583386890866
93,2017-01-06,Shane Prince,away,New York Islanders,Colorado Avalanche,L,10.916666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.32,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,0.08433333333334397,0.015,0.15,-0.5402083333333401,0.48813125000001134,0.11292291666667126,1992-11-16,24.156164383561645,94,0.25816319065745863,0.19649108362034395,0.256443589925766,0.29880070331209757,0.26122092892234583,0.28555470246750436,1.0001804991495864,0.2612680790778705
94,2017-01-07,Shane Prince,away,New York Islanders,Arizona Coyotes,L,16.55,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.94,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,-0.3553999999999998,0.04,0.0,-0.47787500000000005,-0.37320874999999987,-0.8110837499999999,1992-11-16,24.15890410958904,95,0.2558457596254844,0.16483740163533803,0.2607250511646271,0.29898173457684174,0.26115798184675293,0.28449878012891694,1.000171719274887,0.2612028277060266
95,2017-01-11,Shane Prince,home,New York Islanders,Florida Panthers,L,14.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.47,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.2915333333333441,0.04153333333334408,0.0,0.0,-0.5822083333333401,0.3477012500000115,-0.2345070833333286,1992-11-16,24.16986301369863,96,0.23905785471746277,0.1522936715606585,0.2548311650753021,0.2773719037133926,0.2615169428381163,0.28067470374022746,1.0001388073581985,0.26155324331407576
96,2017-01-16,Shane Prince,away,New York Islanders,Boston Bruins,L,15.266666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.54,0.13,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.0035333333333439354,0.41353333333334397,0.055,0.0,0.22279166666665995,0.9599012500000114,1.2376929166666713,1992-11-16,24.183561643835617,97,0.23166650173109335,0.1863819288481573,0.23180274665355682,0.23931312329137558,0.2626051468353319,0.27767711066093864,1.0001026225637935,0.26263209604876553
97,2017-01-19,Shane Prince,home,New York Islanders,Dallas Stars,L,14.15,0,0,0,0.39,1,0,2,0,0,0,0,0.28,0.46,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2278,0.04780000000000001,0.245,0.3,-0.542375,0.36071125,0.36333624999999986,1992-11-16,24.19178082191781,98,0.2472730949914767,0.19193862516512203,0.24494031071662903,0.26005882919468515,0.2631376319669824,0.2771746439204768,1.0000835468073783,0.26315961627603435
98,2017-01-21,Shane Prince,home,New York Islanders,Los Angeles Kings,L,14.266666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.8,0.63,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.288466666666656,-0.11846666666665595,0.155,0.0,-0.21970833333334,0.07570125000001149,0.010992916666671487,1992-11-16,24.197260273972603,99,0.2490561145446032,0.18625732582566412,0.25600001215934753,0.2667040963292824,0.26338216495742633,0.277195122095556,1.0000719249836487,0.2634011087153343
99,2017-01-22,Shane Prince,home,New York Islanders,Philadelphia Flyers,L,12.166666666667,0,1,0,0.11,0,0,1,0,0,1,0,0.56,0.74,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.11566666666665604,-0.295666666666656,0.755,0.15,0.29729166666666007,-0.18311874999998867,1.0191729166666714,1992-11-16,24.2,100,0.2454406383632628,0.2124058831066117,0.24998347461223602,0.2720879356755075,0.26349351997632187,0.27722813444061356,1.0000664422071774,0.26351102706736607
100,2017-01-24,Shane Prince,home,New York Islanders,Columbus Blue Jackets,L,17.283333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.52,0.18,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.08806666666665608,0.4280666666666561,0.045,0.0,0.16995833333333998,0.9438712499999887,1.1588295833333286,1992-11-16,24.205479452054796,101,0.2570373365854191,0.2421145354325461,0.2511976659297943,0.25703690239743715,0.2637126313000706,0.27728887006556024,1.0000561321470913,0.2637274340562806
101,2017-01-31,Shane Prince,home,New York Islanders,Washington Capitals,L,14.616666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.55,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.15273333333334405,-0.027266666666656003,0.0,0.15,-0.49545833333334005,-0.21382874999998858,-0.5592870833333287,1992-11-16,24.224657534246575,102,0.2704039829878172,0.21696087406177225,0.26458296179771423,0.2674510675388766,0.2644110288886292,0.2774207712862845,1.0000269133783686,0.2644181450826945
