,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-10,Mathias Tjarnqvist,home,Phoenix Coyotes,Nashville Predators,L,13.183333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.55,0.65,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.07313333333334404,-0.17313333333334402,0.065,0.0,0.2707083333333401,-0.43284875000001144,-0.09714041666667134,1979-04-15,28.843835616438355,147,0.2738403883668631,0.2795243647620216,0.2795243647620216,0.2861031988278591,0.25308509936435913,0.26391639168109543,1,0.25308509936435913
52,2008-02-11,Mathias Tjarnqvist,away,Phoenix Coyotes,Dallas Stars,L,16.883333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.08,1.04,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.5152666666666561,-0.44473333333334397,0.05,0.02,-0.72204166666666,-0.5318087500000114,-1.1838504166666715,1979-04-15,28.846575342465755,148,0.26586046144380904,0.23036798331553782,0.23036798331553782,0.2413893198253634,0.24876126322967135,0.2595384396039837,1,0.24876126322967135
53,2008-02-14,Mathias Tjarnqvist,home,Phoenix Coyotes,Dallas Stars,L,14.616666666667,0,0,0,0.09,4,0,0,0,0,0,1,0.28,0.66,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.24273333333334401,-0.137266666666656,0.245,0.0,-0.55170833333334,-0.40082874999998863,-0.7075370833333287,1979-04-15,28.854794520547944,149,0.23527623445451615,0.1989975070807427,0.1989975070807427,0.20694396752355776,0.23600048486191597,0.24644381455780476,1,0.23600048486191597
54,2008-02-16,Mathias Tjarnqvist,home,Phoenix Coyotes,Los Angeles Kings,L,15.333333333333,0,0,0,0.27,1,0,0,1,0,0,0,0.37,0.21,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.17566666666665598,0.335666666666656,0.185,0.01,-0.50979166666666,0.8261812499999885,0.5113895833333286,1979-04-15,28.86027397260274,150,0.21568733555366604,0.20940425717753175,0.20940425717753175,0.227541172192656,0.22855007537175298,0.23875491701032867,1,0.22855007537175298
55,2008-02-18,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,16.733333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.51,0.57,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.08046666666665603,0.020466666666656086,0.16,0.0,0.17470833333334002,0.2620612499999887,0.5967695833333287,1979-04-15,28.865753424657534,151,0.22172865756550927,0.2222599835527266,0.2222599835527266,0.24073327784752452,0.22181549952145546,0.23176841865379177,1,0.22181549952145546
56,2008-02-19,Mathias Tjarnqvist,home,Phoenix Coyotes,Calgary Flames,L,12.733333333333,0,0,0,0.0,2,0,1,1,0,0,1,0.14,0.35,20072008,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.322466666666656,0.11246666666665606,0.1,0.16,-0.60154166666666,0.061761249999988665,-0.2797804166666713,1979-04-15,28.86849315068493,152,0.22926563343056547,0.20565736837570373,0.20565736837570373,0.2090868276497509,0.21848226238768562,0.2282973017659056,1,0.21848226238768562
57,2008-02-22,Mathias Tjarnqvist,home,Phoenix Coyotes,Colorado Avalanche,L,14.683333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.2,0.03,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.32486666666665603,0.494866666666656,0.005,-0.01,-0.60304166666666,1.1099512499999886,0.5019095833333286,1979-04-15,28.876712328767123,153,0.21921839176945404,0.21542201060941094,0.21542201060941094,0.21836333726074247,0.20775198587382304,0.2170509604241064,1,0.20775198587382304
58,2008-02-24,Mathias Tjarnqvist,home,Phoenix Coyotes,St Louis Blues,L,16.033333333333,0,0,0,0.06,1,1,0,1,0,0,0,0.11,0.25,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.4580666666666561,0.31806666666665606,0.08,-0.13999999999999999,-0.6862916666666601,0.7821212499999887,0.03582958333332864,1979-04-15,28.882191780821916,154,0.2247207907057579,0.2095209685279946,0.2095209685279946,0.2177885519406812,0.200784955352675,0.2095667278519981,1,0.200784955352675
59,2008-02-27,Mathias Tjarnqvist,away,Phoenix Coyotes,Chicago Blackhawks,L,14.183333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.23,0.6,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.27886666666665605,-0.09113333333334395,0.07500000000000001,-0.01,-0.57429166666666,0.12385124999998864,-0.3854404166666713,1979-04-15,28.89041095890411,155,0.22110081593915235,0.1900288522229114,0.1900288522229114,0.1950676014207986,0.19250428810061,0.19988052371018777,1,0.19250428810061
60,2008-02-28,Mathias Tjarnqvist,away,Phoenix Coyotes,St Louis Blues,L,14.3,0,0,0,0.11,2,1,0,0,0,0,0,0.26,0.42,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.25260000000000005,0.09260000000000007,0.155,-0.15,-0.557875,0.43384125000000007,-0.11903374999999994,1979-04-15,28.893150684931506,156,0.2096311794688677,0.17993110273895133,0.17993110273895133,0.1862021929771476,0.19076299114350298,0.19753523990784086,1,0.19076299114350298
61,2008-03-01,Mathias Tjarnqvist,home,Phoenix Coyotes,Calgary Flames,L,13.45,0,0,0,0.0,1,1,0,0,0,0,1,0.06,0.52,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4254,-0.03460000000000002,0.05,-0.15,-0.665875,-0.20272875,-0.96860375,1979-04-15,28.898630136986302,157,0.2035200654832597,0.14250248496717793,0.14250248496717793,0.14283916258715576,0.18827076239168078,0.19380009934128795,1,0.18827076239168078
62,2008-03-05,Mathias Tjarnqvist,away,Phoenix Coyotes,Dallas Stars,L,13.35,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.39,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,0.0922,0.13,0.0,-0.620125,0.45235125,-0.03777375000000005,1979-04-15,28.90958904109589,158,0.18204339576114728,0.1366417973016894,0.1366417973016894,0.13787864259530042,0.1847046547714955,0.18827261609889992,1,0.1847046547714955
63,2008-03-06,Mathias Tjarnqvist,home,Phoenix Coyotes,Montreal Canadiens,L,14.716666666667,0,0,0,0.4,2,0,0,2,1,0,0,0.66,0.05,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.134066666666656,0.47593333333334403,0.30000000000000004,0.01,-0.31620833333334003,1.0770912500000114,1.0708829166666713,1979-04-15,28.912328767123288,159,0.17805842495593185,0.16694470575829945,0.16694470575829945,0.17286898100390613,0.18424430481682982,0.18753881617914867,1,0.18424430481682982
64,2008-03-08,Mathias Tjarnqvist,home,Phoenix Coyotes,Ottawa Senators,L,11.35,0,0,0,0.11,1,0,1,1,1,0,0,0.25,0.46,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.16820000000000002,-0.041800000000000004,0.10500000000000001,0.15,-0.505125,0.26495124999999997,0.01482624999999993,1979-04-15,28.91780821917808,160,0.19398568805840782,0.16202110041255077,0.16202110041255077,0.16300271087531146,0.18378116587902682,0.18677153182348663,1,0.18378116587902682
65,2008-03-11,Mathias Tjarnqvist,home,Phoenix Coyotes,Anaheim Ducks,L,16.116666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.99,0.21,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4192666666666559,0.3607333333333441,0.095,-0.01,-0.13795833333334012,0.8529712500000115,0.8000129166666714,1979-04-15,28.926027397260274,161,0.1908338475828732,0.18262974494654272,0.18262974494654272,0.18444703303804214,0.1832947302920663,0.18596266459195415,1,0.1832947302920663
66,2008-03-13,Mathias Tjarnqvist,home,Phoenix Coyotes,Vancouver Canucks,L,14.766666666667,0,0,0,0.08,0,0,0,1,2,0,0,0.32,0.62,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.20753333333334406,-0.09246666666665593,0.04,-0.01,-0.5297083333333401,0.1098012500000114,-0.3899070833333287,1979-04-15,28.931506849315067,162,0.20142490165482432,0.1641700624447639,0.1641700624447639,0.16562553772548375,0.18297368288986404,0.18542999821429643,1,0.18297368288986404
67,2008-03-15,Mathias Tjarnqvist,home,Phoenix Coyotes,Edmonton Oilers,L,12.5,1,0,0,0.29,1,0,1,1,1,1,0,0.54,0.28,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.08500000000000002,0.175,0.9450000000000001,0.15,0.27812499999999996,0.61028125,1.9834062499999998,1979-04-15,28.936986301369863,163,0.1912818347212466,0.22272271152186918,0.22272271152186918,0.2294720603146308,0.18270474591427052,0.18495941248573367,1,0.18270474591427052
68,2008-03-17,Mathias Tjarnqvist,away,Phoenix Coyotes,Vancouver Canucks,L,10.066666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.05,0.33,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.32713333333334405,0.04713333333334402,0.05,-0.01,-0.60445833333334,0.4420612500000114,-0.12239708333332855,1979-04-15,28.942465753424656,164,0.22161722422235175,0.21163323406865128,0.21163323406865128,0.21243752468075,0.18255151752866422,0.18463155595066044,1,0.18255151752866422
69,2008-03-20,Mathias Tjarnqvist,home,Phoenix Coyotes,Los Angeles Kings,L,12.15,0,0,0,0.18,1,1,0,1,1,0,1,0.19,0.47,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.2538,-0.026199999999999946,0.14,-0.15,-0.558625,-0.16218875,-0.73081375,1979-04-15,28.95068493150685,165,0.21586946944715832,0.1813971131019986,0.1813971131019986,0.18886433618768816,0.182609776233971,0.1845021826564629,1,0.182609776233971
70,2008-03-22,Mathias Tjarnqvist,home,Phoenix Coyotes,Anaheim Ducks,L,13.666666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.33,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.13233333333334402,0.162333333333344,0.14,0.0,-0.48270833333334007,0.5651812500000113,0.22247291666667124,1979-04-15,28.956164383561642,166,0.20022445885797507,0.18271301829923542,0.18271301829923542,0.18228956423668297,0.18273064390089,0.18450709312646787,1,0.18273064390089
71,2008-03-25,Mathias Tjarnqvist,home,Phoenix Coyotes,San Jose Sharks,L,13.183333333333,0,1,0,0.2,1,0,0,0,1,1,1,0.46,0.51,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.016866666666655983,-0.033133333333344006,0.85,-0.01,0.21445833333334008,-0.19484875000001145,0.8596095833333285,1979-04-15,28.964383561643835,167,0.20058752295198762,0.20436856397297595,0.20436856397297595,0.1935587083625904,0.1829180481483556,0.18451210754566844,1,0.1829180481483556
72,2008-03-27,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,13.383333333333,0,0,0,0.09,1,0,0,1,0,0,0,0.19,0.49,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.293266666666656,-0.0067333333333439715,0.095,0.01,-0.58329166666666,0.28349124999998865,-0.19480041666667136,1979-04-15,28.96986301369863,168,0.21122895438109585,0.19161450583024797,0.19161450583024797,0.1975886212749677,0.18302683316181212,0.18452044125040568,1,0.18302683316181212
73,2008-03-30,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,15.033333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.22,0.31,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.31606666666665606,0.22606666666665604,0.195,0.0,-0.5975416666666601,0.20842124999998862,-0.19412041666667146,1979-04-15,28.97808219178082,169,0.2047525756173349,0.17930446196036143,0.17930446196036143,0.16884568827694382,0.18313801661822515,0.18454953460310197,1,0.18313801661822515
74,2008-04-03,Mathias Tjarnqvist,home,Phoenix Coyotes,Dallas Stars,L,12.833333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.36,0.26,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.10566666666665603,0.205666666666656,0.155,0.15,-0.46604166666666,0.6556812499999886,0.4946395833333285,1979-04-15,28.98904109589041,170,0.19845484114685913,0.18935650070417467,0.18935650070417467,0.1845307055694039,0.18327319547271165,0.1845908657346359,1,0.18327319547271165
75,2008-04-04,Mathias Tjarnqvist,away,Phoenix Coyotes,Dallas Stars,L,12.116666666667,0,1,0,0.0,2,0,0,0,2,1,0,0.21,0.54,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.23273333333334398,-0.09726666666665607,0.7999999999999999,-0.02,0.07954166666665996,0.15517125000001125,1.014712916666671,1979-04-15,28.991780821917807,171,0.20309328973869276,0.21563887900845052,0.21563887900845052,0.21000543439849592,0.1833090708091103,0.18460011430247134,1,0.1833090708091103
76,2008-04-06,Mathias Tjarnqvist,away,Phoenix Coyotes,Anaheim Ducks,L,13.65,0,0,0,0.01,1,0,1,0,0,0,0,0.07,0.92,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4218,-0.4282,0.055,0.15,-0.663625,-0.43838875,-0.89701375,1979-04-15,28.997260273972604,172,0.2156313415315373,0.18024302929139005,0.18024302929139005,0.17667798388536024,0.18337772612543157,0.18461926882170396,1,0.18337772612543157
