,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-01-17,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,18.2,0,0,0,0.07,1,1,0,3,8,0,0,0.56,0.55,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.07740000000000002,0.08740000000000003,0.085,-0.2,-0.448375,0.34622125,-0.2171537500000001,1988-02-27,23.904109589041095,50,0.5095191476427029,0.4395226866410709,0.4395226866410709,0.4812645022288794,0.46182675694440023,0.48414481624519723,1.001955949275486,0.4627300666550456
50,2012-01-19,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,14.7,0,0,0,0.2,1,0,0,4,10,0,0,0.62,0.21,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.09460000000000002,0.3154,0.15000000000000002,-0.06,-0.34087500000000004,0.80452125,0.5536462499999999,1988-02-27,23.90958904109589,51,0.48078968544577744,0.44325135243475416,0.44325135243475416,0.4544670432508621,0.4619285660075443,0.4842395301925094,1.0018965104922544,0.4628046183796496
51,2012-01-20,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,16.316666666667,2,0,1,0.41,1,0,0,7,9,1,0,0.54,0.1,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.03713333333334401,0.47713333333334407,2.3049999999999997,-0.02,0.20179166666666004,1.0468112500000115,3.5336029166666716,1988-02-27,23.912328767123288,52,0.48357075876496297,0.5439601704581706,0.5439601704581706,0.5833913922928096,0.46198086427988816,0.4842899380028506,1.001867146734752,0.46284345034214625
52,2012-01-22,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,14.1,0,0,0,0.08,1,0,0,9,6,0,1,0.37,0.3,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.2062,0.09,0.03,-0.48512500000000003,0.19350124999999996,-0.17162375000000007,1988-02-27,23.91780821917808,53,0.5959218440589419,0.5206969052972653,0.5206969052972653,0.557830712852263,0.4620856995475692,0.48439125980157505,1.0018091295160478,0.4629216724255643
53,2012-01-24,Dustin Jeffrey,away,Pittsburgh Penguins,St Louis Blues,L,10.2,0,0,0,0.04,0,0,0,4,4,0,1,0.15,0.45,20112012,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.23139999999999997,-0.06860000000000005,0.02,0.0,-0.544625,-0.1948787500000001,-0.7195037500000001,1988-02-27,23.923287671232877,54,0.5685524170683516,0.48046993803334775,0.48046993803334775,0.4781836691608263,0.4621891344111391,0.4844910396969578,1.001752058067822,0.46299891661294384
54,2012-01-31,Dustin Jeffrey,home,Pittsburgh Penguins,Toronto Maple Leafs,L,10.983333333333,0,0,0,0.1,0,0,0,10,5,1,0,0.59,0.14,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.18353333333334398,0.26646666666665597,0.05,0.05,0.33970833333333994,0.7964112499999885,1.2361195833333283,1988-02-27,23.942465753424656,55,0.5240400823431278,0.5049279869569023,0.5049279869569023,0.5326759579535211,0.4624418765104528,0.48472279687955766,1.0015597337129196,0.463163162695512
55,2012-02-01,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.1,0,0,0,0.12,0,0,0,5,5,0,0,0.38,1.16,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.12619999999999998,-0.6537999999999999,0.06,0.0,-0.478875,-0.8309987499999999,-1.24987375,1988-02-27,23.945205479452056,56,0.5481350521463784,0.4482437406966465,0.4482437406966465,0.47193618958099454,0.4624535614083143,0.4847296865595578,1.0015331992030576,0.4631625948401167
56,2012-02-04,Dustin Jeffrey,away,Pittsburgh Penguins,Boston Bruins,L,13.983333333333,0,1,0,0.0,1,0,0,9,6,1,0,0.57,0.22,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.06753333333334388,0.2824666666666561,0.75,0.03,0.2672083333333398,0.7630112499999887,1.8102195833333288,1988-02-27,23.953424657534246,57,0.4891775371697305,0.49215644707345957,0.49215644707345957,0.4878820158731613,0.4624380968807291,0.48469614259953003,1.0014550020921542,0.4631109452791824
57,2012-02-05,Dustin Jeffrey,away,Pittsburgh Penguins,New Jersey Devils,L,16.766666666667,0,0,0,0.16,2,0,0,11,7,0,1,0.35,0.52,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.24153333333334404,0.071533333333344,0.18,0.04,-0.5509583333333401,-0.08929874999998866,-0.4202570833333288,1988-02-27,23.956164383561642,58,0.5313529407867433,0.46279015058894146,0.46279015058894146,0.48886567315717794,0.4624144536849358,0.48466512303229115,1.0014294045656904,0.46307543101627424
58,2012-02-07,Dustin Jeffrey,away,Pittsburgh Penguins,Montreal Canadiens,L,12.8,0,0,0,0.33,0,0,0,6,3,0,0,0.63,0.34,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1654,0.12459999999999999,0.165,0.03,-0.296625,0.51854125,0.41691624999999993,1988-02-27,23.96164383561644,59,0.5018574023522528,0.46131611869087064,0.46131611869087064,0.48242041113380846,0.46233691211765726,0.48457062202480494,1.0013789106503703,0.46297443340983563
59,2012-02-11,Dustin Jeffrey,home,Pittsburgh Penguins,Winnipeg Jets,L,13.216666666667,1,0,0,0.16,0,0,0,0,0,1,2,0.48,0.87,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-1.522066666666656,0.0020666666666559474,-0.39206666666665596,0.83,0.0,0.22629166666666,-1.2432087499999884,-0.18691708333332846,1988-02-27,23.972602739726028,60,0.49929429637788064,0.44051913186579894,0.44051913186579894,0.4588696396996378,0.4620518335533567,0.4842421480040879,1.0012807221335065,0.4626435935634158
60,2012-02-12,Dustin Jeffrey,home,Pittsburgh Penguins,Tampa Bay Lightning,L,9.3666666666667,0,0,0,0.09,0,0,0,0,2,0,2,0.36,0.31,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-1.6452666666666658,0.0052666666666656425,0.044733333333334346,0.045,-0.02,-0.396708333333334,-0.42287874999999897,-0.7945870833333329,1988-02-27,23.975342465753425,61,0.47904484211245413,0.40095124647650704,0.40095124647650704,0.42292107066157525,0.46195204985765104,0.48412943686736615,1.0012567571082789,0.46253261137999363
61,2012-02-15,Dustin Jeffrey,home,Pittsburgh Penguins,Anaheim Ducks,L,10.95,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.51,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.26539999999999997,-0.10460000000000003,0.0,0.01,-0.565875,0.16627124999999993,-0.3896037500000001,1988-02-27,23.983561643835618,62,0.44247068997362826,0.37565949479958943,0.37565949479958943,0.39843959433057974,0.46158174086892173,0.48371517026607613,1.001186256118145,0.46212929503305156
62,2012-02-18,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.466666666667,1,0,0,0.5,0,0,0,6,3,2,1,0.67,0.34,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.6100666666666559,-0.610066666666656,0.28006666666665603,0.04993333333334399,1.0,0.03,1.02504166666666,0.0012412500000114068,2.056282916666671,1988-02-27,23.991780821917807,63,0.4191138619580681,0.42935797809399556,0.42935797809399556,0.4315210349703289,0.46110353206449073,0.4831851266241061,1.001117842388646,0.4616189731381868
63,2012-02-19,Dustin Jeffrey,away,Pittsburgh Penguins,Buffalo Sabres,L,12.4,0,0,0,0.17,0,0,1,5,6,0,2,0.18,0.62,20112012,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.27180000000000004,-0.16819999999999996,0.085,0.13999999999999999,-0.569875,-0.8461387499999998,-1.1910137499999998,1988-02-27,23.994520547945207,64,0.46406501289817875,0.37764669686168695,0.37764669686168695,0.39783827381487996,0.460920098261468,0.48298265783631417,1.0010955007919902,0.4614250365941576
64,2012-02-26,Dustin Jeffrey,home,Pittsburgh Penguins,Columbus Blue Jackets,L,6.5666666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.06,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.14513333333333445,0.20513333333333444,0.0,-0.01,-0.4907083333333341,0.7813612500000011,0.28065291666666703,1988-02-27,24.013698630136986,65,0.4197542567679153,0.37455479503932043,0.37455479503932043,0.39372793072698054,0.45930758670350424,0.48121281322174914,1.0009455726436107,0.45974189539249394
65,2012-03-25,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,8.5833333333333,0,0,0,0.11,0,0,0,2,4,0,0,0.04,0.43,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.28966666666666563,-0.10033333333333438,0.055,-0.02,-0.581041666666666,0.2213312499999988,-0.32471041666666717,1988-02-27,24.09041095890411,66,0.4160797639473496,0.3522876235802554,0.3522876235802554,0.34711817350872876,0.44810836539961685,0.46903348252572036,1.0004579144326617,0.4483135606875298
66,2013-01-19,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,8.8166666666667,0,0,0,0.0,0,1,0,5,3,0,0,0.24,0.11,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0971333333333344,0.2271333333333344,0.0,-0.13,-0.46070833333333405,0.7733112500000011,0.18260291666666706,1988-02-27,24.912328767123288,67,0.3959965430555779,0.3468895916800843,0.3468895916800843,0.3642925644640382,0.3302790675246511,0.3403618899192649,1.0,0.3302790675246511
67,2013-01-29,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,13.333333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.58,0.18,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.09833333333334399,0.301666666666656,0.06,-0.01,-0.3385416666666601,0.8087812499999886,0.5202395833333284,1988-02-27,24.93972602739726,68,0.3862107554897196,0.35239909856607526,0.35239909856607526,0.38620950483858996,0.3272101570884692,0.33592574365511646,1.0,0.3272101570884692
68,2013-01-31,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,10.333333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.31,0.66,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.075666666666656,-0.27433333333334403,0.025,0.0,0.17770833333334002,-0.10981875000001151,0.0928895833333285,1988-02-27,24.945205479452056,69,0.39219572396200725,0.3441584145343421,0.3441584145343421,0.3455675576532824,0.3267083273188236,0.33516128044017335,1.0,0.3267083273188236
69,2013-02-10,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,8.5,0,0,0,0.02,0,0,1,0,2,0,0,0.12,0.19,20122013,0.327,0.327,0.327,0.327,-0.327,0.327,-0.20700000000000002,0.137,0.01,0.13,-0.529375,0.62648125,0.23710624999999996,1988-02-27,24.972602739726028,70,0.37935488422105423,0.34076177176708605,0.34076177176708605,0.34604284923927,0.32478232756135317,0.3320208041506024,1.0,0.32478232756135317
70,2013-02-22,Dustin Jeffrey,home,Pittsburgh Penguins,Florida Panthers,L,9.3833333333333,1,0,0,0.17,0,0,0,2,6,1,0,0.38,0.35,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.024733333333334384,0.0052666666666656425,0.835,-0.04,0.240458333333334,0.3846912499999989,1.4201495833333329,1988-02-27,25.005479452054793,71,0.3733951478431116,0.37498321384698624,0.37498321384698624,0.40770372949709555,0.32364154417892943,0.3297010238702587,1.0,0.32364154417892943
71,2013-02-24,Dustin Jeffrey,home,Pittsburgh Penguins,Tampa Bay Lightning,L,13.0,0,0,0,0.03,1,0,0,5,8,0,0,0.19,0.35,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.281,0.12100000000000005,0.065,-0.03,-0.575625,0.50838125,-0.032243750000000015,1988-02-27,25.01095890410959,72,0.41642216671474197,0.362081592884396,0.362081592884396,0.3733178965278387,0.3235502634032498,0.3294453472194523,1.0,0.3235502634032498
72,2013-02-28,Dustin Jeffrey,away,Pittsburgh Penguins,Carolina Hurricanes,L,12.1,0,0,0,0.07,0,0,1,2,8,0,0,0.57,0.01,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.12779999999999997,0.4322,0.035,0.09,-0.320125,1.05560125,0.86047625,1988-02-27,25.02191780821918,73,0.3986427665160757,0.3778608806057521,0.3778608806057521,0.38256204270979116,0.3234270917909592,0.3290198469573713,1.0,0.3234270917909592
73,2013-03-02,Dustin Jeffrey,away,Pittsburgh Penguins,Montreal Canadiens,L,12.833333333333,0,0,0,0.24,0,0,0,5,6,0,2,0.43,0.77,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.03566666666665602,-0.304333333333344,0.12,-0.01,-0.42229166666666,-1.0863187500000113,-1.3986104166666713,1988-02-27,25.027397260273972,74,0.4163761028877454,0.32165307947177113,0.32165307947177113,0.3165209472029463,0.32338871447622697,0.3288429323922987,1.0,0.32338871447622697
74,2013-03-04,Dustin Jeffrey,home,Pittsburgh Penguins,Tampa Bay Lightning,L,10.766666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.29,0.32,20122013,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.10953333333334403,0.079533333333344,0.025,0.0,-0.46845833333334,0.04550125000001137,-0.39795708333332863,1988-02-27,25.03287671232877,75,0.3490147083556924,0.29889806720739914,0.29889806720739914,0.30871698120816654,0.32336381393692026,0.32868763641139986,1.0,0.32336381393692026
75,2013-03-07,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,9.65,0,0,0,0.11,0,0,0,4,3,0,0,0.11,0.04,20122013,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,0.32380000000000003,0.055,0.01,-0.558625,0.9208112500000001,0.42718625000000005,1988-02-27,25.041095890410958,76,0.32218513943162486,0.3029524409118457,0.3029524409118457,0.308520495198136,0.3233506184538808,0.32849371982486475,1.0,0.3233506184538808
76,2013-03-09,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.8,0,0,0,0.0,0,0,0,2,4,0,0,0.24,0.18,20122013,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.09660000000000002,0.15660000000000002,0.0,-0.02,-0.46037500000000003,0.65374125,0.17336625,1988-02-27,25.046575342465754,77,0.3258459585722844,0.29885919201696043,0.29885919201696043,0.30238068987731725,0.323356998940986,0.32838917942119084,1.0,0.323356998940986
77,2013-03-10,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,13.833333333333,0,0,0,0.0,0,0,0,9,4,1,0,0.2,0.38,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.297666666666656,0.11766666666665598,0.0,0.05,0.03895833333333998,0.48588124999998855,0.5748395833333285,1988-02-27,25.04931506849315,78,0.3206899371291941,0.30757231825256887,0.30757231825256887,0.3133931711771058,0.3233644602936474,0.32834393552118374,1.0,0.3233644602936474
78,2013-03-12,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,12.983333333333,0,0,0,0.08,0,0,0,5,7,0,0,0.43,0.24,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.04046666666665599,0.230466666666656,0.04,-0.02,-0.42529166666666,0.6948112499999886,0.28951958333332856,1988-02-27,25.054794520547944,79,0.3290181401336533,0.30700262862116384,0.30700262862116384,0.299347534280868,0.3233873780377534,0.32826672853567007,1.0,0.3233873780377534
79,2013-03-14,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,11.766666666667,0,0,0,0.03,0,0,0,7,5,0,1,0.15,0.4,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.28153333333334396,0.03153333333334396,0.015,0.02,-0.57595833333334,-0.05629874999998863,-0.5972570833333286,1988-02-27,25.06027397260274,80,0.3277602435733968,0.27847928801911775,0.27847928801911775,0.2836988399573247,0.3234201318772214,0.32820606192983093,1.0,0.3234201318772214
80,2013-03-16,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,11.35,0,2,0,0.0,0,0,0,3,4,2,0,0.16,0.19,20122013,0.4182,0.4182,0.4182,0.4182,1.5817999999999999,0.4182,-0.2582,0.22820000000000001,1.4,-0.01,0.6886249999999999,0.72395125,2.8025762499999995,1988-02-27,25.065753424657533,81,0.2991049469881602,0.3580652993641345,0.3580652993641345,0.3415409153324904,0.32346161431103004,0.32816036188898845,1.0,0.32346161431103004
81,2013-03-17,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,12.3,0,0,0,0.08,1,0,0,5,3,0,0,0.08,0.28,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3686,0.16859999999999997,0.09,0.02,-0.630375,0.6034412499999999,0.0830662499999999,1988-02-27,25.068493150684933,82,0.37460653052495335,0.34939775077823837,0.34939775077823837,0.33786361097391837,0.3234852438645418,0.3281425762951713,1.0,0.3234852438645418
82,2013-03-19,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,11.933333333333,0,0,0,0.07,1,0,1,3,9,0,0,0.39,0.57,20122013,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.046866666666655954,-0.13313333333334398,0.085,0.09,-0.42929166666665997,0.09790124999998862,-0.15639041666667136,1988-02-27,25.073972602739726,83,0.3660556184653646,0.33346178603619897,0.35143738985061646,0.3556710046385564,0.32353742805855823,0.3281159199403551,1.0,0.32353742805855823
83,2013-03-22,Dustin Jeffrey,away,Pittsburgh Penguins,New York Islanders,L,11.816666666667,0,0,0,0.2,0,0,0,7,4,0,1,0.19,0.79,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.24313333333334403,-0.356866666666656,0.1,0.03,-0.55195833333334,-0.7175887499999886,-1.1395470833333285,1988-02-27,25.08219178082192,84,0.35111353843644705,0.28706699257842505,0.34824782609939575,0.3540219128070476,0.3236251630539586,0.328094151263991,1.0,0.3236251630539586
84,2013-03-24,Dustin Jeffrey,home,Pittsburgh Penguins,Philadelphia Flyers,L,13.516666666667,0,0,0,0.21,0,0,0,3,5,0,0,0.33,0.59,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.15753333333334396,-0.10246666666665599,0.105,-0.02,-0.49845833333334,0.11805125000001143,-0.2954070833333286,1988-02-27,25.087671232876712,85,0.3094343669217965,0.26872680943771327,0.32466432452201843,0.3293922455044094,0.32368748903246053,0.3280882593307811,1.0,0.32368748903246053
85,2013-03-26,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,11.933333333333,0,0,0,0.06,0,0,0,4,9,0,0,0.08,0.17,20122013,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.35686666666665595,0.2668666666666559,0.03,-0.05,-0.62304166666666,0.7779012499999884,0.13485958333332837,1988-02-27,25.09315068493151,86,0.2929216656661885,0.2645130187944879,0.31002968549728394,0.29509627029814617,0.32375072085124557,0.3280867703802851,1.0,0.32375072085124557
86,2013-04-02,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,10.816666666667,0,0,0,0.25,1,0,0,7,3,0,1,0.28,0.24,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.12113333333334397,0.161133333333344,0.175,0.04,-0.47570833333334,0.18321125000001137,-0.07749708333332861,1988-02-27,25.112328767123287,87,0.2887054750680715,0.2537504196176886,0.29493460059165955,0.29791982882551343,0.3239687213463952,0.32814074752941225,1.0,0.3239687213463952
87,2013-04-22,Dustin Jeffrey,away,Pittsburgh Penguins,Ottawa Senators,L,14.816666666667,1,0,1,0.18,1,0,0,9,3,2,0,0.42,0.15,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.10913333333334402,0.379133333333344,1.4400000000000002,0.06,0.7817916666666599,0.9105112500000114,3.1923029166666717,1988-02-27,25.167123287671235,88,0.2790664826036354,0.3461986620120966,0.30233898758888245,0.279838552915703,0.3244939996759343,0.329232750284133,1.0,0.3244939996759343
88,2013-04-23,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,10.416666666667,0,0,0,0.04,0,0,0,4,2,0,0,0.23,0.2,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.188333333333344,0.02,0.02,-0.49895833333334005,0.6750312500000114,0.21607291666667133,1988-02-27,25.16986301369863,89,0.35661026260105355,0.3421058445062092,0.28482741117477417,0.28268229835695596,0.3245154766749031,0.3293286895870025,1.0,0.3245154766749031
89,2013-10-03,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,12.733333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.29,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.322466666666656,0.17246666666665605,0.0,0.01,-0.60154166666666,0.6012612499999886,0.009719583333328674,1988-02-27,25.616438356164384,90,0.3529596850177265,0.3316537650622197,0.32629263401031494,0.37737732952104075,0.32669443973952017,0.3606874366296541,1.0,0.32669443973952017
90,2013-10-05,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,11.8,0,0,0,0.44,0,0,0,1,2,1,0,0.74,0.11,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.30739999999999995,0.32260000000000005,0.22,-0.01,0.41712499999999986,0.8753412500000001,1.50246625,1988-02-27,25.621917808219177,91,0.3412068233540451,0.36846273027805254,0.3222186863422394,0.3926735304507992,0.3267121899182224,0.36130119246951553,1.0,0.3267121899182224
91,2013-10-08,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.49,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.16753333333334397,-0.042466666666655994,0.0,0.0,-0.50470833333334,0.24530125000001135,-0.2594070833333286,1988-02-27,25.63013698630137,92,0.3797951460180952,0.348727224831576,0.328812837600708,0.3642836759799386,0.32672042146774455,0.36214390636326144,1.0,0.32672042146774455
92,2013-10-11,Dustin Jeffrey,away,Pittsburgh Penguins,Florida Panthers,L,11.95,0,0,0,0.03,0,0,0,1,0,0,1,0.3,0.19,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.13739999999999997,0.24739999999999995,0.015,0.01,-0.485875,0.3069712499999999,-0.15390375000000006,1988-02-27,25.638356164383563,93,0.35912352768052735,0.33293127705404923,0.35908418893814087,0.4550403869896753,0.3266046451676845,0.36273162666944914,1.0,0.3266046451676845
93,2013-10-12,Dustin Jeffrey,away,Pittsburgh Penguins,Tampa Bay Lightning,L,9.55,0,0,0,0.0,0,0,0,1,0,0,0,0.36,0.23,20132014,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.0006000000000000449,0.13060000000000002,0.0,0.01,-0.40037500000000004,0.59439125,0.20401625,1988-02-27,25.64109589041096,94,0.3429627395832836,0.3288806445178094,0.3351028561592102,0.38735745789133347,0.32651968518213376,0.36284045100177653,1.0,0.32651968518213376
94,2013-10-15,Dustin Jeffrey,home,Pittsburgh Penguins,Edmonton Oilers,L,9.15,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.37,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.06219999999999998,-0.022199999999999998,0.0,-0.01,-0.36112500000000003,0.34271124999999997,-0.02841375000000007,1988-02-27,25.649315068493152,95,0.3387116171385156,0.3176559862971839,0.33962178230285645,0.4281723530143125,0.3260814492097846,0.36283138048247376,1.0,0.3260814492097846
95,2013-10-30,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.2,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.21846666666666562,0.11846666666666561,0.0,0.0,-0.536541666666666,0.6003612499999988,0.06381958333333282,1988-02-27,25.69041095890411,96,0.3277520137662952,0.30968278160360724,0.3364078402519226,0.36646222381912524,0.31912365763662764,0.3540142233248682,1.0,0.31912365763662764
96,2013-11-01,Dustin Jeffrey,home,Pittsburgh Penguins,Columbus Blue Jackets,L,9.9,0,0,0,0.21,0,1,0,0,0,0,1,0.37,0.11,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.0018000000000000238,0.26180000000000003,0.105,-0.15,-0.40112500000000006,0.37286125,-0.07326375000000007,1988-02-27,25.695890410958903,97,0.31988579751930935,0.2976558892361042,0.33127886056900024,0.3800886137875712,0.31772486020369745,0.35194946931535714,1.0,0.31772486020369745
97,2013-11-02,Dustin Jeffrey,away,Pittsburgh Penguins,Columbus Blue Jackets,L,10.366666666667,0,0,1,0.0,0,0,0,2,1,1,0,0.31,0.13,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.07673333333334398,0.25673333333334397,0.55,0.01,0.17704166666666,0.7923212500000114,1.5293629166666713,1988-02-27,25.698630136986303,98,0.30846527277635954,0.3363337912977898,0.33600589632987976,0.38608707244416945,0.317003228457362,0.3508741092633525,1.0,0.317003228457362
98,2013-11-06,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,12.3,0,0,0,0.3,0,0,0,1,0,0,2,0.24,0.71,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.2086,-0.26139999999999997,0.15,0.01,-0.530375,-1.00255875,-1.37293375,1988-02-27,25.70958904109589,99,0.3429937176702416,0.282666530361258,0.30460530519485474,0.3532614117730905,0.3140153506347053,0.3463811168053736,1.0,0.3140153506347053
