,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2010-11-09,Jamie McGinn,home,San Jose Sharks,Anaheim Ducks,L,10.816666666667,0,0,0,0.13,0,0,1,0,0,1,0,0.79,0.29,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.38886666666665604,0.11113333333334402,0.065,0.15,0.46804166666666003,0.5357112500000114,1.2187529166666713,1988-08-05,22.276712328767122,107,0.14143488726711237,0.2016047861795379,0.13884350657463074,0.16904489855109364,0.13745185834195334,0.14826185398436484,1.071353348683256,0.14725950871738824
107,2010-11-13,Jamie McGinn,home,San Jose Sharks,Calgary Flames,L,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.25,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2887333333333344,0.048733333333334405,0.0,0.0,-0.580458333333334,0.49427125000000116,-0.0861870833333328,1988-08-05,22.28767123287671,108,0.15995643610916263,0.19257649294271123,0.14490050077438354,0.1647307010902539,0.13798162420285054,0.14883507510624183,1.070450621652615,0.14770251540457888
108,2010-11-15,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,12.45,0,1,0,0.04,0,1,0,0,0,1,0,0.81,0.32,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.3566000000000001,0.13339999999999996,0.72,-0.15,0.4478749999999999,0.54057125,1.5584462499999998,1988-08-05,22.293150684931508,109,0.15576485392745945,0.235422143806595,0.15849275887012482,0.17372056675196185,0.13825102462866565,0.14912598886256578,1.0700021039611907,0.14792888722746264
109,2010-11-17,Jamie McGinn,away,San Jose Sharks,Colorado Avalanche,L,11.666666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.56,0.74,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.13166666666665605,-0.311666666666656,0.07,0.15,-0.31770833333334,-0.6377187499999887,-0.7354270833333286,1988-08-05,22.2986301369863,110,0.1793395019504141,0.2049697529592891,0.16257557272911072,0.17854386832847524,0.13852344588021834,0.1494197927946779,1.0695554756300871,0.14815851004433556
110,2010-11-18,Jamie McGinn,away,San Jose Sharks,Dallas Stars,L,11.966666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.43,0.73,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.007933333333344006,-0.292066666666656,0.825,0.0,0.22004166666665992,-0.17295874999998861,0.8720829166666714,1988-08-05,22.301369863013697,111,0.16416241880359758,0.2258936697776256,0.17188024520874023,0.19819527195439562,0.13866079148395072,0.1495677837629374,1.0693328681438148,0.14827454185662448
111,2010-11-20,Jamie McGinn,home,San Jose Sharks,Columbus Blue Jackets,L,11.616666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.34,0.26,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.08673333333334393,0.16673333333334395,0.11,0.0,-0.45420833333334,0.6140712500000113,0.2698629166666713,1988-08-05,22.306849315068494,112,0.17573769855534735,0.22727268157648428,0.17477932572364807,0.19610204814978335,0.13893775702172892,0.14986595435579436,1.0688890628839547,0.1485090489021544
112,2010-11-24,Jamie McGinn,home,San Jose Sharks,Chicago Blackhawks,L,11.966666666667,0,0,0,0.49,1,0,0,0,0,0,1,1.04,0.76,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.6020666666666561,-0.322066666666656,0.295,0.0,-0.023708333333339937,-0.6614587499999888,-0.3901670833333287,1988-08-05,22.317808219178083,113,0.1772576869636025,0.20790888355468817,0.18691734969615936,0.21036790878149908,0.1395008102214548,0.15047111187086631,1.0680070709123748,0.148987851714519
113,2010-11-26,Jamie McGinn,away,San Jose Sharks,Vancouver Canucks,L,13.116666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.12,0.43,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.354733333333344,0.044733333333344005,0.01,0.0,-0.62170833333334,-0.4986287499999885,-1.1103370833333286,1988-08-05,22.323287671232876,114,0.16817220485545037,0.16656885123369053,0.17233316600322723,0.19375182893361848,0.1397870178229026,0.15077799894059593,1.0675688726636874,0.1492322690302149
114,2010-11-27,Jamie McGinn,away,San Jose Sharks,Edmonton Oilers,L,15.083333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.7,0.22,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.16233333333334388,0.3176666666666561,0.135,0.01,-0.2985416666666601,0.8006312499999887,0.6470895833333286,1988-08-05,22.326027397260273,115,0.1479477692966281,0.18163721981465114,0.16831475496292114,0.20597129657849506,0.1399314644622062,0.15093231037461144,1.067350470463957,0.14935591442644625
115,2010-11-30,Jamie McGinn,home,San Jose Sharks,Detroit Red Wings,L,12.316666666667,0,1,0,0.3,1,0,1,0,0,1,0,0.58,0.65,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.13086666666665597,-0.20086666666665604,0.9,0.15,0.3067916666666599,-0.02498874999998857,1.3318029166666714,1988-08-05,22.334246575342465,116,0.15573523599261707,0.21770301476696113,0.1478615403175354,0.1593455791789621,0.1403710859090946,0.1513976150301412,1.066698043011871,0.14973356263468246
116,2010-12-02,Jamie McGinn,away,San Jose Sharks,Ottawa Senators,L,13.083333333333,0,0,0,0.3,1,0,0,0,0,0,0,1.14,0.06,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.6663333333333439,0.413666666666656,0.2,0.0,0.01645833333333996,1.0042312499999886,1.2206895833333284,1988-08-05,22.339726027397262,117,0.1739041707035761,0.24915241603973312,0.15787817537784576,0.1804398294652398,0.1406701234172728,0.15170894467421323,1.0662654002420218,0.149991685447613
117,2010-12-04,Jamie McGinn,away,San Jose Sharks,Montreal Canadiens,L,11.55,0,0,0,0.14,4,0,0,0,0,0,1,0.27,0.53,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.15460000000000002,-0.1054,0.27,0.0,-0.49662500000000004,-0.28470874999999995,-0.5113337499999999,1988-08-05,22.345205479452055,118,0.18988978130676695,0.2253077167827316,0.1716652661561966,0.1889605947343999,0.14097456689489904,0.15202044505291262,1.0658345979785029,0.15025557083161828
118,2010-12-06,Jamie McGinn,away,San Jose Sharks,Detroit Red Wings,L,10.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.16,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.10846666666665605,0.23846666666665603,0.03,0.0,-0.46779166666666006,0.7538612499999886,0.3160695833333286,1988-08-05,22.350684931506848,119,0.17930263831461965,0.22815341111174553,0.19128188490867615,0.20334253851630998,0.14128493458245206,0.152331547048979,1.065405630607755,0.15052576482419275
119,2010-12-08,Jamie McGinn,away,San Jose Sharks,Philadelphia Flyers,L,10.15,0,0,0,0.0,0,0,1,0,0,0,1,0.09,0.88,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.28980000000000006,-0.5002,0.0,0.15,-0.5811250000000001,-0.9275887499999999,-1.35871375,1988-08-05,22.356164383561644,120,0.18134451015472697,0.1784013966743524,0.17648297548294067,0.18770999572849148,0.14160171805143984,0.15264172996192096,1.064978492543899,0.1508027842320486
120,2010-12-09,Jamie McGinn,away,San Jose Sharks,Buffalo Sabres,L,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.86,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-1.6895333333333344,-0.1804666666666656,-0.5495333333333343,0.0,0.0,-0.512791666666666,-1.405188750000001,-1.917980416666667,1988-08-05,22.35890410958904,121,0.15860495834976251,0.11267699267520956,0.17349117994308472,0.18778613750131118,0.14176266220645029,0.15279632679909796,1.064765607763991,0.1509440071824924
121,2010-12-11,Jamie McGinn,home,San Jose Sharks,Chicago Blackhawks,L,7.9666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.12,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1999333333333344,0.1899333333333344,0.015,0.0,-0.524958333333334,0.7272412500000012,0.21728291666666721,1988-08-05,22.364383561643837,122,0.12833263858091964,0.11595643186332344,0.15049995481967926,0.16581951531608513,0.14208993447315227,0.15310425589528295,1.0643412032469477,0.15123217182643484
122,2010-12-13,Jamie McGinn,home,San Jose Sharks,Dallas Stars,L,13.566666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.44,0.43,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.04913333333334402,0.05913333333334403,0.14,-0.15,-0.43070833333334,0.39176125000001144,-0.04894708333332859,1988-08-05,22.36986301369863,123,0.1296155353155518,0.1107867830118586,0.1365596354007721,0.15265159962325364,0.14242473941107686,0.15341016336746802,1.0639186141919381,0.15152833138088082
123,2010-12-15,Jamie McGinn,away,San Jose Sharks,Nashville Predators,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.59,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.283266666666656,-0.14673333333334393,0.0,0.0,-0.57704166666666,-0.36675875000001135,-0.9438004166666714,1988-08-05,22.375342465753423,124,0.12706723769601613,0.0777268319176786,0.13499343395233154,0.14957577109797454,0.14276748067213554,0.15371368314819908,1.0634978351084852,0.15183290661870866
124,2010-12-16,Jamie McGinn,away,San Jose Sharks,Dallas Stars,L,13.8,0,0,0,0.14,0,1,0,0,0,2,0,0.92,0.27,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.4234,0.22660000000000002,0.07,-0.15,1.1146249999999998,0.67174125,1.7063662499999996,1988-08-05,22.378082191780823,125,0.11194292294777447,0.12878132134963433,0.12575069069862366,0.1402573572370529,0.14294194706252575,0.15386444431632212,1.0632881225976878,0.15198847453257108
125,2010-12-18,Jamie McGinn,away,San Jose Sharks,St Louis Blues,L,14.666666666667,0,0,0,0.36,0,1,1,3,0,1,0,1.46,0.36,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.9356666666666559,0.1643333333333441,0.18,0.03,0.8097916666666601,0.5483812500000115,1.5681729166666716,1988-08-05,22.383561643835616,126,0.1341898512660829,0.17390223691995793,0.12770816683769226,0.13993558704568212,0.14329729791518467,0.15416378385265006,1.0628700482358238,0.15230640594717554
126,2010-12-21,Jamie McGinn,home,San Jose Sharks,Edmonton Oilers,L,14.366666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.27,1.02,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.24473333333334402,-0.505266666666656,0.085,0.01,-0.5529583333333401,-0.5838787499999883,-1.0418370833333284,1988-08-05,22.39178082191781,127,0.15399725386987081,0.13579302481490035,0.1401577740907669,0.16398559058291387,0.14384700641900028,0.1546068502717836,1.0622463031858314,0.1528009507929316
127,2010-12-23,Jamie McGinn,home,San Jose Sharks,Phoenix Coyotes,L,14.3,0,0,0,0.03,0,0,0,1,0,0,0,0.38,0.84,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.13260000000000005,-0.3273999999999999,0.015,0.01,-0.48287500000000005,-0.2801587499999998,-0.7380337499999998,1988-08-05,22.397260273972602,128,0.13761214287289908,0.10840214374049141,0.15429145097732544,0.16990182223843672,0.14422506333403537,0.15489794044626576,1.0618327096201705,0.15314288979511947
128,2010-12-27,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,14.416666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.19,0.7,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3263333333333441,-0.18366666666665588,0.05,0.15,-0.60395833333334,-0.4756687499999884,-0.8796270833333284,1988-08-05,22.40821917808219,129,0.12573171833143254,0.07743207708043104,0.14145970344543457,0.15133864488462603,0.1450102754275659,0.15546903809892787,1.0610108659173754,0.1538574778983188
129,2010-12-29,Jamie McGinn,away,San Jose Sharks,Minnesota Wild,L,10.316666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.09,0.11,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.295133333333344,0.275133333333344,0.05,-0.15,-0.58445833333334,0.38711125000001134,-0.2973470833333286,1988-08-05,22.413698630136988,130,0.11217224677520521,0.06568472490762953,0.12314383685588837,0.1409216261150628,0.14541794856283824,0.1557487822803244,1.060602605143676,0.15423065508039532
130,2010-12-30,Jamie McGinn,away,San Jose Sharks,Chicago Blackhawks,L,12.1,0,0,0,0.19,0,1,0,0,0,1,0,0.41,0.14,20102011,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.032200000000000006,0.30219999999999997,0.095,-0.15,0.20487500000000003,0.83460125,0.9844762499999999,1988-08-05,22.416438356164385,131,0.10670191746486173,0.09448351367220262,0.1127525046467781,0.12220347550574485,0.1456256551465213,0.15588716076486803,1.0603991377122752,0.15442131914615634
131,2011-01-01,Jamie McGinn,away,San Jose Sharks,Los Angeles Kings,L,11.916666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.08,0.35,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.356333333333344,0.08633333333334403,0.01,-0.15,-0.6227083333333401,0.4713312500000114,-0.2913770833333287,1988-08-05,22.421917808219177,132,0.11829441505029227,0.08238921159153184,0.11781341582536697,0.12568320358189178,0.14604894181109326,0.15616089052811824,1.0599935254726969,0.1548109327218975
132,2011-01-03,Jamie McGinn,home,San Jose Sharks,Vancouver Canucks,L,8.4333333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.35,0.64,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.025133333333334396,-0.31513333333333443,0.08,0.0,-0.38429166666666603,-0.5782987500000011,-0.8825904166666672,1988-08-05,22.427397260273974,133,0.11293437614570333,0.0521436197990032,0.11336761713027954,0.12030937684134368,0.14648289022691144,0.15643055108933737,1.0595896723659946,0.15521175766275705
133,2011-01-06,Jamie McGinn,home,San Jose Sharks,Buffalo Sabres,L,12.416666666667,0,0,0,0.21,0,0,0,0,1,0,1,0.5,0.49,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.04766666666665598,-0.03766666666665597,0.105,-0.01,-0.37020833333334,-0.18706874999998868,-0.46227708333332873,1988-08-05,22.435616438356163,134,0.1000288644842709,0.036020230550644364,0.10520860552787781,0.1120619413834516,0.14715419181839437,0.15682738426239767,1.05898717967803,0.15583440257156128
134,2011-01-08,Jamie McGinn,home,San Jose Sharks,Nashville Predators,L,6.6,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.1,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0262,0.1662,0.055,0.0,-0.41637500000000005,0.71450125,0.3531262499999999,1988-08-05,22.44109589041096,135,0.0927918951064103,0.045959093856197716,0.1005404144525528,0.10869052763052593,0.1476155404052311,0.1570868579235568,1.058587701640973,0.15626399564406376
135,2011-01-09,Jamie McGinn,away,San Jose Sharks,Anaheim Ducks,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.38,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2482,-0.041800000000000004,0.0,0.0,-0.5551250000000001,0.31545124999999996,-0.23967375000000013,1988-08-05,22.443835616438356,136,0.09611235633094452,0.03700678501183284,0.10033968836069107,0.11221033948595459,0.14785041079882952,0.1572150853314148,1.0583886158143905,0.15648319163296218
136,2011-01-11,Jamie McGinn,home,San Jose Sharks,Toronto Maple Leafs,L,8.6166666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.15,0.42,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.18073333333333438,-0.0892666666666656,0.04,-0.01,-0.5129583333333341,0.23947125000000108,-0.24348708333333297,1988-08-05,22.44931506849315,137,0.09187549885330075,0.02821564304048453,0.10328862816095352,0.11318343521166067,0.14832861844202633,0.15746855665419585,1.057991747336528,0.15693045420549256
137,2011-01-13,Jamie McGinn,home,San Jose Sharks,Edmonton Oilers,L,11.316666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.37,0.15,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.04713333333334402,0.267133333333344,0.0,0.15,-0.42945833333334005,0.7908112500000114,0.5113529166666714,1988-08-05,22.454794520547946,138,0.08768093055385956,0.043357801374581846,0.10182414948940277,0.11594784755638468,0.1488182018841262,0.1577181071253507,1.05759661216573,0.15738962614124755
138,2011-01-15,Jamie McGinn,home,San Jose Sharks,St Louis Blues,L,10.033333333333,1,0,0,0.39,1,0,0,0,0,1,1,0.66,0.21,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.28393333333334403,0.166066666666656,0.9950000000000001,0.0,0.40245833333334,0.20742124999998857,1.6048795833333287,1988-08-05,22.46027397260274,139,0.0929343415153504,0.09229745502474422,0.08475469797849655,0.09136813744474154,0.14931925151807313,0.15796382358307967,1.0572032052116798,0.1578607913047159
139,2011-01-17,Jamie McGinn,away,San Jose Sharks,Phoenix Coyotes,L,12.033333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.49,0.41,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.04993333333334399,0.030066666666656028,0.20500000000000002,0.0,-0.36879166666666,0.3733212499999886,0.2095295833333286,1988-08-05,22.465753424657535,140,0.11152235969547536,0.09597159223873968,0.10879115760326385,0.11423931284662704,0.14983184270470937,0.15820581291094538,1.0568115214086007,0.15834401764421804
140,2011-01-20,Jamie McGinn,away,San Jose Sharks,Vancouver Canucks,L,10.066666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.72,0.68,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.34286666666665594,-0.302866666666656,0.09,0.0,-0.18570833333334005,-0.1529387499999887,-0.24864708333332874,1988-08-05,22.473972602739725,141,0.1127171343103941,0.08517109718649156,0.11191149801015854,0.1154886953842913,0.1506224991907934,0.15856208873760358,1.056227215590983,0.15909158292564682
141,2011-01-22,Jamie McGinn,home,San Jose Sharks,Minnesota Wild,L,13.066666666667,0,0,1,0.21,0,0,2,0,0,1,0,0.43,0.13,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.043133333333344015,0.343133333333344,0.655,0.3,0.19804166666666,0.8846612500000114,2.0377029166666714,1988-08-05,22.47945205479452,142,0.10834022739299938,0.1463637587840262,0.10972055047750473,0.12093157729324852,0.15116418010017713,0.15879534966849268,1.0558398176629626,0.15960516035414227
142,2011-01-26,Jamie McGinn,away,San Jose Sharks,Los Angeles Kings,L,8.6666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.25,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.22233333333333438,0.08233333333333437,0.0,0.01,-0.538958333333334,0.530181250000001,0.0012229166666670732,1988-08-05,22.49041095890411,143,0.13151658955016232,0.14181505709712147,0.11470671743154526,0.11905290941295074,0.15228263996147073,0.15925242359290856,1.0550701336880421,0.16066886530251692
143,2011-10-08,Jamie McGinn,home,San Jose Sharks,Phoenix Coyotes,L,11.966666666667,0,0,0,0.1,2,0,1,0,0,1,0,0.82,0.2,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.38206666666665595,0.237933333333344,0.15000000000000002,0.15,0.46379166666666005,0.7280412500000113,1.4918329166666715,1988-08-05,23.18904109589041,144,0.12995831179244152,0.18412419101426658,0.13204991817474365,0.16919142704745527,0.2875989982961783,0.25727279887189364,1.0185304702410818,0.29292834297547055
144,2011-10-14,Jamie McGinn,away,San Jose Sharks,Anaheim Ducks,L,8.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.32,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.15193333333333442,0.021933333333334415,0.05,0.0,-0.49495833333333406,0.42144125000000116,-0.02351708333333291,1988-08-05,23.205479452054796,145,0.1559511226451298,0.17761682389987635,0.13423384726047516,0.1570191481229432,0.2910884957050181,0.262050067343944,1.0179359276241862,0.29630943789621655
145,2011-10-15,Jamie McGinn,home,San Jose Sharks,St Louis Blues,L,10.933333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.1,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.08486666666665599,0.30486666666665596,0.075,0.0,-0.45304166666666,0.8627012499999885,0.48465958333332854,1988-08-05,23.208219178082192,146,0.15255195656935785,0.18723931835171034,0.14937525987625122,0.15706469995430217,0.2916618803363878,0.26284630444357215,1.017837902011784,0.29686451637840094
146,2011-10-17,Jamie McGinn,home,San Jose Sharks,Anaheim Ducks,L,10.116666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.52,0.25,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-0.621266666666656,0.14126666666665605,0.12873333333334397,0.045,0.0,0.31329166666666,0.1422712500000114,0.5005629166666714,1988-08-05,23.213698630136985,147,0.15873679650563596,0.19705858998496859,0.15397675335407257,0.17787516573385873,0.29280148480007373,0.2644383135281997,1.0176427604469884,0.29796731125492393
147,2011-10-21,Jamie McGinn,away,San Jose Sharks,New Jersey Devils,L,8.2333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.09,0.18,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.22846666666666562,0.13846666666666563,0.08,0.0,-0.542791666666666,0.6343612499999989,0.1715695833333329,1988-08-05,23.224657534246575,148,0.1650097024087619,0.19625979265958368,0.15449552237987518,0.1769645783143487,0.29505174690871744,0.26761910056441107,1.0172561065484242,0.30014319129067296
148,2011-10-22,Jamie McGinn,away,San Jose Sharks,Boston Bruins,L,13.0,0,1,0,0.32,1,0,0,0,0,1,1,0.8,0.67,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.329,-0.199,0.91,0.0,0.4306249999999999,-0.4731187499999999,0.86750625,1988-08-05,23.22739726027397,149,0.16512880397094754,0.21729580290064,0.1677422821521759,0.1920698875697034,0.2956082411001318,0.2684133589512893,1.017160197211953,0.3006809368148886
149,2011-10-25,Jamie McGinn,away,San Jose Sharks,Nashville Predators,L,12.65,0,0,0,0.19,1,0,0,1,1,0,0,0.32,0.65,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.13979999999999998,-0.19020000000000004,0.14500000000000002,0.0,-0.487375,-0.01358875000000015,-0.35596375000000013,1988-08-05,23.235616438356164,150,0.17767730334246948,0.19933066784217138,0.1662614494562149,0.2101169844463643,0.2972631094938456,0.27079322911353626,1.016874273810423,0.30227920859718255
150,2011-10-28,Jamie McGinn,away,San Jose Sharks,Detroit Red Wings,L,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.1,20112012,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.12353333333333441,0.12353333333333441,0.0,0.0,-0.477208333333334,0.6689012500000011,0.1916929166666671,1988-08-05,23.243835616438357,151,0.16825791222474398,0.19909131276447783,0.16878415644168854,0.1895519369735549,0.2988961048124555,0.2731680008051385,1.0165910503753846,0.30385510514440517
151,2011-10-29,Jamie McGinn,away,San Jose Sharks,New York Islanders,L,7.9,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.32,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.07780000000000001,-0.012199999999999989,0.085,0.0,-0.44862500000000005,0.38496125,0.021336249999999946,1988-08-05,23.246575342465754,152,0.16866668604984933,0.19352077403422355,0.16822442412376404,0.205008501186944,0.2994356043159963,0.2739583137144919,1.016497241019593,0.30437546565024476
152,2011-10-31,Jamie McGinn,away,San Jose Sharks,New York Rangers,L,9.0833333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.34,0.37,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.0056666666666655985,-0.024333333333334373,0.11,0.15,-0.403541666666666,-0.09706875000000115,-0.24061041666666716,1988-08-05,23.252054794520546,153,0.16613613482853826,0.17991590370908675,0.16983045637607574,0.20685284942103344,0.30050741803716297,0.2755368675234656,1.016310518025939,0.30540884969598653
153,2011-11-03,Jamie McGinn,home,San Jose Sharks,Pittsburgh Penguins,L,13.083333333333,1,0,0,0.48,0,0,0,0,0,2,0,0.83,0.29,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,0.35633333333334394,0.18366666666665604,0.99,0.0,1.07270833333334,0.6132312499999887,2.675939583333329,1988-08-05,23.26027397260274,154,0.15924199430471647,0.2581363748999185,0.1675548106431961,0.1931969590233607,0.3020974026501186,0.2778992102299323,1.0160326679394176,0.3069408299921685
154,2011-11-05,Jamie McGinn,home,San Jose Sharks,Nashville Predators,L,14.45,0,0,0,0.21,0,1,1,0,0,0,0,0.26,0.28,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.25739999999999996,0.23739999999999994,0.105,0.0,-0.560875,0.6769712499999999,0.22109624999999988,1988-08-05,23.265753424657536,155,0.20142455871753598,0.2569756145019799,0.16042174398899078,0.18983069773648403,0.3031457302800338,0.27947022141659295,1.015848920363746,0.30795026281785165
155,2011-11-07,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,10.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.21,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.277933333333344,0.18793333333334403,0.015,0.0,-0.57370833333334,0.6682912500000114,0.10958291666667141,1988-08-05,23.27123287671233,156,0.20175006180163654,0.25235665004999924,0.1985795795917511,0.2311380675877471,0.3041846117884198,0.2810377968749937,1.0156663584254277,0.3089500769441968
