,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2014-10-14,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,19.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.18,0.79,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.504333333333344,-0.10566666666665603,0.055,0.0,-0.71520833333334,-0.4491187499999886,-1.1093270833333286,1991-03-28,23.564383561643837,99,0.863776346954313,1.0333350097890515,0.8302770256996155,0.9043182334445914,0.8317725449274391,0.9971034098306291,1.0075622338500931,0.8380626034222676
99,2014-10-18,Ondrej Palat,away,Tampa Bay Lightning,Vancouver Canucks,L,16.733333333333,0,1,1,0.01,2,1,0,0,0,2,0,0.4,0.09,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.19046666666665601,0.5004666666666561,1.355,-0.15,0.7309583333333399,1.0780612499999886,3.0140195833333285,1991-03-28,23.575342465753426,100,0.8305447907450698,1.0955166337090896,0.8525357246398926,0.9506338170938,0.8374353189775529,1.0000543194017202,1.0073201938967373,0.8435655078884446
100,2014-10-20,Ondrej Palat,away,Tampa Bay Lightning,Edmonton Oilers,L,20.683333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.54,0.53,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.17686666666665607,0.18686666666665608,0.16999999999999998,0.0,-0.51054166666666,0.027651249999988692,-0.31289041666667133,1991-03-28,23.58082191780822,101,0.8669828973079502,1.0513061227265508,0.8294676542282104,1.080471240484995,0.8402702773936702,1.0014894689256975,1.0072007596978332,0.8463208617424136
101,2014-10-21,Ondrej Palat,away,Tampa Bay Lightning,Calgary Flames,L,18.0,1,0,0,0.29,0,0,0,0,0,0,0,0.56,0.28,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.07100000000000006,0.3510000000000001,0.895,0.0,-0.4443750000000001,0.79838125,1.2490062499999999,1991-03-28,23.583561643835615,102,0.8475433683274375,1.0575113535845233,0.8611311912536621,1.062640540510931,0.8416882843557413,1.0021967530510092,1.0071414381602284,0.8476991491886565
102,2014-10-24,Ondrej Palat,away,Tampa Bay Lightning,Winnipeg Jets,L,19.15,1,1,0,0.09,1,0,0,0,0,1,0,0.72,0.1,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.05219999999999991,0.5678000000000001,1.545,0.0,0.2576249999999999,1.14371125,2.94633625,1991-03-28,23.59178082191781,103,0.854062865184982,1.116790126212952,0.8506107926368713,1.0095462048251014,0.8459430824655993,1.0042767073988996,1.0069650527850866,0.8518351206881511
103,2014-10-25,Ondrej Palat,away,Tampa Bay Lightning,Minnesota Wild,L,18.016666666667,0,0,0,0.12,1,0,0,1,0,2,3,0.35,0.67,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-2.368466666666656,-0.28153333333334407,-0.03846666666665599,0.11,0.01,0.6740416666666599,-1.1765487499999887,-0.38250708333332883,1991-03-28,23.594520547945205,104,0.8876859757407711,1.0697406893330361,0.8796856999397278,0.8945152219348036,0.8473612220951802,1.0049558560220528,1.0069067832396374,0.8532137623818659
104,2014-10-28,Ondrej Palat,home,Tampa Bay Lightning,Arizona Coyotes,L,16.383333333333,0,0,1,0.11,2,0,0,0,0,3,1,0.94,0.43,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,2.420733333333344,-0.42073333333334395,0.3607333333333439,0.14926666666665606,0.7050000000000001,0.0,1.7004583333333398,0.05059124999998865,2.4560495833333285,1991-03-28,23.602739726027398,105,0.8675588730153945,1.113240605174672,0.8722551465034485,1.056463128806655,0.8516135750034828,1.0069499467472218,1.0067335478587411,0.8573479557679223
105,2014-10-30,Ondrej Palat,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.95,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.12,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1854,0.4454,0.07500000000000001,0.0,-0.5158750000000001,1.00027125,0.5593962499999998,1991-03-28,23.60821917808219,106,0.8924770458190053,1.0958633886298788,0.891093909740448,1.0836273717090796,0.8544454993691166,1.0082426161068894,1.0066193661747953,0.8601013870058466
106,2014-11-01,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,17.1,1,0,0,0.52,0,1,0,0,0,2,0,1.55,0.99,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.9478,-0.3877999999999999,1.01,-0.15,1.4423750000000002,-0.43939874999999995,1.86297625,1991-03-28,23.613698630136987,107,0.8873134356645411,1.119930171070234,0.8928938508033752,1.0034748797576183,0.8572738301149175,1.0095053612249585,1.0065062290456166,0.8628514500084582
107,2014-11-06,Ondrej Palat,home,Tampa Bay Lightning,Calgary Flames,L,18.5,0,0,1,0.17,3,0,0,1,0,1,0,0.58,0.27,20142015,0.647,0.647,0.647,0.647,0.353,0.647,-0.06700000000000006,0.377,0.785,0.01,0.18312499999999987,0.83248125,1.8106062499999998,1991-03-28,23.627397260273973,108,0.9022639101401477,1.1415973091405147,0.9009142518043518,1.0529649733449604,0.8643218176013456,1.012528360732743,1.006227943287893,0.8697047648638553
108,2014-11-08,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,15.933333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.57,0.82,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.00513333333334387,-0.25513333333334387,0.03,0.0,-0.3967916666666601,-0.6277987500000112,-0.9945904166666713,1991-03-28,23.632876712328766,109,0.9161021842062005,1.0745877330028613,0.9157133102416992,1.0843644414858393,0.867128930827228,1.0136828917081293,1.0061184466963438,0.8724344129693519
109,2014-11-09,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,16.733333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.74,0.12,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.14953333333334395,0.47046666666665604,0.7,0.0,0.31845833333333995,1.0270612499999885,2.0455195833333284,1991-03-28,23.635616438356163,110,0.8873222635541639,1.1050427154716271,0.9092761874198914,1.006094322529272,0.8685293219142026,1.0142482394127506,1.0060640869411666,0.8737961592332428
110,2014-11-11,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,20.466666666667,0,1,0,0.1,3,0,0,0,1,0,1,0.6,0.58,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.1099333333333441,0.12993333333334411,0.9,-0.01,-0.46870833333334005,-0.06475874999998854,0.3565329166666714,1991-03-28,23.64109589041096,111,0.9045411508232356,1.0815658038770983,0.9050135612487793,0.9817128793325125,0.8713230351849031,1.015354861066291,1.0059561433071975,0.8765127600493267
111,2014-11-13,Ondrej Palat,home,Tampa Bay Lightning,San Jose Sharks,L,17.133333333333,0,0,0,0.42,1,0,0,0,1,0,0,0.49,0.59,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.11326666666665608,0.013266666666656102,0.26,-0.01,-0.47079166666666006,0.2417412499999887,0.020949583333328636,1991-03-28,23.646575342465752,112,0.8964830273820256,1.0483015934192395,0.9066835641860962,1.05337801175607,0.8741063254645179,1.0164290830780858,1.0058492325746768,0.8792191766571561
112,2014-11-15,Ondrej Palat,home,Tampa Bay Lightning,New York Islanders,L,15.183333333333,0,1,0,0.03,0,1,0,0,1,2,0,0.44,0.58,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,0.5408666666666561,-0.10086666666665606,-0.0391333333333439,0.715,-0.16,0.78695833333334,0.19205124999998868,1.5340095833333287,1991-03-28,23.65205479452055,113,0.8837475942062978,1.0635340937355138,0.8906649351119995,0.9782740377915473,0.8768779804273059,1.017470564938038,1.0057433528302393,0.8819142000579676
113,2014-11-17,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,17.633333333333,0,0,2,0.36,0,0,0,0,0,2,0,1.12,0.42,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.5007333333333441,0.199266666666656,1.28,0.0,1.1629583333333402,0.5478412499999886,2.990799583333329,1991-03-28,23.65753424657534,114,0.8931057783249813,1.1239729038152453,0.8795401453971863,0.97775295638258,0.879636772681186,1.0184789918796484,1.0056385021687113,0.8845966065316271
114,2014-11-18,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,17.55,1,0,0,0.34,1,1,0,0,0,1,1,0.73,0.5,20142015,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.11339999999999995,0.11660000000000004,0.9700000000000001,-0.15,0.295875,-0.02850874999999997,1.08736625,1991-03-28,23.660273972602738,115,0.9229784415578622,1.1228249771695133,0.9192460775375366,1.0139936855155838,0.8810109581744159,1.0189707188817854,1.005586462150865,0.8859326925467546
115,2014-11-20,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,19.583333333333,0,0,0,0.11,2,0,0,0,1,0,0,0.27,0.15,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.4116666666666561,0.5316666666666561,0.155,-0.01,-0.6572916666666601,1.0735312499999887,0.5612395833333287,1991-03-28,23.665753424657535,116,0.9252909197175836,1.1052153199542591,0.9283367395401001,1.0849854093219014,0.8837481276658787,1.0199290340600602,1.005483151559179,0.8885938525900113
116,2014-11-22,Ondrej Palat,home,Tampa Bay Lightning,Minnesota Wild,L,18.416666666667,0,0,0,0.41,1,0,0,1,0,0,0,1.26,0.48,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.615666666666656,0.164333333333344,0.255,0.01,-0.015208333333339985,0.4726312500000114,0.7224229166666714,1991-03-28,23.671232876712327,117,0.9202217289256628,1.0932125750796517,0.9374614953994751,0.9961216920208601,0.8864693150376661,1.0208536319066817,1.005380865322805,0.8912392870346829
117,2014-11-26,Ondrej Palat,home,Tampa Bay Lightning,New York Rangers,L,16.533333333333,0,0,0,0.15,1,1,1,0,0,1,1,0.95,0.66,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.3659333333333439,-0.07593333333334396,0.125,0.0,0.45370833333333993,-0.3352787500000113,0.24342958333332865,1991-03-28,23.682191780821917,118,0.9174950809966861,1.0665680143016094,0.9063158631324768,0.9964259522509691,0.8918586900945573,1.022600866764041,1.0051793584162043,0.8964779459071636
118,2014-11-29,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,14.733333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.5,0.34,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.02646666666665609,0.18646666666665607,0.025,-0.15,-0.4165416666666601,0.5846612499999886,0.04311958333332844,1991-03-28,23.69041095890411,119,0.9082601873844514,1.0344794124831236,0.9066295623779297,1.0546577171993914,0.8958493526429602,1.0238214669437906,1.0050309032671054,0.9003562840780059
119,2014-12-01,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,17.816666666667,1,1,0,0.87,2,0,2,0,0,2,0,0.71,0.54,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.08486666666665588,0.08513333333334405,1.985,0.3,0.90304166666666,0.3501112500000114,3.5381529166666716,1991-03-28,23.695890410958903,120,0.8965014727226198,1.1129754601544302,0.9023023247718811,0.9847041885466813,0.8984829532890038,1.024592229265017,1.0049332035173615,0.9029153525544585
120,2014-12-02,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,17.683333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.91,0.79,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.289133333333344,-0.16913333333334402,0.8700000000000001,0.0,0.40570833333334,-0.0794487500000115,1.1962595833333287,1991-03-28,23.698630136986303,121,0.9320581455449964,1.1155865300099737,0.9200403094291687,1.1272875479766633,0.8997912263480952,1.0249646975780653,1.004884734056163,0.9041864671948744
121,2014-12-04,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,18.166666666667,0,0,0,0.52,1,0,2,1,0,1,0,0.95,0.2,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.313666666666656,0.43633333333334395,0.31,0.31,0.42104166666666,0.9400812500000113,1.9811229166666713,1991-03-28,23.704109589041096,122,0.9355736853326484,1.1427214554217722,0.9520203471183777,1.1592054729630685,0.9023899294337074,1.0256837975203692,1.0047885548139786,0.906711073074383
122,2014-12-06,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,14.85,1,0,0,0.24,0,1,0,0,0,0,2,0.16,0.42,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.3702,0.11020000000000002,0.87,-0.15,-0.631375,-0.42234874999999994,-0.33372375,1991-03-28,23.70958904109589,123,0.9493551867965395,1.0964355818225513,0.9460481405258179,1.1128592380399693,0.9049637957578993,1.0263684638468011,1.004693386954909,0.9092111410315744
123,2014-12-09,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,16.9,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.5,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.07579999999999998,0.0958,0.085,0.0,-0.447375,-0.050738749999999944,-0.41311374999999995,1991-03-28,23.71780821917808,124,0.9325997989179244,1.0491131535780984,0.9528329372406006,1.0526277277261002,0.9087753014215573,1.0273310329511276,1.0045525275266243,0.9129125259967952
124,2014-12-19,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,20.333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.38,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3856666666666561,0.3256666666666561,0.0,-0.01,-0.6410416666666601,0.7081812499999887,0.05713958333332858,1991-03-28,23.745205479452054,125,0.9151546935554398,1.0180168264251712,0.9267680644989014,1.0286559547902328,0.9210036970462203,1.0299874790281307,1.0040993232496516,0.9247791889145369
125,2014-12-20,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,16.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.78,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.12353333333334399,-0.19646666666665602,0.16500000000000004,0.0,-0.47720833333334,-0.10234874999998866,-0.41455708333332864,1991-03-28,23.747945205479454,126,0.9039653703782443,0.9731096262992567,0.910218358039856,0.9605399899319199,0.9221824210798402,1.0302071960327737,1.0040553786098774,0.9259222199446923
126,2014-12-23,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.083333333333,0,1,2,0.23,0,0,1,1,0,3,0,0.46,0.56,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,2.430333333333344,0.5696666666666561,-0.10966666666665609,0.009666666666656054,1.915,0.16,1.4064583333333398,0.25683124999998863,3.7382895833333287,1991-03-28,23.756164383561643,127,0.8869599406248173,1.0597884296707811,0.903447687625885,0.9676370638106121,0.925666505645258,1.0308174573012747,1.0039250393445311,0.9292997830998303
127,2014-12-27,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.183333333333,0,1,0,0.28,0,0,0,0,1,1,0,0.36,0.32,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.27686666666665605,0.316866666666656,0.84,-0.01,0.05195833333333999,0.7366512499999887,1.6186095833333285,1991-03-28,23.767123287671232,128,0.9234720530689461,1.0773051780733203,0.8829495310783386,0.9829371045379721,0.9301854230148684,1.0315191873138412,1.0037547329879208,0.9336780209075454
128,2014-12-29,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.383333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.35,0.6,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.2612666666666561,0.0112666666666561,0.09,0.0,-0.5632916666666601,-0.20420875000001126,-0.6775004166666714,1991-03-28,23.77260273972603,129,0.9323274439546135,1.022300280692401,0.9083850979804993,1.02113761644432,0.9323883401005315,1.031823234503157,1.003671067020907,0.9358112001865528
129,2014-12-31,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,16.216666666667,1,2,1,0.19,0,0,0,0,0,4,0,1.08,0.04,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,3.4260666666666557,0.5739333333333441,0.506066666666656,0.533933333333344,2.7950000000000004,0.0,2.41629166666666,1.1453912500000114,6.3566829166666725,1991-03-28,23.778082191780822,130,0.9120012649667981,1.189505072389155,0.9297308325767517,1.1016271832698532,0.9345522558064758,1.0320968475193295,1.0035883902125426,0.9379057939743214
130,2015-01-02,Ondrej Palat,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.85,0,1,1,0.4,2,0,0,0,0,2,2,0.62,0.72,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-1.3738,-0.006200000000000094,-0.09379999999999988,1.55,0.0,0.8461249999999999,-0.8297487499999999,1.5663762500000002,1991-03-28,23.783561643835615,131,0.9801466795123445,1.2013177993669963,0.9318447709083557,0.9978046318585378,0.9366762380058524,1.0323406703028637,1.0035067008354,0.9399608813521668
131,2015-01-04,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,20.55,0,0,1,0.0,1,0,0,0,0,1,1,0.21,0.32,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.5026000000000002,0.3926000000000001,0.6000000000000001,0.0,-0.08912500000000012,0.3800912500000001,0.8909662500000001,1991-03-28,23.78904109589041,132,0.9874205776267393,1.1915902308658912,0.9808109998703003,1.0839118773734264,0.9387593958964859,1.0325553948484452,1.0034259971693393,0.941975582929518
132,2015-01-06,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,18.25,0,1,1,0.11,0,0,1,0,0,0,0,0.31,0.51,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,-0.329,0.129,1.305,0.15,-0.6056250000000001,0.41593125,1.2653062499999996,1991-03-28,23.794520547945204,133,0.9862339811108337,1.1939007300287854,0.9854835867881775,1.0499495901725033,0.9408008823397052,1.0327417606055742,1.0033462775015685,0.9439490631657342
133,2015-01-09,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,18.65,0,0,0,0.2,0,0,0,0,0,0,0,0.79,0.3,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1382,0.35180000000000006,0.1,0.0,-0.31362500000000004,0.78661125,0.5729862499999999,1991-03-28,23.802739726027397,134,0.9896382624248582,1.174439526794764,0.9881977438926697,1.1674661914596909,0.9437832386219215,1.0329698686808695,1.0032285392677154,0.9468302798680239
134,2015-01-12,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.933333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.62,0.39,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.008866666666656031,0.238866666666656,0.05,-0.01,-0.40554166666666003,0.1716012499999886,-0.19394041666667144,1991-03-28,23.81095890410959,135,0.9845884749265333,1.131551216974155,0.9883278012275696,1.0842320081714372,0.9466675447919504,1.0331387936877254,1.0031130054683122,0.9496145260355614
135,2015-01-13,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,20.616666666667,0,2,0,0.12,0,0,1,0,0,2,0,0.8,0.84,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.08526666666665594,-0.12526666666665587,1.46,0.15,0.90329166666666,-0.06412874999998841,2.4491629166666713,1991-03-28,23.813698630136987,136,0.9703957870479348,1.172847822481239,0.9796000123023987,1.0440043456678612,0.9476067967903749,1.033182474074143,1.0030749830917676,0.9505206716681492
136,2015-01-15,Ondrej Palat,home,Tampa Bay Lightning,Edmonton Oilers,L,17.916666666667,2,0,0,0.35,0,0,0,0,0,2,0,0.76,0.35,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.13166666666665605,0.278333333333344,1.675,0.0,0.9322916666666602,0.6765312500000114,3.2838229166666713,1991-03-28,23.81917808219178,137,0.9880254645648335,1.2390092749951593,0.9856192469596863,1.1096376254269729,0.9494515638422012,1.033251602188682,1.0029996704139381,0.952299605607726
137,2015-01-17,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,17.7,0,0,0,0.42,2,0,1,0,0,0,0,0.52,0.37,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.10140000000000005,0.25140000000000007,0.31,0.15,-0.46337500000000004,0.6351212500000001,0.63174625,1991-03-28,23.824657534246576,138,1.0151754344135355,1.2199768521686105,0.9887480139732361,1.1059968684494836,0.95125088180735,1.033297241917805,1.0029253324427567,0.9540336068731019
138,2015-01-20,Ondrej Palat,home,Tampa Bay Lightning,Vancouver Canucks,L,18.6,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.21,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.36020000000000013,0.44020000000000015,0.025,0.0,-0.6251250000000002,0.9379012500000001,0.33777625,1991-03-28,23.832876712328765,139,1.0106770819644513,1.1923278033888112,1.0233001708984375,1.088505922626871,0.9538632234743873,1.0333234170271124,1.0028156494181588,0.9565489679045661
139,2015-01-27,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,17.633333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.44,0.2,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.17926666666665597,0.41926666666665596,0.14,0.0,-0.51204166666666,0.9218412499999885,0.5497995833333286,1991-03-28,23.852054794520548,140,1.0028299374428862,1.172190517830589,1.0021395683288574,1.062476982826548,0.9595381331900756,1.033192808547043,1.0025682051166482,0.9620024239333534
140,2015-01-29,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,17.766666666667,0,0,0,0.3,1,0,0,0,3,1,0,0.96,0.24,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.3364666666666559,0.38353333333334405,0.2,-0.03,0.43529166666665986,0.8584012500000114,1.4636929166666715,1991-03-28,23.85753424657534,141,0.9975383325718896,1.1813263263038856,0.9987642168998718,1.0208434351290958,0.9610475610109385,1.033107946291886,1.0024996806414275,0.9634498729946886
141,2015-01-31,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,18.033333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.59,0.53,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.04206666666665615,0.10206666666665609,0.0,0.0,-0.42629166666666013,0.37452124999998865,-0.05177041666667148,1991-03-28,23.863013698630137,142,1.0029407144479627,1.142680875839622,1.0002636909484863,1.1035036551148787,0.9625058965041848,1.0330028776205717,1.002432119356659,0.964846825725971
142,2015-02-03,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,14.966666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.6,0.49,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.06606666666665595,0.04393333333334404,0.14500000000000002,-0.01,-0.35870833333334007,0.33764125000001144,0.11393291666667138,1991-03-28,23.87123287671233,143,0.9908117598376628,1.110440002016484,0.9967918395996094,1.000520593074558,0.9645963297736476,1.0328087255732674,1.0023325798753835,0.9668463277603464
143,2015-02-05,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,17.216666666667,0,1,1,0.41,0,0,0,0,0,1,0,0.78,0.73,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.17406666666665604,-0.124066666666656,1.455,0.0,0.33379166666666005,0.006591250000011373,1.7953829166666715,1991-03-28,23.876712328767123,144,0.9807858933336784,1.1319058969275146,0.9973613619804382,1.0274275722501065,0.9659245339096636,1.032655907114796,1.0022674195054997,0.9681146900386911
144,2015-02-07,Ondrej Palat,home,Tampa Bay Lightning,Los Angeles Kings,L,15.516666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.45,0.19,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.10153333333334397,0.361533333333344,0.045,0.0,0.16154166666665992,-0.00854874999998867,0.19799291666667124,1991-03-28,23.882191780821916,145,0.9900291870686446,1.1026375607812149,0.9840125441551208,1.007217489977169,0.9671999593277534,1.0324852332267906,1.002203216694977,0.9693309104255254
145,2015-02-08,Ondrej Palat,home,Tampa Bay Lightning,Anaheim Ducks,L,17.266666666667,0,0,1,0.26,0,1,1,0,1,2,0,0.79,0.66,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.182466666666656,-0.052466666666656,0.68,-0.01,0.9640416666666599,0.1273012500000114,1.7613429166666714,1991-03-28,23.884931506849316,146,0.9811091244669152,1.1232809025883839,0.9728230834007263,0.991036342913658,0.9678177904228761,1.0323934427353851,1.0021714738762166,0.9699193814717171
146,2015-02-10,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,19.966666666667,0,1,0,0.22,1,0,0,0,0,1,0,0.89,0.36,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.19606666666665595,0.3339333333333441,0.86,0.0,0.34754166666665987,0.7296412500000115,1.9371829166666714,1991-03-28,23.89041095890411,147,0.9898148196302291,1.1487878385551316,0.982271671295166,0.9702305078423349,0.9690135631192658,1.0321974609968967,1.0021087044188162,0.9710569263017081
