,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2022-04-24,Nathan Walker,away,St Louis Blues,Anaheim Ducks,L,12.366666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.84,0.52,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.389266666666656,-0.06926666666665604,0.07,0.15,-0.15670833333334,-0.23977874999998872,-0.17648708333332871,1994-02-07,28.22739726027397,52,0.45646923908458703,0.3382456628627129,0.3382456628627129,0.32820666061618653,0.281170509353422,0.279886168919606,1.0,0.281170509353422
52,2022-04-26,Nathan Walker,away,St Louis Blues,Colorado Avalanche,L,10.233333333333,0,0,0,0.36,2,0,0,0,0,0,1,0.54,0.22,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.15753333333334402,0.16246666666665602,0.28,0.0,-0.30154166666666005,0.19726124999998862,0.1757195833333286,1994-02-07,28.232876712328768,53,0.43554691943209617,0.33296202361990596,0.33296202361990596,0.3053672259890753,0.28121673834813793,0.2799292457430332,1.0,0.28121673834813793
53,2022-04-29,Nathan Walker,home,St Louis Blues,Vegas Golden Knights,L,14.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.38,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.11113333333334402,0.141133333333344,0.1,0.0,-0.46945833333334,0.07346125000001136,-0.29599708333332864,1994-02-07,28.24109589041096,54,0.4272023845542313,0.3125611979166764,0.3125611979166764,0.2854587310943176,0.28129803780333645,0.28001019502788393,1.0,0.28129803780333645
54,2022-10-15,Nathan Walker,home,St Louis Blues,Columbus Blue Jackets,L,11.633333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.01,0.18,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.417266666666656,0.24726666666665603,0.05,-0.01,-0.66079166666666,0.7506412499999886,0.12984958333332863,1994-02-07,28.704109589041096,55,0.40457386968982695,0.306647386355755,0.306647386355755,0.37882769565398344,0.18940173422230527,0.21406095594944297,1.0,0.18940173422230527
55,2022-10-19,Nathan Walker,away,St Louis Blues,Seattle Kraken,L,11.1,0,0,0,0.0,2,0,0,0,0,0,0,0.64,1.49,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.2298,-1.0798,0.1,0.0,-0.256375,-1.4945987499999998,-1.6509737499999997,1994-02-07,28.715068493150685,56,0.3931973900024242,0.24341159382120686,0.24341159382120686,0.2939161371305775,0.1887422456152969,0.21360767241778258,1.0,0.1887422456152969
56,2022-10-22,Nathan Walker,away,St Louis Blues,Edmonton Oilers,L,10.4,0,0,0,0.04,0,1,0,0,0,0,0,0.17,0.12,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.21780000000000002,0.26780000000000004,0.02,-0.15,-0.536125,0.81046125,0.14433625000000005,1994-02-07,28.723287671232878,57,0.31131522552675134,0.24021721522343387,0.24021721522343387,0.2885326203716678,0.18853101590081547,0.21347482226361314,1.0,0.18853101590081547
57,2022-10-24,Nathan Walker,away,St Louis Blues,Winnipeg Jets,L,12.4,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.94,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.028199999999999947,-0.4881999999999999,0.07,0.0,-0.382375,-0.5151387500000001,-0.82751375,1994-02-07,28.72876712328767,58,0.3048487512325837,0.2058519816473024,0.2058519816473024,0.25355689670063036,0.188493141788774,0.2134614931138749,1.0,0.188493141788774
58,2022-10-26,Nathan Walker,home,St Louis Blues,Edmonton Oilers,L,9.8833333333333,0,0,0,0.18,3,0,1,0,0,0,0,0.38,0.38,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.00873333333333437,-0.00873333333333437,0.24000000000000002,0.15,-0.394541666666666,0.35079124999999883,0.34624958333333283,1994-02-07,28.734246575342464,59,0.2624760687282838,0.21036327326717702,0.21036327326717702,0.2383661262108068,0.18850792912502615,0.21348665146375495,1.0,0.18850792912502615
59,2022-10-27,Nathan Walker,away,St Louis Blues,Nashville Predators,L,11.15,0,0,0,0.0,3,1,1,0,0,0,0,0.46,0.64,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.04820000000000002,-0.22820000000000001,0.15000000000000002,0.0,-0.36987500000000006,-0.047888750000000035,-0.2677637500000001,1994-02-07,28.736986301369864,60,0.2655089161892333,0.19502372976254329,0.19502372976254329,0.22951238067982527,0.18852490333237065,0.21350623255453705,1.0,0.18852490333237065
60,2022-10-29,Nathan Walker,home,St Louis Blues,Montreal Canadiens,L,10.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.53,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.07033333333334402,-0.149666666666656,0.095,0.0,-0.44395833333334,0.1054812500000114,-0.24347708333332863,1994-02-07,28.742465753424657,61,0.24684304662736892,0.18097590966239796,0.18097590966239796,0.21349413330526243,0.1885605498695823,0.21354663580524907,1.0,0.1885605498695823
61,2022-11-07,Nathan Walker,away,St Louis Blues,Boston Bruins,L,8.3,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.04,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2606,0.2806,0.11,0.0,-0.562875,0.87464125,0.42176625,1994-02-07,28.767123287671232,62,0.23019977042330944,0.18867937054894246,0.18867937054894246,0.20331025131849484,0.18673377844476466,0.21148872037775987,1.0,0.18673377844476466
62,2022-11-23,Nathan Walker,away,St Louis Blues,Buffalo Sabres,L,10.95,0,0,0,0.0,1,1,1,1,1,0,1,0.01,0.75,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3954,-0.3446,0.05,0.0,-0.647125,-0.6792287499999999,-1.2763537499999997,1994-02-07,28.81095890410959,63,0.2365940949271912,0.14186932641534894,0.14186932641534894,0.15992721118960185,0.1583087298218842,0.17945289021316865,1.0,0.1583087298218842
63,2022-11-26,Nathan Walker,away,St Louis Blues,Florida Panthers,L,9.7666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.82,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.29753333333333437,-0.4524666666666656,0.060000000000000005,0.0,-0.585958333333334,-0.4011987499999988,-0.9271570833333328,1994-02-07,28.81917808219178,64,0.18625948724498181,0.10775325023306163,0.10775325023306163,0.11573465945984393,0.15339432933782798,0.17391423319123642,1.0,0.15339432933782798
64,2022-11-28,Nathan Walker,home,St Louis Blues,Dallas Stars,L,11.75,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.3,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,-0.371,0.131,0.05,0.0,-0.631875,0.55063125,-0.031243749999999904,1994-02-07,28.824657534246576,65,0.1502104840867441,0.10332239830152563,0.10332239830152563,0.11440425647843773,0.15047985304263473,0.17062956417481617,1.0,0.15047985304263473
65,2022-12-03,Nathan Walker,away,St Louis Blues,Pittsburgh Penguins,L,10.2,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.81,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.16139999999999996,-0.4286000000000001,0.05,0.0,-0.500875,-0.3693787500000001,-0.82025375,1994-02-07,28.838356164383562,66,0.14449872256977409,0.07391234313867867,0.07391234313867867,0.07851629463362281,0.1443096552620752,0.16367571175855633,1.0,0.1443096552620752
66,2022-12-05,Nathan Walker,away,St Louis Blues,New York Rangers,L,11.266666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.23,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.10553333333334397,0.18553333333334396,0.1,0.0,-0.46595833333334,0.6531012500000113,0.28714291666667124,1994-02-07,28.843835616438355,67,0.1147836810170576,0.08069566179439014,0.08069566179439014,0.0872515300116839,0.1422130612363185,0.16131286652688465,1.0,0.1422130612363185
67,2022-12-06,Nathan Walker,away,St Louis Blues,New York Islanders,L,9.9,0,0,1,0.04,2,0,0,0,0,1,1,0.14,0.99,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.2318,-0.6182,0.67,0.0,0.080125,-1.1231387499999999,-0.3730137499999998,1994-02-07,28.846575342465755,68,0.11995294163853353,0.06627561420926922,0.06627561420926922,0.07315654365178675,0.1412296745708908,0.1602046034611639,1.0,0.1412296745708908
68,2022-12-08,Nathan Walker,home,St Louis Blues,Winnipeg Jets,L,7.25,0,0,0,0.0,0,0,0,1,0,0,1,0.06,0.66,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.22700000000000004,-0.373,0.0,0.01,-0.5418750000000001,-0.65276875,-1.1846437500000002,1994-02-07,28.852054794520548,69,0.10557215476028932,0.026552865621881895,0.026552865621881895,0.029014233926699464,0.13937552783580287,0.15811501716482063,1.0,0.13937552783580287
69,2022-12-11,Nathan Walker,home,St Louis Blues,Colorado Avalanche,L,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20222023,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.07913333333333439,0.0,0.0,-0.5380416666666661,0.32605124999999885,-0.21199041666666724,1994-02-07,28.86027397260274,70,0.06886504309436078,0.018984160047479548,0.018984160047479548,0.021092967052360384,0.13682914413745462,0.1552453183501752,1.0,0.13682914413745462
70,2022-12-12,Nathan Walker,home,St Louis Blues,Nashville Predators,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.57,20222023,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.031399999999999983,-0.28139999999999993,0.0,0.0,-0.380375,-0.060558749999999995,-0.44093375,1994-02-07,28.863013698630137,71,0.0610522736644542,0.004402696414533384,0.004402696414533384,0.004905269198051263,0.1360317781685793,0.15434671644080838,1.0,0.1360317781685793
71,2022-12-16,Nathan Walker,away,St Louis Blues,Calgary Flames,L,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.19,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.2780666666666656,0.13806666666666556,0.0,0.0,-0.573791666666666,0.6276212499999988,0.053829583333332764,1994-02-07,28.873972602739727,72,0.047440833823643856,0.005968621603678689,0.005968621603678689,0.006493572462975222,0.13303758493976017,0.15097239491463932,1.0,0.13303758493976017
72,2022-12-19,Nathan Walker,away,St Louis Blues,Vancouver Canucks,L,10.3,1,0,0,0.04,0,1,1,0,0,1,0,0.15,0.1,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.2346,0.28459999999999996,0.77,0.0,0.07837499999999997,0.84104125,1.6894162499999998,1994-02-07,28.882191780821916,73,0.04761075081581683,0.05926695478813467,0.05926695478813467,0.06828922080079096,0.13094725806614232,0.14861670960436274,1.0,0.13094725806614232
73,2022-12-20,Nathan Walker,away,St Louis Blues,Seattle Kraken,L,8.85,0,0,0,0.07,1,0,0,0,0,0,1,0.22,0.45,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1182,-0.11180000000000001,0.085,0.0,-0.47387500000000005,-0.24104875000000014,-0.6299237500000001,1994-02-07,28.884931506849316,74,0.09038328667733521,0.03746086417603334,0.03746086417603334,0.04018090946689633,0.13027304953320556,0.14785691600485884,1.0,0.13027304953320556
74,2022-12-29,Nathan Walker,home,St Louis Blues,Chicago Blackhawks,L,7.0,0,1,0,0.0,1,0,1,2,2,2,0,0.41,0.14,20222023,0.279,0.279,0.279,0.279,1.721,0.279,0.13099999999999995,0.139,0.75,0.15,0.9318749999999999,0.6601812499999999,2.49205625,1994-02-07,28.90958904109589,75,0.0720601705252508,0.11507837292656353,0.11507837292656353,0.1365166112064484,0.12463708308674339,0.14150556904099762,1.0,0.12463708308674339
75,2022-12-31,Nathan Walker,home,St Louis Blues,Minnesota Wild,L,9.4166666666667,0,0,0,0.01,0,0,0,5,2,0,0,0.42,0.27,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0636666666666656,0.08633333333333437,0.005,0.03,-0.360208333333334,0.5218312500000011,0.19662291666666704,1994-02-07,28.915068493150685,76,0.13310659658253565,0.11765547743209274,0.11765547743209274,0.12698278592115259,0.12351507385161377,0.14024116124104366,1.0,0.12351507385161377
76,2023-01-08,Nathan Walker,away,St Louis Blues,Minnesota Wild,L,9.35,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.38,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3342,-0.02579999999999999,0.05,0.15,-0.608875,0.33255125,-0.07632375000000002,1994-02-07,28.936986301369863,77,0.13467525453761567,0.11152824078187544,0.11152824078187544,0.11847450680849196,0.11991363528024687,0.1361828069365317,1.0,0.11991363528024687
77,2023-01-10,Nathan Walker,home,St Louis Blues,Calgary Flames,L,8.3833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.66,0.24,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.3367333333333344,0.08326666666666566,0.035,0.0,0.43545833333333395,0.5374912499999989,1.0079495833333327,1994-02-07,28.942465753424656,78,0.12951349341955107,0.13982964393841624,0.13982964393841624,0.1449782744939385,0.11928224740906147,0.13547137478156107,1.0,0.11928224740906147
78,2023-01-16,Nathan Walker,home,St Louis Blues,Ottawa Senators,L,6.3333333333333,0,0,0,0.01,0,0,0,2,0,1,0,0.26,0.21,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,0.0023333333333344086,0.04766666666666561,0.005,0.02,0.22645833333333398,0.5183812499999989,0.7698395833333329,1994-02-07,28.958904109589042,79,0.1505682049979232,0.15971084929378246,0.15971084929378246,0.16970875267672245,0.11807215257287469,0.1341080898399188,1.0,0.11807215257287469
79,2023-01-19,Nathan Walker,home,St Louis Blues,Nashville Predators,L,11.216666666667,0,0,1,0.19,0,0,1,4,1,1,1,0.49,0.3,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.07606666666665596,0.11393333333334404,0.645,0.18,0.2725416666666599,0.09489125000001153,1.1924329166666712,1994-02-07,28.96712328767123,80,0.16522671328044322,0.19228631725448325,0.19228631725448325,0.20097873574526853,0.11782142742267858,0.13382580328667076,1.0,0.11782142742267858
80,2023-01-21,Nathan Walker,home,St Louis Blues,Chicago Blackhawks,L,8.05,0,0,0,0.06,0,0,0,3,3,0,1,0.21,0.55,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.10260000000000005,-0.2374,0.03,0.0,-0.46412500000000007,-0.4384087500000001,-0.8725337500000002,1994-02-07,28.972602739726028,81,0.18911225824857442,0.15871201990007017,0.15871201990007017,0.1835716718715298,0.11775948086984515,0.1337561871075429,1.0,0.11775948086984515
81,2023-01-24,Nathan Walker,home,St Louis Blues,Buffalo Sabres,L,9.3666666666667,0,0,0,0.05,0,0,0,0,3,0,1,0.24,0.29,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.11473333333333435,0.06473333333333436,0.025,-0.03,-0.47170833333333395,0.04862125000000106,-0.4280870833333329,1994-02-07,28.980821917808218,82,0.1648967119392295,0.1402170114656914,0.1402170114656914,0.1478081155570663,0.1177661783763807,0.13376404156628233,1.0,0.1177661783763807
82,2023-02-11,Nathan Walker,home,St Louis Blues,Arizona Coyotes,L,7.25,0,0,0,0.0,0,0,0,1,0,1,0,0.11,0.43,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,-0.17700000000000005,-0.14299999999999996,0.0,0.01,0.114375,0.17573125000000006,0.3001062500000001,1994-02-07,29.03013698630137,83,0.15159848739699996,0.14525467235203826,0.1631820648908615,0.17693357204535576,0.11796486352796423,0.13398981392131992,1.0,0.11796486352796423
83,2023-02-14,Nathan Walker,home,St Louis Blues,Florida Panthers,L,10.533333333333,0,0,0,0.0,1,0,0,7,3,0,1,0.18,0.5,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.21206666666665597,-0.10793333333334404,0.05,0.04,-0.53254166666666,-0.26847875000001153,-0.7110204166666716,1994-02-07,29.03835616438356,84,0.15496713131627202,0.11828490541841231,0.1557178646326065,0.15528508754280296,0.12014311194038907,0.13551084099124286,1.0,0.12014311194038907
84,2023-02-16,Nathan Walker,home,St Louis Blues,New Jersey Devils,L,9.7166666666667,0,1,0,0.2,1,0,0,2,4,1,0,0.63,0.34,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.26406666666666556,0.02593333333333442,0.85,-0.02,0.39004166666666606,0.41309125000000113,1.6331329166666673,1994-02-07,29.043835616438358,85,0.13565155085834163,0.16598246159402,0.15670040249824524,0.15041302797575212,0.13134748673238295,0.14326869121470132,1.0,0.13134748673238295
85,2023-02-18,Nathan Walker,home,St Louis Blues,Colorado Avalanche,L,12.7,0,0,0,0.06,1,0,0,3,3,0,0,0.2,0.29,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.26139999999999997,0.1714,0.08,0.0,-0.563375,0.6001212499999999,0.11674625,1994-02-07,29.04931506849315,86,0.16844587685046422,0.16443263424822166,0.13269956409931183,0.1340983517565094,0.15359822020283034,0.15866531641744525,1.0,0.15359822020283034
86,2023-02-19,Nathan Walker,away,St Louis Blues,Ottawa Senators,L,15.85,0,0,0,0.24,0,0,1,1,2,2,1,0.5,0.35,20222023,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,-0.06220000000000003,0.21220000000000006,0.12,0.13999999999999999,0.811125,0.16835125000000006,1.23947625,1994-02-07,29.052054794520547,87,0.16733379027042555,0.19826281488303032,0.16657307744026184,0.1705928735551914,0.16263350039300667,0.16491830280808104,1.0,0.16263350039300667
87,2023-02-21,Nathan Walker,away,St Louis Blues,Carolina Hurricanes,L,10.466666666667,0,0,0,0.4,2,0,0,2,2,0,0,0.63,0.79,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.240066666666656,-0.400066666666656,0.30000000000000004,0.0,-0.24995833333334003,-0.3262587499999886,-0.2762170833333286,1994-02-07,29.057534246575344,88,0.18995273004480043,0.18333545432519416,0.17839515209197998,0.1655702606912964,0.17015534568837073,0.17012964718311857,1.0,0.17015534568837073
88,2023-02-23,Nathan Walker,home,St Louis Blues,Vancouver Canucks,L,12.983333333333,0,0,0,0.0,0,1,1,4,3,0,0,0.17,0.67,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.300466666666656,-0.19953333333334405,0.0,0.01,-0.58779166666666,-0.03618875000001154,-0.6139804166666716,1994-02-07,29.063013698630137,89,0.18028509260609726,0.15825764711759766,0.19815488159656525,0.21096529194554378,0.1709486180971747,0.17068805650684934,1.0,0.1709486180971747
89,2023-02-25,Nathan Walker,home,St Louis Blues,Pittsburgh Penguins,L,10.0,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.59,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,-0.21499999999999997,0.05,-0.02,-0.596875,-0.002218749999999936,-0.56909375,1994-02-07,29.068493150684933,90,0.16408746354744302,0.13538565908914021,0.17126965522766113,0.17058407582714855,0.17098062259203775,0.1707200342465754,1.0,0.17098062259203775
90,2023-02-28,Nathan Walker,home,St Louis Blues,Seattle Kraken,L,10.116666666667,0,0,0,0.0,0,0,0,1,0,0,2,0.18,0.3,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.19873333333334398,0.07873333333334398,0.0,0.01,-0.52420833333334,-0.38022874999998857,-0.8944370833333286,1994-02-07,29.076712328767123,91,0.14937944830114294,0.10300924528081232,0.17528769373893738,0.17468192863322848,0.17102862933433224,0.17076800085616442,1.0,0.17102862933433224
91,2023-03-09,Nathan Walker,home,St Louis Blues,San Jose Sharks,L,8.4333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.29,0.35,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.0348666666666656,-0.025133333333334396,0.035,-0.01,-0.421791666666666,0.35220124999999886,-0.04459041666666713,1994-02-07,29.101369863013698,92,0.1287361753285712,0.09836982183806413,0.14840248227119446,0.14820602485913134,0.1711726495612158,0.17091190068493153,1.0,0.1711726495612158
92,2023-03-11,Nathan Walker,away,St Louis Blues,Columbus Blue Jackets,L,11.166666666667,0,0,0,0.1,1,0,0,0,1,1,0,0.27,0.16,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.14233333333334397,0.25233333333334396,0.1,-0.01,0.13604166666666007,0.7686812500000113,0.9947229166666713,1994-02-07,29.106849315068494,93,0.12531773121161793,0.12653908991964533,0.12794196605682373,0.13595128248441912,0.17120465405607882,0.17094387842465758,1.0,0.17120465405607882
93,2023-03-12,Nathan Walker,home,St Louis Blues,Vegas Golden Knights,L,9.65,0,0,1,0.64,1,0,0,1,0,1,1,0.59,0.33,20222023,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.22619999999999996,0.0338,0.9200000000000002,0.01,0.366375,-0.009688750000000024,1.2866862500000003,1994-02-07,29.10958904109589,94,0.14219604733394592,0.1629920150815621,0.14027296006679535,0.1363497359832253,0.17122065630351033,0.1709598672945206,1.0,0.17122065630351033
94,2023-03-15,Nathan Walker,home,St Louis Blues,Minnesota Wild,L,9.9666666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.31,0.56,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0639333333333344,-0.18606666666666566,0.0,0.13999999999999999,-0.439958333333334,0.04764125000000097,-0.252317083333333,1994-02-07,29.117808219178084,95,0.1640324758581475,0.1499447835628181,0.14703795313835144,0.14449832184166336,0.17126866304580488,0.17100783390410965,1.0,0.17126866304580488
95,2023-03-17,Nathan Walker,away,St Louis Blues,Washington Capitals,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.45,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3380666666666656,-0.08193333333333441,0.0,0.0,-0.611291666666666,0.2283712499999988,-0.3829204166666672,1994-02-07,29.123287671232877,96,0.15619349741498037,0.1332070608961506,0.17132927477359772,0.16809565025313125,0.17130066754066786,0.17103981164383567,1.0,0.17130066754066786
96,2023-03-19,Nathan Walker,home,St Louis Blues,Winnipeg Jets,L,7.9,1,0,0,0.1,0,0,0,1,1,1,0,0.1,0.16,20222023,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.2078,0.14780000000000001,0.8,0.0,0.09512500000000002,0.6569612499999999,1.55208625,1994-02-07,29.12876712328767,97,0.1461933098990222,0.17776865339414938,0.15864363312721252,0.15481388181445296,0.17133267203553088,0.17107178938356168,1.0,0.17133267203553088
97,2023-03-21,Nathan Walker,home,St Louis Blues,Detroit Red Wings,L,8.5,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.5,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.28700000000000003,-0.173,0.01,0.0,-0.579375,0.09948124999999997,-0.46989375,1994-02-07,29.134246575342466,98,0.17189284720360273,0.15743084379362168,0.14946576952934265,0.15327974600728378,0.1713646765303939,0.1711037671232877,1.0,0.1713646765303939
98,2023-03-23,Nathan Walker,away,St Louis Blues,Detroit Red Wings,L,10.583333333333,0,1,0,0.09,0,1,2,7,1,1,0,0.28,0.71,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.11366666666665598,-0.31633333333334396,0.745,0.21,0.15395833333333997,-0.18626875000001142,0.9226895833333285,1994-02-07,29.13972602739726,99,0.16032841062153957,0.1814582938367298,0.1673964112997055,0.17112387214842711,0.1713966810252569,0.17113574486301372,1.0,0.1713966810252569
99,2023-03-25,Nathan Walker,away,St Louis Blues,Anaheim Ducks,L,12.25,0,0,0,0.05,1,0,0,4,5,0,0,0.27,0.35,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.177,0.09700000000000003,0.07500000000000001,-0.01,-0.510625,0.48273125000000006,0.03710625000000006,1994-02-07,29.145205479452056,100,0.1738730367681842,0.17692650486748343,0.16464950144290924,0.17945962485400394,0.17142868552011992,0.17116772260273977,1.0,0.17142868552011992
100,2023-03-26,Nathan Walker,away,St Louis Blues,Los Angeles Kings,L,10.516666666667,0,0,0,0.0,0,1,1,2,3,1,0,0.16,0.41,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.231533333333344,-0.018466666666655973,0.0,-0.01,0.08029166666665999,0.3214512500000114,0.3917429166666714,1994-02-07,29.147945205479452,101,0.1714765919696683,0.18366968563368574,0.16753391921520233,0.16026638138153118,0.17144468776755142,0.17118371147260278,1.0,0.17144468776755142
101,2023-03-28,Nathan Walker,home,St Louis Blues,Vancouver Canucks,L,11.65,0,0,0,0.02,1,0,0,5,2,1,0,0.29,0.36,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.13780000000000003,0.06780000000000003,0.060000000000000005,0.03,0.13887499999999997,0.44521125000000006,0.67408625,1994-02-07,29.153424657534245,102,0.17527678467487792,0.19906243241860636,0.1707998663187027,0.172173575747719,0.17147669226241444,0.1712156892123288,1.0,0.17147669226241444
102,2023-03-30,Nathan Walker,away,St Louis Blues,Chicago Blackhawks,L,10.133333333333,0,0,0,0.04,0,0,0,4,3,1,0,0.38,0.27,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,0.0007333333333439662,0.10926666666665602,0.02,0.01,0.22545833333333998,0.5463412499999886,0.8017995833333286,1994-02-07,29.15890410958904,103,0.18376845113906504,0.2179787007246767,0.18142782151699066,0.19179401292772547,0.17150869675727745,0.17124766695205484,1.0,0.17150869675727745
