,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-11-10,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,8.6666666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.16,0.41,20162017,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.17233333333333437,-0.0776666666666656,0.11,0.0,-0.507708333333334,0.25818125000000114,-0.13952708333333286,1991-02-22,25.734246575342464,50,0.21427962378133472,0.15104772421657273,0.15104772421657273,0.18104920379685624,0.11356801446200768,0.13360566096123616,1.0,0.11356801446200768
50,2016-11-11,Curtis McKenzie,away,Dallas Stars,Edmonton Oilers,L,8.0833333333333,0,0,0,0.3,0,1,1,0,0,0,1,0.57,0.68,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,0.25633333333333436,-0.36633333333333445,0.15,0.0,-0.23979166666666607,-0.6582687500000012,-0.7480604166666672,1991-02-22,25.736986301369864,51,0.2002174334559502,0.12167189970617195,0.12167189970617195,0.13786935838351724,0.11585042053262856,0.13580177026256096,1.0,0.11585042053262856
51,2016-11-13,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,13.016666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.44,0.38,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.031533333333344016,0.09153333333334401,0.060000000000000005,0.15,-0.41970833333334,0.020451250000011356,-0.18925708333332866,1991-02-22,25.742465753424657,52,0.16390187971599954,0.11153930161165268,0.11153930161165268,0.131462892590338,0.12144353293567678,0.14115392094716536,1.0,0.12144353293567678
52,2016-11-15,Curtis McKenzie,home,Dallas Stars,New Jersey Devils,L,10.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.41,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.07806666666665601,-0.02806666666665597,0.1,0.0,-0.35120833333334,0.3111912500000114,0.05998291666667138,1991-02-22,25.747945205479454,53,0.1508280603833516,0.10986323005746673,0.10986323005746673,0.1241490875553358,0.1281228350812279,0.14751576551019785,1.0,0.1281228350812279
53,2016-11-17,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,4.2166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.1,20162017,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.1099333333333344,0.08993333333333439,0.02,0.0,-0.468708333333334,0.6329912500000011,0.18428291666666713,1991-02-22,25.753424657534246,54,0.14757310196015627,0.11227709613972722,0.11227709613972722,0.13223938444074335,0.13548706330255283,0.15450838189728802,1.0,0.13548706330255283
54,2016-11-29,Curtis McKenzie,away,Dallas Stars,Detroit Red Wings,L,8.65,0,0,0,0.17,0,1,0,0,0,0,0,0.34,0.25,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.00820000000000004,0.08179999999999998,0.085,-0.15,-0.394875,0.52961125,0.06973625,1991-02-22,25.786301369863015,55,0.14884759611859374,0.11090018012764889,0.11090018012764889,0.12590512550379532,0.17873872036659122,0.19534175049644348,1.0,0.17873872036659122
55,2016-12-03,Curtis McKenzie,away,Dallas Stars,Colorado Avalanche,L,11.733333333333,1,0,0,0.67,1,0,1,1,1,1,0,0.98,0.24,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.549533333333344,0.19046666666665601,1.135,0.15,0.5684583333333398,0.6520612499999886,2.5055195833333284,1991-02-22,25.797260273972604,56,0.1461337734672609,0.18825205019491179,0.18825205019491179,0.21969067684175994,0.1906480056229335,0.2065332843995726,1.0,0.1906480056229335
56,2016-12-06,Curtis McKenzie,home,Dallas Stars,Calgary Flames,L,11.6,1,0,0,0.17,0,0,0,0,0,1,1,0.3,0.54,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.12619999999999998,-0.11380000000000007,0.835,0.0,0.14612500000000006,-0.2999987500000002,0.6811262499999998,1991-02-22,25.805479452054794,57,0.22496506749771558,0.20414325717465343,0.20414325717465343,0.23285876898293592,0.19877897507422304,0.21416067639292558,1.0,0.19877897507422304
57,2016-12-08,Curtis McKenzie,home,Dallas Stars,Nashville Predators,L,14.533333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.39,0.71,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.130066666666656,-0.18993333333334395,0.055,0.15,-0.48129166666666,-0.051178750000011264,-0.3274704166666713,1991-02-22,25.81095890410959,58,0.2397953908291291,0.1870331155108313,0.1870331155108313,0.20232391649709414,0.20381608292062722,0.21887964433567791,1.0,0.20381608292062722
58,2016-12-10,Curtis McKenzie,away,Dallas Stars,Philadelphia Flyers,L,12.05,0,1,0,0.0,2,1,0,0,0,1,0,0.78,0.14,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.3394,0.30060000000000003,0.7999999999999999,-0.15,0.4371249999999999,0.8328912500000001,1.92001625,1991-02-22,25.816438356164383,59,0.2218674829963137,0.24271777250011756,0.24271777250011756,0.27518507527553854,0.20850864551627096,0.223271197397805,1.0,0.20850864551627096
59,2016-12-11,Curtis McKenzie,away,Dallas Stars,Chicago Blackhawks,L,9.7166666666667,0,0,1,0.29,0,0,0,0,0,1,0,1.16,0.45,20162017,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.7940666666666655,-0.08406666666666557,0.6950000000000001,0.0,0.7212916666666661,0.2260912500000012,1.6423829166666672,1991-02-22,25.81917808219178,60,0.2740845609291081,0.28762262691338647,0.28762262691338647,0.31645217470085774,0.2107074948515342,0.22532736152969643,1.0,0.2107074948515342
60,2016-12-17,Curtis McKenzie,home,Dallas Stars,Philadelphia Flyers,L,12.816666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.49,0.66,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.02486666666665599,-0.19486666666665603,0.095,0.0,0.24054166666665988,-0.02488874999998858,0.3106529166666713,1991-02-22,25.835616438356166,61,0.31497941538802243,0.2883604256988077,0.2883604256988077,0.32389009955019826,0.22118152752787135,0.2351057117003644,1.0,0.22118152752787135
61,2016-12-20,Curtis McKenzie,home,Dallas Stars,St Louis Blues,L,12.366666666667,0,0,0,0.14,0,1,1,0,0,0,1,0.57,0.21,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.11926666666665597,0.24073333333334399,0.07,0.0,-0.32545833333334007,0.28722125000001136,0.031762916666671304,1991-02-22,25.843835616438355,62,0.3148524565795445,0.28015125554836734,0.28015125554836734,0.3086951691920251,0.22424287620253675,0.23795898284244432,1.0,0.22424287620253675
62,2016-12-23,Curtis McKenzie,home,Dallas Stars,Los Angeles Kings,L,13.983333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.71,0.48,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.2075333333333439,0.022466666666656088,0.56,0.0,0.35470833333333995,0.32101124999998865,1.2357195833333288,1991-02-22,25.852054794520548,63,0.306737150758589,0.3106831220085044,0.3106831220085044,0.3342695716873621,0.22580004208031448,0.23941256467399938,1.0,0.22580004208031448
63,2016-12-27,Curtis McKenzie,away,Dallas Stars,Arizona Coyotes,L,17.316666666667,0,0,0,0.08,1,1,1,0,0,0,1,0.47,1.55,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.1391333333333441,-0.940866666666656,0.09,0.0,-0.48695833333334004,-1.8214887499999883,-2.2184470833333285,1991-02-22,25.863013698630137,64,0.33277055339059364,0.22997043055998306,0.22997043055998306,0.2675289508722727,0.2262931174346539,0.23988227576425644,1.0,0.2262931174346539
64,2016-12-29,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,14.966666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.44,0.56,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.09393333333334403,-0.026066666666656024,0.12,0.0,-0.45870833333334005,-0.21885874999998867,-0.5575670833333287,1991-02-22,25.86849315068493,65,0.26270691868008134,0.20486584478661868,0.20486584478661868,0.23994014613976766,0.22634075924226477,0.23993281317149137,1.0,0.22634075924226477
65,2016-12-31,Curtis McKenzie,home,Dallas Stars,Florida Panthers,L,11.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.33,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.12633333333334407,0.10366666666665597,0.015,0.0,-0.32104166666665995,0.5024812499999886,0.19643958333332862,1991-02-22,25.873972602739727,66,0.24070039982398417,0.20459752168774528,0.20459752168774528,0.22445841029088293,0.22638840104987565,0.2399833505787263,1.0,0.22638840104987565
66,2017-01-04,Curtis McKenzie,home,Dallas Stars,Montreal Canadiens,L,10.65,0,0,0,0.52,0,1,0,0,0,0,1,0.93,0.49,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.5342,-0.0942,0.26,-0.15,-0.06612500000000004,-0.24748875000000004,-0.20361375000000007,1991-02-22,25.884931506849316,67,0.2395396774031496,0.19161145177808633,0.19161145177808633,0.19403793307712722,0.22648368466509736,0.24008442539319616,1.0,0.22648368466509736
67,2017-01-21,Curtis McKenzie,home,Dallas Stars,Washington Capitals,L,11.916666666667,0,0,1,0.03,1,2,1,0,1,2,1,0.65,0.45,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,-0.563666666666656,0.213666666666656,-0.013666666666656002,0.6150000000000001,-0.16,0.9835416666666602,-0.13616874999998874,1.3023729166666715,1991-02-22,25.931506849315067,68,0.22813058471577136,0.22691429708619873,0.22691429708619873,0.23004160171871102,0.2296745713593485,0.242173851458032,1.0,0.2296745713593485
68,2017-01-24,Curtis McKenzie,home,Dallas Stars,Minnesota Wild,L,10.866666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.28,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.087266666666656,0.12273333333334396,0.18,0.0,-0.34545833333334003,0.5544212500000113,0.38896291666667127,1991-02-22,25.93972602739726,69,0.25595918340215973,0.23206012563334671,0.23206012563334671,0.23632665588140886,0.23934908896623033,0.24798360641600006,1.0,0.23934908896623033
69,2017-01-26,Curtis McKenzie,home,Dallas Stars,Buffalo Sabres,L,9.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.18,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1991333333333344,0.18913333333333443,0.05,0.0,-0.524458333333334,0.6885112500000011,0.2140529166666671,1991-02-22,25.945205479452056,70,0.2593364806612384,0.23148877748395438,0.23148877748395438,0.2459165299964748,0.24545434161244217,0.2516755440161894,1.0,0.24545434161244217
70,2017-02-04,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,1.08,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.3467333333333344,-0.7332666666666656,0.0,0.0,-0.6167083333333341,-1.3029287499999986,-1.9196370833333327,1991-02-22,25.96986301369863,71,0.25821091056683526,0.1632884251511671,0.1632884251511671,0.17035351799116277,0.25046812988198486,0.2549646769129879,1.0,0.25046812988198486
71,2017-02-11,Curtis McKenzie,home,Dallas Stars,Carolina Hurricanes,L,10.716666666667,1,1,0,0.27,1,0,0,0,0,2,0,0.53,0.38,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,0.397933333333344,0.132066666666656,0.017933333333344015,1.635,0.0,0.9325416666666598,0.3792912500000114,2.946832916666671,1991-02-22,25.98904109589041,72,0.2044985687083798,0.25147569944848724,0.25147569944848724,0.2596720627312192,0.25164008819191236,0.2559655089479814,1.0,0.25164008819191236
72,2017-02-12,Curtis McKenzie,away,Dallas Stars,Nashville Predators,L,8.5,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,-0.327,0.327,0.0,-0.15,-0.604375,0.94948125,0.19510625000000004,1991-02-22,25.991780821917807,73,0.271371048675492,0.24969102991232126,0.24969102991232126,0.2543836093720003,0.2518433297387195,0.2561365336377532,1.0,0.2518433297387195
73,2017-02-14,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,9.8,0,0,0,0.09,0,1,2,0,0,0,0,0.27,0.12,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.09860000000000002,0.24860000000000004,0.045,0.15,-0.46162500000000006,0.78994125,0.5233162499999999,1991-02-22,25.997260273972604,74,0.2695521983184149,0.25834857027311636,0.25834857027311636,0.2705126613397403,0.25227560267557986,0.2564985961331676,1.0,0.25227560267557986
74,2017-02-16,Curtis McKenzie,away,Dallas Stars,Minnesota Wild,L,8.9666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.28,0.3,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.061933333333334395,0.04193333333333443,0.04,-0.15,-0.43870833333333403,0.45544125000000113,-0.09326708333333289,1991-02-22,26.002739726027396,75,0.2754853579862553,0.2472300245330572,0.2472300245330572,0.24410801913968372,0.25273913066178766,0.25688468404314113,1.0,0.25273913066178766
75,2017-02-24,Curtis McKenzie,home,Dallas Stars,Arizona Coyotes,L,8.5666666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.07,0.48,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,-0.2591333333333344,-0.1508666666666656,0.05,0.15,0.06304166666666594,-0.30173874999999883,-0.03869708333333288,1991-02-22,26.024657534246575,76,0.2670291926911196,0.23819368679495023,0.23819368679495023,0.2576377219389694,0.2548573480846322,0.2586504817892805,1.0,0.2548573480846322
76,2017-02-26,Curtis McKenzie,home,Dallas Stars,Boston Bruins,L,7.8833333333333,0,0,0,0.03,0,2,1,0,0,1,1,0.13,0.26,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,-0.17726666666666557,0.04726666666666557,0.015,-0.15,0.11420833333333402,0.04889124999999883,0.028099583333332845,1991-02-22,26.03013698630137,77,0.26007245086315817,0.23155742832662934,0.23155742832662934,0.22933008072526442,0.25545106320914057,0.2591534414346128,1.0,0.25545106320914057
77,2017-02-28,Curtis McKenzie,home,Dallas Stars,Pittsburgh Penguins,L,9.2166666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.09,0.21,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.25993333333333446,0.13993333333333444,0.10500000000000001,0.15,-0.5624583333333341,0.6169912500000012,0.30953291666666716,1991-02-22,26.035616438356165,78,0.25489209510823346,0.23401923465261257,0.23401923465261257,0.22606842999580215,0.25608653958568445,0.25969626926524647,1.0,0.25608653958568445
78,2017-03-02,Curtis McKenzie,home,Dallas Stars,New York Islanders,L,17.0,0,0,0,0.04,4,0,0,0,0,1,0,0.5,0.19,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.09900000000000009,0.4090000000000001,0.22,0.0,0.16312499999999985,0.9171812500000001,1.3003062499999998,1991-02-22,26.041095890410958,79,0.25609012939949927,0.267668023019733,0.267668023019733,0.2728355266165444,0.25677897159762325,0.2602921669692581,1.0,0.25677897159762325
79,2017-03-04,Curtis McKenzie,away,Dallas Stars,Florida Panthers,L,14.683333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.83,0.68,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.3051333333333439,-0.155133333333344,0.165,0.15,-0.2092916666666601,0.004951249999988638,0.11065958333332854,1991-02-22,26.046575342465754,80,0.2785778404332027,0.26271545779608574,0.26271545779608574,0.27020673933360484,0.2575461150047352,0.2609565013257563,1.0,0.2575461150047352
80,2017-03-06,Curtis McKenzie,away,Dallas Stars,Washington Capitals,L,13.466666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.33,0.49,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.15593333333334403,-0.004066666666655949,0.105,0.15,-0.49745833333334005,0.2863412500000114,0.04388291666667138,1991-02-22,26.052054794520547,81,0.2750246207789582,0.2558155607781374,0.2558155607781374,0.2480756134137969,0.2584084588614944,0.2617070728464788,1.0,0.2584084588614944
81,2017-03-08,Curtis McKenzie,home,Dallas Stars,Ottawa Senators,L,10.966666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.48,0.18,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.07406666666665596,0.22593333333334403,0.095,0.01,-0.35370833333334006,0.7278412500000114,0.47913291666667135,1991-02-22,26.057534246575344,82,0.2702169821445004,0.2628541815905124,0.2628541815905124,0.2668500211482057,0.2593890847274618,0.26256410246003964,1.0,0.2593890847274618
82,2017-03-12,Curtis McKenzie,away,Dallas Stars,San Jose Sharks,L,13.4,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.11,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.08379999999999999,0.3738,0.04,0.0,-0.452375,0.49256124999999995,0.0801862499999999,1991-02-22,26.068493150684933,83,0.2744897423842352,0.2570988280557843,0.2743593752384186,0.26617347891665505,0.2618037651940629,0.2646853295546026,1.0,0.2618037651940629
83,2017-03-14,Curtis McKenzie,away,Dallas Stars,Edmonton Oilers,L,13.133333333333,0,1,0,0.18,0,0,0,0,0,1,2,0.3,0.25,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,-0.17526666666665602,0.225266666666656,0.7899999999999999,0.0,0.11545833333333999,-0.19205875000001138,0.7133995833333285,1991-02-22,26.073972602739726,84,0.2705662413713176,0.2714707573332971,0.276690274477005,0.2739588274364941,0.2632807060830665,0.2659888965212008,1.0,0.2632807060830665
84,2017-03-16,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,8.6166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.8,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.18073333333333438,-0.46926666666666567,0.05,0.0,-0.5129583333333341,-0.8440287499999989,-1.306987083333333,1991-02-22,26.07945205479452,85,0.27936408358167525,0.22177033790706951,0.282048761844635,0.2894663775660475,0.26494809332568364,0.2674659629850071,1.0,0.26494809332568364
85,2017-03-17,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,8.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.31,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.20446666666666563,0.024466666666665637,0.05,0.0,-0.527791666666666,-0.007038750000001093,-0.4848304166666671,1991-02-22,26.08219178082192,86,0.24834585585664049,0.1995283916535702,0.276231586933136,0.2764831385398883,0.2658475224010622,0.2682652980258322,1.0,0.2658475224010622
86,2017-03-20,Curtis McKenzie,home,Dallas Stars,San Jose Sharks,L,8.8666666666667,1,0,0,0.29,1,0,1,0,0,1,0,0.61,0.26,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,0.2712666666666656,0.07873333333333438,0.9450000000000001,0.15,0.3945416666666659,0.5200212500000011,2.009562916666667,1991-02-22,26.09041095890411,87,0.2342585116274083,0.2564877503616467,0.25505319237709045,0.2449318129423188,0.26871891289979505,0.27083179775458927,1.0,0.26871891289979505
87,2017-03-23,Curtis McKenzie,away,Dallas Stars,Chicago Blackhawks,L,11.95,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.09,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.23739999999999994,0.34739999999999993,0.045,0.0,-0.5483750000000001,0.91447125,0.41109624999999994,1991-02-22,26.0986301369863,88,0.26791491791993055,0.2613518064114046,0.2535810172557831,0.247773307687181,0.2715397778834511,0.2733851239877368,1.0,0.2715397778834511
88,2017-03-24,Curtis McKenzie,home,Dallas Stars,San Jose Sharks,L,12.783333333333,0,0,2,0.1,0,0,1,0,0,2,0,0.83,0.38,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,0.46406666666665597,0.365933333333344,0.08406666666665596,1.1500000000000001,0.15,1.0787083333333398,0.4499712499999885,2.8286795833333285,1991-02-22,26.101369863013698,89,0.27059387168385884,0.34210142318281367,0.26478683948516846,0.2531688019639939,0.2723771142101142,0.2741533902212683,1.0,0.2723771142101142
89,2017-03-26,Curtis McKenzie,away,Dallas Stars,New Jersey Devils,L,11.15,0,0,0,0.1,1,1,1,0,0,0,1,0.27,0.41,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.14179999999999998,0.0018000000000000238,0.1,0.0,-0.48862500000000003,-0.09438874999999991,-0.4830137499999999,1991-02-22,26.106849315068494,90,0.3176652471584876,0.3161551963137606,0.28237658739089966,0.2854592625131592,0.2737879687355909,0.2754683619006951,1.0,0.2737879687355909
90,2017-03-28,Curtis McKenzie,away,Dallas Stars,Montreal Canadiens,L,12.25,1,0,0,0.36,1,0,0,0,0,1,1,0.7,0.8,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.25299999999999995,-0.35300000000000004,0.98,0.0,0.3831249999999998,-0.71976875,0.6433562499999997,1991-02-22,26.112328767123287,91,0.30314382488115854,0.3264420119726837,0.29200586676597595,0.27885067185253076,0.2748067295675085,0.2764490454070401,1.0,0.2748067295675085
91,2017-03-30,Curtis McKenzie,away,Dallas Stars,Boston Bruins,L,9.4833333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.52,0.27,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.16153333333333442,0.08846666666666558,0.075,0.15,-0.29904166666666604,0.5241112499999988,0.45006958333333275,1991-02-22,26.117808219178084,92,0.3092268988824884,0.33032793315416115,0.2942381203174591,0.2807506998852001,0.27553581518035475,0.2771806039397185,1.0,0.27553581518035475
92,2017-12-02,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,6.633333333,0,0,0,0.11,0,1,0,0,1,0,0,0.11,0.29,20172018,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.15726666665600003,-0.022733333343999962,0.055,-0.16,-0.49829166666,0.39264124998860006,-0.21065041667139994,1991-02-22,26.794520547945204,93,0.3117102557064851,0.3133268604178847,0.30141115188598633,0.3085637387626958,0.334799783223375,0.3391771389873234,1.0,0.334799783223375
93,2017-12-03,Curtis McKenzie,away,Dallas Stars,Colorado Avalanche,L,6.866666667,0,1,0,0.47,1,0,0,0,0,2,0,0.87,0.19,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,1.725266666656,0.274733333344,0.595266666656,0.08473333334400002,0.985,0.0,1.22204166666,0.5706212500114,2.7776629166714,1991-02-22,26.797260273972604,94,0.2973583782877854,0.39075863883658163,0.29799532890319824,0.3491991760506045,0.3349004715022633,0.3392725997639673,1.0,0.3349004715022633
94,2017-12-05,Curtis McKenzie,home,Dallas Stars,Nashville Predators,L,10.85,0,0,0,0.23,0,1,1,0,0,0,0,1.23,0.31,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.8278,0.0922,0.115,0.0,0.1173749999999999,0.50285125,0.7352262499999999,1991-02-22,26.802739726027397,95,0.363805881370078,0.401580334510265,0.30584612488746643,0.3476164592354846,0.3351022409571147,0.3394632499768553,1.0,0.3351022409571147
95,2017-12-07,Curtis McKenzie,away,Dallas Stars,St Louis Blues,L,7.066666667,0,0,0,0.1,0,1,1,0,0,0,0,0.15,0.22,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.13113333334399999,0.06113333334399998,0.05,0.0,-0.48195833334000004,0.5264612500114,0.09450291667139993,1991-02-22,26.80821917808219,96,0.37353272963034384,0.39193478690315947,0.35198602080345154,0.3768508728193659,0.33530759336805127,0.33965698262578703,1.0,0.33530759336805127
96,2018-03-20,Curtis McKenzie,away,Dallas Stars,Washington Capitals,L,7.783333333,0,0,0,0.26,0,0,0,0,0,0,0,0.27,0.46,20172018,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.034066666656,-0.155933333344,0.13,0.0,-0.42129166666,0.1429712499886,-0.1483204166714,1991-02-22,27.09041095890411,97,0.36638537442981284,0.37496742815162387,0.35147058963775635,0.33843360813181117,0.3476574527587122,0.3512487731341143,1.0,0.3476574527587122
97,2018-03-23,Curtis McKenzie,home,Dallas Stars,Boston Bruins,L,9.566666667,0,1,0,0.19,0,0,0,0,0,1,0,0.03,0.33,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,0.638866666656,0.361133333344,-0.33113333334399997,0.03113333334399998,0.7949999999999999,0.0,0.018041666659999955,0.42496125001139995,1.2380029166714,1991-02-22,27.0986301369863,98,0.3508223539725164,0.40206835504197447,0.3530448377132416,0.33192696429561785,0.34779604589071655,0.3513855267076319,1.0,0.34779604589071655
98,2018-03-25,Curtis McKenzie,home,Dallas Stars,Vancouver Canucks,L,7.95,0,0,0,0.11,0,1,0,0,0,0,0,0.43,0.07,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.12059999999999998,0.2394,0.055,-0.15,-0.32462500000000005,0.81167125,0.39204624999999993,1991-02-22,27.104109589041094,99,0.3770055869237969,0.40175368287192165,0.34788206219673157,0.3566589346443217,0.3478788261377572,0.3514679583628807,1.0,0.3478788261377572
