,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2017-10-20,Conor Sheary,away,Pittsburgh Penguins,Florida Panthers,L,10.46666667,1,0,0,0.36,0,0,0,0,0,0,1,0.71,0.65,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,0.32006666655999993,-0.26006666656,0.9299999999999999,0.0,-0.1999583334000001,-0.525758749886,0.20428291671399978,1992-06-08,25.383561643835616,113,0.7391048184628928,0.7348144015242091,0.7572886347770691,0.8668561328893156,0.6518160917290936,0.6671437007718726,1.0,0.6518160917290936
113,2017-10-21,Conor Sheary,away,Pittsburgh Penguins,Tampa Bay Lightning,L,16.46666667,0,0,0,0.06,0,0,0,0,0,0,1,0.5,0.91,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.08193333343999998,-0.32806666656000005,0.03,0.0,-0.4512083334,-0.7625587498860001,-1.183767083286,1992-06-08,25.386301369863013,114,0.7301902340526982,0.6746479207727005,0.741680383682251,0.8776104146185354,0.6506541962075699,0.6662338072309477,1.0,0.6506541962075699
114,2017-10-24,Conor Sheary,home,Pittsburgh Penguins,Edmonton Oilers,L,19.15,0,0,0,0.27,1,0,0,0,0,0,0,0.82,0.71,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.1521999999999999,-0.042199999999999904,0.185,0.0,-0.3048750000000001,0.10671125000000015,-0.013163749999999974,1992-06-08,25.394520547945206,115,0.6987518548043824,0.6530792368905235,0.7210235595703125,0.7960460826941348,0.6471996284690679,0.6635491325833485,1.0,0.6471996284690679
115,2017-10-26,Conor Sheary,home,Pittsburgh Penguins,Winnipeg Jets,L,16.63333333,1,0,0,0.32,1,0,0,0,0,1,0,0.92,1.36,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,0.33273333344,-0.7727333334400001,0.9600000000000001,0.0,0.4329583334,-1.0843587501140002,0.308599583286,1992-06-08,25.4,116,0.6871820230552818,0.6422773736579931,0.7195718884468079,0.8854970808669562,0.6449239483243432,0.6617979334020464,1.0,0.6449239483243432
116,2017-10-28,Conor Sheary,away,Pittsburgh Penguins,Minnesota Wild,L,17.23333333,0,0,0,0.04,0,0,1,0,0,0,1,0.47,1.26,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,-0.13646666656000006,-0.65353333344,0.02,0.15,-0.48529166660000006,-1.331338750114,-1.646630416714,1992-06-08,25.405479452054795,117,0.6811050276262852,0.5705069413991891,0.7021626234054565,0.8224017219311616,0.6426714155755061,0.6600785160054226,1.0,0.6426714155755061
117,2017-10-29,Conor Sheary,away,Pittsburgh Penguins,Winnipeg Jets,L,12.06666667,0,0,0,0.04,0,0,0,0,0,0,2,0.18,0.54,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.26113333344,-0.09886666656000004,0.02,0.0,-0.5632083334,-0.7215387498860001,-1.2647470832860002,1992-06-08,25.40821917808219,118,0.6441921710795525,0.5129633827744375,0.6807267665863037,0.823140106269438,0.6415541418353335,0.6592309436878513,1.0,0.6415541418353335
118,2017-11-01,Conor Sheary,away,Pittsburgh Penguins,Edmonton Oilers,L,14.38333333,1,0,0,0.62,1,0,0,0,0,1,1,1.49,0.72,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,0.97473333344,-0.20473333344,1.11,0.0,0.8342083333999998,-0.5108087501140001,1.4333995832859996,1992-06-08,25.416438356164385,119,0.6143370296293104,0.5418221995392373,0.6671918034553528,0.7284152461881569,0.6382396631068681,0.6567376782321146,1.0,0.6382396631068681
119,2017-11-02,Conor Sheary,away,Pittsburgh Penguins,Calgary Flames,L,15.1,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.81,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,-0.27180000000000004,0.105,0.0,-0.455125,-0.20179875000000014,-0.5519237500000002,1992-06-08,25.41917808219178,120,0.6270209258689791,0.5075306938569387,0.646388053894043,0.7520943188959353,0.63714763179921,0.655923288118873,1.0,0.63714763179921
120,2017-11-04,Conor Sheary,away,Pittsburgh Penguins,Vancouver Canucks,L,13.55,0,0,0,0.27,0,0,0,0,0,0,2,0.78,0.27,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,0.2914,0.21860000000000002,0.135,0.0,-0.21787499999999996,-0.21180875,-0.2946837499999999,1992-06-08,25.424657534246574,121,0.6090085344688837,0.48238018650829273,0.6274942755699158,0.6977971564209734,0.6349833211998173,0.654319869559957,1.0,0.6349833211998173
121,2017-11-07,Conor Sheary,home,Pittsburgh Penguins,Arizona Coyotes,L,14.51666667,0,0,0,0.44,3,0,0,0,0,0,1,0.56,0.61,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656000003,0.040466666560000086,-0.09046666656000002,0.37,0.0,-0.3747083334,-0.31924874988600005,-0.32395708328600004,1992-06-08,25.432876712328767,122,0.5953581106023293,0.45710117801144984,0.6098273992538452,0.7405027121897373,0.6317874031188345,0.6519786795403874,1.0,0.6317874031188345
122,2017-11-10,Conor Sheary,away,Pittsburgh Penguins,Washington Capitals,L,13.1,0,0,0,0.06,0,0,1,0,0,0,0,0.27,0.43,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2042,0.04420000000000002,0.03,0.15,-0.527625,0.37580125000000003,0.028176250000000014,1992-06-08,25.44109589041096,123,0.5816009601591885,0.44365458010955106,0.6077321767807007,0.7154924730096152,0.6286535999098207,0.6497146250253037,1.0,0.6286535999098207
123,2017-11-11,Conor Sheary,away,Pittsburgh Penguins,Nashville Predators,L,12.85,0,1,0,0.17,0,1,0,0,0,1,1,0.25,0.28,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.2162,0.18619999999999998,0.7849999999999999,-0.15,0.08987499999999998,0.18475124999999992,0.9096262499999999,1992-06-08,25.443835616438356,124,0.5733951478234871,0.4582621920951199,0.5943942070007324,0.69845007520488,0.6276229985197993,0.6489770677570933,1.0,0.6276229985197993
124,2017-11-14,Conor Sheary,home,Pittsburgh Penguins,Buffalo Sabres,L,14.25,2,0,0,0.46,0,0,0,1,0,2,0,0.83,0.26,20172018,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.31899999999999995,0.251,1.73,0.01,1.049375,0.70413125,3.49350625,1992-06-08,25.45205479452055,125,0.5783169654587536,0.5534108382332416,0.5874902009963989,0.7048170005025669,0.6245734619319665,0.6468153959873617,1.0,0.6245734619319665
125,2017-11-16,Conor Sheary,away,Pittsburgh Penguins,Ottawa Senators,L,14.8,0,0,1,0.16,1,0,1,0,0,1,1,0.57,0.08,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.04139999999999988,0.44860000000000005,0.68,0.15,0.25087499999999996,0.5914412499999999,1.67231625,1992-06-08,25.457534246575342,126,0.620612433938696,0.5884854050014227,0.5942270159721375,0.6763465826050616,0.6225756251926193,0.6454162675871007,1.0,0.6225756251926193
126,2017-11-18,Conor Sheary,home,Pittsburgh Penguins,Chicago Blackhawks,L,15.01666667,0,0,0,0.03,0,0,0,0,1,0,0,0.37,0.95,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.16553333343999999,-0.41446666656,0.015,-0.01,-0.5034583334,-0.4426487498859998,-0.9411070832859998,1992-06-08,25.46301369863014,127,0.6357097162750213,0.5405379843666243,0.6249727606773376,0.7091648391503217,0.6206056999725728,0.644050031854941,1.0,0.6206056999725728
127,2017-11-22,Conor Sheary,home,Pittsburgh Penguins,Vancouver Canucks,L,17.25,0,0,0,0.46,0,0,0,0,0,0,0,1.81,0.29,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,1.2029999999999998,0.3170000000000001,0.23,0.0,0.35187499999999994,0.7557312500000001,1.3376062499999999,1992-06-08,25.473972602739725,128,0.6133106037892139,0.5655228013823009,0.6243891716003418,0.7121396335463339,0.6167476964170046,0.6414127714327658,1.0,0.6167476964170046
128,2017-11-24,Conor Sheary,away,Pittsburgh Penguins,Boston Bruins,L,18.98333333,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.81,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.05753333343999989,-0.14753333343999997,0.0,0.0,0.26095833339999996,-0.06898875011399996,0.191969583286,1992-06-08,25.47945205479452,129,0.6235319589360232,0.5538136659149367,0.6308189034461975,0.6970627879477254,0.6148581286300541,0.6401395181353272,1.0,0.6148581286300541
129,2017-11-25,Conor Sheary,home,Pittsburgh Penguins,Tampa Bay Lightning,L,16.81666667,0,0,0,0.0,1,0,2,0,0,0,0,0.6,0.4,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.006866666559999901,0.19313333344000005,0.05,0.3,-0.3957083334000001,0.553911250114,0.5082029167139999,1992-06-08,25.482191780821918,130,0.6175037979372614,0.5523840092255488,0.6210335493087769,0.6790686204855123,0.6139227618590052,0.6395136304064701,1.0,0.6139227618590052
130,2017-11-27,Conor Sheary,home,Pittsburgh Penguins,Philadelphia Flyers,L,18.3,0,0,0,0.33,0,0,0,0,0,0,0,0.69,0.52,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.04939999999999989,0.12060000000000004,0.165,0.0,-0.3691250000000001,0.40064125000000006,0.19651624999999998,1992-06-08,25.487671232876714,131,0.6159952537602075,0.5412296176729838,0.6234064698219299,0.6944834784572218,0.612069825766852,0.6382819134809546,1.0,0.612069825766852
131,2017-12-01,Conor Sheary,away,Pittsburgh Penguins,Buffalo Sabres,L,15.2,0,1,0,0.05,1,0,0,0,0,1,0,0.36,0.73,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.1814,-0.1886,0.775,0.0,0.11162500000000009,-0.06237875000000004,0.8242462500000001,1992-06-08,25.4986301369863,132,0.6102629829296093,0.5501004085020562,0.6193643808364868,0.7321868757280489,0.6084255280942907,0.635885009352621,1.0,0.6084255280942907
132,2017-12-02,Conor Sheary,home,Pittsburgh Penguins,Buffalo Sabres,L,14.01666667,0,0,0,0.19,1,0,0,0,0,0,0,0.39,0.36,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.11353333344000005,0.14353333344000008,0.14500000000000002,0.0,-0.47095833340000004,0.5261512501140001,0.20019291671400008,1992-06-08,25.5013698630137,133,0.6131694967154484,0.5391331726642677,0.6062028408050537,0.7164257289480485,0.6075251893132813,0.6352966759471862,1.0,0.6075251893132813
133,2017-12-05,Conor Sheary,home,Pittsburgh Penguins,New York Rangers,L,17.95,1,0,0,0.17,0,0,0,0,0,1,1,0.62,0.59,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.009400000000000075,0.0394000000000001,0.835,0.0,0.2191249999999999,-0.16782874999999986,0.8862962500000001,1992-06-08,25.50958904109589,134,0.6076248168064832,0.5500142382871305,0.606197714805603,0.6763990734223039,0.6048459269235568,0.633551790074301,1.0,0.6048459269235568
134,2017-12-07,Conor Sheary,home,Pittsburgh Penguins,New York Islanders,L,13.78333333,0,0,0,0.46,0,0,0,0,0,0,1,0.85,0.54,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,0.35393333344,-0.043933333440000055,0.23,0.0,-0.1787916666,-0.2253287501140001,-0.1741204167140001,1992-06-08,25.515068493150686,135,0.6113376462664668,0.5273181211860809,0.6065274477005005,0.6791451405312746,0.6030783446277207,0.6324050776653957,1.0,0.6030783446277207
135,2017-12-09,Conor Sheary,home,Pittsburgh Penguins,Toronto Maple Leafs,L,16.61666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.28,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.4267333334400001,0.3067333334400001,0.0,0.0,-0.6667083334000001,0.751071250114,0.08436291671399987,1992-06-08,25.52054794520548,136,0.6009713544403523,0.5134350125732308,0.6081792712211609,0.6622873711827066,0.601326439651867,0.6312718361084609,1.0,0.601326439651867
136,2017-12-11,Conor Sheary,home,Pittsburgh Penguins,Colorado Avalanche,L,14.21666667,0,0,0,0.1,0,0,0,0,0,0,1,0.46,0.54,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.049933333440000005,-0.03006666656000001,0.05,0.0,-0.43120833340000003,-0.210508749886,-0.591717083286,1992-06-08,25.526027397260275,137,0.5942166893620322,0.47879771717725433,0.5959655046463013,0.6991868061623667,0.5995910761396763,0.6301524792893038,1.0,0.5995910761396763
137,2017-12-14,Conor Sheary,away,Pittsburgh Penguins,Vegas Golden Knights,L,12.65,0,0,0,0.02,0,0,0,0,0,1,1,0.3,0.28,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.1598,0.17979999999999996,0.01,0.0,0.12512500000000004,0.17791124999999997,0.31303625,1992-06-08,25.534246575342465,138,0.5788529307955433,0.47360253452688345,0.5948659777641296,0.6564334107734616,0.5970212545130442,0.6285007862167449,1.0,0.5970212545130442
138,2017-12-16,Conor Sheary,away,Pittsburgh Penguins,Arizona Coyotes,L,14.31666667,0,1,0,0.13,0,0,0,0,0,1,0,0.87,0.32,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,0.35686666656,0.19313333344,0.7649999999999999,0.0,0.4480416665999999,0.604411250114,1.8174529167139997,1992-06-08,25.53972602739726,139,0.5754340507842265,0.5157201489090396,0.5865156650543213,0.6804811431569329,0.5953318325790183,0.6274189882775181,1.0,0.5953318325790183
139,2017-12-18,Conor Sheary,away,Pittsburgh Penguins,Colorado Avalanche,L,16.86666667,0,0,0,0.24,0,0,1,0,0,0,1,0.62,0.43,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,0.025266666559999873,0.16473333344000013,0.12,0.15,-0.3842083334000001,0.06712125011400016,-0.04708708328599992,1992-06-08,25.545205479452054,140,0.5912653404105753,0.49808137508527583,0.577560305595398,0.6699143484925681,0.5936628630779174,0.6263536906518408,1.0,0.5936628630779174
140,2017-12-21,Conor Sheary,home,Pittsburgh Penguins,Columbus Blue Jackets,L,15.45,0,0,0,0.17,0,1,0,0,0,0,0,1.07,0.14,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.5206000000000001,0.4094,0.085,-0.15,-0.07462499999999994,0.94917125,0.8095462500000001,1992-06-08,25.553424657534247,141,0.583200704813162,0.5078428160022005,0.5752680897712708,0.6054585099528264,0.5912005564360345,0.6247888730385639,1.0,0.5912005564360345
141,2017-12-23,Conor Sheary,home,Pittsburgh Penguins,Anaheim Ducks,L,17.2,0,0,0,0.23,1,0,0,0,0,0,0,0.33,0.38,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.27540000000000003,0.22540000000000004,0.165,0.0,-0.572125,0.6010212500000001,0.1938962500000001,1992-06-08,25.55890410958904,142,0.5860405810337841,0.4980036800754962,0.5858703851699829,0.6595163176702054,0.5895883540719148,0.6237693136932693,1.0,0.5895883540719148
142,2017-12-27,Conor Sheary,home,Pittsburgh Penguins,Columbus Blue Jackets,L,15.95,1,0,0,0.14,0,0,0,0,0,1,1,0.57,0.31,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.0045999999999999375,0.2554,0.8200000000000001,0.0,0.22787499999999994,0.23977124999999994,1.2876462499999999,1992-06-08,25.56986301369863,143,0.5811631005784352,0.5227510112709639,0.5802592635154724,0.6090291974887111,0.5864401787124354,0.6217920152692539,1.0,0.5864401787124354
143,2017-12-29,Conor Sheary,away,Pittsburgh Penguins,Carolina Hurricanes,L,15.56666667,0,0,0,0.04,2,0,0,0,0,0,1,0.16,0.8,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.39313333344,-0.24686666656,0.12000000000000001,0.0,-0.6457083334,-0.6063387498860001,-1.1320470832860001,1992-06-08,25.575342465753426,144,0.5899080560418292,0.47089016091838365,0.5875164866447449,0.6230503246104009,0.5849066872514129,0.6208365404858822,1.0,0.5849066872514129
144,2017-12-31,Conor Sheary,away,Pittsburgh Penguins,Detroit Red Wings,L,16.83333333,0,0,0,0.16,0,0,0,0,0,0,1,0.47,0.45,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.12366666656000003,0.14366666656,0.08,0.0,-0.4772916666,0.03198124988599993,-0.36531041671400005,1992-06-08,25.58082191780822,145,0.5687745131196745,0.4446840795069882,0.5737926959991455,0.6396138551753905,0.5834017981958093,0.6199046536213942,1.0,0.5834017981958093
145,2018-01-02,Conor Sheary,away,Pittsburgh Penguins,Philadelphia Flyers,L,13.65,1,0,0,0.23,0,0,0,0,0,1,0,0.7,0.3,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.20819999999999994,0.19180000000000003,0.865,0.0,0.355125,0.61561125,1.83573625,1992-06-08,25.586301369863012,146,0.5574067030218556,0.48827863232262547,0.5701015591621399,0.6167738136749706,0.5819265432543987,0.6189973964515876,1.0,0.5819265432543987
146,2018-01-04,Conor Sheary,home,Pittsburgh Penguins,Carolina Hurricanes,L,17.58333333,0,0,0,0.03,1,0,0,0,0,0,2,0.32,0.4,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-1.38233333344,-0.29766666656,0.21766666656,0.065,0.0,-0.5860416666,-0.29486875011400004,-0.815910416714,1992-06-08,25.59178082191781,147,0.5728349860313806,0.447406554373558,0.5610249042510986,0.5904965716951408,0.5804818292554235,0.6181157347338639,1.0,0.5804818292554235
147,2018-01-05,Conor Sheary,away,Pittsburgh Penguins,New York Islanders,L,10.18333333,0,0,0,0.14,1,1,0,0,0,0,0,0.29,0.68,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.09086666656000003,-0.29913333344000004,0.12000000000000001,-0.15,-0.45679166660000003,-0.1489487501140001,-0.6357404167140002,1992-06-08,25.594520547945205,148,0.5562113819160732,0.41346192423050815,0.5708373785018921,0.6297656923642682,0.5797711689138025,0.6176847778639892,1.0,0.5797711689138025
148,2018-01-07,Conor Sheary,home,Pittsburgh Penguins,Boston Bruins,L,11.91666667,0,0,0,0.08,1,0,0,0,2,0,1,0.53,0.78,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-0.5636666665600001,0.09366666656000006,-0.34366666656000006,0.09,-0.02,-0.3414583334,-0.6971687498860001,-0.968627083286,1992-06-08,25.6,149,0.5420855975335738,0.37014901255964006,0.5591609477996826,0.5694476999908556,0.5783736394829835,0.616843100895084,1.0,0.5783736394829835
149,2018-01-13,Conor Sheary,home,Pittsburgh Penguins,Detroit Red Wings,L,12.03333333,0,0,0,0.13,0,0,1,1,0,0,0,0.64,0.2,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.19993333344000003,0.24006666655999997,0.065,0.16,-0.27504166659999996,0.7303212498859999,0.6802795832859999,1992-06-08,25.616438356164384,150,0.5243250028305368,0.37986806139304813,0.5468544960021973,0.5961363425179028,0.5743747578533798,0.6144852613867695,1.0,0.5743747578533798
150,2018-01-14,Conor Sheary,home,Pittsburgh Penguins,New York Rangers,L,12.53333333,0,1,0,0.07,0,0,0,2,0,2,0,0.42,0.19,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,1.54393333344,0.45606666656,-0.036066666560000016,0.26606666656,0.735,0.02,0.8274583334000002,0.7644212498859999,2.3468795832860003,1992-06-08,25.61917808219178,151,0.5261577937938275,0.4415111006631367,0.5348754525184631,0.5690526260571883,0.573736669681437,0.6141171741105436,1.0,0.573736669681437
151,2018-01-17,Conor Sheary,away,Pittsburgh Penguins,Anaheim Ducks,L,13.6,0,0,0,0.29,0,0,0,0,0,0,1,0.44,1.05,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.05019999999999997,-0.5598000000000001,0.145,0.0,-0.43137499999999995,-1.0985987499999998,-1.38497375,1992-06-08,25.627397260273973,152,0.54734645531509,0.38427219875730034,0.53891921043396,0.5809345807718711,0.5718704673915079,0.6130558325238595,1.0,0.5718704673915079
152,2018-01-18,Conor Sheary,away,Pittsburgh Penguins,Los Angeles Kings,L,16.55,0,0,0,0.17,2,0,0,0,0,0,1,0.43,0.33,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.15460000000000013,0.2546000000000001,0.185,0.0,-0.4966250000000001,0.22629125000000005,-0.08533375000000004,1992-06-08,25.63013698630137,153,0.5249915903208574,0.36955561498353096,0.5565081834793091,0.5919146836726693,0.5712641724357621,0.6127162823649996,1.0,0.5712641724357621
153,2018-01-20,Conor Sheary,away,Pittsburgh Penguins,San Jose Sharks,L,16.61666667,1,0,0,0.35,2,0,0,0,0,1,0,0.63,0.42,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,0.04326666655999989,0.16673333344000013,1.0250000000000001,0.0,0.25204166659999994,0.5130712501140001,1.7901129167140004,1992-06-08,25.635616438356163,154,0.5179983529781853,0.41407308587213315,0.534986674785614,0.5634222110763818,0.5700746144635095,0.6120582404527164,1.0,0.5700746144635095
154,2018-01-23,Conor Sheary,home,Pittsburgh Penguins,Carolina Hurricanes,L,12.56666667,0,0,1,0.12,2,0,0,0,0,1,0,0.55,0.07,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.09286666656000003,0.38713333344,0.7100000000000001,0.0,0.28304166659999996,0.9695612501140001,1.9626029167140002,1992-06-08,25.643835616438356,155,0.5324638741345894,0.4626007867782292,0.5363273620605469,0.5582698376250126,0.5683456867083125,0.6111225965993882,1.0,0.5683456867083125
155,2018-01-25,Conor Sheary,home,Pittsburgh Penguins,Minnesota Wild,L,13.3,0,0,0,0.12,0,0,0,0,0,3,1,0.97,0.71,20172018,0.4806,0.4806,0.4806,0.4806,2.5194,-0.5194,0.48939999999999995,-0.22939999999999994,0.06,0.0,1.7808750000000004,-0.5308587499999998,1.3100162500000008,1992-06-08,25.649315068493152,156,0.5486347713663393,0.48915693208370187,0.5262566208839417,0.5535360785123762,0.5672278849118031,0.6105317878552206,1.0,0.5672278849118031
156,2018-01-30,Conor Sheary,home,Pittsburgh Penguins,San Jose Sharks,L,12.1,0,0,0,0.11,0,0,0,0,0,0,0,0.75,0.88,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.3078,-0.4378,0.055,0.0,-0.20762499999999998,-0.42339875000000016,-0.5760237500000002,1992-06-08,25.663013698630138,157,0.5571798140890288,0.45577660893896893,0.5501702427864075,0.5734497381417816,0.5645412404922064,0.6091605472489219,1.0,0.5645412404922064
157,2018-02-09,Conor Sheary,away,Pittsburgh Penguins,Dallas Stars,L,13.15,0,0,0,0.23,0,0,0,0,1,0,0,0.26,0.5,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2158,-0.0242,0.115,-0.01,-0.534875,0.25851125,-0.17136374999999998,1992-06-08,25.69041095890411,158,0.5444836928268526,0.43612352564460033,0.5613265037536621,0.5631908823253811,0.5595277837324752,0.6068002333178908,1.0,0.5595277837324752
158,2018-02-11,Conor Sheary,away,Pittsburgh Penguins,St Louis Blues,L,14.5,0,1,0,0.14,0,0,0,0,0,2,0,0.8,0.09,20172018,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.281,0.42900000000000005,0.77,0.0,1.0256250000000002,1.00168125,2.79730625,1992-06-08,25.695890410958903,159,0.5364012804982505,0.5101171519576506,0.4747156798839569,0.47567634078139326,0.5585780138842344,0.6063875159687526,1.0,0.5585780138842344
159,2018-02-13,Conor Sheary,home,Pittsburgh Penguins,Ottawa Senators,L,15.41666667,0,0,1,0.18,1,0,0,0,0,2,1,0.71,0.48,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,-0.45166666656,0.16166666655999995,0.06833333344000003,0.6900000000000001,0.0,0.9510416666,-0.06746874988599993,1.5735729167140002,1992-06-08,25.7013698630137,160,0.5617389130966048,0.5434431366816525,0.5379688143730164,0.5821404032631238,0.5576460347180432,0.6059952434818647,1.0,0.5576460347180432
160,2018-02-15,Conor Sheary,home,Pittsburgh Penguins,Los Angeles Kings,L,14.31666667,0,0,1,0.34,0,0,1,0,0,0,0,0.75,0.41,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.23686666656,0.10313333344000003,0.7200000000000001,0.15,-0.25195833340000007,0.451411250114,1.0694529167140001,1992-06-08,25.706849315068492,161,0.5729951270327713,0.5599268972442124,0.5594184994697571,0.5755096497762843,0.5567327140239005,0.6056261787629076,1.0,0.5567327140239005
161,2018-02-17,Conor Sheary,home,Pittsburgh Penguins,Toronto Maple Leafs,L,12.45,0,0,0,0.0,0,0,0,0,0,2,0,0.76,0.72,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,0.30660000000000004,-0.2666,0.0,0.0,1.0416249999999998,-0.13942875,0.9021962499999998,1992-06-08,25.71232876712329,162,0.5784778994205281,0.5706526918515128,0.507649838924408,0.5106417074873181,0.5558393164451199,0.6052842280643808,1.0,0.5558393164451199
162,2018-02-18,Conor Sheary,away,Pittsburgh Penguins,Columbus Blue Jackets,L,13.5,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.56,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.427,-0.07300000000000006,0.015,0.0,-0.666875,0.1684812499999998,-0.4833937500000002,1992-06-08,25.715068493150685,163,0.5820272986878067,0.537621803347926,0.5079379677772522,0.5028459325555023,0.5554004431478685,0.6051245004975975,1.0,0.5554004431478685
163,2018-02-23,Conor Sheary,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.61666667,0,0,0,0.16,0,0,0,0,1,0,0,0.47,0.43,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,0.043266666559999944,-0.0032666665599999645,0.08,-0.01,-0.37295833340000006,0.32507125011400007,0.022112916714000008,1992-06-08,25.72876712328767,164,0.5704503849728494,0.5214672196268442,0.49685904383659363,0.4978125651513077,0.5532890381800211,0.6044523525360367,1.0,0.5532890381800211
