,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-11-01,Ryane Clowe,away,San Jose Sharks,Carolina Hurricanes,L,17.35,0,0,2,0.36,1,0,0,0,0,1,0,1.07,0.18,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.4598,0.4302000000000001,1.33,0.0,0.5123749999999999,0.9461512500000001,2.7885262500000003,1982-09-30,27.106849315068494,177,0.7941389722188061,0.7399391987734156,0.765230119228363,0.9124289595378187,0.7450940128720981,0.8962438270378609,1,0.7450940128720981
101,2009-11-04,Ryane Clowe,away,San Jose Sharks,Columbus Blue Jackets,L,21.433333333333,0,1,0,0.2,1,0,0,1,0,1,1,0.76,1.06,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.019133333333343994,-0.31913333333334404,0.85,0.01,0.23695833333333993,-0.8476987500000114,0.24925958333332854,1982-09-30,27.115068493150684,178,0.828310694633183,0.7245159215062804,0.8018244504928589,0.9671640850661082,0.7413364335733631,0.8918086793774372,1,0.7413364335733631
102,2009-11-05,Ryane Clowe,away,San Jose Sharks,Detroit Red Wings,L,19.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.76,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.3128666666666561,-0.06713333333334393,0.0,0.0,-0.5955416666666601,-0.3889987500000114,-0.9845404166666715,1982-09-30,27.117808219178084,179,0.8185013328805526,0.6708062099715366,0.8146544098854065,0.9477362852386447,0.740110189913358,0.8903049360678942,1,0.740110189913358
103,2009-11-07,Ryane Clowe,home,San Jose Sharks,Pittsburgh Penguins,L,18.616666666667,0,0,1,0.33,2,2,1,0,0,0,0,1.08,1.13,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.429266666666656,-0.47926666666665585,0.8150000000000001,-0.15,-0.13170833333333998,-0.6255287499999883,-0.09223708333332825,1982-09-30,27.123287671232877,180,0.788409462192668,0.6468306652964816,0.8010505437850952,0.8920471088222262,0.7376973940602689,0.8872579814605717,1,0.7376973940602689
104,2009-11-10,Ryane Clowe,home,San Jose Sharks,Nashville Predators,L,18.25,0,1,0,0.24,1,1,0,0,0,1,1,1.65,0.87,20092010,0.639,0.639,0.639,0.639,0.361,-0.361,1.011,-0.23099999999999998,0.87,-0.15,0.8568749999999999,-0.6335687499999999,0.9433062499999999,1982-09-30,27.13150684931507,181,0.7738988013873864,0.6561446572317545,0.7803190350532532,0.8990836066458319,0.7341796822190774,0.8825880708130233,1,0.7341796822190774
105,2009-11-12,Ryane Clowe,home,San Jose Sharks,Dallas Stars,L,17.483333333333,1,0,0,0.23,0,0,0,0,0,2,1,0.55,0.66,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,-0.06446666666665601,-0.04553333333334397,0.865,0.0,0.8097083333333398,-0.3027887500000114,1.3719195833333284,1982-09-30,27.136986301369863,182,0.7766604383626141,0.6786277208652646,0.7750287652015686,0.8911546658726066,0.7319071043604597,0.8794111685453311,1,0.7319071043604597
106,2009-11-14,Ryane Clowe,away,San Jose Sharks,St Louis Blues,L,15.016666666667,0,0,1,0.06,0,2,0,0,0,0,1,0.79,0.71,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.25446666666665596,-0.1744666666666559,0.5800000000000001,-0.3,-0.24095833333334005,-0.47214874999998846,-0.4331070833333284,1982-09-30,27.14246575342466,183,0.7862444780968185,0.6437123639476474,0.7770187258720398,0.8965344470920932,0.7296966950662656,0.8761865611536752,1,0.7296966950662656
107,2009-11-15,Ryane Clowe,away,San Jose Sharks,Chicago Blackhawks,L,18.3,0,0,0,0.04,0,0,0,0,0,1,1,0.76,1.27,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,0.11939999999999995,-0.6294,0.02,0.0,0.2996249999999999,-1.3118587499999999,-0.9922337499999999,1982-09-30,27.145205479452056,184,0.7668505317492288,0.5923405992631035,0.7813153862953186,0.8576276546178688,0.7286157818296549,0.874557329364906,1,0.7286157818296549
108,2009-11-17,Ryane Clowe,away,San Jose Sharks,Nashville Predators,L,17.233333333333,0,0,1,0.15,0,0,0,0,0,0,2,0.95,0.87,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,0.3435333333333439,-0.26353333333334394,0.625,0.0,-0.18529166666666008,-1.1058387500000113,-0.6661304166666714,1982-09-30,27.15068493150685,185,0.7392583124426336,0.5528273628848559,0.7684194445610046,0.8585221192762438,0.7265042066430878,0.8712670190074473,1,0.7265042066430878
109,2009-11-20,Ryane Clowe,home,San Jose Sharks,Philadelphia Flyers,L,16.7,1,0,1,0.55,0,1,1,0,0,1,1,0.86,0.63,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.27059999999999995,-0.04059999999999997,1.5750000000000002,0.0,0.39412499999999995,-0.27857875,1.6905462500000001,1982-09-30,27.15890410958904,186,0.7174727248080576,0.5885449167600422,0.7404483556747437,0.7955567928902602,0.7234662673268478,0.8662579218699721,1,0.7234662673268478
110,2009-11-21,Ryane Clowe,away,San Jose Sharks,Anaheim Ducks,L,16.7,1,0,0,0.39,0,0,0,0,0,1,0,0.78,0.62,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.1906,-0.03059999999999996,0.9450000000000001,0.0,0.344125,0.17592124999999997,1.46504625,1982-09-30,27.161643835616438,187,0.7324105192955425,0.6160586755196823,0.7265523076057434,0.862280848338972,0.7224888198638619,0.8645701014424204,1,0.7224888198638619
111,2009-11-25,Ryane Clowe,home,San Jose Sharks,Chicago Blackhawks,L,17.283333333333,0,1,0,0.02,4,1,1,0,1,1,1,0.14,0.6,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.4680666666666561,0.00806666666665612,0.9099999999999999,-0.01,-0.06754166666666006,-0.20762875000001124,0.6248295833333286,1982-09-30,27.172602739726027,188,0.7435081172932124,0.6163339687557984,0.7327653765678406,0.7927805920433431,0.7187560336465292,0.8577366738201883,1,0.7187560336465292
112,2009-11-27,Ryane Clowe,away,San Jose Sharks,Edmonton Oilers,L,17.95,1,0,0,0.32,0,1,1,0,0,0,1,0.21,1.01,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.4194000000000001,-0.38059999999999994,0.91,0.0,-0.6621250000000001,-0.88182875,-0.6339537500000001,1982-09-30,27.17808219178082,189,0.7417238916881677,0.5770950104273188,0.745919942855835,0.8679346919812446,0.7169942658811307,0.8542737767377321,1,0.7169942658811307
113,2009-11-29,Ryane Clowe,away,San Jose Sharks,Vancouver Canucks,L,19.316666666667,0,1,0,0.0,0,1,0,1,0,1,1,0.3,0.43,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.37313333333334403,0.24313333333334403,0.7,-0.13999999999999999,-0.008208333333340034,0.15091125000001143,0.7027029166666714,1982-09-30,27.183561643835617,190,0.7212713732413807,0.5810367113913426,0.7356727719306946,0.805358928496562,0.7152994623449884,0.8507812127548579,1,0.7152994623449884
114,2009-12-01,Ryane Clowe,home,San Jose Sharks,Ottawa Senators,L,17.033333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.47,0.21,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.13006666666665612,0.3900666666666561,0.875,0.0,0.14370833333333988,0.8843212499999887,1.9030295833333284,1982-09-30,27.18904109589041,191,0.720998330828197,0.6225185044618462,0.73048996925354,0.8117244192267605,0.7136681206692128,0.847258542853372,1,0.7136681206692128
115,2009-12-03,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,18.666666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.36,0.74,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.292333333333344,-0.08766666666665601,0.55,0.0,0.042291666666659955,0.03918125000001138,0.6314729166666714,1982-09-30,27.194520547945206,192,0.7381923460630635,0.6227994548018845,0.7312723994255066,0.8130972791378026,0.7120962320890056,0.8437046122874938,1,0.7120962320890056
116,2009-12-05,Ryane Clowe,home,San Jose Sharks,Calgary Flames,L,16.2,1,0,0,0.16,0,0,0,5,3,1,1,0.69,0.96,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.11659999999999993,-0.38659999999999994,0.83,0.02,0.297875,-0.85667875,0.29119624999999993,1982-09-30,27.2,193,0.73665647777819,0.6123960023395734,0.7432885766029358,0.8284475491974294,0.7105814350592551,0.8401190695983209,1,0.7105814350592551
117,2009-12-09,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,19.633333333333,0,1,1,0.32,0,0,0,1,2,1,0,0.46,0.69,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.223266666666656,-0.006733333333343916,1.41,-0.01,0.08545833333333996,0.15724124999998867,1.6426995833333287,1982-09-30,27.21095890410959,194,0.7303127003209319,0.6447175646822101,0.7377601265907288,0.8148061306283112,0.7077116121041929,0.8328477232355151,1,0.7077116121041929
118,2009-12-11,Ryane Clowe,home,San Jose Sharks,Dallas Stars,L,15.916666666667,0,0,0,0.07,0,1,1,2,1,0,0,0.24,0.52,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.324333333333344,0.044333333333343994,0.035,0.01,-0.6027083333333401,0.31913125000001136,-0.23857708333332867,1982-09-30,27.216438356164385,195,0.743220305587367,0.6170097002220238,0.7226744294166565,0.8146842650674496,0.706348348529116,0.8291557733717817,1,0.706348348529116
119,2009-12-12,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,17.616666666667,0,0,0,0.16,0,0,0,0,1,0,0,1.28,0.4,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.6612666666666559,0.2187333333333441,0.08,-0.01,0.01329166666665993,0.5812712500000115,0.6645629166666713,1982-09-30,27.21917808219178,196,0.7294728552770616,0.6185012903605719,0.7408948540687561,0.7996659295913234,0.7056824983729256,0.827293859466063,1,0.7056824983729256
120,2009-12-17,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.483333333333,0,0,0,0.0,1,1,1,1,2,0,0,0.31,0.33,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.27246666666665603,0.252466666666656,0.05,-0.01,-0.5702916666666601,0.6615112499999886,0.1312195833333285,1982-09-30,27.232876712328768,197,0.7285748271238155,0.6032177635773899,0.7238732576370239,0.8197362781480492,0.7025157789502846,0.8178394937697534,1,0.7025157789502846
121,2009-12-21,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,16.6,1,1,0,0.25,1,0,0,0,1,1,0,0.6,0.33,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.013799999999999923,0.25620000000000004,1.625,-0.01,0.23362499999999997,0.66550125,2.51412625,1982-09-30,27.243835616438357,198,0.7203461177626537,0.6631497736926801,0.7228578329086304,0.8062598550588445,0.7001932063430383,0.8101365560843108,1,0.7001932063430383
122,2009-12-22,Ryane Clowe,away,San Jose Sharks,Chicago Blackhawks,L,18.433333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.17,1.38,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.474866666666656,-0.7351333333333439,0.13,-0.15,-0.69679166666666,-1.4942987500000111,-2.2110904166666714,1982-09-30,27.246575342465754,199,0.7449043363892547,0.5730094722814537,0.7248028516769409,0.7581962970731307,0.6996437822282653,0.8081961044724412,1,0.6996437822282653
123,2009-12-26,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.033333333333,1,0,0,0.27,2,0,0,1,1,0,0,0.52,0.51,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.048066666666656044,0.05806666666665605,0.985,0.0,-0.43004166666666005,0.34012124999998866,0.8950795833333285,1982-09-30,27.257534246575343,200,0.7049058558720258,0.5831095515799651,0.7377049922943115,0.8283538466021523,0.6975767599732465,0.800391618288417,1,0.6975767599732465
124,2009-12-28,Ryane Clowe,home,San Jose Sharks,Phoenix Coyotes,L,19.7,0,0,0,0.06,1,0,0,2,3,0,1,0.39,1.16,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2954,-0.4745999999999999,0.08,-0.01,-0.584625,-1.0769787499999999,-1.5916037499999998,1982-09-30,27.263013698630136,201,0.7074639955940597,0.5149139891472295,0.7142367362976074,0.7513666674902183,0.6966239076022485,0.7964711282039444,1,0.6966239076022485
125,2009-12-30,Ryane Clowe,home,San Jose Sharks,Washington Capitals,L,15.833333333333,1,0,0,0.11,0,0,0,2,0,2,1,0.74,0.48,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,0.1783333333333439,0.08166666666665612,0.805,0.02,0.9614583333333399,-0.053218750000011306,1.7332395833333285,1982-09-30,27.268493150684932,202,0.6768332047067503,0.5531170769156525,0.6987636685371399,0.7397681225881214,0.695726257139946,0.7925439726147885,1,0.695726257139946
126,2009-12-31,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,15.85,0,1,0,0.51,0,1,0,1,0,0,1,0.66,0.82,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.0978,-0.2577999999999999,0.955,-0.13999999999999999,-0.33887500000000004,-0.6306487499999999,-0.15452374999999996,1982-09-30,27.27123287671233,203,0.6907752155283535,0.5309284644056397,0.6833129525184631,0.7176893292825706,0.6952983989442101,0.7905791621965366,1,0.6952983989442101
127,2010-01-02,Ryane Clowe,home,San Jose Sharks,Edmonton Oilers,L,14.566666666667,0,0,0,0.36,0,2,1,1,3,0,1,0.53,0.73,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.008866666666656031,-0.208866666666656,0.18,-0.16999999999999998,-0.39445833333334,-0.5215387499999885,-0.9059970833333285,1982-09-30,27.276712328767122,204,0.679743865544928,0.485874314743767,0.6916272044181824,0.7648846374971303,0.6944850364410871,0.78664958997837,1,0.6944850364410871
128,2010-01-04,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,17.233333333333,0,0,1,0.77,0,0,0,0,0,0,3,1.43,0.31,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-2.3935333333333437,0.8235333333333439,0.29646666666665605,0.935,0.0,0.11470833333333996,-0.5913387500000112,0.45836958333332867,1982-09-30,27.28219178082192,205,0.6592390463525721,0.4850119475275518,0.6723955273628235,0.7267054390607106,0.6937285454741132,0.7827234013618949,1,0.6937285454741132
129,2010-01-06,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,17.85,0,0,1,0.9,0,0,0,1,2,0,0,1.19,0.17,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5637999999999999,0.45620000000000005,1.0,-0.01,-0.04762500000000014,0.98025125,1.92262625,1982-09-30,27.28767123287671,206,0.656665130064096,0.5300845341213174,0.6649388670921326,0.7202697635768249,0.6930292122357764,0.778804541961173,1,0.6930292122357764
130,2010-01-09,Ryane Clowe,home,San Jose Sharks,Detroit Red Wings,L,17.45,0,0,0,0.06,1,0,1,2,0,0,2,0.46,0.4,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.15340000000000004,0.21340000000000003,0.08,0.16999999999999998,-0.49587500000000007,-0.29942875,-0.5453037500000001,1982-09-30,27.295890410958904,207,0.6727422394341459,0.4963696575698497,0.6703557968139648,0.7131698134105761,0.6920874651535419,0.7729485518849466,1,0.6920874651535419
131,2010-01-11,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,15.05,0,0,0,0.13,1,0,1,0,0,0,0,0.51,0.6,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.026600000000000068,-0.0633999999999999,0.115,0.15,-0.416625,0.15349125000000008,0.0018662500000000692,1982-09-30,27.301369863013697,208,0.657381007844106,0.48086677024223673,0.6583873629570007,0.7082292695037619,0.691530827518591,0.7690651009925138,1,0.691530827518591
132,2010-01-12,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,18.583333333333,0,0,0,0.38,3,0,0,0,1,0,0,1.09,0.48,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.440333333333344,0.16966666666665609,0.34,-0.01,-0.12479166666665997,0.47833124999998866,0.6835395833333286,1982-09-30,27.304109589041097,209,0.6491861939942503,0.48722046909559374,0.6612952947616577,0.690910228047071,0.691273704638508,0.7671309958248184,1,0.691273704638508
133,2010-01-14,Ryane Clowe,home,San Jose Sharks,Boston Bruins,L,17.533333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.57,0.3,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.04606666666665615,0.3160666666666561,0.08,0.0,-0.42879166666666013,0.7484212499999887,0.3996295833333286,1982-09-30,27.30958904109589,210,0.6496111551521343,0.4844746075864847,0.6504550576210022,0.6922375101309794,0.6908014421011945,0.7632804582136885,1,0.6908014421011945
134,2010-01-16,Ryane Clowe,home,San Jose Sharks,Edmonton Oilers,L,16.433333333333,0,0,1,0.4,0,0,0,0,0,0,1,0.58,0.74,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.0008666666666561351,-0.1591333333333439,0.75,0.0,-0.40054166666666013,-0.4746987500000114,-0.12524041666667152,1982-09-30,27.315068493150687,211,0.646545059418317,0.4653612980861592,0.6512600779533386,0.7110080404143341,0.690384450923887,0.7594567371175744,1,0.690384450923887
135,2010-01-18,Ryane Clowe,home,San Jose Sharks,Calgary Flames,L,16.016666666667,1,0,1,0.9,0,1,0,0,1,2,0,1.92,0.27,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,1.3524666666666558,0.2975333333333441,1.75,-0.16,1.6952916666666602,0.7475512500000114,4.032842916666672,1982-09-30,27.32054794520548,212,0.6371582585751876,0.5771919058473489,0.6521077752113342,0.6934417168153505,0.6900216900630685,0.7556637536073776,1,0.6900216900630685
136,2010-01-19,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,14.383333333333,2,0,0,0.47,0,0,0,0,0,1,0,0.46,0.56,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.055266666666656084,-0.04473333333334395,1.7349999999999999,0.0,0.19045833333333995,0.1986912499999886,2.1241495833333284,1982-09-30,27.323287671232876,213,0.6781159934624423,0.6256836649496029,0.6518910527229309,0.692166125249535,0.6898602603110378,0.7537800204392273,1,0.6898602603110378
137,2010-01-21,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.216666666667,0,0,0,0.35,0,1,1,0,0,0,0,0.63,0.16,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.05606666666665594,0.41393333333334403,0.175,0.0,-0.36495833333334005,0.9413912500000114,0.7514329166666713,1982-09-30,27.328767123287673,214,0.6953822805661237,0.629625387609346,0.6718449592590332,0.7346490065813506,0.6895764105141428,0.7500405501171933,1,0.6895764105141428
138,2010-01-23,Ryane Clowe,home,San Jose Sharks,Buffalo Sabres,L,16.266666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.17,0.69,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.40553333333334396,-0.11446666666665595,0.7,-0.15,-0.028458333333340025,0.042101250000011414,0.5636429166666713,1982-09-30,27.334246575342465,215,0.6960461525238106,0.6275571476550057,0.6859714388847351,0.714339159206048,0.6893432254636549,0.7463417330533249,1,0.6893432254636549
139,2010-01-28,Ryane Clowe,home,San Jose Sharks,Chicago Blackhawks,L,14.833333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.72,0.72,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.1903333333333439,-0.1903333333333439,0.105,0.0,-0.2810416666666601,-0.05791875000001123,-0.23396041666667133,1982-09-30,27.34794520547945,216,0.6944904481713804,0.6005531108778067,0.6971626877784729,0.6937304141332953,0.6889695380070328,0.7372989277212232,1,0.6889695380070328
140,2010-01-30,Ryane Clowe,home,San Jose Sharks,Minnesota Wild,L,15.2,0,1,0,0.54,0,0,0,0,0,0,0,0.68,0.26,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.13860000000000006,0.2814,0.97,0.0,-0.31337499999999996,0.73662125,1.39324625,1982-09-30,27.353424657534248,217,0.6836059022281256,0.6253994461402171,0.693682074546814,0.72934356486682,0.6888976428534135,0.7337751193153239,1,0.6888976428534135
141,2010-02-02,Ryane Clowe,home,San Jose Sharks,Detroit Red Wings,L,15.783333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.7,0.53,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.1399333333333439,0.030066666666656028,0.045,-0.15,-0.3125416666666601,-0.13992875000001137,-0.5574704166666715,1982-09-30,27.361643835616437,218,0.6918599396041889,0.5883239179470572,0.6835418343544006,0.7120196768401296,0.6888605987969371,0.7286142861528946,1,0.6888605987969371
142,2010-02-04,Ryane Clowe,away,San Jose Sharks,St Louis Blues,L,13.05,1,1,0,0.29,0,0,0,0,0,2,1,0.44,0.62,20092010,0.4726,0.4726,0.4726,0.4726,1.5274,-0.5274,-0.03260000000000002,-0.14739999999999998,1.595,0.0,0.829625,-0.38640874999999997,2.0382162499999996,1982-09-30,27.367123287671234,219,0.6774141552559396,0.6337682468574464,0.6945528984069824,0.7269222714437779,0.6888763979292144,0.725271732500707,1,0.6888763979292144
143,2010-02-06,Ryane Clowe,away,San Jose Sharks,Nashville Predators,L,17.7,0,0,0,0.1,1,0,0,2,1,0,1,0.32,0.89,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.30140000000000006,-0.26859999999999995,0.1,0.01,-0.5883750000000001,-0.6863787499999999,-1.16475375,1982-09-30,27.372602739726027,220,0.6930278151043797,0.5773975175098591,0.6807235479354858,0.7050331978869179,0.6889195128723524,0.722019186679639,1,0.6889195128723524
144,2010-02-08,Ryane Clowe,away,San Jose Sharks,Toronto Maple Leafs,L,18.733333333333,1,0,0,0.64,1,1,0,0,2,2,0,0.51,0.34,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.14446666666665609,0.31446666666665607,1.12,-0.16999999999999998,0.7597083333333398,0.7214612499999886,2.431169583333329,1982-09-30,27.378082191780823,221,0.6718740030453945,0.6354991807765044,0.6885643005371094,0.7002398802381724,0.6889857980684488,0.7188662874873653,1,0.6889857980684488
145,2010-02-10,Ryane Clowe,away,San Jose Sharks,Columbus Blue Jackets,L,18.75,0,0,0,0.58,0,0,0,2,0,0,0,0.89,0.34,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,0.235,0.315,0.29,0.02,-0.25312500000000004,0.7220312499999999,0.7789062499999999,1982-09-30,27.383561643835616,222,0.691755755631932,0.6399938472750121,0.6808446049690247,0.7308597644465832,0.6890712751713973,0.715822268004446,1,0.6890712751713973
146,2010-02-11,Ryane Clowe,away,San Jose Sharks,Detroit Red Wings,L,17.133333333333,0,0,0,0.07,2,2,1,1,1,0,0,0.43,0.46,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.17326666666665608,0.14326666666665605,0.135,-0.15,-0.50829166666666,0.46274124999998867,-0.06055041666667138,1982-09-30,27.386301369863013,223,0.6927333180061919,0.6180376308419794,0.6898124814033508,0.7120251064704561,0.6891200111282141,0.7143438333085849,1,0.6891200111282141
147,2010-02-13,Ryane Clowe,away,San Jose Sharks,Buffalo Sabres,L,17.133333333333,0,0,0,0.0,0,1,1,2,0,0,0,0.15,0.3,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.45326666666665605,0.3032666666666561,0.0,0.02,-0.6832916666666601,0.7347412499999887,0.07144958333332863,1982-09-30,27.39178082191781,224,0.6843617164940151,0.6009068417045947,0.6919988989830017,0.7081555042159493,0.6892271655210727,0.7114792662310155,1,0.6892271655210727
148,2010-03-02,Ryane Clowe,home,San Jose Sharks,New Jersey Devils,L,16.183333333333,0,0,1,0.16,1,0,0,0,0,0,1,0.42,0.93,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,-0.35713333333334396,0.68,0.0,-0.4955416666666601,-0.8062487500000112,-0.6217904166666712,1982-09-30,27.438356164383563,225,0.6775995201549531,0.5625862873357452,0.6727147102355957,0.6705342932266729,0.690231542773677,0.692886354481621,1,0.690231542773677
149,2010-03-04,Ryane Clowe,home,San Jose Sharks,Montreal Canadiens,L,16.533333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.47,0.71,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1140666666666561,-0.1259333333333439,0.03,-0.15,-0.4712916666666601,0.017221249999988752,-0.5740704166666714,1982-09-30,27.443835616438356,226,0.6629575869795264,0.5269626681456219,0.6700080037117004,0.7010566748133007,0.6903192192132255,0.6914240094024771,1,0.6903192192132255
150,2010-03-06,Ryane Clowe,home,San Jose Sharks,Columbus Blue Jackets,L,18.583333333333,0,0,1,0.22,0,0,0,0,0,1,0,1.73,0.6,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,1.080333333333344,0.04966666666665609,0.66,0.0,0.90020833333334,0.2743312499999887,1.8345395833333287,1982-09-30,27.44931506849315,227,0.6491215631748978,0.5679426817199742,0.660171627998352,0.6867656478562875,0.6903950306513479,0.690112032026614,1,0.6903950306513479
