,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2016-10-20,Tanner Pearson,away,Los Angeles Kings,Dallas Stars,L,16.116666666667,1,1,0,0.25,0,0,1,0,1,2,0,0.49,0.38,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.08073333333334409,0.19073333333334408,1.575,0.13999999999999999,0.7995416666666598,0.5639712500000115,3.078512916666671,1992-08-10,24.21095890410959,147,0.7172002376502234,0.9020600274419454,0.6847518086433411,0.7690570692665293,0.7258898030797332,0.766984063283084,1.0000466950440559,0.7259236985360676
147,2016-10-22,Tanner Pearson,home,Los Angeles Kings,Vancouver Canucks,L,17.716666666667,1,0,0,0.51,0,0,0,0,0,0,0,0.65,0.42,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.028066666666656026,0.201933333333344,1.005,0.0,-0.38245833333334,0.5506912500000114,1.1732329166666713,1992-08-10,24.216438356164385,148,0.7542062272993332,0.9105582863811853,0.7157333493232727,0.7868402507747111,0.7261915144385449,0.767482729545961,1.0000381296625378,0.7262192038759283
148,2016-10-25,Tanner Pearson,home,Los Angeles Kings,Columbus Blue Jackets,L,15.716666666667,0,1,0,0.11,0,0,0,0,0,0,1,0.6,0.34,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.04206666666665593,0.21793333333334403,0.755,0.0,-0.3737083333333401,0.1807912500000114,0.5620829166666713,1992-08-10,24.224657534246575,149,0.760696141386623,0.8996375115064618,0.7550378441810608,0.9061798180710731,0.726625305972455,0.7682161616653861,1.0000269133783686,0.7266448619142468
149,2016-10-27,Tanner Pearson,home,Los Angeles Kings,Nashville Predators,L,15.166666666667,0,0,0,0.84,1,0,0,0,0,0,0,0.48,0.18,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.06033333333334401,0.360333333333344,0.47,0.0,-0.43770833333334,0.8714812500000113,0.9037729166666713,1992-08-10,24.23013698630137,150,0.757649795597704,0.8997671091936678,0.7591912150382996,0.9176345216788655,0.7269020067299585,0.7686953210107568,1.0000205219297102,0.7269169241618468
150,2016-10-29,Tanner Pearson,away,Los Angeles Kings,St Louis Blues,L,16.666666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.17,0.22,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.418333333333344,0.36833333333334406,0.165,-0.01,-0.66145833333334,0.8547812500000115,0.3483229166666715,1992-08-10,24.235616438356164,151,0.7598655007352747,0.8824857177849936,0.76011061668396,0.8789615146831081,0.7271687431452807,0.7691665399810345,1.0000149979194803,0.7271796491635389
151,2016-10-30,Tanner Pearson,away,Los Angeles Kings,Chicago Blackhawks,L,13.516666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.78,0.3,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.29246666666665605,0.187533333333344,0.18,0.0,-0.21720833333333997,0.17355125000001137,0.1363429166666714,1992-08-10,24.23835616438356,152,0.7536952210105609,0.8591028823974175,0.7572588324546814,0.8843335382372237,0.7272983850266799,0.769399146177534,1.0000125608248036,0.7273075204942742
152,2016-11-01,Tanner Pearson,home,Los Angeles Kings,Anaheim Ducks,L,15.883333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.29,0.53,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.27326666666665606,0.03326666666665601,0.12000000000000001,0.0,-0.57079166666666,0.3009912499999886,-0.14980041666667143,1992-08-10,24.243835616438357,153,0.7445587874944273,0.8274857149411713,0.7544794678688049,0.8818053477845765,0.7275502405636208,0.7698583049573547,1.0000083357011895,0.7275563052050266
153,2016-11-03,Tanner Pearson,home,Los Angeles Kings,Pittsburgh Penguins,L,17.2,0,1,0,0.04,0,0,0,0,1,0,0,0.23,0.63,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.37540000000000007,-0.024599999999999955,0.72,-0.01,-0.634625,0.17602125000000002,0.25139625,1992-08-10,24.24931506849315,154,0.731466698654632,0.8094322045663994,0.7385663390159607,0.8241064157717019,0.7277922295979304,0.770309335700234,1.0000049749954807,0.7277958503609836
154,2016-11-05,Tanner Pearson,home,Los Angeles Kings,Calgary Flames,L,13.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.45,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.14033333333334408,0.050333333333344055,0.045,0.0,-0.48770833333334007,0.36973125000001145,-0.07297708333332864,1992-08-10,24.254794520547946,155,0.724514464588621,0.7817793346331937,0.7227684855461121,0.859976081463211,0.7280244039251182,0.7707521785600588,1.0000024775084408,0.7280262076117241
155,2016-11-08,Tanner Pearson,away,Los Angeles Kings,Toronto Maple Leafs,L,14.983333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.3,0.4,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.234466666666656,0.13446666666665597,0.83,0.0,0.07845833333333996,0.49121124999998855,1.3996695833333286,1992-08-10,24.263013698630136,156,0.713087382926009,0.8011426622327766,0.7231339812278748,0.8201806736067467,0.7283543947558655,0.7714009843082499,1.0000003472021102,0.7283546476420483
156,2016-11-10,Tanner Pearson,away,Los Angeles Kings,Montreal Canadiens,L,15.716666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.15,0.59,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.40793333333334403,-0.03206666666665592,0.0,0.15,-0.6549583333333401,-0.24420874999998843,-0.7491670833333285,1992-08-10,24.268493150684932,157,0.7228411962350589,0.7525595052605788,0.7067790031433105,0.7837256667663777,0.7285623089265286,0.7718231630364065,1.0,0.7285623089265286
157,2016-11-11,Tanner Pearson,away,Los Angeles Kings,Ottawa Senators,L,13.4,0,0,0,0.4,0,0,0,0,0,0,0,0.39,0.4,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0938,0.08379999999999999,0.2,0.0,-0.458625,0.43706124999999996,0.17843624999999996,1992-08-10,24.27123287671233,158,0.7021445334153003,0.7345678515644909,0.7167897820472717,0.828878714071611,0.7286626709941992,0.7720311358144358,1.0,0.7286626709941992
158,2016-11-13,Tanner Pearson,away,Los Angeles Kings,Winnipeg Jets,L,15.55,1,0,0,0.26,0,0,0,0,1,1,0,0.28,0.46,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.27260000000000006,0.09260000000000007,0.88,-0.01,0.05462499999999998,0.4085912500000001,1.33321625,1992-08-10,24.276712328767122,159,0.6948695305197672,0.753328011644366,0.7025102376937866,0.8198808193901287,0.7288562583743433,0.7724408412820015,1.0,0.7288562583743433
159,2016-11-15,Tanner Pearson,away,Los Angeles Kings,Colorado Avalanche,L,16.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.69,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.34126666666665606,-0.1187333333333439,0.02,0.0,-0.6132916666666601,0.03754124999998876,-0.5557504166666714,1992-08-10,24.28219178082192,160,0.7036485082807397,0.712304840629435,0.6927331686019897,0.8277888809040308,0.7290404072297437,0.7728422277730564,1.0,0.7290404072297437
160,2016-11-17,Tanner Pearson,home,Los Angeles Kings,Edmonton Oilers,L,17.216666666667,0,0,0,0.34,0,0,1,0,0,1,1,0.76,0.44,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.15406666666665603,0.16593333333334398,0.17,0.15,0.32129166666666,0.062091250000011367,0.7033829166666713,1992-08-10,24.28767123287671,161,0.6864989142491769,0.7120252510401492,0.7019480466842651,0.7842520480634202,0.7292154766804203,0.7732351182282633,1.0,0.7292154766804203
161,2016-11-19,Tanner Pearson,home,Los Angeles Kings,New Jersey Devils,L,16.966666666667,1,0,0,0.1,0,0,1,0,0,2,0,1.28,0.19,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.682066666666656,0.407933333333344,0.8,0.15,1.2762916666666602,0.9160412500000114,3.1423329166666716,1992-08-10,24.293150684931508,162,0.6867265955504169,0.7881845117048248,0.6904376149177551,0.7755256451911895,0.7293828101969339,0.7736186033203962,1.0,0.7293828101969339
162,2016-11-20,Tanner Pearson,away,Los Angeles Kings,Anaheim Ducks,L,16.033333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.7,0.15,-0.13004166666666006,1.2071212499999886,1.9270795833333285,1992-08-10,24.295890410958904,163,0.7195232102964289,0.8238743206492632,0.6991196274757385,0.7970281069356839,0.7294640354358188,0.7738064934187928,1.0,0.7294640354358188
163,2016-11-23,Tanner Pearson,home,Los Angeles Kings,New York Islanders,L,15.983333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.89,0.3,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.323533333333344,0.266466666666656,0.14,0.0,-0.19779166666666004,0.6954112499999886,0.6376195833333286,1992-08-10,24.304109589041097,164,0.7354685461078755,0.8180376264128842,0.718863844871521,0.8294458451685698,0.7296999148736136,0.7743533056188632,1.0,0.7296999148736136
164,2016-11-26,Tanner Pearson,home,Los Angeles Kings,Chicago Blackhawks,L,14.983333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.33,0.29,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.20446666666665597,0.244466666666656,0.125,0.0,0.09720833333334,0.6782112499999886,0.9004195833333286,1992-08-10,24.312328767123287,165,0.7341860990408451,0.8206192378711255,0.7282082438468933,0.8146594010366563,0.7299271189252776,0.774872528504823,1.0,0.7299271189252776
165,2016-11-30,Tanner Pearson,home,Los Angeles Kings,San Jose Sharks,L,16.8,0,0,0,0.13,0,0,0,0,0,0,1,0.68,0.22,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.08739999999999992,0.37260000000000015,0.065,0.0,-0.3453750000000001,0.42184125000000006,0.14146624999999996,1992-08-10,24.323287671232876,166,0.736348822768545,0.799336592714585,0.7347846031188965,0.7933257749614565,0.7302222116388728,0.7755174524504801,1.0,0.7302222116388728
166,2016-12-01,Tanner Pearson,away,Los Angeles Kings,Arizona Coyotes,L,15.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.2,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3016666666666561,0.3616666666666561,0.03,0.0,-0.5885416666666601,0.8602812499999887,0.3017395833333286,1992-08-10,24.326027397260273,167,0.7286509141727793,0.7837434012627643,0.7349388003349304,0.877415484506424,0.7302952517206651,0.7756696852549448,1.0,0.7302952517206651
167,2016-12-04,Tanner Pearson,home,Los Angeles Kings,Montreal Canadiens,L,15.033333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.4,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.376066666666656,0.136066666666656,0.07,0.0,-0.6350416666666601,0.49292124999998854,-0.07212041666667146,1992-08-10,24.334246575342465,168,0.7231868769391971,0.7569232499872149,0.7247560024261475,0.7786355733952061,0.7305139139456445,0.7761037405643554,1.0,0.7305139139456445
168,2016-12-08,Tanner Pearson,home,Los Angeles Kings,Carolina Hurricanes,L,14.6,0,0,0,0.39,0,0,0,0,0,0,0,0.63,0.22,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.1078,0.3022,0.195,0.0,-0.332625,0.78410125,0.64647625,1992-08-10,24.345205479452055,169,0.7130793993073871,0.7534621843963543,0.7194460034370422,0.7969143972998283,0.730806743402142,0.776627852940798,1.0,0.730806743402142
169,2016-12-10,Tanner Pearson,home,Los Angeles Kings,Ottawa Senators,L,15.883333333333,0,1,0,0.14,0,0,1,0,0,0,0,0.12,0.32,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.44326666666665604,0.24326666666665603,0.77,0.15,-0.6770416666666601,0.6579912499999886,0.9009495833333285,1992-08-10,24.350684931506848,170,0.7122372449357433,0.7580839744330585,0.7058135271072388,0.7896487381140739,0.7309545905380255,0.776865901470798,1.0,0.7309545905380255
170,2016-12-13,Tanner Pearson,away,Los Angeles Kings,Buffalo Sabres,L,12.866666666667,0,0,0,0.05,1,1,1,0,0,0,1,0.24,0.21,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.226733333333344,0.256733333333344,0.07500000000000001,0.0,-0.54170833333334,0.3043212500000114,-0.16238708333332857,1992-08-10,24.35890410958904,171,0.7146024963172181,0.7292393518798793,0.7056447863578796,0.7785716343129447,0.7311789209225215,0.77719263342195,1.0,0.7311789209225215
171,2016-12-15,Tanner Pearson,away,Los Angeles Kings,Detroit Red Wings,L,14.483333333333,0,0,0,0.13,0,0,1,0,1,0,0,0.6,0.16,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.0815333333333439,0.35846666666665605,0.065,0.13999999999999999,-0.3490416666666601,0.8821112499999886,0.7380695833333285,1992-08-10,24.364383561643837,172,0.7036851334137236,0.7295160627835163,0.712293803691864,0.7985933920221401,0.7313304382999483,0.7773902557150125,1.0,0.7313304382999483
172,2016-12-16,Tanner Pearson,away,Los Angeles Kings,Pittsburgh Penguins,L,19.016666666667,0,0,1,0.07,1,0,0,0,1,0,0,0.31,0.72,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.3535333333333441,-0.056466666666655896,0.6350000000000001,-0.01,-0.62095833333334,0.08515125000001156,0.08919291666667162,1992-08-10,24.367123287671234,173,0.7041095083327539,0.709450428989308,0.706954836845398,0.7342190124939304,0.7314068286139016,0.7774830521906141,1.0,0.7314068286139016
173,2016-12-18,Tanner Pearson,away,Los Angeles Kings,Boston Bruins,L,16.916666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.29,0.14,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.30633333333334406,0.456333333333344,0.155,0.15,-0.5914583333333401,0.9993312500000113,0.7128729166666712,1992-08-10,24.372602739726027,174,0.6965985505520108,0.7095576784460871,0.7048491835594177,0.7599659133192092,0.7315608742127492,0.7776566371934659,1.0,0.7315608742127492
174,2016-12-20,Tanner Pearson,away,Los Angeles Kings,Columbus Blue Jackets,L,14.95,0,0,0,0.43,1,0,0,1,0,0,0,0.72,0.3,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1866,0.2334,0.265,0.01,-0.28337500000000004,0.66007125,0.65169625,1992-08-10,24.378082191780823,175,0.6967956785484445,0.7077444942915007,0.7066585421562195,0.7336056054938923,0.7317164587236173,0.7778139083288849,1.0,0.7317164587236173
175,2016-12-22,Tanner Pearson,away,Los Angeles Kings,Nashville Predators,L,15.066666666667,0,0,1,0.52,3,1,0,0,0,1,0,0.56,0.32,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.022866666666656044,0.217133333333344,0.9600000000000001,-0.15,0.23929166666666002,0.6300612500000113,1.6793529166666714,1992-08-10,24.383561643835616,176,0.6962538969768882,0.7381914319749449,0.7031435966491699,0.7537947478782274,0.7318733476065754,0.7779545025172415,1.0,0.7318733476065754
176,2016-12-23,Tanner Pearson,away,Los Angeles Kings,Dallas Stars,L,16.216666666667,0,1,0,0.28,1,0,0,0,1,1,0,0.93,0.07,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.356066666666656,0.503933333333344,0.89,-0.01,0.44754166666665995,1.0943912500000113,2.4219329166666714,1992-08-10,24.386301369863013,177,0.7079678203788535,0.7909541754234217,0.706771731376648,0.7791102675996189,0.7319521953954993,0.7780184467294096,1.0,0.7319521953954993
177,2016-12-28,Tanner Pearson,away,Los Angeles Kings,Vancouver Canucks,L,16.45,1,0,0,0.27,1,0,0,0,0,1,0,0.41,0.07,20162017,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.17140000000000005,0.5114000000000001,0.935,0.0,0.11787499999999995,1.10237125,2.1552462500000003,1992-08-10,24.4,178,0.7281878614890238,0.8337064224795753,0.7116044759750366,0.8031034235819581,0.7323488515764649,0.778273381162617,1.0,0.7323488515764649
178,2016-12-29,Tanner Pearson,away,Los Angeles Kings,Edmonton Oilers,L,15.9,0,0,0,0.79,0,0,1,0,0,0,1,1.06,0.93,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.4962,-0.36619999999999997,0.395,0.15,-0.08987500000000004,-0.81593875,-0.36081375000000004,1992-08-10,24.4027397260274,179,0.7449845687044044,0.7962742757902936,0.7255934476852417,0.7831340933595076,0.7324283509299226,0.7783112413915919,1.0,0.7324283509299226
179,2016-12-31,Tanner Pearson,home,Los Angeles Kings,San Jose Sharks,L,16.35,1,1,0,0.37,1,0,0,0,0,2,0,0.51,0.25,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,-0.06820000000000015,0.32820000000000016,1.685,0.0,0.8073749999999998,0.7929512500000002,3.2853262500000002,1992-08-10,24.40821917808219,180,0.7320962670318564,0.8742725310660218,0.7376629710197449,0.7713312676645141,0.7325871267070371,0.7783736987521952,1.0,0.7325871267070371
180,2017-01-03,Tanner Pearson,away,Los Angeles Kings,San Jose Sharks,L,16.516666666667,1,0,0,0.29,0,0,0,0,0,0,0,0.51,0.39,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.073533333333344,0.193533333333344,0.895,0.0,-0.44595833333334,0.5606512500000114,1.0096929166666713,1992-08-10,24.416438356164385,181,0.7616230277199425,0.8785161332673552,0.7277089357376099,0.7616936385227061,0.732823944965451,0.7784340991137721,1.0,0.732823944965451
181,2017-01-05,Tanner Pearson,home,Los Angeles Kings,Detroit Red Wings,L,15.783333333333,0,0,0,0.07,1,0,1,0,0,0,3,0.37,0.73,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-2.439933333333344,-0.19006666666665606,-0.16993333333334393,0.085,0.15,-0.5187916666666601,-1.3549287500000111,-1.6387204166666711,1992-08-10,24.421917808219177,182,0.7644751259241489,0.7996347778136881,0.7558386325836182,0.8263506015738872,0.7329802918377915,0.7784521462967465,1.0,0.7329802918377915
182,2017-01-07,Tanner Pearson,home,Los Angeles Kings,Minnesota Wild,L,17.733333333333,1,0,0,0.14,0,0,1,0,0,1,1,0.13,0.31,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.49246666666665606,0.31246666666665607,0.8200000000000001,0.15,-0.08279166666666005,0.30076124999998866,1.1879695833333286,1992-08-10,24.427397260273974,183,0.7370559913809083,0.8118038197003614,0.7517871260643005,0.7771971321012138,0.7331348910649648,0.7784524558164655,1.0,0.7331348910649648
183,2017-01-09,Tanner Pearson,home,Los Angeles Kings,Dallas Stars,L,16.333333333333,0,1,0,0.18,1,0,0,0,0,0,1,0.45,0.96,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1276666666666561,-0.38233333333334385,0.84,0.0,-0.47979166666666007,-0.852118750000011,-0.4919104166666711,1992-08-10,24.432876712328767,184,0.7421618639466908,0.7709500415121251,0.7406982183456421,0.7974944877884879,0.7332872882886681,0.7784351113578776,1.0,0.7332872882886681
184,2017-01-12,Tanner Pearson,home,Los Angeles Kings,St Louis Blues,L,17.0,2,0,0,0.4,0,0,0,0,0,2,0,0.48,0.36,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.1190000000000001,0.2390000000000001,1.7,0.0,0.7756249999999999,0.6281812500000001,3.10380625,1992-08-10,24.44109589041096,185,0.7282921869724551,0.8440534378628405,0.73808753490448,0.8002233353495911,0.733510757865482,0.7783762836143264,1.0,0.733510757865482
185,2017-01-14,Tanner Pearson,home,Los Angeles Kings,Winnipeg Jets,L,17.566666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.28,0.33,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.33713333333334405,0.28713333333334407,0.025,-0.01,-0.6107083333333401,0.6985612500000115,0.1028529166666714,1992-08-10,24.446575342465753,186,0.7548436515763886,0.820826867881271,0.7272944450378418,0.7840388285530437,0.7336556590774129,0.7783154529670585,1.0,0.7336556590774129
186,2017-01-16,Tanner Pearson,home,Los Angeles Kings,Tampa Bay Lightning,L,17.9,0,0,0,0.81,0,0,0,1,0,0,1,0.5,0.59,20162017,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.12780000000000002,0.037800000000000056,0.405,0.01,-0.47987500000000005,-0.16953874999999996,-0.23441374999999998,1992-08-10,24.45205479452055,187,0.7476095525197083,0.787759421638622,0.7547152042388916,0.8194067304471327,0.7337967765479428,0.7782375943898017,1.0,0.7337967765479428
187,2017-01-18,Tanner Pearson,home,Los Angeles Kings,San Jose Sharks,L,18.383333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.32,0.49,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.323266666666656,0.153266666666656,0.845,0.0,0.02295833333334002,0.4544912499999886,1.3224495833333285,1992-08-10,24.457534246575342,188,0.736792418427556,0.8045146810365492,0.7405855655670166,0.7682441743364832,0.7339336740940796,0.7781429748830514,1.0,0.7339336740940796
188,2017-01-21,Tanner Pearson,away,Los Angeles Kings,New York Islanders,L,18.116666666667,0,0,0,0.35,0,0,0,0,1,0,0,0.95,0.61,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.3152666666666558,0.024733333333344154,0.175,-0.01,-0.20295833333334018,0.24137125000001158,0.20341291666667138,1992-08-10,24.465753424657535,189,0.7431973703767639,0.7856783296569793,0.7387020587921143,0.7889656411137365,0.7341301840281037,0.7779702907294511,1.0,0.7341301840281037
189,2017-01-23,Tanner Pearson,away,Los Angeles Kings,New York Rangers,L,16.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.67,0.01,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.09766666666665602,0.562333333333344,0.015,0.0,-0.33895833333334,1.1946812500000115,0.8707229166666715,1992-08-10,24.471232876712328,190,0.7373247946015197,0.7883433178316054,0.7416637539863586,0.7722574224505389,0.7342547077275712,0.777835167749689,1.0,0.7342547077275712
190,2017-01-24,Tanner Pearson,away,Los Angeles Kings,New Jersey Devils,L,12.883333333333,1,0,0,0.22,0,0,0,0,0,1,1,0.61,0.57,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.14273333333334398,-0.10273333333334395,0.86,0.0,0.31420833333334,-0.30710875000001125,0.8670995833333287,1992-08-10,24.473972602739725,191,0.7387659090413359,0.7908112519607822,0.7403351068496704,0.805347632940358,0.7343148786613428,0.7777617474532877,1.0,0.7343148786613428
191,2017-01-26,Tanner Pearson,away,Los Angeles Kings,Carolina Hurricanes,L,14.383333333333,0,1,0,0.47,0,0,0,0,0,0,0,0.4,0.16,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.11526666666665608,0.3552666666666561,0.9349999999999999,0.0,-0.4720416666666601,0.8786912499999886,1.3416495833333284,1992-08-10,24.47945205479452,192,0.7401400865106347,0.8080725103286138,0.7415529489517212,0.7825187800605423,0.7344308065830628,0.777603443333629,1.0,0.7344308065830628
192,2017-01-31,Tanner Pearson,away,Los Angeles Kings,Arizona Coyotes,L,15.333333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.29,0.52,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,0.025666666666655957,0.16,0.0,-0.55979166666666,0.2991812499999885,-0.10061041666667148,1992-08-10,24.493150684931507,193,0.7465368339474588,0.7795977205624366,0.7425090670585632,0.8234910520957103,0.734692854589362,0.7771433839658709,1.0,0.734692854589362
193,2017-02-01,Tanner Pearson,home,Los Angeles Kings,Colorado Avalanche,L,15.333333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.43,0.23,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.11566666666665598,0.315666666666656,0.085,0.0,0.15270833333334,0.7921812499999885,1.0298895833333286,1992-08-10,24.495890410958904,194,0.7375380862676756,0.7874409470477474,0.7410025000572205,0.8392605675164915,0.7347401793628656,0.7770408188250536,1.0,0.7347401793628656
194,2017-02-04,Tanner Pearson,away,Los Angeles Kings,Philadelphia Flyers,L,17.1,0,0,0,0.68,0,0,0,0,2,0,0,0.69,0.38,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.08779999999999988,0.22220000000000006,0.34,-0.02,-0.34512500000000007,0.5976012500000001,0.57247625,1992-08-10,24.504109589041096,195,0.7406167320424583,0.7807047459411002,0.7382417917251587,0.7888402738034507,0.734871319978202,0.7767131451373971,1.0,0.734871319978202
195,2017-02-05,Tanner Pearson,away,Los Angeles Kings,Washington Capitals,L,15.933333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.3,0.47,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.2648666666666561,0.09486666666665611,0.01,0.15,-0.5655416666666601,-0.4702987500000112,-0.8758404166666712,1992-08-10,24.506849315068493,196,0.7388546024238987,0.7287947415747906,0.7402219772338867,0.7429829322049945,0.7349113102946465,0.7765974811461468,1.0,0.7349113102946465
