,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-01-05,Ruslan Fedotenko,away,Pittsburgh Penguins,New York Rangers,L,9.666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.31,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,0.09566666665600004,0.05433333334399998,0.075,0.0,-0.34020833334,0.46238125001139996,0.19717291667139997,1979-01-18,29.986301369863014,568,0.6235016273513025,0.7209347862406782,0.6155984997749329,0.6581905889908538,0.5797731218913681,0.6217491359429869,1,0.5797731218913681
103,2009-01-06,Ruslan Fedotenko,home,Pittsburgh Penguins,Atlanta Thrashers,L,0.583333333,0,0,0,0.21,0,1,1,0,0,0,0,0.21,0.0,20082009,0.073666666656,0.073666666656,0.073666666656,0.073666666656,-0.073666666656,0.073666666656,0.136333333344,0.073666666656,0.105,0.0,-0.31479166666,0.6787312499886,0.4689395833286,1979-01-18,29.98904109589041,569,0.6170757714371755,0.7130168577321261,0.6238566637039185,0.7041197209058611,0.5800612132462628,0.6219958383737432,1,0.5800612132462628
104,2009-02-14,Ruslan Fedotenko,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.28333333,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.37,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.022066666560000003,0.14206666656,0.10500000000000001,0.0,-0.4137916666,0.518271249886,0.20947958328600003,1979-01-18,30.095890410958905,570,0.6148719974795368,0.6971978751403873,0.620104193687439,0.6323767369385631,0.5941077259555639,0.634154480533589,1,0.5941077259555639
105,2009-02-16,Ruslan Fedotenko,away,Pittsburgh Penguins,New York Islanders,L,17.56666667,0,0,0,0.05,0,0,0,0,0,0,1,0.65,0.26,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,0.032866666559999924,0.3571333334400001,0.025,0.0,-0.37945833340000007,0.38006125011400005,0.025602916714,1979-01-18,30.101369863013698,571,0.6084775536539428,0.6761025396716198,0.6193028092384338,0.6731739547262832,0.5949136990132002,0.6349229501198621,1,0.5949136990132002
106,2009-02-19,Ruslan Fedotenko,home,Pittsburgh Penguins,Montreal Canadiens,L,14.96666667,0,1,1,0.05,1,0,0,0,0,2,1,0.57,0.34,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-0.46606666655999995,0.036066666559999905,0.19393333344000002,1.325,0.0,0.8725416665999998,0.15514125011399998,2.352682916714,1979-01-18,30.10958904109589,572,0.5993922924983197,0.7287575452039023,0.6024274826049805,0.6285759544506355,0.5961237095182252,0.6361001293279671,1,0.5961237095182252
107,2009-02-21,Ruslan Fedotenko,away,Pittsburgh Penguins,Philadelphia Flyers,L,17.71666667,2,1,0,0.34,0,0,0,0,0,3,0,0.62,0.51,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,2.37806666656,0.62193333344,-0.001933333440000018,0.11193333344,2.37,0.0,1.4737916666000004,0.397691250114,4.241482916714,1979-01-18,30.115068493150684,573,0.6264535141610521,0.8390636852705787,0.6068676114082336,0.632509333855352,0.5969294399550554,0.6369005826152827,1,0.5969294399550554
108,2009-02-22,Ruslan Fedotenko,away,Pittsburgh Penguins,Washington Capitals,L,18.25,0,0,0,0.08,0,0,1,0,0,0,1,0.67,0.96,20082009,0.639,0.639,0.639,0.639,-0.639,-0.361,0.031000000000000028,-0.32099999999999995,0.04,0.15,-0.380625,-0.7865687499999999,-0.9771937499999999,1979-01-18,30.117808219178084,574,0.6816086428905624,0.7820371757561151,0.6251150965690613,0.6215188897258902,0.5973316035378609,0.6373053269254105,1,0.5973316035378609
109,2009-02-25,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Islanders,L,14.13333333,0,0,0,0.02,1,1,0,0,1,1,0,0.32,0.53,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,-0.18726666655999996,-0.02273333344000006,0.060000000000000005,-0.16,0.10795833339999994,0.2411412498859999,0.24909958328599982,1979-01-18,30.126027397260273,575,0.656633437732457,0.7653061296367788,0.6551980376243591,0.7024648115088281,0.5985336398389045,0.638536837349822,1,0.5985336398389045
110,2009-02-27,Ruslan Fedotenko,away,Pittsburgh Penguins,Chicago Blackhawks,L,16.78333333,0,1,0,0.3,3,2,0,0,0,1,1,0.78,0.6,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,-0.40793333343999993,0.18793333343999996,-0.007933333439999912,1.0,-0.3,0.34245833339999987,-0.22472875011399995,0.817729583286,1979-01-18,30.13150684931507,576,0.6505543603351445,0.7669517246887797,0.65735924243927,0.646373693016446,0.5993299384230122,0.6393715395806833,1,0.5993299384230122
111,2009-03-01,Ruslan Fedotenko,away,Pittsburgh Penguins,Dallas Stars,L,16.88333333,0,0,1,0.35,2,1,0,0,0,1,0,0.77,0.23,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,0.17473333343999997,0.36526666656000006,0.8250000000000001,-0.15,0.3342083333999999,0.845191249886,1.8543995832859999,1979-01-18,30.136986301369863,577,0.6530206768929467,0.8010835439327321,0.6495108008384705,0.6710257570615815,0.6001209630317907,0.6402165081686663,1,0.6001209630317907
112,2009-03-03,Ruslan Fedotenko,away,Pittsburgh Penguins,Tampa Bay Lightning,L,16.33333333,0,0,0,0.66,0,0,0,0,0,0,1,0.38,0.89,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.19766666655999998,-0.31233333344,0.33,0.0,-0.5235416666,-0.7331187501139999,-0.9266604167139998,1979-01-18,30.14246575342466,578,0.6705526269069807,0.7468601261888832,0.6501467227935791,0.6734312408968504,0.6009055505552034,0.6410768685481939,1,0.6009055505552034
113,2009-03-05,Ruslan Fedotenko,away,Pittsburgh Penguins,Florida Panthers,L,16.16666667,0,0,1,0.21,0,0,0,0,0,2,0,0.57,0.71,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,1.42766666656,0.5723333334400001,-0.002333333440000196,-0.13766666655999982,0.655,0.0,0.8485416665999997,0.004681250114000224,1.5082229167140002,1979-01-18,30.147945205479452,579,0.6474928557977029,0.7707524474227555,0.658430814743042,0.6785467699110979,0.6016819868867207,0.6419791312716453,1,0.6016819868867207
114,2009-03-08,Ruslan Fedotenko,away,Pittsburgh Penguins,Washington Capitals,L,16.95,0,0,0,0.16,0,0,0,1,0,0,1,0.38,0.55,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.21740000000000004,0.0474,0.08,0.01,-0.5358750000000001,-0.13402875000000003,-0.5799037500000002,1979-01-18,30.156164383561645,580,0.6597889713096796,0.7283712500048145,0.6653825044631958,0.651605805967914,0.6028273959833766,0.6434712852974963,1,0.6028273959833766
115,2009-03-10,Ruslan Fedotenko,home,Pittsburgh Penguins,Florida Panthers,L,17.51666667,0,0,0,0.11,0,0,0,0,1,0,1,0.54,0.09,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.07553333344000002,0.5255333334400001,0.055,-0.01,-0.44720833340000005,0.6673512501140001,0.26514291671400003,1979-01-18,30.161643835616438,581,0.6422297104982401,0.7138371683949379,0.6530632376670837,0.6690109580625717,0.6035756324197882,0.6445917393392812,1,0.6035756324197882
116,2009-03-12,Ruslan Fedotenko,away,Pittsburgh Penguins,Columbus Blue Jackets,L,15.78333333,0,0,0,0.1,1,0,0,0,0,1,1,0.87,0.35,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,-0.43993333343999996,0.30993333343999996,0.21006666656000006,0.1,0.0,0.4187083334,0.16607124988600003,0.684779583286,1979-01-18,30.167123287671235,582,0.6369433134191925,0.7129255390711773,0.6460949182510376,0.6421493898985836,0.6043096482372998,0.6458341361814331,1,0.6043096482372998
117,2009-03-14,Ruslan Fedotenko,home,Pittsburgh Penguins,Ottawa Senators,L,16.18333333,0,0,0,0.02,0,1,0,0,0,0,1,0.37,0.2,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.20286666656000008,0.37286666656000006,0.01,-0.15,-0.5267916666000001,0.434751249886,-0.2320404167140001,1979-01-18,30.172602739726027,583,0.6376071549908218,0.6832810958070662,0.642881453037262,0.6525595747462399,0.6050279059137808,0.6472127370039371,1,0.6050279059137808
118,2009-03-15,Ruslan Fedotenko,home,Pittsburgh Penguins,Boston Bruins,L,12.6,0,0,0,0.23,0,0,0,0,0,0,0,0.72,0.09,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.2618,0.36819999999999997,0.115,0.0,-0.23637500000000003,0.9367012499999999,0.8153262499999999,1979-01-18,30.175342465753424,584,0.6256590227981261,0.6874231895503284,0.6462681293487549,0.6274500160591572,0.6053806768029744,0.6479566508227168,1,0.6053806768029744
119,2009-03-17,Ruslan Fedotenko,home,Pittsburgh Penguins,Atlanta Thrashers,L,9.95,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.39,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.023399999999999976,-0.01660000000000006,0.07500000000000001,0.0,-0.414625,-0.10142875000000007,-0.4410537500000001,1979-01-18,30.18082191780822,585,0.6282343978356741,0.6520265287046527,0.6364800930023193,0.657936877338601,0.60607267679926,0.6495590652482378,1,0.60607267679926
120,2009-03-20,Ruslan Fedotenko,home,Pittsburgh Penguins,Los Angeles Kings,L,15.45,0,0,0,0.17,0,0,1,0,0,1,0,0.54,0.39,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.009399999999999964,0.1594,0.085,0.15,0.21912500000000001,0.52417125,0.97829625,1979-01-18,30.18904109589041,586,0.6138556488316709,0.6622599356888389,0.6173507571220398,0.6136583918286214,0.6070746172499224,0.6522598301744064,1,0.6070746172499224
121,2009-03-22,Ruslan Fedotenko,home,Pittsburgh Penguins,Philadelphia Flyers,L,10.71666667,0,0,0,0.03,0,0,0,0,1,0,0,0.1,0.29,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.29793333344000006,0.10793333344000006,0.015,-0.01,-0.5862083334000001,0.532291250114,-0.048917083286000085,1979-01-18,30.194520547945206,587,0.6187186636615782,0.6399552211523754,0.6164938807487488,0.6196851196482288,0.6077170547159871,0.6542629018644917,1,0.6077170547159871
122,2009-03-25,Ruslan Fedotenko,home,Pittsburgh Penguins,Calgary Flames,L,13.05,0,0,0,0.19,0,1,0,0,0,0,0,0.41,0.25,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.06260000000000004,0.22260000000000002,0.095,-0.15,-0.43912500000000004,0.68009125,0.18596625,1979-01-18,30.202739726027396,588,0.6098940134595713,0.6257174748309966,0.6191899180412292,0.6006313863922267,0.6086404204356953,0.657571629055368,1,0.6086404204356953
123,2009-03-28,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Rangers,L,10.48333333,1,2,0,0.2,0,0,0,0,0,3,0,0.51,0.3,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,2.60953333344,0.39046666656,0.11953333344,0.09046666656000002,2.25,0.0,1.5497083334,0.507311249886,4.307019583285999,1979-01-18,30.21095890410959,589,0.6043323963841628,0.741162658787182,0.6097254753112793,0.5917823898681699,0.609513807370972,0.6612372538193032,1,0.609513807370972
124,2009-04-01,Ruslan Fedotenko,home,Pittsburgh Penguins,New Jersey Devils,L,8.933333333,0,1,0,0.12,0,0,0,0,1,2,0,0.64,0.19,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,1.659133333344,0.340866666656,0.299133333344,0.15086666665600001,0.76,-0.01,1.0369583333400003,0.6413012499885999,2.4282595833286003,1979-01-18,30.221917808219178,590,0.6525515981816031,0.7940673444595661,0.609632134437561,0.5780280531029908,0.6105992286481302,0.6666500469089188,1,0.6105992286481302
125,2009-04-04,Ruslan Fedotenko,away,Pittsburgh Penguins,Carolina Hurricanes,L,12.6,1,1,0,0.24,1,0,0,0,0,2,0,0.8,0.13,20082009,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,0.34180000000000005,0.3282,1.6199999999999999,0.0,1.063625,0.86870125,3.55232625,1979-01-18,30.23013698630137,591,0.6755516102847671,0.8805581869398067,0.6366059184074402,0.6141745810030426,0.6113544992751624,0.6710723060199557,1,0.6113544992751624
126,2009-04-05,Ruslan Fedotenko,away,Pittsburgh Penguins,Florida Panthers,L,13.21666667,0,0,0,0.47,0,0,0,0,0,0,0,0.59,0.3,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.11206666655999997,0.17793333344,0.235,0.0,-0.3299583334,0.600791250114,0.505832916714,1979-01-18,30.232876712328768,592,0.7125453286068327,0.8688083931143279,0.6766511797904968,0.6706886483960628,0.6115953397113385,0.6726098633609031,1,0.6115953397113385
127,2009-04-07,Ruslan Fedotenko,away,Pittsburgh Penguins,Tampa Bay Lightning,L,12.91666667,1,1,0,0.22,0,0,0,0,1,2,0,0.65,0.26,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,0.46833333344,0.18166666656000002,0.20833333344,1.56,-0.01,0.9635416666000002,0.6585312501139999,3.172072916714,1979-01-18,30.23835616438356,593,0.7099159213294753,0.9410262089367469,0.6874720454216003,0.6866215190835394,0.6120611733726729,0.6757733004029025,1,0.6120611733726729
128,2009-04-09,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Islanders,L,12.7,0,1,0,0.28,0,0,0,0,0,1,0,0.57,0.46,20082009,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.10859999999999997,0.0013999999999999568,0.84,0.0,0.2928749999999999,0.3111212499999999,1.4439962499999996,1979-01-18,30.243835616438357,594,0.740958264900712,0.9567960365958079,0.7065109014511108,0.7165312238333859,0.612506650470002,0.679046559652835,1,0.612506650470002
129,2009-04-11,Ruslan Fedotenko,away,Pittsburgh Penguins,Montreal Canadiens,L,13.6,0,0,1,0.38,0,0,1,0,1,1,1,0.99,0.5,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.4998,-0.009800000000000031,0.74,0.13999999999999999,0.537375,-0.16359875000000001,1.25377625,1979-01-18,30.24931506849315,595,0.7497447133174792,0.9661070641518599,0.7442886829376221,0.7339401262459211,0.6129328952004475,0.6824199865946202,1,0.6129328952004475
130,2009-10-02,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Rangers,L,16.85,0,0,0,0.27,1,0,0,0,0,0,1,0.9,0.39,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.30579999999999996,0.20420000000000005,0.185,0.0,-0.20887500000000003,0.13455125,0.11067624999999998,1979-01-18,30.726027397260275,596,0.7559897563635025,0.9392881516499287,0.7551662921905518,0.7338110711125507,0.670641600326244,0.8483546545023812,1,0.670641600326244
131,2009-10-03,Ruslan Fedotenko,away,Pittsburgh Penguins,New York Islanders,L,15.033333333333,1,1,0,0.45,1,0,0,0,1,2,0,0.9,0.43,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.363933333333344,0.10606666666665604,1.725,-0.01,1.07745833333334,0.4419212499999886,3.234379583333329,1979-01-18,30.72876712328767,597,0.7450341430355485,1.0112402218021084,0.758958101272583,0.9013828226709677,0.6704372173441029,0.8472581712112803,1,0.6704372173441029
132,2009-10-07,Ruslan Fedotenko,home,Pittsburgh Penguins,Phoenix Coyotes,L,17.516666666667,0,0,0,0.19,2,0,1,0,2,0,0,0.25,0.05,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.36553333333334403,0.565533333333344,0.195,0.13,-0.62845833333334,1.1728512500000114,0.8693929166666714,1979-01-18,30.73972602739726,598,0.7866687932332359,1.0067933744610902,0.756286084651947,0.845932353142776,0.669463877370965,0.8425912954432604,1,0.669463877370965
133,2009-10-08,Ruslan Fedotenko,away,Pittsburgh Penguins,Philadelphia Flyers,L,11.733333333333,0,0,0,0.0,0,1,2,0,0,1,1,0.54,0.46,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.10953333333334403,-0.029533333333344014,0.0,0.15,0.2934583333333399,-0.1594387500000115,0.28401958333332844,1979-01-18,30.742465753424657,599,0.7880398616551987,0.9841353465672159,0.7785364985466003,0.8798254578980484,0.6691811344167218,0.8413540470397138,1,0.6691811344167218
134,2009-10-10,Ruslan Fedotenko,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.283333333333,0,0,1,0.16,2,0,0,1,0,0,1,0.26,0.44,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.252066666666656,0.07206666666665601,0.73,0.01,-0.55754166666666,-0.03822875000001136,0.14422958333332858,1979-01-18,30.747945205479454,600,0.7798069904161561,0.9578060317804263,0.7753966450691223,0.9519740935989927,0.6685677774691969,0.8387945580852929,1,0.6685677774691969
135,2009-10-12,Ruslan Fedotenko,away,Pittsburgh Penguins,Ottawa Senators,L,15.4,0,0,0,0.13,0,0,0,0,0,0,1,0.33,0.79,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.21780000000000005,-0.24219999999999997,0.065,0.0,-0.5361250000000001,-0.59503875,-1.06616375,1979-01-18,30.753424657534246,601,0.7695536306098756,0.8943602190233453,0.7757441997528076,0.8697849291680101,0.6678901062532776,0.8361214760444199,1,0.6678901062532776
136,2009-10-14,Ruslan Fedotenko,away,Pittsburgh Penguins,Carolina Hurricanes,L,18.466666666667,0,0,0,0.33,0,0,0,0,0,2,0,0.71,0.21,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.06406666666665595,0.43593333333334405,0.165,0.0,0.8900416666666601,0.9333412500000114,1.9883829166666716,1979-01-18,30.75890410958904,602,0.740299669964787,0.9286540370628495,0.7650876641273499,0.9479330868706914,0.6671476074471572,0.8333345529508828,1,0.6671476074471572
137,2009-10-17,Ruslan Fedotenko,home,Pittsburgh Penguins,Tampa Bay Lightning,L,13.483333333333,0,0,1,0.14,1,1,0,0,0,1,0,0.15,0.19,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.33646666666665603,0.296466666666656,0.6700000000000002,-0.15,0.014708333333339985,0.7969112499999886,1.3316195833333286,1979-01-18,30.767123287671232,603,0.7599508106920164,0.9412853521851368,0.7538788914680481,0.9141148258432942,0.6659114003085184,0.8289404167187208,1,0.6659114003085184
138,2009-10-20,Ruslan Fedotenko,home,Pittsburgh Penguins,St Louis Blues,L,15.833333333333,1,0,0,0.3,2,0,1,0,0,0,0,0.85,0.32,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.2883333333333439,0.2416666666666561,1.0,0.15,-0.21979166666666006,0.6562812499999887,1.5864895833333286,1979-01-18,30.775342465753425,604,0.7688623338881583,0.9615094685376377,0.7710782885551453,0.8961943315874232,0.6645273607256543,0.8242897864822307,1,0.6645273607256543
139,2009-10-23,Ruslan Fedotenko,home,Pittsburgh Penguins,Florida Panthers,L,16.6,0,0,0,0.03,2,0,0,0,0,0,1,0.25,0.65,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.33620000000000005,-0.06379999999999997,0.115,0.0,-0.610125,-0.31599875,-0.81112375,1979-01-18,30.783561643835615,605,0.7814833221255845,0.9059467561702301,0.7775022983551025,0.9830411286814281,0.6629950306709299,0.8193832386577301,1,0.6629950306709299
140,2009-10-24,Ruslan Fedotenko,home,Pittsburgh Penguins,New Jersey Devils,L,17.583333333333,0,0,0,0.17,0,0,1,0,1,0,1,0.17,0.39,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.4476666666666561,0.22766666666665614,0.085,0.13999999999999999,-0.6797916666666601,0.15963124999998873,-0.2951604166666714,1979-01-18,30.786301369863015,606,0.7571364730446132,0.8682990082214601,0.7701499462127686,0.8952080763524967,0.6624514273792755,0.8176910242072002,1,0.6624514273792755
141,2009-10-28,Ruslan Fedotenko,home,Pittsburgh Penguins,Montreal Canadiens,L,14.1,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.26,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.016199999999999992,0.24619999999999997,0.04,0.0,-0.410125,0.6990012499999999,0.32887624999999987,1979-01-18,30.797260273972604,607,0.7412619826873461,0.8513914985204231,0.7555351257324219,0.8885257810929315,0.6601152252326794,0.8106400186622259,1,0.6601152252326794
142,2009-10-30,Ruslan Fedotenko,away,Pittsburgh Penguins,Columbus Blue Jackets,L,14.4,1,0,0,0.2,2,0,0,2,0,1,1,0.31,0.5,20092010,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.20580000000000004,0.015800000000000036,0.95,0.02,0.09637499999999993,-0.13623874999999996,0.9301362499999999,1979-01-18,30.802739726027397,608,0.7350871025013678,0.8538596144674451,0.7380080819129944,0.8956221977648136,0.6588507113506046,0.8069444727977294,1,0.6588507113506046
143,2009-10-31,Ruslan Fedotenko,home,Pittsburgh Penguins,Minnesota Wild,L,16.066666666667,0,0,0,0.04,0,0,0,2,0,0,1,0.14,0.52,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.429133333333344,0.04913333333334402,0.02,0.02,-0.6682083333333401,-0.11323874999998862,-0.7414470833333286,1979-01-18,30.805479452054794,609,0.7379754369858302,0.8038582231887993,0.7408289313316345,0.898163735793772,0.658194345103507,0.8050536021332937,1,0.658194345103507
144,2009-11-03,Ruslan Fedotenko,away,Pittsburgh Penguins,Anaheim Ducks,L,17.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.33,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3611333333333441,0.27113333333334405,0.08,0.0,-0.6257083333333401,0.6814612500000115,0.13575291666667133,1979-01-18,30.813698630136987,610,0.7163468354201411,0.7829182002691185,0.740902841091156,0.8968654188840992,0.6561240961526941,0.799196570661649,1,0.6561240961526941
145,2009-11-05,Ruslan Fedotenko,away,Pittsburgh Penguins,Los Angeles Kings,L,15.983333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.42,0.21,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.14646666666665603,0.35646666666665605,0.115,0.0,-0.49154166666666005,0.4109112499999886,0.03436958333332857,1979-01-18,30.81917808219178,611,0.7079337337006224,0.7594571783734534,0.7137511372566223,0.8069238731096207,0.654650358900756,0.7951169542647719,1,0.654650358900756
146,2009-11-07,Ruslan Fedotenko,away,Pittsburgh Penguins,San Jose Sharks,L,13.883333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.1,0.57,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.399266666666656,-0.07073333333334392,0.045,-0.01,-0.64954166666666,-0.27290875000001125,-0.8874504166666712,1979-01-18,30.824657534246576,612,0.6982765906643643,0.707840369182198,0.7069002985954285,0.7888223035243468,0.6530939562451641,0.7908797643357236,1,0.6530939562451641
147,2009-11-10,Ruslan Fedotenko,away,Pittsburgh Penguins,Boston Bruins,L,19.1,0,0,0,0.07,1,0,0,0,0,0,1,0.15,0.77,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.5162000000000001,-0.10379999999999989,0.085,0.0,-0.7226250000000001,-0.4344987499999998,-1.0721237499999998,1979-01-18,30.832876712328765,613,0.6757782767569583,0.6520539498910989,0.700508713722229,0.8053791977872791,0.6505926953175687,0.7842026191638093,1,0.6505926953175687
148,2009-11-12,Ruslan Fedotenko,home,Pittsburgh Penguins,New Jersey Devils,L,19.7,1,0,0,0.65,0,0,0,0,0,1,0,0.99,0.78,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.3046,-0.09460000000000002,1.075,0.0,0.41537499999999994,0.006521249999999923,1.4968962499999998,1979-01-18,30.838356164383562,614,0.6511875191798039,0.6785321521384425,0.6757816076278687,0.770015008499319,0.6488080823482494,0.7795238456797542,1,0.6488080823482494
149,2009-11-14,Ruslan Fedotenko,home,Pittsburgh Penguins,Boston Bruins,L,21.916666666667,0,0,2,0.26,0,0,0,0,0,3,1,0.85,1.21,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,0.09366666666665602,-0.453666666666656,1.23,0.0,1.5335416666666601,-1.0861687499999886,1.6773729166666715,1979-01-18,30.843835616438355,615,0.6629647438135636,0.709836523020022,0.6734926700592041,0.7579018115420656,0.6469263876772596,0.7746559653807297,1,0.6469263876772596
150,2009-11-16,Ruslan Fedotenko,home,Pittsburgh Penguins,Anaheim Ducks,L,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.79,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,6.666666665600118e-05,-0.240066666666656,0.0,0.0,-0.39995833333334,-0.5927587499999886,-0.9927170833333285,1979-01-18,30.84931506849315,616,0.6769497809981367,0.6564777728853066,0.6711903214454651,0.7976299164112539,0.6449458863241198,0.7695954847561796,1,0.6449458863241198
151,2009-11-19,Ruslan Fedotenko,away,Pittsburgh Penguins,Ottawa Senators,L,15.0,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.32,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.31500000000000006,0.21500000000000002,0.05,0.0,-0.596875,0.62778125,0.08090624999999996,1979-01-18,30.85753424657534,617,0.6541584640133329,0.6384392686859359,0.6712859869003296,0.759010157736126,0.641788636850671,0.7616416865212187,1,0.641788636850671
152,2009-11-21,Ruslan Fedotenko,away,Pittsburgh Penguins,Atlanta Thrashers,L,15.55,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.26,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0026000000000000467,0.2926000000000001,0.10500000000000001,0.0,0.223375,0.74859125,1.07696625,1979-01-18,30.863013698630137,618,0.6463950943486535,0.6521826671019627,0.6654167771339417,0.7823275742082711,0.6395602908323527,0.7560994264160263,1,0.6395602908323527
