,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2014-03-04,Brandon Saad,home,Chicago Blackhawks,Colorado Avalanche,L,19.266666666667,0,0,0,0.25,0,0,2,1,1,0,1,0.53,0.58,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.14153333333334406,0.09153333333334412,0.125,0.3,-0.4884583333333401,-0.1057987499999884,-0.1692570833333285,1992-10-27,21.364383561643837,111,0.9722780626607883,0.9218264639531986,0.9459130764007568,0.9700388523568094,0.9592282754846457,1.0319578495880197,1.1790301848231197,1.1309590909322242
111,2014-03-06,Brandon Saad,home,Chicago Blackhawks,Columbus Blue Jackets,L,15.0,0,1,0,0.39,0,0,1,0,0,2,0,0.9,0.26,20132014,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.365,0.275,0.895,0.15,1.078125,0.72978125,2.85290625,1992-10-27,21.36986301369863,112,0.9578598698202689,0.982391108515248,0.9685527682304382,0.9856203686889387,0.9588869092334303,1.0316707074072093,1.1781481855615605,1.1297108722720988
112,2014-03-09,Brandon Saad,away,Chicago Blackhawks,Buffalo Sabres,L,18.566666666667,0,1,0,0.17,0,1,1,0,0,1,0,0.64,0.11,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.009133333333344096,0.5391333333333441,0.7849999999999999,0.0,0.2192916666666599,1.1067612500000115,2.1110529166666714,1992-10-27,21.378082191780823,113,0.98158602725081,1.0177875642183427,0.962546169757843,1.0267595244841516,0.9583565477069188,1.031208553882988,1.1768317261903203,1.1278243903437293
113,2014-03-12,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,19.133333333333,1,0,0,0.64,0,0,0,1,0,0,1,0.35,0.5,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.31726666666665604,0.16726666666665602,1.07,0.01,-0.59829166666666,0.025641249999988625,0.5073495833333287,1992-10-27,21.386301369863013,114,0.9956313982138211,1.0017802915562721,0.9812908172607422,0.9970609259353056,0.9578041236858316,1.0307088298428713,1.1755230701536885,1.125920844081032
114,2014-03-14,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,17.75,0,0,0,0.16,0,0,0,1,0,1,1,0.7,0.89,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.07699999999999985,-0.2669999999999999,0.08,0.01,0.27312499999999984,-0.68466875,-0.32154375000000024,1992-10-27,21.39178082191781,115,0.9895999869682834,0.9602829469503756,0.9961920380592346,1.0143250699128035,0.9574235516247825,1.0303549140558332,1.1746549436720997,1.1246423081041506
115,2014-03-16,Brandon Saad,home,Chicago Blackhawks,Detroit Red Wings,L,6.35,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.47,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.07819999999999999,-0.2118,0.0,0.0,-0.448875,0.07695125000000003,-0.37192375,1992-10-27,21.397260273972602,116,0.9735415044165938,0.9185088845715286,0.978920042514801,0.9796260018396701,0.957033139578085,1.0299844747631768,1.1737902490030927,1.123356167209572
116,2014-03-23,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,18.566666666667,0,0,0,0.48,0,0,0,3,1,0,1,0.37,0.68,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2791333333333441,-0.03086666666665594,0.24,0.02,-0.5744583333333401,-0.2997387499999885,-0.6141970833333286,1992-10-27,21.416438356164385,117,0.9572005450448661,0.8704497315095774,0.9655970931053162,0.9799629495704567,0.9555892594969879,1.028559119134876,1.1707906363886564,1.1187949572526434
117,2014-03-25,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,13.05,0,0,0,0.14,0,0,0,0,0,0,0,0.49,0.47,20132014,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.01739999999999997,0.0026000000000000467,0.07,0.0,-0.38912500000000005,0.30609125000000004,-0.01303375000000001,1992-10-27,21.421917808219177,118,0.9380940780732177,0.8427485071403968,0.949658989906311,0.9291529533393788,0.9551546498196727,1.0281154881315786,1.1699412081977227,1.1174747850257007
118,2014-03-27,Brandon Saad,away,Chicago Blackhawks,Boston Bruins,L,15.9,0,0,0,0.14,0,0,0,0,2,0,1,0.24,0.45,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3238000000000001,0.11380000000000007,0.07,-0.02,-0.6023750000000001,6.125000000001268e-05,-0.55231375,1992-10-27,21.427397260273974,119,0.9266251643156777,0.7990085433798157,0.932226300239563,0.8752718839723462,0.9547102691374114,1.0276558897415105,1.1690951338047775,1.1161471298419972
119,2014-03-28,Brandon Saad,away,Chicago Blackhawks,Ottawa Senators,L,13.45,0,0,0,0.32,2,0,0,0,0,0,2,0.58,0.58,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.09459999999999996,-0.09459999999999996,0.26,0.0,-0.34087500000000004,-0.7422287499999999,-0.8231037499999999,1992-10-27,21.43013698630137,120,0.9089376786215355,0.7481515112242285,0.9123788475990295,0.915233513828751,0.9544844236062813,1.0274201402140206,1.168673349932627,1.1154805087944653
120,2014-03-30,Brandon Saad,away,Chicago Blackhawks,Pittsburgh Penguins,L,17.283333333333,0,0,0,0.07,1,0,0,0,0,1,2,1.24,0.29,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,0.6319333333333439,0.3180666666666561,0.085,0.0,0.6199583333333399,-0.11812875000001122,0.5868295833333287,1992-10-27,21.435616438356163,121,0.888429360404726,0.7430938506897077,0.8976242542266846,0.8758300596318137,0.9540254425153197,1.0269368180701526,1.167832280182639,1.1141417078849172
121,2014-04-03,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,16.5,0,1,0,0.42,0,0,0,2,3,1,0,0.9,0.35,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.31699999999999995,0.2330000000000001,0.9099999999999999,-0.01,0.423125,0.6280812500000001,1.95120625,1992-10-27,21.446575342465753,122,0.8848867040416225,0.7809686764621754,0.8772860765457153,0.8556204785806726,0.953078450957301,1.0259233335353541,1.1661600845209417,1.1114420469234543
122,2014-04-04,Brandon Saad,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.6,0,0,0,0.0,1,0,0,2,2,0,0,0.37,0.07,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.12019999999999997,0.42019999999999996,0.05,0.0,-0.475125,1.0049012499999999,0.5797762499999999,1992-10-27,21.44931506849315,123,0.8973602710107847,0.7746613870442193,0.8842223882675171,0.8625176717808305,0.9528356854476268,1.0256603011937662,1.165744097269268,1.110762575978088
123,2014-04-09,Brandon Saad,home,Chicago Blackhawks,Montreal Canadiens,L,14.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.25,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.07793333333334401,0.267933333333344,0.085,0.0,-0.44870833333334004,0.7285412500000114,0.36483291666667134,1992-10-27,21.46301369863014,124,0.8936812656120311,0.7618137920878094,0.8961727619171143,0.8770766051999356,0.9515860455307111,1.024288039010844,1.1636764463041749,1.1073382678158208
124,2014-04-11,Brandon Saad,away,Chicago Blackhawks,Washington Capitals,L,16.35,0,0,0,0.55,0,0,1,0,1,0,1,0.84,0.76,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.2617999999999998,-0.18179999999999985,0.275,0.13999999999999999,-0.2363750000000001,-0.5115487499999999,-0.33292374999999996,1992-10-27,21.46849315068493,125,0.8875676584005876,0.7274960261951616,0.896668553352356,0.8916707471867015,0.951069598501544,1.023712821715411,1.1628550877188404,1.1059561213922353
125,2014-04-12,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,19.3,0,1,1,0.2,0,0,0,2,2,2,4,0.38,0.93,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-3.3274,-0.2926000000000001,-0.25739999999999996,1.35,0.0,0.6671250000000001,-2.0121587499999998,0.004966250000000283,1992-10-27,21.471232876712328,126,0.8735670104785802,0.7048467310799112,0.8739172220230103,0.8509653735170676,0.9508078475108059,1.0234196478604818,1.1624456235704987,1.1052624211954225
126,2014-10-09,Brandon Saad,away,Chicago Blackhawks,Dallas Stars,L,18.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.55,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.5376666666666561,0.10766666666665603,0.02,0.0,-0.73604166666666,-0.0696187500000115,-0.7856604166666715,1992-10-27,21.964383561643835,127,0.8636974114773013,0.6581245003423672,0.8715817928314209,1.1847564322824289,0.8744511322862081,0.9285411639892868,1.1004855774185442,0.9623208592382875
127,2014-10-11,Brandon Saad,home,Chicago Blackhawks,Buffalo Sabres,L,15.6,0,1,2,0.25,1,1,0,2,0,3,1,0.72,0.37,20142015,0.5542,0.5542,0.5542,0.5542,2.4458,-0.4458,0.16579999999999995,0.18420000000000003,1.975,-0.13,1.5786249999999997,0.12580125000000003,3.54942625,1992-10-27,21.96986301369863,128,0.8376904517528269,0.7487549372408915,0.8599953651428223,1.0629360740292386,0.8733821685997846,0.9272413721809912,1.099914072688205,0.9606453380778456
128,2014-10-15,Brandon Saad,home,Chicago Blackhawks,Calgary Flames,L,22.6,0,0,0,0.16,0,0,2,0,1,0,0,0.84,0.46,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.061799999999999855,0.3182000000000001,0.08,0.29,-0.3613750000000001,0.6497012500000001,0.65832625,1992-10-27,21.980821917808218,129,0.8799436462095137,0.7459204234480896,0.8432853817939758,1.0484533577694022,0.8712394014711992,0.9246492699602248,1.098777934906079,0.9572986303573324
129,2014-10-18,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,17.583333333333,0,0,0,0.16,1,0,0,0,1,0,0,0.11,0.63,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.5076666666666562,-0.012333333333343854,0.13,-0.01,-0.7172916666666601,0.18913124999998876,-0.40816041666667136,1992-10-27,21.98904109589041,130,0.8765178174977925,0.7097460693304721,0.8725247383117676,0.8960853171099356,0.8696288467853078,0.9227136369055664,1.0979318131873854,0.954793176551048
130,2014-10-21,Brandon Saad,home,Chicago Blackhawks,Philadelphia Flyers,L,17.416666666667,1,1,0,0.45,0,0,0,0,3,2,0,1.42,0.55,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.8076666666666559,0.06233333333334401,1.675,-0.03,1.3547916666666597,0.3194312500000114,3.3192229166666714,1992-10-27,21.997260273972604,131,0.856850608236364,0.7915380433094705,0.8756018877029419,1.10289078671036,0.8680160808436268,0.9207871728855334,1.0970907891838155,0.9522924471569771
131,2014-10-23,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,15.083333333333,0,0,1,0.1,0,0,0,0,1,1,1,0.5,0.38,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.03766666666665608,0.15766666666665607,0.6000000000000001,-0.01,0.20145833333333996,0.09113124999998867,0.8825895833333287,1992-10-27,22.002739726027396,132,0.8941887640229961,0.7943919362399867,0.8693833351135254,0.9207012781202082,0.866940053277544,0.9195089070901151,1.09653292562133,0.9506283129587371
132,2014-10-25,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,15.816666666667,0,0,0,0.15,0,0,0,0,2,0,3,0.35,1.36,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-2.438866666666656,-0.21113333333334405,-0.7988666666666561,0.075,-0.02,-0.5319583333333401,-2.4247887499999887,-2.901747083333329,1992-10-27,22.008219178082193,133,0.8940148544796226,0.6785429496699413,0.8930903077125549,0.9626077253235529,0.8658636228941078,0.9182361654063509,1.0959773083334041,0.9489668828032939
133,2014-10-26,Brandon Saad,home,Chicago Blackhawks,Ottawa Senators,L,16.116666666667,0,0,0,0.06,0,0,2,3,3,0,0,0.4,0.81,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.17073333333334406,-0.23926666666665597,0.03,0.3,-0.5067083333333401,-0.1670287499999885,-0.34373708333332864,1992-10-27,22.01095890410959,134,0.837733423771772,0.6465018230345368,0.8863190412521362,1.0592552922322844,0.8653253330320936,0.917602053822947,1.0957003396415448,0.9481372613036978
134,2014-10-28,Brandon Saad,home,Chicago Blackhawks,Anaheim Ducks,L,15.133333333333,0,0,0,0.47,0,0,0,4,0,0,0,0.63,0.51,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.09073333333334399,0.029266666666656005,0.235,0.04,-0.34329166666666,0.3093412499999886,0.24104958333332854,1992-10-27,22.016438356164382,135,0.8204387011535004,0.6337939772663668,0.832251787185669,0.9193257908467669,0.8642487604282043,0.9163387299771102,1.095148077382213,0.9464803683629088
135,2014-10-30,Brandon Saad,away,Chicago Blackhawks,Ottawa Senators,L,17.1,0,0,0,0.16,0,0,1,2,1,1,1,0.6,0.63,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.0022000000000000908,-0.027799999999999936,0.08,0.16,0.22362499999999996,-0.26489874999999985,0.1987262500000001,1992-10-27,22.02191780821918,136,0.812048283299086,0.6201580780815192,0.8171772360801697,0.9598641129061047,0.8631724108925853,0.9150824533863214,1.0945980422783566,0.9448268311117131
136,2014-11-01,Brandon Saad,away,Chicago Blackhawks,Toronto Maple Leafs,L,14.65,0,0,1,0.12,1,0,0,0,0,0,0,0.42,0.53,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.10380000000000006,-0.006199999999999983,0.6600000000000001,0.0,-0.46487500000000004,0.25881125,0.4539362500000001,1992-10-27,22.027397260273972,137,0.8032602490500096,0.6149484109396925,0.8101911544799805,0.9342066918801892,0.8620965467068583,0.9138338502293646,1.094050226752252,0.9431769224069718
137,2014-11-02,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,13.416666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.31,0.29,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.174333333333344,0.19433333333334402,0.06,-0.15,-0.5089583333333401,0.6246312500000114,0.025672916666671375,1992-10-27,22.03013698630137,138,0.7983070335076636,0.5964797410113414,0.8019177913665771,0.9409171872161317,0.8615588804633709,0.9132126244481182,1.0937771489736805,0.9423534159461818
138,2014-11-04,Brandon Saad,away,Chicago Blackhawks,Montreal Canadiens,L,14.066666666667,0,0,1,0.14,0,0,1,1,0,1,0,0.47,0.74,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.03513333333334412,-0.2348666666666559,0.6200000000000001,0.16,0.2030416666666599,-0.11813874999998852,0.8649029166666715,1992-10-27,22.035616438356165,139,0.7874843448705467,0.6048923916704761,0.7935921549797058,0.9150061076484725,0.8604842511311577,0.9119767260410376,1.093232648692692,0.940709477022463
139,2014-11-07,Brandon Saad,home,Chicago Blackhawks,Washington Capitals,L,16.433333333333,1,0,0,0.48,0,0,0,3,2,1,2,0.77,0.63,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.18913333333334392,-0.04913333333334391,0.99,0.01,0.3432083333333399,-0.7251987500000113,0.6180095833333284,1992-10-27,22.043835616438358,140,0.7885578399866744,0.605303493667232,0.7789743542671204,0.8816942961129075,0.8588745923085744,0.9101404827465089,1.0924200224565275,0.9382518014170738
140,2014-11-09,Brandon Saad,home,Chicago Blackhawks,San Jose Sharks,L,15.133333333333,0,0,1,0.47,1,0,1,4,1,1,1,0.79,0.3,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.250733333333344,0.23926666666665602,0.8350000000000001,0.18,0.38170833333334,0.22884124999998867,1.6255495833333287,1992-10-27,22.04931506849315,141,0.7862121310696143,0.6372784376403707,0.781201958656311,0.8977914225577109,0.8578034300039845,0.9089290192781823,1.091881010253228,0.9366192757514347
141,2014-11-11,Brandon Saad,home,Chicago Blackhawks,Tampa Bay Lightning,L,17.9,0,0,1,0.06,1,0,0,2,1,1,0,0.41,0.24,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.21780000000000005,0.38780000000000003,0.6300000000000001,0.01,0.08887499999999987,0.86296125,1.59183625,1992-10-27,22.054794520547944,142,0.7976426541812072,0.6671944331720372,0.7809277772903442,0.846428282253219,0.8567341676087952,0.9077284955367804,1.0913441803285306,0.9349918479084666
142,2014-11-14,Brandon Saad,away,Chicago Blackhawks,Detroit Red Wings,L,17.666666666667,0,0,0,0.27,0,0,0,2,0,0,1,0.46,0.73,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.16033333333334393,-0.10966666666665603,0.135,0.02,-0.50020833333334,-0.4155187499999885,-0.7607270833333285,1992-10-27,22.063013698630137,143,0.8083533279722599,0.6224434939040704,0.7944546937942505,0.8874908632649127,0.8551345016892238,0.9059497065930502,1.090543011159866,0.9325609544188576
143,2014-11-16,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,17.633333333333,1,0,0,0.36,1,0,0,0,2,2,0,1.1,0.21,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.4807333333333441,0.409266666666656,0.98,-0.02,1.1504583333333405,0.9048412499999886,3.015299583333329,1992-10-27,22.068493150684933,144,0.7873556529121533,0.6974348490291046,0.8073834776878357,0.9202231787845353,0.8540713305579264,0.9047795128988219,1.0900116048861925,0.9309476617087312
144,2014-11-20,Brandon Saad,away,Chicago Blackhawks,Calgary Flames,L,16.7,0,0,0,0.17,0,0,1,1,0,0,0,0.39,0.1,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.19940000000000002,0.48940000000000006,0.085,0.16,-0.524625,1.05992125,0.7802962499999999,1992-10-27,22.07945205479452,145,0.8168876513584729,0.7000316812698258,0.7805918455123901,0.9024876035312885,0.8519542845893329,0.9024798498207864,1.0889552553531907,0.9277400955242219
145,2014-11-22,Brandon Saad,away,Chicago Blackhawks,Edmonton Oilers,L,17.9,0,1,1,0.4,0,0,0,1,1,3,0,0.32,0.32,20142015,0.6278,0.6278,0.6278,0.6278,2.3722,0.6278,-0.3078,0.3078,1.45,0.0,1.282625,0.72696125,3.4595862499999996,1992-10-27,22.084931506849315,146,0.8164053475152326,0.7865140936091874,0.8077584505081177,0.943954390710098,0.8509010672753887,0.9013517841575822,1.0884302977086175,0.9261465019751317
146,2014-11-23,Brandon Saad,away,Chicago Blackhawks,Vancouver Canucks,L,16.216666666667,0,0,0,0.13,1,0,1,0,1,0,2,0.17,1.01,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.403933333333344,-0.43606666666665594,0.115,0.13999999999999999,-0.65245833333334,-1.3786087499999886,-1.7760670833333285,1992-10-27,22.087671232876712,147,0.8509211333423516,0.7062051708405327,0.813210129737854,0.9306279965040481,0.8503759317397801,0.900793501861715,1.0881686200383516,0.925352404155104
147,2014-11-26,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,16.983333333333,0,0,0,0.32,0,0,0,1,1,0,0,0.67,0.44,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.071533333333344,0.15846666666665604,0.16,0.0,-0.35529166666666,0.4916112499999886,0.29631958333332864,1992-10-27,22.095890410958905,148,0.8169951307016975,0.6933598090934295,0.8373868465423584,1.008702565322751,0.8488067006498896,0.8991426031602894,1.0873867809786435,0.9229811858927865
148,2014-11-28,Brandon Saad,away,Chicago Blackhawks,Anaheim Ducks,L,16.616666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.8,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.043266666666655906,-0.21326666666665595,0.04,0.0,-0.37295833333334005,-0.5704287499999884,-0.9033870833333284,1992-10-27,22.101369863013698,149,0.8103190152686486,0.643319792324403,0.806542694568634,0.8689875134155328,0.8477656648075125,0.8980626203859912,1.0868682077297587,0.9214095486841685
149,2014-11-29,Brandon Saad,away,Chicago Blackhawks,Los Angeles Kings,L,15.466666666667,1,0,0,0.91,0,0,0,0,0,0,0,0.77,0.11,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.22006666666665597,0.43993333333334406,1.205,0.0,-0.26245833333334007,1.0007412500000115,1.9432829166666714,1992-10-27,22.104109589041094,150,0.7885420886465243,0.6840587786730273,0.8062133193016052,0.8876940444491177,0.847246682669165,0.8975290197617963,1.0866097143040467,0.9206264758001927
150,2014-12-03,Brandon Saad,home,Chicago Blackhawks,St Louis Blues,L,16.783333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.75,0.44,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.15793333333334392,0.15206666666665608,0.8049999999999999,0.0,0.3237083333333399,0.48477124999998866,1.6134795833333286,1992-10-27,22.115068493150684,151,0.8030591664860135,0.7131853610658834,0.7846617102622986,0.8396493082979434,0.8451811583708041,0.8954389365513973,1.085581008202687,0.9175126140180925
151,2014-12-05,Brandon Saad,home,Chicago Blackhawks,Montreal Canadiens,L,16.616666666667,1,0,0,0.29,0,0,0,0,1,1,1,0.51,0.72,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.07673333333334409,-0.13326666666665588,0.895,-0.01,0.17704166666665988,-0.4344287499999885,0.6276129166666714,1992-10-27,22.12054794520548,152,0.813197193705622,0.7105036674569652,0.8017658591270447,0.8916911271970595,0.8441548211765842,0.8944215666006986,1.085069803549589,0.9159669059795147
152,2014-12-06,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,16.2,1,1,0,0.19,0,0,0,1,1,2,0,0.96,0.31,20142015,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.38659999999999994,0.2634,1.545,0.0,1.091625,0.68582125,3.32244625,1992-10-27,22.123287671232877,153,0.8108956334607006,0.7923571276398896,0.8050185441970825,0.8300808171474392,0.8436433218877253,0.8939200792085059,1.0848149852972087,0.915196917829721
153,2014-12-09,Brandon Saad,away,Chicago Blackhawks,New Jersey Devils,L,18.466666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.22,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.134066666666656,0.42593333333334404,0.015,0.0,0.30879166666666,0.9163412500000114,1.2401329166666715,1992-10-27,22.13150684931507,154,0.8417196303362379,0.8063895398687648,0.8144059777259827,0.9095792901666111,0.8421157876826828,0.8924453988241503,1.0840536565310885,0.9128986988599701
154,2014-12-11,Brandon Saad,away,Chicago Blackhawks,Boston Bruins,L,15.116666666667,0,0,0,0.02,0,0,1,0,2,0,0,0.47,0.68,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.06873333333334408,-0.141266666666656,0.01,0.13,-0.4429583333333401,0.019771250000011453,-0.28318708333332865,1992-10-27,22.136986301369863,155,0.8465774302118378,0.7722444769633381,0.8314458131790161,0.9170094232379083,0.8411035165899123,0.8914879381374915,1.0835487004687534,0.911376622360698
155,2014-12-13,Brandon Saad,away,Chicago Blackhawks,New York Islanders,L,17.316666666667,0,1,0,0.11,0,0,0,0,1,0,0,0.21,0.73,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3991333333333441,-0.12086666666665591,0.755,-0.01,-0.6494583333333401,0.010011250000011462,0.10555291666667133,1992-10-27,22.14246575342466,156,0.8329168794041049,0.7513518231027876,0.8302791118621826,0.8886901099052118,0.8400964143382021,0.8905517993868618,1.0830458136314975,0.9098629045958219
156,2014-12-14,Brandon Saad,home,Chicago Blackhawks,Calgary Flames,L,15.75,1,0,0,0.24,1,0,0,0,0,1,0,0.54,0.18,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.019000000000000017,0.37900000000000006,0.92,0.0,0.2131249999999999,0.89143125,2.02455625,1992-10-27,22.145205479452056,157,0.8241941942926126,0.7912511340027892,0.8023520112037659,0.9094355982622518,0.8395948914817072,0.8900919396120791,1.082795144058038,0.9091092714723278
157,2014-12-16,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,14.966666666667,0,0,0,0.11,1,0,0,0,1,1,1,0.55,0.38,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.016066666666656015,0.15393333333334402,0.10500000000000001,-0.01,0.23504166666666004,0.08714125000001138,0.41718291666667146,1992-10-27,22.15068493150685,158,0.8384454311772447,0.7795287281198056,0.8207094669342041,0.8696574760294448,0.8385960972451233,0.8891890664435128,1.0822953483919449,0.907608655228036
158,2014-12-20,Brandon Saad,away,Chicago Blackhawks,Columbus Blue Jackets,L,21.0,0,0,0,0.61,0,0,1,1,1,0,1,0.85,0.3,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.12299999999999989,0.4270000000000001,0.305,0.15,-0.3231250000000001,0.4294812500000001,0.56135625,1992-10-27,22.161643835616438,159,0.83348401553087,0.7726917422943244,0.8328368663787842,0.960716734479232,0.836616703165444,0.8874530733521033,1.0813019075447488,0.9046352370165934
159,2014-12-21,Brandon Saad,home,Chicago Blackhawks,Toronto Maple Leafs,L,12.75,0,0,0,0.06,0,0,0,0,1,1,0,0.52,0.19,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.056999999999999995,0.273,0.03,-0.01,0.260625,0.77183125,1.05245625,1992-10-27,22.164383561643834,160,0.8302923497530923,0.7814588466902964,0.8322740197181702,0.9392488205196966,0.8361259087058158,0.8870340922753926,1.081054823825904,0.9038979469322396
