,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-02-25,Joseph Blandisi,home,New Jersey Devils,New York Rangers,L,10.966666666667,0,0,0,0.06,0,0,0,2,1,0,1,0.29,0.14,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.11593333333334405,0.265933333333344,0.03,0.01,-0.4724583333333401,0.3583412500000114,-0.07411708333332873,1994-07-18,22.624657534246577,50,0.15310916706954894,0.11295284144184009,0.11295284144184009,0.1128844059516867,0.12384944429501053,0.12317771586299525,1.0461803436809607,0.12956885419725012
50,2017-02-27,Joseph Blandisi,home,New Jersey Devils,Montreal Canadiens,L,11.95,0,1,0,0.09,0,0,0,2,1,1,0,0.25,0.15,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.18739999999999996,0.2874,0.745,0.01,0.10787499999999994,0.81247125,1.67534625,1994-07-18,22.63013698630137,51,0.14624156858820286,0.163999642709733,0.163999642709733,0.16281458712819397,0.12796652647434,0.1271653249808372,1.0458381153359124,0.1338322708740069
51,2017-03-02,Joseph Blandisi,away,New Jersey Devils,Washington Capitals,L,11.133333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.15,0.36,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.261266666666656,0.051266666666656024,0.060000000000000005,-0.15,-0.5632916666666601,0.42754124999998866,-0.2257504166666714,1994-07-18,22.638356164383563,52,0.1912673379348328,0.1512984121252737,0.1512984121252737,0.14745406815155027,0.13369291590206905,0.13271578510528,1.045327729434012,0.13975291222132216
52,2017-03-04,Joseph Blandisi,away,New Jersey Devils,Boston Bruins,L,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.74,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.035533333333343964,-0.244466666666656,0.0,0.0,-0.42220833333333996,-0.5658987499999887,-0.9881070833333286,1994-07-18,22.643835616438356,53,0.1792726135198748,0.11425692557303992,0.11425692557303992,0.11210709565968696,0.1372187993475091,0.13613631123202843,1.0449894369102453,0.14339219586365348
53,2017-03-05,Joseph Blandisi,home,New Jersey Devils,Columbus Blue Jackets,L,14.833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.53,0.55,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.00033333333334395476,-0.020333333333343973,0.055,0.0,-0.39979166666666005,-0.20641875000001142,-0.5512104166666715,1994-07-18,22.646575342465752,54,0.1465126202262667,0.09267192408385216,0.09267192408385216,0.09096983446105077,0.1388994856851239,0.13776772862094444,1.044820878450776,0.14512508264989213
54,2017-03-07,Joseph Blandisi,away,New Jersey Devils,Columbus Blue Jackets,L,10.9,0,0,0,0.02,1,0,0,4,6,0,1,0.81,0.67,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.40620000000000006,-0.26620000000000005,0.060000000000000005,-0.02,-0.14612499999999995,-0.5449387500000001,-0.65106375,1994-07-18,22.65205479452055,55,0.12743161289646368,0.06859949367105886,0.06859949367105886,0.06708055706163281,0.14210610917534064,0.14088232095821612,1.0444849344480531,0.14842769012667356
55,2017-03-09,Joseph Blandisi,away,New Jersey Devils,Colorado Avalanche,L,16.483333333333,0,0,1,0.05,0,1,0,6,6,1,0,0.45,0.25,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.13246666666665602,0.33246666666665603,0.5750000000000001,-0.15,0.14220833333333993,0.7975112499999886,1.3647195833333285,1994-07-18,22.65753424657534,56,0.1066312733271066,0.11046723792841785,0.11046723792841785,0.11856805565384979,0.14511719037620094,0.14380993330067454,1.0441505507633784,0.15152419425654423
56,2017-03-11,Joseph Blandisi,away,New Jersey Devils,Arizona Coyotes,L,17.716666666667,0,0,1,0.0,0,1,0,12,9,1,1,0.34,0.33,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.28193333333334397,0.291933333333344,0.55,-0.12,0.04879166666666007,0.2661912500000113,0.7449829166666715,1994-07-18,22.663013698630138,57,0.13949286596376642,0.1309252371231583,0.1309252371231583,0.13927918710528245,0.14794080335829884,0.14655948928042745,1.043817723130128,0.1544232325195015
57,2017-03-16,Joseph Blandisi,home,New Jersey Devils,Philadelphia Flyers,L,15.7,1,0,0,0.15,1,0,0,4,7,1,0,0.68,0.38,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.12260000000000004,0.1774,0.875,-0.03,0.30162500000000014,0.5497212499999999,1.6963462500000002,1994-07-18,22.676712328767124,58,0.15496327180388056,0.18130877052685573,0.18130877052685573,0.18408035502440345,0.15417037448168655,0.15265253568115933,1.0429924339522445,0.16079853412398326
58,2017-03-17,Joseph Blandisi,away,New Jersey Devils,Pittsburgh Penguins,L,14.966666666667,0,1,0,0.11,0,1,1,8,10,1,2,0.49,0.57,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,-0.04393333333334404,-0.03606666666665592,0.755,-0.02,0.19754166666665995,-0.6733587499999883,0.2591829166666716,1994-07-18,22.67945205479452,59,0.19372373629150613,0.1838110424935171,0.1838110424935171,0.1742398048468718,0.1552645475321513,0.1537288690613905,1.0428285341717274,0.16191430051178984
59,2017-03-19,Joseph Blandisi,home,New Jersey Devils,Columbus Blue Jackets,L,18.433333333333,0,0,0,0.08,0,0,1,6,5,0,0,0.6,0.21,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.04486666666665606,0.4348666666666561,0.04,0.16,-0.4280416666666601,0.9322012499999887,0.7041595833333285,1994-07-18,22.684931506849313,60,0.1953324232786383,0.2005051607745595,0.2005051607745595,0.19264866183640536,0.15728597577285122,0.1557250892707734,1.0425018884759312,0.16397092677397695
60,2017-03-21,Joseph Blandisi,home,New Jersey Devils,New York Rangers,L,15.25,1,1,0,0.1,0,0,0,4,3,0,0,0.3,1.15,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.24300000000000005,-0.6069999999999999,1.5,0.01,-0.5518750000000001,-0.7746687499999997,0.1834562500000002,1994-07-18,22.69041095890411,61,0.20758268180996137,0.1999589815559315,0.1999589815559315,0.1952327115127181,0.1590710469748268,0.15749949458874807,1.0421767777960709,0.16578015117687242
61,2017-03-23,Joseph Blandisi,away,New Jersey Devils,Toronto Maple Leafs,L,16.666666666667,0,0,0,0.46,0,0,0,4,5,0,0,0.17,0.34,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.418333333333344,0.248333333333344,0.23,-0.01,-0.66145833333334,0.6507812500000114,0.20932291666667135,1994-07-18,22.695890410958903,62,0.20701336395246447,0.20025855631365885,0.20025855631365885,0.19504491993718812,0.1606060087401105,0.1590388531285748,1.0418531979837435,0.1673278838212892
62,2017-03-25,Joseph Blandisi,home,New Jersey Devils,Carolina Hurricanes,L,16.65,0,0,0,0.0,2,0,0,3,2,0,1,0.0,0.0,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.5878,0.5878,0.1,0.01,-0.767375,0.79071125,0.13333624999999993,1994-07-18,22.7013698630137,63,0.2070668056122073,0.1981202864901818,0.1981202864901818,0.1944951492808107,0.1618837161308607,0.160336711664178,1.0415311449100362,0.16860693220406664
63,2017-03-28,Joseph Blandisi,home,New Jersey Devils,Winnipeg Jets,L,14.816666666667,0,0,0,0.08,0,0,0,3,7,0,0,0.15,0.36,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.379133333333344,0.16913333333334402,0.04,-0.04,-0.63695833333334,0.5535112500000114,-0.08344708333332851,1994-07-18,22.70958904109589,64,0.20539307735239265,0.18913456476081553,0.18913456476081553,0.18808975968673497,0.16333726600193926,0.16185049021399622,1.0410509189494581,0.17004241087001096
64,2017-03-31,Joseph Blandisi,away,New Jersey Devils,New York Islanders,L,11.533333333333,0,0,0,0.0,0,2,0,2,1,0,0,0.52,0.52,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.09593333333334403,-0.09593333333334403,0.0,-0.29,-0.34004166666666,0.1692212499999885,-0.46082041666667145,1994-07-18,22.71780821917808,65,0.19894577869096922,0.16841574147656718,0.16841574147656718,0.1669033571393038,0.16433019701528145,0.16293866864941034,1.0405741051185626,0.17099774770313358
65,2017-04-01,Joseph Blandisi,away,New Jersey Devils,Philadelphia Flyers,L,12.883333333333,0,0,0,0.0,1,0,0,0,4,0,1,0.87,0.46,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.402733333333344,0.007266666666655985,0.05,-0.04,-0.14829166666666005,-0.12010875000001142,-0.25840041666667146,1994-07-18,22.720547945205478,66,0.184459560198008,0.15482434808851608,0.15482434808851608,0.1533636031608348,0.1645869371276456,0.16323455884674395,1.0404159230563832,0.1712388701146823
66,2017-04-04,Joseph Blandisi,home,New Jersey Devils,Philadelphia Flyers,L,13.666666666667,0,0,0,0.12,0,0,0,3,5,0,0,0.3,0.23,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.19233333333334401,0.26233333333334397,0.06,-0.02,-0.52020833333334,0.7351812500000113,0.25497291666667127,1994-07-18,22.72876712328767,67,0.17492699012111304,0.15801028733887323,0.15801028733887323,0.15621607287703052,0.16524601849600876,0.16403209911316005,1.0399436374468594,0.17184654554835035
67,2017-04-09,Joseph Blandisi,away,New Jersey Devils,Detroit Red Wings,L,13.883333333333,0,0,0,0.3,0,1,0,2,7,0,0,0.98,0.5,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.48073333333334395,-0.0007333333333439662,0.15,-0.2,-0.09954166666666003,0.2835912499999887,0.13404958333332864,1994-07-18,22.742465753424657,68,0.17662315430547815,0.15724875477430406,0.15724875477430406,0.15507067763229299,0.16636179259965814,0.16545018030814215,1.0391639999425357,0.1728771858354713
68,2017-12-01,Joseph Blandisi,away,Anaheim Ducks,Columbus Blue Jackets,C,5.083333333,0,0,0,0.02,1,0,0,0,0,1,0,0.1,0.25,20172018,0.21766666665599999,0.21766666665599999,0.21766666665599999,0.21766666665599999,0.782333333344,0.21766666665599999,-0.11766666665599998,-0.032333333344000015,0.060000000000000005,0.0,0.15145833333999992,0.40763124998859995,0.6190895833285999,1994-07-18,23.389041095890413,69,0.1757314513374628,0.17191443798694625,0.17191443798694625,0.19014220454887798,0.16323084080353692,0.19269058907172557,1.0120232874612396,0.16519341212505767
69,2017-12-02,Joseph Blandisi,away,Anaheim Ducks,Nashville Predators,C,15.13333333,0,0,0,0.09,1,1,0,0,0,1,0,0.3,0.28,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.23926666656,0.25926666655999997,0.095,-0.15,0.07545833339999997,0.7003412498859999,0.7207995832859999,1994-07-18,23.39178082191781,70,0.18983756828544918,0.18932993600087214,0.18932993600087214,0.2171013572877243,0.1631144047924857,0.1925981222172064,1.0119448742054766,0.16506278583883313
70,2017-12-14,Joseph Blandisi,away,Anaheim Ducks,St Louis Blues,C,14.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.2,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.32913333344,0.32913333344,0.0,0.0,-0.6057083334,0.825511250114,0.21980291671399999,1994-07-18,23.424657534246574,71,0.2062403334850863,0.19029606636968094,0.19029606636968094,0.201948491494687,0.16166947488407798,0.19141720710467233,1.0110258524453384,0.16345201865906517
71,2018-10-17,Joseph Blandisi,home,Anaheim Ducks,New York Islanders,C,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.48,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.42606666666665594,-0.02393333333334402,0.0,0.0,-0.66629166666666,-0.1660787500000115,-0.8323704166666714,1994-07-18,24.265753424657536,72,0.2066558877656124,0.1578963077421116,0.1578963077421116,0.19829056258702413,0.122891126061599,0.12869458582850407,1.000000067418904,0.12289113434678403
72,2018-10-28,Joseph Blandisi,home,Anaheim Ducks,San Jose Sharks,C,9.4333333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.35,0.59,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.006866666666665633,-0.23313333333333436,0.01,0.0,-0.40429166666666605,-0.4590987500000011,-0.8533904166666672,1994-07-18,24.295890410958904,73,0.15244275857678233,0.12587874100978497,0.12587874100978497,0.13563274824230645,0.12131485421056269,0.12692902673371478,1.0,0.12131485421056269
73,2018-10-30,Joseph Blandisi,home,Anaheim Ducks,Philadelphia Flyers,C,9.9833333333333,0,0,0,0.08,0,2,0,0,0,0,0,0.15,0.49,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.22446666666666562,-0.11553333333333438,0.04,-0.3,-0.5402916666666661,0.16721124999999892,-0.6330804166666671,1994-07-18,24.301369863013697,74,0.10155935974472793,0.10186516675784485,0.10186516675784485,0.12304434358128244,0.12099728470650502,0.12661879423263375,1.0,0.12099728470650502
74,2019-01-18,Joseph Blandisi,away,Pittsburgh Penguins,Arizona Coyotes,C,6.7833333333333,0,0,0,0.18,1,0,1,0,0,0,0,0.32,0.24,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.04793333333333438,0.03206666666666563,0.14,0.15,-0.37004166666666605,0.4827712499999989,0.40272958333333286,1994-07-18,24.52054794520548,75,0.06605597022823642,0.11137889216494778,0.11137889216494778,0.12037157827057383,0.11038921638161524,0.11904273657598187,1.0,0.11038921638161524
75,2019-03-12,Joseph Blandisi,home,Pittsburgh Penguins,Washington Capitals,C,3.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.09,20182019,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.1476666666666656,0.08766666666666562,0.015,0.0,-0.492291666666666,0.6368812499999988,0.15958958333333284,1994-07-18,24.665753424657535,76,0.08400031069810411,0.1129025255526176,0.1129025255526176,0.1131784212811313,0.11208229224253148,0.11821508543420987,1.0,0.11208229224253148
76,2019-03-14,Joseph Blandisi,away,Pittsburgh Penguins,Buffalo Sabres,C,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.89,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.09553333333333441,-0.5944666666666656,0.0,0.0,-0.45970833333333405,-0.5971487499999989,-1.056857083333333,1994-07-18,24.671232876712327,77,0.08820975171502045,0.07595323957807182,0.07595323957807182,0.07744767653756371,0.11240466482894233,0.11839791650326001,1.0,0.11240466482894233
77,2019-03-16,Joseph Blandisi,home,Pittsburgh Penguins,St Louis Blues,C,5.6833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.01,20182019,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.07686666666666558,0.22686666666666558,0.07,0.0,-0.448041666666666,0.8361512499999988,0.4581095833333328,1994-07-18,24.676712328767124,78,0.0275878547079509,0.08801850424776746,0.08801850424776746,0.08517435715237409,0.11277194455760234,0.11863043992896297,1.0,0.11277194455760234
78,2019-03-17,Joseph Blandisi,home,Pittsburgh Penguins,Philadelphia Flyers,C,3.5,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.03,20182019,0.167,0.167,0.167,0.167,0.833,0.167,0.143,0.137,0.0,0.0,0.31437499999999996,0.72748125,1.04185625,1994-07-18,24.67945205479452,79,0.04931304788965428,0.11811873428098388,0.11811873428098388,0.11914859565902411,0.11297357507337026,0.11876680140575548,1.0,0.11297357507337026
79,2019-03-19,Joseph Blandisi,away,Pittsburgh Penguins,Carolina Hurricanes,C,7.7333333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.64,0.49,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.3375333333333344,-0.18753333333333438,0.165,0.0,-0.189041666666666,-0.34723875000000115,-0.3712804166666671,1994-07-18,24.684931506849313,80,0.0970798832758538,0.10268146721236705,0.10268146721236705,0.09635574846927294,0.11341459691908014,0.11908204176996688,1.0,0.11341459691908014
80,2019-10-12,Joseph Blandisi,away,Pittsburgh Penguins,Minnesota Wild,C,7.6166666666667,1,0,0,0.15,1,0,0,3,3,1,0,0.34,0.2,20192020,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.04126666666666562,0.0987333333333344,0.875,0.0,0.25079166666666597,0.5792712500000011,1.7050629166666669,1994-07-18,25.252054794520546,81,0.07549621515793518,0.153205337783184,0.153205337783184,0.19007514267823017,0.20403682769475756,0.21307954013522817,1.0,0.20403682769475756
81,2019-10-13,Joseph Blandisi,away,Pittsburgh Penguins,Winnipeg Jets,C,8.0166666666667,0,1,0,0.0,0,0,0,0,3,2,0,0.17,0.27,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,1.6884666666666657,0.3115333333333344,-0.14153333333333437,0.041533333333334366,0.7,-0.03,0.7615416666666662,0.47395125000000105,1.9054929166666672,1994-07-18,25.254794520547946,82,0.1798376349689571,0.20843475679955295,0.20843475679955295,0.25265405742212516,0.20428055606907275,0.2134987817770714,1.0,0.20428055606907275
82,2019-10-16,Joseph Blandisi,home,Pittsburgh Penguins,Colorado Avalanche,C,9.3,0,0,0,0.0,2,0,1,4,4,0,1,0.0,0.26,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.3526,0.09260000000000002,0.1,0.15,-0.620375,0.09734124999999993,-0.2730337500000001,1994-07-18,25.263013698630136,83,0.28386884723540173,0.1932650362671015,0.23336483538150787,0.2688132799572814,0.20498061519520908,0.2147429373209367,1.0,0.20498061519520908
83,2019-10-18,Joseph Blandisi,home,Pittsburgh Penguins,Dallas Stars,C,8.1666666666667,0,0,0,0.04,0,0,0,2,2,0,0,0.41,0.09,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.09366666666666557,0.2263333333333344,0.02,0.0,-0.34145833333333403,0.7850812500000011,0.46362291666666705,1994-07-18,25.268493150684932,84,0.25203339042592904,0.20178039437637624,0.25535327196121216,0.30964285234700023,0.20542059221235892,0.21556006264699273,1.0,0.20542059221235892
84,2019-10-19,Joseph Blandisi,home,Pittsburgh Penguins,Vegas Golden Knights,C,8.35,0,0,0,0.07,0,0,0,2,2,0,0,0.23,0.28,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.09219999999999998,0.04219999999999996,0.035,0.0,-0.457625,0.4683512499999999,0.04572624999999986,1994-07-18,25.27123287671233,85,0.26351627752535367,0.19686676524489977,0.23673292994499207,0.26645434451582267,0.2056323354313497,0.21596462306194447,1.0,0.2056323354313497
85,2019-10-22,Joseph Blandisi,away,Pittsburgh Penguins,Florida Panthers,C,9.6166666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.07,0.2,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.29273333333333434,0.16273333333333434,0.0,0.0,-0.5829583333333339,0.21017125000000103,-0.3727870833333329,1994-07-18,25.279452054794522,86,0.25228499402086335,0.17893554991408753,0.24271757900714874,0.2881600836687379,0.20623374613558232,0.2171609725495532,1.0,0.20623374613558232
86,2019-10-23,Joseph Blandisi,away,Pittsburgh Penguins,Tampa Bay Lightning,C,9.2166666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.12,0.33,20192020,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.22993333333333443,0.019933333333334413,0.0,0.0,-0.543708333333334,-0.024508749999998858,-0.5682170833333329,1994-07-18,25.28219178082192,87,0.22146390739592428,0.15542365869946229,0.23002158105373383,0.2637417822741393,0.2064227254101236,0.21755358124411617,1.0,0.2064227254101236
87,2019-11-16,Joseph Blandisi,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.966666666667,0,0,0,0.0,1,0,0,2,7,0,0,0.28,0.52,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.189933333333344,-0.05006666666665599,0.05,-0.05,-0.51870833333334,0.21824125000001132,-0.30046708333332867,1994-07-18,25.34794520547945,88,0.1842884417306596,0.14108112173027795,0.20648573338985443,0.2400900002425012,0.20903355421022887,0.22545970993670772,1.0,0.20903355421022887
88,2019-11-19,Joseph Blandisi,home,Pittsburgh Penguins,New York Islanders,C,7.55,0,0,0,0.17,0,0,1,4,3,0,0,0.29,0.05,20192020,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.00660000000000005,0.24660000000000004,0.085,0.16,-0.40412500000000007,0.83199125,0.6728662499999999,1994-07-18,25.356164383561644,89,0.16152028431448365,0.15780724673017918,0.1771334409713745,0.1966146148143509,0.20909156548515026,0.2261538175070335,1.0,0.20909156548515026
89,2019-11-30,Joseph Blandisi,away,Pittsburgh Penguins,St Louis Blues,C,11.0,0,1,0,0.08,2,0,1,2,2,1,1,0.21,0.35,20192020,0.407,0.407,0.407,0.407,0.593,-0.593,-0.19699999999999998,0.056999999999999995,0.84,0.15,0.10187499999999994,0.0024812499999999904,1.09435625,1994-07-18,25.386301369863013,90,0.18458569433654406,0.18725757524503292,0.16101646423339844,0.1825020628124167,0.20888585095249285,0.22794388363157314,1.0,0.20888585095249285
90,2019-12-04,Joseph Blandisi,home,Pittsburgh Penguins,St Louis Blues,C,6.9666666666667,0,0,0,0.1,0,1,1,1,1,0,0,0.18,0.04,20192020,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.09793333333333443,0.2379333333333344,0.05,0.0,-0.46120833333333405,0.8290412500000011,0.417832916666667,1994-07-18,25.397260273972602,91,0.22464814493153273,0.19450659234316264,0.18800829350948334,0.21155238838172455,0.20869626707830025,0.22829269902992488,1.0,0.20869626707830025
91,2019-12-12,Joseph Blandisi,home,Pittsburgh Penguins,Columbus Blue Jackets,C,9.0666666666667,0,0,0,0.13,1,0,0,0,2,0,0,0.24,0.33,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.10513333333333441,0.015133333333334387,0.115,-0.02,-0.46570833333333406,0.40786125000000106,0.03715291666666698,1994-07-18,25.41917808219178,92,0.2328561628628117,0.18956057605759757,0.21336914598941803,0.2318665648894114,0.2082706655436704,0.22856754321319014,1.0,0.2082706655436704
92,2019-12-14,Joseph Blandisi,home,Pittsburgh Penguins,Los Angeles Kings,C,8.4166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.27,0.47,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.0543333333333344,-0.14566666666666556,0.0,0.0,-0.433958333333334,-0.2898687499999988,-0.7238270833333328,1994-07-18,25.424657534246574,93,0.2247623868504677,0.16085597070928798,0.22570748627185822,0.2462599875736332,0.20817470748254874,0.2285676253861822,1.0,0.20817470748254874
93,2019-12-17,Joseph Blandisi,away,Pittsburgh Penguins,Calgary Flames,C,7.6833333333333,0,0,0,0.01,0,0,0,1,2,0,1,0.04,0.48,20192020,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.26086666666666564,-0.17913333333333437,0.005,-0.01,-0.563041666666666,-0.33194875000000124,-0.8999904166666672,1994-07-18,25.432876712328767,94,0.18695092719931622,0.12752317009748712,0.2092387080192566,0.23364215619848192,0.20805227142267219,0.22853591198785717,1.0,0.20805227142267219
94,2019-12-20,Joseph Blandisi,away,Pittsburgh Penguins,Edmonton Oilers,C,7.0,1,0,0,0.09,0,1,0,1,1,1,0,0.13,0.49,20192020,0.279,0.279,0.279,0.279,0.721,0.279,-0.14900000000000002,-0.21099999999999997,0.795,-0.15,0.13187499999999996,0.06518124999999997,0.84205625,1994-07-18,25.44109589041096,95,0.14505545136573456,0.14997073639659075,0.1787484884262085,0.20041063680295715,0.20796400506319154,0.22848410089662702,1.0,0.20796400506319154
95,2019-12-21,Joseph Blandisi,away,Pittsburgh Penguins,Vancouver Canucks,C,5.25,0,0,0,0.02,0,0,0,1,1,0,0,0.03,0.01,20192020,0.223,0.223,0.223,0.223,-0.223,0.223,-0.193,0.213,0.01,0.0,-0.520625,0.82133125,0.31070624999999996,1994-07-18,25.443835616438356,96,0.1710668272276413,0.15501956759859006,0.14706876873970032,0.1619047073866958,0.20794313345442628,0.22846581494148105,1.0,0.20794313345442628
96,2019-12-27,Joseph Blandisi,away,Pittsburgh Penguins,Nashville Predators,C,7.9333333333333,0,0,0,0.09,1,0,0,2,3,1,0,0.28,0.19,20192020,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,-0.02886666666666554,0.11886666666666557,0.095,-0.01,0.20695833333333402,0.6071012499999988,0.8990595833333328,1994-07-18,25.46027397260274,97,0.1760998024108278,0.17838703132488307,0.16961108148097992,0.179993467540025,0.20790464058270447,0.2283936873692552,1.0,0.20790464058270447
97,2019-12-30,Joseph Blandisi,home,Pittsburgh Penguins,Ottawa Senators,C,9.2,0,1,0,0.01,0,1,0,2,4,1,0,0.22,0.06,20192020,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.1294,0.2894,0.705,-0.16999999999999998,0.14412499999999995,0.87142125,1.55054625,1994-07-18,25.46849315068493,98,0.2015301640491666,0.221475394621525,0.18324188888072968,0.1995724765046127,0.20793214932625037,0.22841008777382196,1.0,0.20793214932625037
98,2020-01-02,Joseph Blandisi,home,Pittsburgh Penguins,San Jose Sharks,C,7.4166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.33,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.12233333333333438,-0.03766666666666563,0.0,-0.01,-0.476458333333334,-0.08606874999999892,-0.5725270833333329,1994-07-18,25.476712328767125,99,0.2476240695747469,0.19654545408319218,0.19887207448482513,0.22491513273421884,0.20798137168829706,0.22846093159963968,1.0,0.20798137168829706
