,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2012-03-04,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,14.033333333333,0,0,0,0.07,0,0,0,5,7,0,0,0.31,0.9,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.194066666666656,-0.395933333333344,0.035,-0.02,-0.52129166666666,-0.39127875000001144,-0.8975704166666715,1987-02-25,25.03835616438356,194,0.5013263283281523,0.5442298313195292,0.5020093321800232,0.5037088629170791,0.49230870913373764,0.5183569117484658,1.0,0.49230870913373764
194,2012-03-06,Justin Abdelkader,away,Detroit Red Wings,Philadelphia Flyers,L,12.85,0,0,0,0.22,0,0,0,6,3,0,1,0.52,0.98,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.053800000000000014,-0.5138,0.11,0.03,-0.366375,-1.0052487500000002,-1.2316237500000002,1987-02-25,25.043835616438358,195,0.487754521603648,0.4885811270252098,0.4821321666240692,0.47468371083244665,0.4922765610672133,0.5183425299919875,1.0,0.4922765610672133
195,2012-03-10,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,10.716666666667,1,0,0,0.47,1,0,0,3,10,2,0,0.75,0.01,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,0.397933333333344,0.352066666666656,0.387933333333344,1.035,-0.07,1.07004166666666,1.0082912500000114,3.043332916666671,1987-02-25,25.054794520547944,196,0.4711711776422978,0.568637608157518,0.4761619567871094,0.4784465449512991,0.49220852848320096,0.5183115225083417,1.0,0.49220852848320096
196,2012-03-13,Justin Abdelkader,away,Detroit Red Wings,Los Angeles Kings,L,13.333333333333,0,0,0,0.09,0,0,0,3,1,1,0,0.62,0.18,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.13833333333334402,0.301666666666656,0.045,0.02,0.31145833333333994,0.8087812499999886,1.1852395833333285,1987-02-25,25.063013698630137,197,0.4959290876736863,0.5879596308132898,0.4879933297634125,0.48321417705295056,0.49215434281091647,0.518286337378901,1.0,0.49215434281091647
197,2012-03-14,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,14.033333333333,0,0,0,0.4,0,0,0,1,1,0,0,0.59,0.55,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.08593333333334396,-0.04593333333334404,0.2,0.0,-0.34629166666666006,0.20372124999998853,0.05742958333332848,1987-02-25,25.065753424657533,198,0.502538049096641,0.57133478758027,0.5103029012680054,0.5163773343531134,0.4921356967306002,0.5182775804267707,1.0,0.4921356967306002
198,2012-03-17,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,13.3,0,0,0,0.0,1,1,0,1,0,0,0,0.16,0.54,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3206,-0.05940000000000001,0.05,-0.13999999999999999,-0.600375,0.19564125,-0.49473374999999997,1987-02-25,25.073972602739726,199,0.498302974246878,0.5379281625132767,0.4883589446544647,0.4661632870772398,0.49207805190300524,0.5182502381452398,1.0,0.49207805190300524
199,2012-03-19,Justin Abdelkader,home,Detroit Red Wings,Washington Capitals,L,12.183333333333,0,1,0,0.07,0,0,0,5,4,1,2,0.89,0.31,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-1.5551333333333441,0.44513333333334404,0.13486666666665598,0.735,0.01,0.50320833333334,-0.3265487500000115,0.9216595833333285,1987-02-25,25.07945205479452,200,0.48889034342379256,0.549952876293557,0.4937446415424347,0.49141045860003335,0.49203823199458185,0.518231127024506,1.0,0.49203823199458185
200,2012-03-21,Justin Abdelkader,away,Detroit Red Wings,New York Rangers,L,13.733333333333,0,0,0,0.12,1,0,0,10,4,0,0,0.41,0.56,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.08446666666665603,-0.06553333333334405,0.11,0.06,-0.45279166666666004,0.17646124999998847,-0.10633041666667159,1987-02-25,25.084931506849315,201,0.49296928165221277,0.5293874057905142,0.4994794726371765,0.47664793907949926,0.49199732943732966,0.5182113185521664,1.0,0.49199732943732966
201,2012-03-24,Justin Abdelkader,home,Detroit Red Wings,Carolina Hurricanes,L,13.766666666667,0,0,0,0.25,0,0,0,8,7,1,0,0.78,0.73,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.28446666666665604,-0.234466666666656,0.125,0.01,0.4027916666666599,-0.11139874999998856,0.42639291666667134,1987-02-25,25.09315068493151,202,0.4873523012989843,0.5261599432560178,0.48578110337257385,0.4861914452919681,0.49193399918909114,0.5181803145113556,1.0,0.49193399918909114
202,2012-03-26,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,13.316666666667,0,0,0,0.0,0,1,2,7,5,0,1,0.38,0.44,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.10113333333334401,0.04113333333334401,0.0,0.16999999999999998,-0.46320833333334005,-0.07128874999998869,-0.36449708333332875,1987-02-25,25.0986301369863,203,0.4867830403450776,0.49825008405124166,0.4829312562942505,0.49029212503219693,0.49189049617455666,0.5181587946420305,1.0,0.49189049617455666
203,2012-03-28,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,16.083333333333,0,0,0,0.02,1,0,0,7,6,0,1,0.2,0.51,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3696666666666561,0.0596666666666561,0.060000000000000005,0.01,-0.6310416666666601,-0.0956687500000113,-0.6567104166666713,1987-02-25,25.104109589041094,204,0.47887718393795353,0.46205794858161053,0.47567257285118103,0.48279472305537857,0.4918459939112102,0.5181366023170827,1.0,0.4918459939112102
204,2012-03-30,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,12.75,0,0,0,0.11,0,0,1,3,7,0,1,0.25,0.56,20112012,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.21300000000000002,-0.09700000000000003,0.055,0.10999999999999999,-0.5331250000000001,-0.29466875000000003,-0.6627937500000001,1987-02-25,25.10958904109589,205,0.4683884068999555,0.42680931551387136,0.49485915899276733,0.4855569129132176,0.49180051488590676,0.5181137440398689,1.0,0.49180051488590676
205,2012-04-01,Justin Abdelkader,home,Detroit Red Wings,Florida Panthers,L,10.733333333333,0,0,0,0.1,2,0,0,3,4,0,0,0.2,0.25,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.19846666666665602,0.14846666666665603,0.15000000000000002,-0.01,-0.5240416666666601,0.6008612499999886,0.2168195833333285,1987-02-25,25.115068493150684,206,0.45799671187909136,0.42022902588463823,0.4897141754627228,0.4877822078355401,0.4917540809672507,0.5180902260290394,1.0,0.4917540809672507
206,2012-04-04,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,12.816666666667,0,0,0,0.09,0,0,1,11,6,0,0,0.22,0.22,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.245133333333344,0.245133333333344,0.045,0.2,-0.55320833333334,0.7231112500000114,0.41490291666667145,1987-02-25,25.123287671232877,207,0.45579296791791707,0.4200621256451947,0.48651227355003357,0.4498319106782506,0.4916826859569453,0.5180537249019264,1.0,0.4916826859569453
207,2012-04-05,Justin Abdelkader,home,Detroit Red Wings,New Jersey Devils,L,13.483333333333,0,0,0,0.13,0,0,0,8,3,0,1,0.18,0.28,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.306466666666656,0.20646666666665597,0.065,0.05,-0.59154166666666,0.2064112499999885,-0.2701304166666715,1987-02-25,25.126027397260273,208,0.4554206135968105,0.3984340888440599,0.4876425564289093,0.4729144343923836,0.4916584327821449,0.5180412342295487,1.0,0.4916584327821449
208,2012-04-07,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,14.4,0,0,0,0.13,1,1,1,5,1,0,0,0.13,0.34,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.38580000000000003,0.1758,0.115,0.04,-0.6411250000000001,0.5732612499999999,0.08713624999999992,1987-02-25,25.13150684931507,209,0.44886080439034964,0.38867918725919814,0.4836050570011139,0.4641011002688135,0.4916092590917087,0.5180157714177404,1.0,0.4916092590917087
209,2013-01-19,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,13.566666666667,0,0,0,0.09,1,0,0,9,4,0,0,0.28,0.19,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.209133333333344,0.299133333333344,0.095,0.05,-0.53070833333334,0.7997612500000114,0.41405291666667143,1987-02-25,25.91780821917808,210,0.44560742108481144,0.3894743042663909,0.5168581008911133,0.5199947245157678,0.47241088649669793,0.5164183022513428,1.0,0.47241088649669793
210,2013-01-21,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,11.633333333333,0,0,0,0.08,0,0,1,3,8,0,0,0.08,0.08,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.347266666666656,0.347266666666656,0.04,0.09999999999999999,-0.61704166666666,0.9206412499999885,0.4435995833333285,1987-02-25,25.923287671232877,211,0.4451241361240623,0.39117038625613143,0.5189786553382874,0.571805667778398,0.47230197082488684,0.5165422505835195,1.0,0.47230197082488684
211,2013-01-22,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,13.683333333333,0,0,0,0.01,0,0,0,2,5,0,1,0.21,0.29,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.28286666666665605,0.20286666666665604,0.005,-0.03,-0.57679166666666,0.1962512499999886,-0.40554041666667145,1987-02-25,25.926027397260274,212,0.4451010518667698,0.36620447871317613,0.5173909664154053,0.5581575319888038,0.4722499119432065,0.5166053327869502,1.0,0.4722499119432065
212,2013-01-25,Justin Abdelkader,home,Detroit Red Wings,Minnesota Wild,L,10.766666666667,0,0,0,0.0,0,1,1,1,2,0,1,0.18,0.09,20122013,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.21953333333334402,0.309533333333344,0.0,-0.01,-0.5372083333333401,0.43650125000001133,-0.11070708333332874,1987-02-25,25.934246575342467,213,0.43238917019850553,0.35125987291906746,0.5173221230506897,0.5369691946439319,0.47210344081028843,0.5167989586403465,1.0,0.47210344081028843
213,2013-01-27,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,14.05,0,0,0,0.01,1,0,0,6,4,0,0,0.18,0.43,20122013,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.32460000000000006,0.07460000000000006,0.055,0.02,-0.602875,0.4082912500000001,-0.11958374999999999,1987-02-25,25.93972602739726,214,0.42434746802360646,0.336505414661328,0.5163770318031311,0.5302064442867782,0.4720139601432561,0.5169316420325429,1.0,0.4720139601432561
214,2013-01-29,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,13.1,0,0,0,0.07,0,0,0,10,6,0,0,0.14,0.16,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3342,0.31420000000000003,0.035,0.04,-0.608875,0.8348012499999999,0.30092624999999984,1987-02-25,25.945205479452056,215,0.41638101188497,0.33539049830213125,0.5161547660827637,0.5565942979744318,0.47193107442841625,0.5170671529204972,1.0,0.47193107442841625
215,2013-02-01,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,11.8,0,0,0,0.1,0,0,0,5,3,0,1,0.33,0.22,20122013,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.10260000000000002,0.21260000000000004,0.05,0.02,-0.464125,0.25084125,-0.14328375,1987-02-25,25.953424657534246,216,0.41470818023964473,0.32039066019041196,0.5173396468162537,0.5165410884087789,0.47181919791866256,0.5172756097877187,1.0,0.47181919791866256
216,2013-02-02,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,13.4,0,0,0,0.08,0,0,1,5,8,0,0,0.2,0.36,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2838,0.12380000000000002,0.04,0.12,-0.577375,0.50506125,0.08768625000000008,1987-02-25,25.956164383561642,217,0.40669376297672055,0.31309858578469646,0.4004370868206024,0.4625958796727263,0.47178524067406635,0.5173464516748169,1.0,0.47178524067406635
217,2013-02-05,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,12.316666666667,0,0,0,0.18,0,0,0,9,5,0,0,0.25,0.1,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.199133333333344,0.34913333333334395,0.09,0.04,-0.52445833333334,0.9100112500000113,0.5155529166666712,1987-02-25,25.964383561643835,218,0.4021682408879375,0.31944273691491376,0.33752331137657166,0.33778155741199867,0.4716934022984801,0.5175629384593851,1.0,0.4716934022984801
218,2013-02-07,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,13.633333333333,0,0,1,0.0,0,1,0,5,4,1,0,0.5,0.19,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.008733333333343973,0.301266666666656,0.55,-0.13999999999999999,0.23045833333333998,0.8020412499999886,1.4424995833333285,1987-02-25,25.96986301369863,219,0.40376322429791345,0.35463507826092366,0.33883243799209595,0.35219258566567024,0.4716405424257484,0.5177104796250597,1.0,0.4716405424257484
219,2013-02-09,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,11.183333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.62,0.18,20122013,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.207133333333344,0.232866666666656,0.08,0.0,-0.27054166666666,0.7352512499999886,0.5447095833333286,1987-02-25,25.975342465753425,220,0.41822678429589,0.3605912918715972,0.3955930471420288,0.43243718502962364,0.47159436600788607,0.5178605091611876,1.0,0.47159436600788607
220,2013-02-10,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,14.2,0,0,0,0.02,0,0,0,3,1,0,0,0.13,0.31,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.37939999999999996,0.19939999999999997,0.01,0.02,-0.6371249999999999,0.6174212499999999,0.010296250000000007,1987-02-25,25.97808219178082,221,0.41997031980934096,0.3496143753126835,0.3661790192127228,0.3735298573301849,0.47157377801496336,0.517936432604976,1.0,0.47157377801496336
221,2013-02-13,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,18.133333333333,0,0,0,0.09,0,0,2,0,1,0,1,0.29,0.37,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.345266666666656,0.265266666666656,0.045,0.29,-0.6157916666666601,0.2124412499999886,-0.06835041666667152,1987-02-25,25.986301369863014,222,0.4143893503969006,0.33651694639558644,0.38477152585983276,0.4123054712006219,0.47152196796029205,0.5181677118241657,1.0,0.47152196796029205
222,2013-02-15,Justin Abdelkader,home,Detroit Red Wings,Anaheim Ducks,L,14.5,0,0,0,0.35,0,0,1,1,1,0,1,0.52,0.45,20122013,0.519,0.519,0.519,0.519,-0.519,-0.481,0.0010000000000000009,0.069,0.175,0.15,-0.39937500000000004,-0.04781874999999991,-0.12219374999999999,1987-02-25,25.991780821917807,223,0.4078646447437046,0.32214269630118875,0.3595398962497711,0.3628634949970524,0.47149566873298665,0.5183247100665328,1.0,0.47149566873298665
223,2013-02-17,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,10.533333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.63,0.08,20122013,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.23793333333334404,0.31206666666665595,0.06,-0.01,-0.25129166666666,0.4455212499999885,0.2442295833333285,1987-02-25,25.997260273972604,224,0.400769249944968,0.3197011955258942,0.33961963653564453,0.35776918454962214,0.47147589743318535,0.5184838466887302,1.0,0.47147589743318535
224,2013-02-19,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,11.233333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.66,0.17,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.24553333333334404,0.24446666666665598,0.125,0.0,0.3784583333333399,0.7539612499999886,1.2574195833333284,1987-02-25,26.002739726027396,225,0.3986936763302804,0.3490857238379308,0.33964377641677856,0.3478077819405055,0.4714625847165481,0.5186450196234702,1.0,0.4714625847165481
225,2013-02-21,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,16.833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.53,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.16366666666665614,0.0636666666666561,0.085,0.0,-0.5022916666666601,0.33348124999998874,-0.08381041666667138,1987-02-25,26.008219178082193,226,0.40997301959951354,0.33552040555394236,0.3925280272960663,0.4285862038201616,0.47145564874282536,0.518808120748515,1.0,0.47145564874282536
226,2013-02-23,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,15.05,0,0,0,0.13,0,0,0,0,0,1,0,0.42,0.75,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.11660000000000009,-0.21339999999999992,0.065,0.0,0.15212499999999995,-0.10150874999999993,0.11561625000000003,1987-02-25,26.013698630136986,227,0.4035471089937384,0.3286294461026565,0.39535602927207947,0.40698448179370567,0.47145499502897514,0.5189730357685407,1.0,0.47145499502897514
227,2013-02-24,Justin Abdelkader,home,Detroit Red Wings,Vancouver Canucks,L,15.733333333333,0,0,0,0.25,0,1,0,0,0,0,1,0.2,0.29,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3584666666666561,0.26846666666665614,0.125,-0.15,-0.6240416666666602,0.2663612499999887,-0.38268041666667146,1987-02-25,26.016438356164382,228,0.39983425810751894,0.30633970247406983,0.3634554445743561,0.36321747461144205,0.4714569910011303,0.5190561360539527,1.0,0.4714569910011303
228,2013-02-27,Justin Abdelkader,away,Detroit Red Wings,Los Angeles Kings,L,15.6,0,0,0,0.11,0,1,0,1,3,0,0,0.56,0.33,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.005800000000000027,0.2242,0.055,-0.16999999999999998,-0.396375,0.63130125,0.11992625000000012,1987-02-25,26.024657534246575,229,0.38985345015125006,0.3004982146139279,0.3601997494697571,0.34621687952532737,0.47147209237441867,0.5193078187082905,1.0,0.47147209237441867
229,2013-02-28,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,17.666666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.37,0.61,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.25033333333334395,0.010333333333343964,0.10500000000000001,0.0,-0.5564583333333399,-0.21151874999998854,-0.6629770833333285,1987-02-25,26.027397260273972,230,0.3864346731040925,0.27030656798944164,0.33552995324134827,0.33427558890016174,0.4714801098243323,0.519392451894435,1.0,0.4714801098243323
230,2013-03-03,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,13.2,0,0,0,0.64,0,1,0,1,1,0,0,0.52,0.19,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.04260000000000003,0.2874,0.32,-0.15,-0.373375,0.78722125,0.58384625,1987-02-25,26.035616438356165,231,0.37328477103721247,0.28013170728319614,0.35900112986564636,0.3479267123653441,0.47151286260590214,0.519648325834195,1.0,0.47151286260590214
231,2013-03-05,Justin Abdelkader,home,Detroit Red Wings,Colorado Avalanche,L,17.3,0,0,0,0.08,0,0,0,0,0,1,0,0.32,0.44,20122013,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.2886,0.16860000000000003,0.04,0.0,0.04462499999999997,0.50244125,0.5870662499999999,1987-02-25,26.041095890410958,232,0.37590538512053073,0.2897498664110545,0.36133745312690735,0.3643990384409133,0.47154175044808244,0.5198203709592689,1.0,0.47154175044808244
232,2013-03-07,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,19.7,1,0,0,0.74,1,0,0,0,0,0,0,0.71,0.33,20122013,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.024599999999999955,0.3554,1.1700000000000002,0.0,-0.38462500000000005,0.7715212499999999,1.55689625,1987-02-25,26.046575342465754,233,0.37851095735829,0.32945740515089794,0.36210542917251587,0.3835062231343916,0.47157608014370755,0.5199934072913283,1.0,0.47157608014370755
233,2013-03-09,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,15.05,0,0,0,0.08,0,1,1,1,0,0,0,0.62,0.18,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.08339999999999992,0.3566000000000001,0.04,0.01,-0.34787500000000005,0.86749125,0.5696162499999999,1987-02-25,26.052054794520547,234,0.39292840632433457,0.3369830679562218,0.36557555198669434,0.3878180059291078,0.47161563674024415,0.5201672576298575,1.0,0.47161563674024415
234,2013-03-10,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,15.45,0,0,0,0.03,0,0,0,1,1,1,0,0.33,0.15,20122013,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.21939999999999998,0.3994,0.015,0.0,0.08787499999999998,0.9321712499999999,1.03504625,1987-02-25,26.054794520547944,235,0.39507210699508816,0.3588577068456655,0.3631567358970642,0.38256861678512594,0.47163725356756264,0.5202544019079303,1.0,0.47163725356756264
235,2013-03-13,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,16.75,0,0,0,0.32,0,1,0,0,0,1,1,0.58,0.29,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.01100000000000012,0.3010000000000001,0.16,-0.15,0.2181249999999999,0.3011312500000001,0.52925625,1987-02-25,26.063013698630137,236,0.40275812462087046,0.3641973474631822,0.36621400713920593,0.37034393875032673,0.47170875791027844,0.5205162325542358,1.0,0.47170875791027844
236,2013-03-15,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,12.316666666667,0,0,0,0.06,0,0,0,2,0,0,0,0.21,0.67,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.239133333333344,-0.22086666666665605,0.03,0.02,-0.54945833333334,-0.0589887499999886,-0.5584470833333286,1987-02-25,26.068493150684933,237,0.40426784083893647,0.3352851895900324,0.36765190958976746,0.3872495990666367,0.47176140211315676,0.5206907276378362,1.0,0.47176140211315676
237,2013-03-16,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,14.75,2,0,0,0.31,1,0,0,0,0,2,0,0.83,0.53,20122013,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.30299999999999994,-0.0030000000000000027,1.705,0.0,1.0393749999999997,0.26223124999999997,3.00660625,1987-02-25,26.07123287671233,238,0.39287073409194306,0.41899420274948074,0.35615694522857666,0.3516874390673995,0.4717890486195106,0.5207778425424838,1.0,0.4717890486195106
238,2013-03-20,Justin Abdelkader,home,Detroit Red Wings,Minnesota Wild,L,12.766666666667,0,0,0,0.39,0,1,2,0,0,0,1,0.66,0.35,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.19646666666665602,0.11353333333334403,0.195,0.15,-0.27720833333334,0.06290125000001134,0.13069291666667132,1987-02-25,26.08219178082192,239,0.42350916486900486,0.40995994023077337,0.3703480660915375,0.3670319407173915,0.47190718528340175,0.521124541733456,1.0,0.47190718528340175
239,2013-03-22,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,14.983333333333,3,1,0,0.53,2,0,0,0,0,4,0,0.83,0.74,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,3.465533333333344,0.534466666666656,0.295533333333344,-0.205533333333344,3.3150000000000004,0.0,2.28470833333334,-0.0867887500000114,5.512919583333328,1987-02-25,26.087671232876712,240,0.420090820838348,0.5698672265052951,0.38899266719818115,0.3816661585791868,0.4719700752830769,0.5212963532539916,1.0,0.4719700752830769
240,2013-03-24,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,12.6,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.4,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2382,0.058199999999999974,0.05,0.0,-0.548875,0.40970124999999996,-0.08917375000000005,1987-02-25,26.09315068493151,241,0.47908072095672904,0.5492153970071237,0.48215311765670776,0.4734701764815974,0.4720352000725934,0.5214669452619554,1.0,0.4720352000725934
241,2013-03-25,Justin Abdelkader,away,Detroit Red Wings,Phoenix Coyotes,L,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.45,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.02153333333334395,0.06846666666665607,0.0,0.0,-0.38654166666666007,0.3891112499999887,0.002569583333328629,1987-02-25,26.095890410958905,242,0.4725494351188231,0.5320856032911283,0.4023900032043457,0.3967891305492772,0.4720685618297557,0.5215517643950563,1.0,0.4720685618297557
242,2013-03-28,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,19.9,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.24,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.43179999999999996,0.4518,0.025,0.0,-0.669875,0.9313612499999999,0.28648624999999994,1987-02-25,26.104109589041094,243,0.46719897190187587,0.524389456907507,0.471487432718277,0.4555300331624037,0.4721716841637685,0.5218042366356055,1.0,0.4721716841637685
243,2013-03-31,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,17.416666666667,0,0,0,0.13,0,0,0,0,0,1,2,0.56,0.46,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-1.387666666666656,-0.052333333333344,0.15233333333334403,0.065,0.0,0.19229166666665998,-0.4025687499999885,-0.1452770833333285,1987-02-25,26.112328767123287,244,0.4651532661853618,0.5034046636344529,0.47358912229537964,0.44562459068141796,0.47227912805183203,0.5220536252385154,1.0,0.47227912805183203
