,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-01,Brendan Shanahan,away,New York Rangers,New Jersey Devils,L,15.65,0,0,0,0.12,0,0,0,0,0,1,0,0.32,0.37,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.23580000000000007,0.18580000000000008,0.06,0.0,0.07762499999999994,0.5650112500000001,0.7026362500000001,1969-01-23,39.04931506849315,1468,0.8463005464885992,0.831503054860844,0.831503054860844,0.863094053651638,0.8429195943386197,0.8690944532738727,1.5867815540551524,1.3375292638481737
51,2008-02-16,Brendan Shanahan,home,New York Rangers,Buffalo Sabres,L,17.65,1,0,0,0.22,1,0,0,0,0,1,0,0.75,0.46,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.13019999999999998,0.1598,0.91,0.0,0.30637499999999995,0.48041124999999996,1.69678625,1969-01-23,39.09041095890411,1469,0.8431428332261725,0.8607020099704676,0.8607020099704676,0.8721444869331817,0.8473831830140895,0.8569459518295697,1.5864090512256708,1.3442963513899708
52,2008-02-17,Brendan Shanahan,home,New York Rangers,San Jose Sharks,L,16.666666666667,0,0,1,0.23,1,0,0,0,0,1,0,0.68,0.7,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.09166666666665602,-0.11166666666665592,0.7150000000000001,0.0,0.28229166666666006,0.038781250000011425,1.0360729166666716,1969-01-23,39.09315068493151,1470,0.862023616120953,0.8665929131714631,0.8665929131714631,0.8715108143113027,0.8470202730786522,0.8560548651530256,1.5863831490601472,1.3436986881242983
53,2008-02-19,Brendan Shanahan,away,New York Rangers,Montreal Canadiens,L,20.133333333333,2,0,0,0.33,2,0,0,0,0,0,1,0.75,0.28,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.050733333333343955,0.419266666666656,1.7650000000000001,0.0,-0.36829166666666,0.4338412499999886,1.8305495833333287,1969-01-23,39.0986301369863,1471,0.8657969542472005,0.8988347475404059,0.8988347475404059,0.9502266881120618,0.8461433033264065,0.8542936987245761,1.5863309480626298,1.3422633085626237
54,2008-02-23,Brendan Shanahan,away,New York Rangers,Buffalo Sabres,L,19.516666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.31,0.63,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.3695333333333441,0.04953333333334409,0.75,0.0,0.6190416666666597,0.2552512500000115,1.6242929166666713,1969-01-23,39.10958904109589,1472,0.8863453137670139,0.923002011839603,0.923002011839603,0.932370969419202,0.8438671021058676,0.8509297532053458,1.5862249657674972,1.3385630651501967
55,2008-02-24,Brendan Shanahan,home,New York Rangers,Florida Panthers,L,19.7,0,1,0,0.13,1,0,0,1,0,2,0,1.0,0.16,20072008,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.3146,0.5254,0.815,0.01,1.0466250000000001,1.0605212499999999,2.9321462499999997,1969-01-23,39.11232876712329,1473,0.9018506028727232,0.9896806917060117,0.9896806917060117,1.0344313137686107,0.8432066774982917,0.8501318284242406,1.5861981422930418,1.3374928654168783
56,2008-02-28,Brendan Shanahan,away,New York Rangers,Carolina Hurricanes,L,17.45,1,0,0,0.21,1,0,0,0,0,1,0,0.37,0.18,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.24340000000000006,0.43340000000000006,0.905,0.0,0.07287499999999997,0.94957125,1.92744625,1969-01-23,39.12328767123287,1474,0.9437101814169603,1.0206928586228916,1.0206928586228916,1.0437390862891103,0.8403195810716311,0.8471100379892961,1.58608954363956,1.3328221008532894
57,2008-03-02,Brendan Shanahan,home,New York Rangers,Philadelphia Flyers,L,19.733333333333,0,1,0,0.14,1,0,0,0,0,1,1,0.18,0.86,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.5064666666666562,-0.17353333333334386,0.8200000000000001,0.0,-0.09154166666666014,-0.5658387500000114,0.1626195833333285,1969-01-23,39.131506849315066,1475,0.9637318119061898,0.9924102733105542,0.9924102733105542,1.0327491649633223,0.8379642730038437,0.8448443296180129,1.5860067310617074,1.3290169773733262
58,2008-03-04,Brendan Shanahan,home,New York Rangers,New York Islanders,L,17.466666666667,0,0,0,0.75,0,0,0,0,0,0,0,0.8,0.86,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.18606666666665606,-0.246066666666656,0.375,0.0,-0.28370833333334,-0.20585874999998843,-0.11456708333332843,1969-01-23,39.136986301369866,1476,0.9476623695699328,0.9560372476556994,0.9560372476556994,0.9670629860993368,0.8362773418120113,0.8431337482051626,1.5859508767875632,1.326294783484332
59,2008-03-06,Brendan Shanahan,away,New York Rangers,New York Islanders,L,14.1,1,0,0,0.25,0,2,0,0,0,0,0,0.18,0.46,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3262,0.04619999999999996,0.875,-0.3,-0.6038749999999999,0.35900124999999994,0.33012624999999995,1969-01-23,39.14246575342466,1477,0.9266958848462081,0.9355311605943623,0.9355311605943623,0.9437520660592376,0.8344848321919554,0.8411654338072259,1.585894507946056,1.3234049123375082
60,2008-03-09,Brendan Shanahan,home,New York Rangers,Boston Bruins,L,20.233333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.57,0.95,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.13246666666665607,-0.24753333333334393,0.125,0.0,-0.48279166666666007,-0.2642387500000113,-0.6220304166666714,1969-01-23,39.15068493150685,1478,0.9151053000111562,0.8846422257963568,0.8846422257963568,0.9023235011672461,0.8315770572709485,0.837712008502662,1.5858089938976694,1.3187223765392275
61,2008-03-10,Brendan Shanahan,away,New York Rangers,Buffalo Sabres,L,17.1,0,0,1,0.03,1,0,0,0,0,1,0,0.28,0.37,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.32220000000000004,0.23220000000000007,0.6150000000000001,0.0,0.02362499999999995,0.6146012500000001,1.25322625,1969-01-23,39.153424657534245,1479,0.8856448984938105,0.896653694604466,0.896653694604466,0.8970769660485604,0.8305372774704087,0.8364569854156932,1.5857802339273341,1.317049598152396
62,2008-03-14,Brendan Shanahan,away,New York Rangers,Florida Panthers,L,18.95,0,0,1,0.43,0,1,0,0,0,0,1,0.23,0.6,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4314,0.06140000000000001,0.765,-0.15,-0.669625,-0.15062874999999998,-0.20525375,1969-01-23,39.16438356164384,1480,0.8925703542789698,0.8608312503966694,0.8608312503966694,0.8779616035385952,0.8259199210063938,0.8308990113679322,1.5856639237660577,1.3096314226595507
63,2008-03-15,Brendan Shanahan,away,New York Rangers,Tampa Bay Lightning,L,18.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.25,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4411333333333441,0.3911333333333441,0.0,0.01,-0.67570833333334,0.8602112500000114,0.1945029166666714,1969-01-23,39.16712328767123,1481,0.872116489801089,0.8392183219132922,0.8392183219132922,0.8515051739579433,0.824637527058408,0.8293590863717568,1.5856345298125498,1.3075737374830425
64,2008-03-18,Brendan Shanahan,home,New York Rangers,Pittsburgh Penguins,L,16.733333333333,0,0,0,0.42,0,0,0,0,0,0,1,1.12,0.82,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.5295333333333441,-0.22953333333334391,0.21,0.0,-0.06904166666666,-0.6004387500000111,-0.45948041666667117,1969-01-23,39.175342465753424,1482,0.8596993547621828,0.797183448367447,0.797183448367447,0.7945802909523128,0.8204722811346035,0.824366693037296,1.5855455922676027,1.300896208930716
65,2008-03-19,Brendan Shanahan,away,New York Rangers,New Jersey Devils,L,18.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.11,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.511533333333344,0.5215333333333441,0.025,0.0,-0.7197083333333401,1.0879512500000115,0.39324291666667144,1969-01-23,39.178082191780824,1483,0.8358268094005237,0.7841352138625437,0.7841352138625437,0.7726420546627184,0.818985170922521,0.8225875358970437,1.5855156952981795,1.2985138427141192
66,2008-03-21,Brendan Shanahan,away,New York Rangers,Philadelphia Flyers,L,21.783333333333,0,0,1,0.13,0,1,0,0,1,1,2,0.13,0.72,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,-0.6220666666666561,0.03206666666665614,0.615,-0.16,-0.16379166666666012,-0.6952287500000113,-0.40402041666667143,1969-01-23,39.18356164383562,1484,0.8279451886902381,0.7458268036102887,0.7458268036102887,0.7632617800274408,0.8158946771748928,0.8188956456268442,1.5854555260722136,1.2935647246198387
67,2008-03-25,Brendan Shanahan,home,New York Rangers,Philadelphia Flyers,L,18.416666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.48,0.36,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.164333333333344,0.284333333333344,0.17,0.0,-0.50270833333334,0.6766312500000113,0.3439229166666714,1969-01-23,39.1945205479452,1485,0.806308975046333,0.7328914093959958,0.7328914093959958,0.7457076677243432,0.8095518130823521,0.8113457042965424,1.5853336929909283,1.283409765501347
68,2008-03-27,Brendan Shanahan,home,New York Rangers,New Jersey Devils,L,18.333333333333,1,0,0,0.25,1,1,0,0,0,0,0,0.6,1.2,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.041666666666656194,-0.5583333333333438,0.925,-0.15,-0.4260416666666601,-0.7542187500000109,-0.405260416666671,1969-01-23,39.2,1486,0.7982684492660892,0.6963200240347002,0.6963200240347002,0.6817929613648831,0.8065542753129606,0.8077962245089888,1.5852720328668946,1.2786079356428621
69,2008-03-30,Brendan Shanahan,away,New York Rangers,Pittsburgh Penguins,L,20.05,0,0,0,0.26,1,0,0,0,0,0,1,0.49,0.82,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.20660000000000012,-0.12339999999999984,0.18,0.0,-0.5291250000000001,-0.4870087499999999,-0.8361337499999999,1969-01-23,39.20821917808219,1487,0.7776204264965375,0.6471549691607579,0.6471549691607579,0.6339022880429487,0.802697553927897,0.8032692355461509,1.5851786184595718,1.2724189995763013
70,2008-03-31,Brendan Shanahan,home,New York Rangers,Pittsburgh Penguins,L,10.15,0,0,1,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3798,0.3798,0.6000000000000001,0.0,-0.637375,1.00591125,0.9685362500000001,1969-01-23,39.21095890410959,1488,0.7502478142709236,0.6574507457749665,0.6574507457749665,0.6429193264106573,0.8016433648380683,0.8020470606602175,1.5851472348011106,1.2707227630697218
71,2008-04-04,Brendan Shanahan,home,New York Rangers,New York Islanders,L,20.183333333333,0,0,0,1.76,1,0,0,0,0,0,1,0.75,0.51,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.04913333333334391,0.19086666666665608,0.93,0.0,-0.3692916666666601,0.04455124999998861,0.6052595833333286,1969-01-23,39.221917808219175,1489,0.753895520696482,0.6557810252291641,0.6557810252291641,0.6434093567449831,0.7986282543528012,0.7986469202527345,1.5850204788076592,1.2658421381036018
72,2008-04-06,Brendan Shanahan,away,New York Rangers,New Jersey Devils,L,15.933333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.04,0.15,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.524866666666656,0.41486666666665606,0.055,-0.01,-0.72804166666666,0.9487012499999886,0.2656595833333286,1969-01-23,39.227397260273975,1490,0.7514341530807849,0.6433160497576453,0.6433160497576453,0.6220710534367322,0.797527259541393,0.7974608797213869,1.584956371283923,1.2640459112827378
73,2009-01-19,Brendan Shanahan,away,New Jersey Devils,Nashville Predators,L,13.98333333,1,0,0,1.18,0,0,0,0,0,0,0,0.31,0.49,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.19246666656000005,0.012466666560000061,1.3399999999999999,0.0,-0.5202916666,0.30401124988600003,1.1237195832859999,1969-01-23,40.016438356164386,1491,0.7434911407152854,0.6586472739431605,0.6586472739431605,0.6995027811700999,0.6471231579988259,0.6744315249309062,1.5716522490667648,1.0170525666920422
74,2009-01-21,Brendan Shanahan,home,New Jersey Devils,Montreal Canadiens,L,12.75,0,0,0,0.09,1,1,0,0,0,0,0,0.2,0.28,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.263,0.183,0.095,-0.15,-0.5643750000000001,0.6188312499999999,-0.000543750000000065,1969-01-23,40.02191780821918,1492,0.7539667335180812,0.6376340303710519,0.6376340303710519,0.6778595422809891,0.6475032436008235,0.6741448214687941,1.571538766666634,1.0175764488610832
75,2009-01-27,Brendan Shanahan,away,New Jersey Devils,Ottawa Senators,L,14.46666667,1,0,0,0.05,0,2,0,0,0,1,0,0.37,0.31,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,-0.14793333344000004,0.20793333344000003,0.775,-0.3,0.1325416666,0.626541250114,1.234082916714,1969-01-23,40.038356164383565,1493,0.7336614426999287,0.6566271525748075,0.6566271525748075,0.7005669759629276,0.6485895994822082,0.6734209500130299,1.5711971955852684,1.019062159792218
76,2009-01-29,Brendan Shanahan,away,New Jersey Devils,Boston Bruins,L,14.41666667,0,0,0,0.05,3,1,0,1,0,0,1,0.15,0.21,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.36633333343999996,0.30633333344,0.17500000000000002,-0.13999999999999999,-0.6289583334,0.35733125011399997,-0.23662708328599996,1969-01-23,40.04383561643836,1494,0.7469228281747362,0.6282108329910099,0.6282108329910099,0.6448460484111305,0.6489328754587722,0.6732248995453222,1.5710829711088523,1.0195273900259787
77,2009-01-30,Brendan Shanahan,home,New Jersey Devils,Pittsburgh Penguins,L,15.86666667,1,1,0,0.06,0,0,0,1,2,1,0,0.27,0.15,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.2927333334400001,0.41273333344000007,1.48,-0.01,0.04204166659999986,0.946421250114,2.4584629167139997,1969-01-23,40.04657534246575,1495,0.7214366270648658,0.6863809336192344,0.6863809336192344,0.7279758618422917,0.6491016096910512,0.6731338264064907,1.5710257911860812,1.0197553699250426
78,2009-02-03,Brendan Shanahan,home,New Jersey Devils,Washington Capitals,L,16.35,0,0,0,0.23,1,0,0,0,0,0,1,0.33,1.19,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.24820000000000014,-0.6117999999999998,0.165,0.0,-0.5551250000000001,-1.2425487499999996,-1.6326737499999997,1969-01-23,40.057534246575344,1496,0.7653920749431471,0.6127397151734393,0.6127397151734393,0.62222643193522,0.6497633143997726,0.6728014593818248,1.570796626555183,1.0206460223184777
79,2009-02-06,Brendan Shanahan,away,New Jersey Devils,Atlanta Thrashers,L,13.28333333,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.43,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.37006666656,0.05006666655999997,0.05,0.0,-0.6312916666,0.38207124988599994,-0.19922041671400004,1969-01-23,40.06575342465754,1497,0.7057644215521761,0.5869771486595134,0.5869771486595134,0.6378343366775852,0.6502543647469108,0.6725640654361289,1.5706242934494068,1.0213053021930096
80,2009-02-07,Brendan Shanahan,home,New Jersey Devils,Los Angeles Kings,L,10.33333333,0,0,0,0.02,0,1,0,0,0,0,0,0.08,0.19,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.30566666656,0.19566666656000004,0.01,-0.15,-0.5910416666,0.689181249886,-0.04186041671399998,1969-01-23,40.06849315068493,1498,0.6836850129115727,0.5670401731901787,0.5670401731901787,0.5881348642919055,0.6504188183867586,0.6724824306666571,1.5705667629714422,1.0215261781694018
81,2009-02-09,Brendan Shanahan,home,New Jersey Devils,New York Rangers,L,12.68333333,0,1,0,0.14,0,0,1,1,1,1,0,0.67,0.13,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,0.20913333344,0.33086666656,0.77,0.15,0.35570833339999997,0.871551249886,2.147259583286,1969-01-23,40.07397260273972,1499,0.6663728498716995,0.6171041268984226,0.6171041268984226,0.6401781138789572,0.6508234927892264,0.6722174675968705,1.5704515744724485,1.0220867789544987
82,2009-02-11,Brendan Shanahan,home,New Jersey Devils,New York Islanders,L,15.43333333,0,0,0,0.26,0,0,0,0,0,0,0,0.55,0.73,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.001133333439999995,-0.18113333343999993,0.13,0.0,-0.39929166660000004,-0.05439875011399986,-0.3236904167139999,1969-01-23,40.07945205479452,1500,0.7010135497500474,0.5873183585752703,0.6912098526954651,0.7551670911824899,0.6515315385009217,0.6714734217508472,1.5703362177178257,1.0231235718934133
83,2009-02-13,Brendan Shanahan,home,New Jersey Devils,Boston Bruins,L,14.91666667,0,0,0,0.05,4,1,0,0,1,0,0,0.3,0.14,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.23233333344,0.39233333344,0.225,-0.16,-0.5452083334,0.9309312501139999,0.45072291671399994,1969-01-23,40.084931506849315,1501,0.6775041757538992,0.5829964596266439,0.7033851742744446,0.708857774381454,0.652535492307822,0.6700199334898588,1.5702206948706234,1.0246247341593326
84,2009-02-19,Brendan Shanahan,away,New Jersey Devils,Tampa Bay Lightning,L,18.15,0,0,0,0.13,1,0,0,0,0,0,0,0.49,0.51,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.14580000000000004,0.12580000000000002,0.115,0.0,-0.49112500000000003,0.41251125,0.03638624999999995,1969-01-23,40.1013698630137,1502,0.6723989018310903,0.5657119316046932,0.6719602942466736,0.7063320194202466,0.6551162838378561,0.6619638872465063,1.5698731514234359,1.0284494650573452
85,2009-02-21,Brendan Shanahan,away,New Jersey Devils,New York Islanders,L,12.56666667,0,0,0,0.04,0,0,0,1,0,0,1,0.16,0.55,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.29713333344000004,-0.09286666656000003,0.02,0.01,-0.5857083334000001,-0.283938749886,-0.839647083286,1969-01-23,40.106849315068494,1503,0.6582386025781072,0.52129746948318,0.6777645349502563,0.7341697886058072,0.6551606746874972,0.6586178739609718,1.5697569858613212,1.028443045952315
86,2009-02-26,Brendan Shanahan,home,New Jersey Devils,Colorado Avalanche,L,15.35,0,0,0,0.09,1,0,0,2,1,0,0,0.19,0.94,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3562,-0.39379999999999993,0.095,0.01,-0.622625,-0.41424874999999994,-0.93187375,1969-01-23,40.12054794520548,1504,0.6254936936839381,0.47539603935105235,0.6704305410385132,0.7002696477762219,0.6528598036907496,0.650047481457717,1.569465897443415,1.024641197704234
87,2009-02-28,Brendan Shanahan,home,New Jersey Devils,Florida Panthers,L,15.93333333,1,1,0,0.39,0,0,0,0,2,2,1,1.08,0.11,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,1.43513333344,-0.43513333343999994,0.51513333344,0.4548666665600001,1.645,-0.02,1.1719583334,0.579201249886,3.3761595832860003,1969-01-23,40.12602739726027,1505,0.591864241142379,0.5669776144673169,0.6356217265129089,0.656196314838314,0.6510449272532055,0.6466389918513366,1.5693491979695078,1.0217168344269345
88,2009-03-01,Brendan Shanahan,home,New Jersey Devils,Philadelphia Flyers,L,13.93333333,0,0,1,0.24,0,0,0,1,1,1,0,0.52,0.18,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,0.50086666656,0.01913333344000001,0.32086666656,0.67,0.0,0.23695833339999994,0.829301249886,1.736259583286,1969-01-23,40.12876712328767,1506,0.6509371577877523,0.6038766115890736,0.6221286654472351,0.6426597606102656,0.6499674012348343,0.6449351880158161,1.5692907927243414,1.0199878583287931
89,2009-03-03,Brendan Shanahan,away,New Jersey Devils,Toronto Maple Leafs,L,16.76666667,0,0,0,0.16,0,0,0,0,2,1,0,0.52,0.39,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,-0.07153333344000001,0.20153333344000002,0.08,-0.02,0.18029166659999996,0.569201250114,0.8094929167139999,1969-01-23,40.134246575342466,1507,0.6735276513914186,0.6103624295757403,0.6387647390365601,0.6589285212192678,0.6474962572682974,0.6415071058164443,1.5691738725760485,1.0160342094961916
90,2009-03-07,Brendan Shanahan,away,New Jersey Devils,New York Islanders,L,13.78333333,0,0,0,0.03,0,0,0,0,0,0,2,0.63,0.78,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-1.50393333344,0.13393333344000002,-0.28393333344000005,0.015,0.0,-0.3162916666,-1.070828750114,-1.372120416714,1969-01-23,40.14520547945205,1508,0.6763103870772889,0.5478537761156552,0.6624976396560669,0.6971795546796681,0.6413829927022362,0.6344296759460909,1.5689396012594936,1.0062911768248672
91,2009-03-10,Brendan Shanahan,home,New Jersey Devils,Calgary Flames,L,13.91666667,0,0,1,0.05,0,2,0,0,0,0,0,0.16,0.32,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.34033333343999994,0.18033333343999997,0.5750000000000001,-0.3,-0.6127083334,0.590731250114,0.25302291671400007,1969-01-23,40.153424657534245,1509,0.6349184945338538,0.5385611592706362,0.667022168636322,0.6563066058833893,0.6358431336803976,0.6288138530908484,1.5687635291977358,0.9974875184086082
92,2009-03-12,Brendan Shanahan,home,New Jersey Devils,Phoenix Coyotes,L,13.06666667,0,1,0,0.18,0,0,0,1,0,1,0,0.3,0.16,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.17313333344000004,0.31313333344000005,0.7899999999999999,0.01,0.11679166659999995,0.833661250114,1.750452916714,1969-01-23,40.15890410958904,1510,0.6273119447222026,0.576744465169917,0.6589217782020569,0.6933603966308971,0.6317361777248756,0.6249335577726491,1.5686459763947855,0.9909704133311472
93,2009-03-14,Brendan Shanahan,away,New Jersey Devils,Montreal Canadiens,L,15.3,0,0,0,0.09,1,0,0,2,0,0,1,0.57,0.52,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.025399999999999867,0.024600000000000066,0.095,0.02,-0.3841250000000001,-0.13945874999999996,-0.4085837500000001,1969-01-23,40.16438356164384,1511,0.6493278967022037,0.5457099615891668,0.6452618837356567,0.659217598324,0.6273573245375597,0.6210246818430787,1.5685282889913519,0.9840277108430907
94,2009-03-17,Brendan Shanahan,home,New Jersey Devils,Chicago Blackhawks,L,14.28333333,0,0,0,0.06,0,0,0,0,1,0,0,0.32,0.63,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.19206666656,-0.11793333344000001,0.03,-0.01,-0.5200416666000001,0.07627124988599998,-0.42377041671400006,1969-01-23,40.172602739726024,1512,0.6289129764325988,0.5151842293296243,0.626724123954773,0.6109327732077645,0.6204859981934812,0.6153956894694951,1.5683515102791439,0.9731401523738084
95,2009-03-18,Brendan Shanahan,away,New Jersey Devils,Carolina Hurricanes,L,15.88333333,0,0,0,0.68,1,1,0,0,2,0,1,0.72,0.34,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,0.15673333343999996,0.22326666656,0.39,-0.16999999999999998,-0.30204166660000004,0.18649124988599997,0.10444958328599996,1969-01-23,40.175342465753424,1513,0.6088712755273159,0.5022553754292863,0.6318220496177673,0.624818206737518,0.6181865380793964,0.613659821112324,1.568292519104141,0.9694973230808046
96,2009-03-20,Brendan Shanahan,home,New Jersey Devils,Minnesota Wild,L,13.3,0,0,1,0.03,0,1,1,0,0,1,0,0.19,0.39,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.2906,0.09060000000000001,0.5650000000000001,0.0,0.043375,0.45064125,1.05901625,1969-01-23,40.18082191780822,1514,0.599429508763971,0.5197758933702722,0.6159524917602539,0.6296558639068325,0.6137208987315417,0.6105182758123269,1.5681744409842628,0.9624214272886947
97,2009-03-23,Brendan Shanahan,away,New Jersey Devils,Philadelphia Flyers,L,14.96666667,1,0,0,0.17,0,0,0,0,0,1,1,0.43,0.45,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,-0.46606666655999995,-0.10393333344000005,0.08393333344000004,0.835,0.0,0.16004166659999997,-0.031858749886000015,0.9631829167139999,1969-01-23,40.18904109589041,1515,0.6079056905159718,0.5337256866833506,0.6011667251586914,0.6045384344930751,0.6077719870338276,0.6068551590995976,1.5679970884747625,0.9529847061255629
98,2009-03-27,Brendan Shanahan,away,New Jersey Devils,Chicago Blackhawks,L,12.61666667,0,0,0,0.17,1,0,0,1,0,0,0,0.11,0.28,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.34873333344,0.17873333343999998,0.135,0.01,-0.6179583334000001,0.614271250114,0.14131291671399993,1969-01-23,40.2,1516,0.6143756992012,0.5213832109480461,0.6096397638320923,0.5873931390888913,0.6020755696388178,0.603884716259766,1.5677601906502496,0.9439101098428107
99,2009-03-28,Brendan Shanahan,home,New Jersey Devils,Carolina Hurricanes,L,14.45,0,0,0,0.02,1,0,0,0,1,0,1,0.16,0.65,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.35739999999999994,-0.13260000000000005,0.060000000000000005,-0.01,-0.623375,-0.3895287500000001,-0.9629037500000001,1969-01-23,40.202739726027396,1517,0.6058510913092393,0.47470894354973875,0.6212837100028992,0.6064964196082026,0.6010341514861166,0.6032934114464441,1.567700891620939,0.9422417751794195
100,2009-03-30,Brendan Shanahan,away,New Jersey Devils,New York Rangers,L,14.46666667,0,0,0,0.07,1,1,1,0,1,0,1,0.13,0.37,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.38793333344,0.14793333344000004,0.085,-0.01,-0.6424583334,0.08704125011399999,-0.4804170832860001,1969-01-23,40.20821917808219,1518,0.5780303578659391,0.44468090648076125,0.604013204574585,0.5878424011398407,0.5992164452901246,0.6019133049216593,1.5675822059889675,0.939321037172761
