,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2022-03-22,John Leonard,away,San Jose Sharks,Calgary Flames,L,13.666666666667,0,0,0,0.39,1,0,0,0,0,0,1,0.24,0.88,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.252333333333344,-0.387666666666656,0.245,0.0,-0.55770833333334,-0.8073187499999886,-1.1200270833333286,1998-08-07,23.638356164383563,52,0.2123416973152123,0.1497422940141555,0.1497422940141555,0.137219723249204,0.15174745597440922,0.15067204359383127,1.0060099858915867,0.1526594560438996
52,2022-03-24,John Leonard,away,San Jose Sharks,Edmonton Oilers,L,14.816666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.32,1.12,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.209133333333344,-0.5908666666666561,0.095,-0.01,-0.53070833333334,-1.1759887499999886,-1.6216970833333286,1998-08-07,23.643835616438356,53,0.17162569642386175,0.09215371107713538,0.09215371107713538,0.08989535198605017,0.151126236289356,0.15004446976942185,1.0059025589480228,0.15201826780764677
53,2022-03-26,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,13.683333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.49,0.22,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.002866666666656026,0.27286666666665604,0.21500000000000002,0.0,-0.40179166666666,0.7527512499999887,0.5659595833333286,1998-08-07,23.649315068493152,54,0.11825108423971967,0.10752200912736769,0.10752200912736769,0.10785964676427907,0.150514255875728,0.14942825966275974,1.0057961639482216,0.1513866611793283
54,2022-03-30,John Leonard,away,San Jose Sharks,Arizona Coyotes,L,13.9,0,1,0,0.15,0,0,0,0,0,0,0,0.76,0.22,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.2602,0.27980000000000005,0.7749999999999999,0.0,-0.23737500000000003,0.76016125,1.29778625,1998-08-07,23.660273972602738,55,0.13123913828997183,0.14604719234724947,0.14604719234724947,0.15313558084739534,0.14931938212250012,0.14823178577484383,1.005586462150865,0.15015354919911802
55,2022-03-31,John Leonard,away,San Jose Sharks,Colorado Avalanche,L,10.333333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.06,0.72,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.325666666666656,-0.334333333333344,0.08,0.0,-0.60354166666666,-1.0868187500000115,-1.6103604166666714,1998-08-07,23.663013698630138,56,0.16437155360053496,0.08931107262161839,0.08931107262161839,0.08440747641391204,0.1490269702333769,0.1479404882031433,1.0055346786929855,0.14985178663020776
56,2022-04-02,John Leonard,home,San Jose Sharks,Dallas Stars,L,10.766666666667,1,0,0,0.29,0,0,0,1,0,1,2,0.6,0.21,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-1.600466666666656,0.20046666666665597,0.18953333333334402,0.895,0.01,0.3502916666666599,-0.20499874999998868,1.0502929166666712,1998-08-07,23.66849315068493,57,0.1152664551574851,0.12029496545579971,0.12029496545579971,0.11656147912253274,0.14845000418548965,0.1473676653812246,1.0054318805140687,0.14925636687053823
57,2022-04-05,John Leonard,home,San Jose Sharks,Edmonton Oilers,L,5.5833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.05,20212022,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.2236666666666656,0.1836666666666656,0.055,0.0,-0.539791666666666,0.7647312499999989,0.27993958333333285,1998-08-07,23.676712328767124,58,0.14053484026544977,0.1254331742005331,0.1254331742005331,0.1200874255132424,0.14760479715579783,0.14653365304359364,1.0052796015647996,0.1483840916738335
58,2023-03-02,John Leonard,away,Nashville Predators,Florida Panthers,L,14.616666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.16,1.37,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.362733333333344,-0.8472666666666561,0.8300000000000001,0.0,-0.0017083333333400286,-1.1703287499999888,-0.34203708333332883,1998-08-07,24.583561643835615,59,0.14422352430750737,0.11041230041047193,0.11041230041047193,0.10891869637191322,0.11092033563011233,0.11643037814203652,1.0,0.11092033563011233
59,2023-03-04,John Leonard,away,Nashville Predators,Chicago Blackhawks,L,14.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.29,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.08673333333334399,0.23326666666665602,0.05,0.0,-0.34579166666666006,0.6662412499999886,0.3704495833333285,1998-08-07,24.589041095890412,60,0.12117050040807212,0.11875496464008385,0.11875496464008385,0.13046240787809438,0.1109153602872713,0.11644275121788072,1.0,0.1109153602872713
60,2023-03-06,John Leonard,away,Nashville Predators,Vancouver Canucks,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.29,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.413266666666656,0.19326666666665604,0.0,0.0,-0.6582916666666601,0.6234912499999886,-0.03480041666667144,1998-08-07,24.594520547945205,61,0.13249479142003898,0.1138356616249378,0.1138356616249378,0.11921750074619507,0.11091209144277753,0.11645613939320067,1.0,0.11091209144277753
61,2023-03-09,John Leonard,away,Nashville Predators,Arizona Coyotes,L,7.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.36,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.09766666666666562,-0.0676666666666656,0.005,0.0,-0.338958333333334,0.30043125000000115,-0.033527083333332874,1998-08-07,24.602739726027398,62,0.12519853522470795,0.10912117374171021,0.10912117374171021,0.11644109230639792,0.11091024055199726,0.11647800685022347,1.0,0.11091024055199726
62,2023-04-03,John Leonard,away,Nashville Predators,Dallas Stars,L,9.4666666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.06,0.63,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.29793333333333444,-0.27206666666666557,0.07500000000000001,-0.15,-0.5862083333333341,-0.5259587499999988,-1.1871670833333328,1998-08-07,24.671232876712327,63,0.1185288317797192,0.06770278553434636,0.06770278553434636,0.06404391815446708,0.11101965969208027,0.11673583642121402,1.0,0.11101965969208027
63,2023-04-04,John Leonard,home,Nashville Predators,Vegas Golden Knights,L,9.7166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.08,0.48,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.2859333333333344,-0.11406666666666554,0.135,0.0,-0.578708333333334,0.17509125000000114,-0.2686170833333329,1998-08-07,24.673972602739727,64,0.06341098628039041,0.05696973519688647,0.05696973519688647,0.05408730245936556,0.11102681727431514,0.11674811830867869,1.0,0.11102681727431514
