,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2011-10-08,Matt Hendricks,home,Washington Capitals,Carolina Hurricanes,L,9.9833333333333,0,0,0,0.05,2,0,0,2,0,0,0,0.29,0.07,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.08446666666666564,0.3044666666666656,0.125,0.02,-0.45279166666666604,0.8812112499999989,0.5734195833333329,1981-06-17,30.328767123287673,138,0.34477030379620044,0.38206536589797513,0.32967159152030945,0.360523000130343,0.31674064284621034,0.3555085169159542,1,0.31674064284621034
138,2011-10-10,Matt Hendricks,home,Washington Capitals,Tampa Bay Lightning,L,11.133333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.21,0.16,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.20126666666665602,0.251266666666656,0.0,0.01,0.09920833333334,0.7675412499999885,0.8767495833333285,1981-06-17,30.334246575342465,139,0.3482540393131918,0.3975692637924506,0.33176761865615845,0.40309392698125046,0.31644614681601907,0.35531287753698687,1,0.31644614681601907
139,2011-10-13,Matt Hendricks,away,Washington Capitals,Pittsburgh Penguins,L,11.983333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.23,0.52,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.208466666666656,-0.081533333333344,0.0,-0.01,-0.53029166666666,0.18461124999998857,-0.3556804166666715,1981-06-17,30.34246575342466,140,0.35621531059062156,0.3739618899237431,0.33075863122940063,0.40362025724948786,0.31601152667753213,0.3550118414047233,1,0.31601152667753213
140,2011-10-15,Matt Hendricks,home,Washington Capitals,Ottawa Senators,L,8.4166666666667,0,0,0,0.0,2,0,0,3,3,0,0,0.13,0.16,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1943333333333344,0.1643333333333344,0.1,0.0,-0.521458333333334,0.6746312500000011,0.2531729166666671,1981-06-17,30.34794520547945,141,0.34559068422470757,0.37017631241299565,0.3380669355392456,0.4306086826061827,0.3157264912846442,0.3548059968844778,1,0.3157264912846442
141,2011-10-18,Matt Hendricks,home,Washington Capitals,Florida Panthers,L,11.266666666667,0,0,0,0.36,0,1,2,1,0,0,0,0.61,0.14,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.19446666666665602,0.27553333333334395,0.18,0.16,-0.27845833333334,0.8061012500000113,0.8676429166666713,1981-06-17,30.356164383561644,142,0.344226564825422,0.38576699588686303,0.34275883436203003,0.4036570660930792,0.3153058613218741,0.354489286746714,1,0.3153058613218741
142,2011-10-20,Matt Hendricks,away,Washington Capitals,Philadelphia Flyers,L,10.8,0,1,0,0.14,1,0,0,3,0,2,0,0.66,0.23,20112012,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,0.2594,0.1706,0.8200000000000001,0.03,1.0121250000000002,0.63714125,2.4992662500000002,1981-06-17,30.361643835616437,143,0.35188307852523987,0.45200388332811664,0.33953672647476196,0.371788259833736,0.31502992329289337,0.35427270315846354,1,0.31502992329289337
143,2011-10-22,Matt Hendricks,home,Washington Capitals,Detroit Red Wings,L,10.416666666667,0,1,1,0.09,0,1,0,1,1,2,0,0.6,0.16,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,1.611666666666656,0.388333333333344,0.21166666666665596,0.22833333333334402,1.295,-0.15,0.98229166666666,0.7430312500000114,2.8703229166666713,1981-06-17,30.367123287671234,144,0.38295873459812874,0.52779323908414,0.35040250420570374,0.36665678929643225,0.31475742579570043,0.35405162759944186,1,0.31475742579570043
144,2011-10-27,Matt Hendricks,away,Washington Capitals,Edmonton Oilers,L,9.9833333333333,0,0,0,0.07,1,1,3,0,0,0,0,0.23,0.02,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1444666666666656,0.3544666666666656,0.085,0.3,-0.490291666666666,0.9662112499999989,0.8609195833333328,1981-06-17,30.38082191780822,145,0.41857467272194615,0.5382332415562655,0.38072332739830017,0.43708198388764286,0.31408902474851497,0.3534763862010715,1,0.31408902474851497
145,2011-10-29,Matt Hendricks,away,Washington Capitals,Vancouver Canucks,L,12.55,0,0,0,0.0,3,0,0,1,0,0,0,0.09,0.05,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.36660000000000004,0.4066,0.15000000000000002,0.01,-0.629125,1.00299125,0.53386625,1981-06-17,30.386301369863013,146,0.4248781065698928,0.5380963832499537,0.3773622512817383,0.4412556392459666,0.3138252610274148,0.35323505716617926,1,0.3138252610274148
146,2011-11-01,Matt Hendricks,home,Washington Capitals,Anaheim Ducks,L,9.4166666666667,0,0,0,0.08,0,1,1,0,2,0,0,0.12,0.0,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2363333333333344,0.3563333333333344,0.04,-0.02,-0.547708333333334,0.9808312500000012,0.45312291666666715,1981-06-17,30.394520547945206,147,0.4264151452746229,0.5354333934384996,0.4027296304702759,0.48066836214460973,0.3134315163637903,0.3528583649162335,1,0.3134315163637903
147,2011-11-04,Matt Hendricks,away,Washington Capitals,Carolina Hurricanes,L,13.966666666667,0,0,0,0.1,1,1,0,3,4,1,0,0.64,0.29,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.138066666666656,0.21193333333334402,0.1,-0.16,0.31129166666665997,0.6434412500000114,0.8947329166666713,1981-06-17,30.4027397260274,148,0.4267886646782498,0.5466934437844914,0.4645158648490906,0.5597227462806273,0.31303811856410296,0.35246162025359695,1,0.31303811856410296
148,2011-11-05,Matt Hendricks,away,Washington Capitals,New York Islanders,L,10.15,0,0,0,0.03,0,0,0,1,3,0,2,0.16,0.3,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,-1.6202,-0.21980000000000002,0.07980000000000004,0.015,-0.02,-0.537375,-0.37908875,-0.92146375,1981-06-17,30.405479452054795,149,0.43327934412598235,0.5006832646227287,0.4731943905353546,0.5642349609976598,0.3129066743168782,0.3523244741404245,1,0.3129066743168782
149,2011-11-08,Matt Hendricks,home,Washington Capitals,Dallas Stars,L,12.316666666667,0,0,0,0.0,0,1,2,6,1,0,1,0.1,0.36,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.34913333333334395,0.089133333333344,0.0,0.2,-0.61820833333334,0.030511250000011425,-0.3876970833333286,1981-06-17,30.413698630136988,150,0.41471036720795035,0.47284269423264197,0.46564361453056335,0.5403705708227606,0.31251019478507075,0.3518970663893748,1,0.31251019478507075
150,2011-11-11,Matt Hendricks,away,Washington Capitals,New Jersey Devils,L,11.3,0,0,0,0.0,1,0,1,1,0,1,1,0.14,0.22,20112012,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.2766,0.19660000000000002,0.05,0.16,0.05212499999999998,0.23374125,0.49586625,1981-06-17,30.421917808219177,151,0.4037993157164975,0.4735642161640125,0.4704551100730896,0.5381085998619551,0.3121085972700888,0.3514438338297698,1,0.3121085972700888
151,2011-11-12,Matt Hendricks,home,Washington Capitals,New Jersey Devils,L,11.833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.09,0.24,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.343666666666656,0.193666666666656,0.0,0.01,-0.61479166666666,0.6554812499999886,0.050689583333328625,1981-06-17,30.424657534246574,152,0.4050414335948091,0.46031205060771235,0.41050639748573303,0.4720103794911511,0.3119731559233837,0.35128660724598426,1,0.3119731559233837
152,2011-11-15,Matt Hendricks,away,Washington Capitals,Nashville Predators,L,14.3,0,0,0,0.19,0,0,0,4,0,0,0,0.48,0.62,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.03260000000000007,-0.10739999999999994,0.095,0.04,-0.42037500000000005,0.0938412500000001,-0.19153374999999995,1981-06-17,30.432876712328767,153,0.400315456933717,0.43988440620157016,0.4614863693714142,0.5398145042928155,0.3115610074203558,0.35079551582987883,1,0.3115610074203558
153,2011-11-17,Matt Hendricks,away,Washington Capitals,Winnipeg Jets,L,9.3833333333333,0,0,0,0.08,0,0,1,2,2,0,0,0.41,0.26,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.054733333333334355,0.09526666666666561,0.04,0.15,-0.36579166666666607,0.5376912499999988,0.3618995833333328,1981-06-17,30.438356164383563,154,0.39248174016332377,0.43744051528808114,0.4053487479686737,0.4713534448131179,0.31128098385394326,0.3504516415890119,1,0.31128098385394326
154,2011-11-19,Matt Hendricks,away,Washington Capitals,Toronto Maple Leafs,L,12.833333333333,0,0,0,0.24,0,1,1,3,2,0,0,1.14,0.15,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.6743333333333439,0.315666666666656,0.12,0.01,0.021458333333339907,0.8426812499999886,0.9941395833333285,1981-06-17,30.443835616438356,155,0.39208073464195115,0.4548863050499194,0.37251996994018555,0.43098116590754637,0.31099639952744224,0.3500943616807241,1,0.31099639952744224
155,2011-11-21,Matt Hendricks,home,Washington Capitals,Phoenix Coyotes,L,10.433333333333,0,0,0,0.25,0,1,1,1,4,0,0,0.57,0.14,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.18113333333334397,0.24886666666665597,0.125,-0.03,-0.28679166666666006,0.7776012499999885,0.5858095833333284,1981-06-17,30.44931506849315,156,0.39990241045067976,0.4589891539509114,0.3749397397041321,0.4230808127630323,0.310706946746016,0.34972352241450827,1,0.310706946746016
156,2011-11-23,Matt Hendricks,home,Washington Capitals,Winnipeg Jets,L,11.8,0,0,0,0.03,0,0,0,2,0,0,2,0.26,0.35,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,-0.17260000000000003,0.08260000000000006,0.015,0.02,-0.5078750000000001,-0.40765875000000007,-0.8805337500000001,1981-06-17,30.454794520547946,157,0.40229565812990215,0.4170115738598195,0.37882161140441895,0.43873461032638317,0.31041236179790754,0.3493389981500738,1,0.31041236179790754
157,2011-11-25,Matt Hendricks,home,Washington Capitals,New York Rangers,L,5.9666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.06,0.16,20112012,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.1859333333333344,0.08593333333333439,0.05,0.0,-0.516208333333334,0.1533412500000011,-0.31286708333333296,1981-06-17,30.46027397260274,158,0.3859296821783071,0.39413891730034134,0.3623535633087158,0.4069890957990554,0.31011258511305945,0.3489406901653421,1,0.31011258511305945
158,2011-11-26,Matt Hendricks,away,Washington Capitals,Buffalo Sabres,L,9.4166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.06,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1963333333333344,0.2963333333333344,0.05,-0.01,-0.522708333333334,0.8788312500000011,0.39612291666666705,1981-06-17,30.46301369863014,159,0.37709369335141296,0.394201090933158,0.36448273062705994,0.41090286211137567,0.3099607528434935,0.3487363470306638,1,0.3099607528434935
159,2011-11-29,Matt Hendricks,home,Washington Capitals,St Louis Blues,L,9.9666666666667,0,0,0,0.03,0,1,1,3,1,0,0,0.12,0.09,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,0.28393333333333437,0.015,0.02,-0.558708333333334,0.8466412500000011,0.3229329166666671,1981-06-17,30.471232876712328,160,0.3773317535608096,0.39196772856339673,0.3635975420475006,0.3838558114345374,0.30949753088371307,0.348102525855482,1,0.30949753088371307
160,2011-12-01,Matt Hendricks,home,Washington Capitals,Pittsburgh Penguins,L,8.8333333333333,0,0,0,0.16,1,0,1,2,2,0,1,0.16,0.75,20112012,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.1776666666666656,-0.4123333333333344,0.13,0.15,-0.5110416666666661,-0.751618750000001,-0.982660416666667,1981-06-17,30.476712328767125,161,0.3766558079419022,0.34889050439631986,0.36271366477012634,0.39956884414317456,0.3091823503577347,0.34766267362921155,1,0.3091823503577347
161,2011-12-03,Matt Hendricks,home,Washington Capitals,Ottawa Senators,L,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.18,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.04553333333334397,0.195533333333344,0.0,0.0,-0.42845833333334,0.6953512500000114,0.2668929166666714,1981-06-17,30.482191780821918,162,0.3599095862131824,0.34632092205656,0.3588457405567169,0.4137947476601985,0.30886217111196934,0.3472090448541043,1,0.30886217111196934
162,2011-12-05,Matt Hendricks,away,Washington Capitals,Florida Panthers,L,4.3666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.12,20112012,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.0747333333333344,0.0747333333333344,0.05,0.0,-0.44670833333333404,0.6041212500000012,0.2074129166666671,1981-06-17,30.487671232876714,163,0.3587733280356212,0.34196793090160715,0.3379770815372467,0.37489744543782355,0.30853709917197647,0.3467417418987308,1,0.30853709917197647
163,2011-12-17,Matt Hendricks,away,Washington Capitals,Colorado Avalanche,L,3.8166666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.03,0.02,20112012,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.14713333333333442,0.15713333333333443,0.05,-0.01,-0.49195833333333405,0.7553112500000012,0.30335291666666714,1981-06-17,30.52054794520548,164,0.3569397761568811,0.34075784607761445,0.336144357919693,0.36868618926410573,0.30649255610286735,0.34366133481094296,1,0.30649255610286735
164,2011-12-20,Matt Hendricks,home,Washington Capitals,Nashville Predators,L,6.1666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.17,20112012,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1923333333333344,0.0823333333333344,0.015,0.15,-0.520208333333334,0.5806812500000011,0.22547291666666708,1981-06-17,30.528767123287672,165,0.3562837276120502,0.33714515094563013,0.33590877056121826,0.3751826774161447,0.3059594286607068,0.34282154677323334,1,0.3059594286607068
165,2011-12-23,Matt Hendricks,away,Washington Capitals,New Jersey Devils,L,6.9,0,0,0,0.04,0,0,0,1,0,0,0,0.13,0.14,20112012,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.14580000000000004,0.13580000000000003,0.02,0.01,-0.49112500000000003,0.65676125,0.19563624999999996,1981-06-17,30.53698630136986,166,0.35469264356529523,0.33271068068767207,0.33630669116973877,0.3703254161005489,0.30541917881124436,0.3419563356605029,1,0.30541917881124436
166,2011-12-26,Matt Hendricks,away,Washington Capitals,Buffalo Sabres,L,9.45,1,0,0,0.19,0,0,0,1,0,1,1,0.27,0.41,20112012,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,-0.08739999999999998,-0.05259999999999998,0.845,0.01,0.17037500000000005,-0.15252875,0.8728462499999999,1981-06-17,30.545205479452054,167,0.35277040752324673,0.3496369024764611,0.33714935183525085,0.3749576284212468,0.3048727911283208,0.3410672146700894,1,0.3048727911283208
167,2011-12-28,Matt Hendricks,home,Washington Capitals,New York Rangers,L,6.7333333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.28,0.2,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.009533333333334448,0.07046666666666557,0.11,0.0,-0.39404166666666596,0.5490612499999988,0.26501958333333286,1981-06-17,30.55068493150685,168,0.35901583293327155,0.3469852548049419,0.3389032781124115,0.3584689255963854,0.3045056424231519,0.3404619993720466,1,0.3045056424231519
168,2011-12-30,Matt Hendricks,home,Washington Capitals,Buffalo Sabres,L,8.1166666666667,0,0,0,0.06,0,0,0,3,1,0,0,0.14,0.18,20112012,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.17473333333333435,0.13473333333333437,0.03,0.02,-0.509208333333334,0.630371250000001,0.171162916666667,1981-06-17,30.556164383561644,169,0.3578962412130614,0.3414755293736898,0.33421438932418823,0.3705541755608508,0.3041365646953285,0.3398474210921116,1,0.3041365646953285
169,2011-12-31,Matt Hendricks,away,Washington Capitals,Columbus Blue Jackets,L,11.066666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.02,0.17,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.389133333333344,0.239133333333344,0.05,0.02,-0.64320833333334,0.7482612500000114,0.17505291666667144,1981-06-17,30.55890410958904,170,0.3556899295641955,0.33626036944249943,0.3334091007709503,0.3679929889233094,0.3039514088876864,0.3395367928115956,1,0.3039514088876864
170,2012-01-03,Matt Hendricks,home,Washington Capitals,Calgary Flames,L,6.85,0,0,0,0.01,1,0,0,0,1,0,0,0.14,0.04,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.13419999999999999,0.2342,0.055,-0.01,-0.483875,0.82505125,0.38617625,1981-06-17,30.567123287671233,171,0.3535765879005512,0.337824573685471,0.33741793036460876,0.363573429964861,0.3033940010457648,0.33859241370339405,1,0.3033940010457648
171,2012-01-07,Matt Hendricks,away,Washington Capitals,San Jose Sharks,L,8.35,0,0,0,0.1,3,1,0,3,1,0,0,0.22,0.1,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.10219999999999999,0.22219999999999998,0.2,-0.13,-0.46387500000000004,0.7743512499999999,0.3804762499999999,1981-06-17,30.578082191780823,172,0.35395571286243477,0.3391611393187552,0.3380238115787506,0.3413373738807788,0.30264795946742723,0.3373069022178382,1,0.30264795946742723
172,2012-01-09,Matt Hendricks,away,Washington Capitals,Los Angeles Kings,L,8.9833333333333,0,0,0,0.03,1,1,1,3,0,0,1,0.09,0.31,20112012,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.2524666666666656,0.032466666666665644,0.065,0.03,-0.557791666666666,0.0015112499999988538,-0.4612804166666672,1981-06-17,30.583561643835615,173,0.35426290299842905,0.31407791808355257,0.33762481808662415,0.3603420098574627,0.30227456614937587,0.3366542721082914,1,0.30227456614937587
173,2012-01-11,Matt Hendricks,home,Washington Capitals,Pittsburgh Penguins,L,7.7333333333333,0,0,0,0.09,1,1,1,0,1,0,0,0.13,0.38,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1724666666666656,-0.0775333333333344,0.095,-0.01,-0.507791666666666,0.27726124999999885,-0.1455304166666671,1981-06-17,30.589041095890412,174,0.34488924391195547,0.2996753113016179,0.33420392870903015,0.3473037433423777,0.3019014348423425,0.3359959300519012,1,0.3019014348423425
174,2012-01-13,Matt Hendricks,home,Washington Capitals,Tampa Bay Lightning,L,15.416666666667,0,0,0,0.0,3,0,0,1,5,0,0,0.1,0.33,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.448333333333344,0.21833333333334398,0.15000000000000002,-0.04,-0.68020833333334,0.6250312500000114,0.054822916666671384,1981-06-17,30.594520547945205,175,0.33929546025487817,0.2920024540271336,0.33614009618759155,0.36811152449863727,0.3015289544311577,0.33533254855570593,1,0.3015289544311577
175,2012-01-15,Matt Hendricks,home,Washington Capitals,Carolina Hurricanes,L,9.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.24,1.1,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.11153333333333437,-0.7484666666666657,0.0,0.0,-0.469708333333334,-0.8942987499999991,-1.364007083333333,1981-06-17,30.6,176,0.33607519536210473,0.24010868898138937,0.33401575684547424,0.36668526000279483,0.30115751704328053,0.3346648130026202,1,0.30115751704328053
176,2012-01-17,Matt Hendricks,home,Washington Capitals,New York Islanders,L,12.816666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.18,0.41,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.285133333333344,0.055133333333344026,0.0,0.16,-0.5782083333333401,0.4001112500000114,-0.018097083333328656,1981-06-17,30.605479452054794,177,0.3169735096487531,0.23201739643712352,0.33791789412498474,0.36777863114893855,0.30078751662810355,0.3339934194241376,1,0.30078751662810355
177,2012-01-18,Matt Hendricks,away,Washington Capitals,Montreal Canadiens,L,10.8,0,0,0,0.17,0,1,1,4,2,0,0,0.18,0.18,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.22060000000000002,0.22060000000000002,0.085,0.02,-0.5378750000000001,0.72214125,0.28926624999999984,1981-06-17,30.60821917808219,178,0.3132364936416407,0.23381137968807897,0.28750649094581604,0.30819593744186924,0.3006031785342353,0.3336565707297904,1,0.3006031785342353
178,2012-01-20,Matt Hendricks,away,Washington Capitals,Carolina Hurricanes,L,9.9333333333333,0,0,0,0.07,0,1,1,0,4,0,0,0.4,0.31,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.027133333333334453,0.06286666666666557,0.035,-0.04,-0.38304166666666595,0.4715012499999988,0.08345958333333287,1981-06-17,30.613698630136987,179,0.31297160460898915,0.2290998724018811,0.3069685101509094,0.334132672438747,0.3002360726180417,0.3329810127577731,1,0.3002360726180417
179,2012-01-22,Matt Hendricks,away,Washington Capitals,Pittsburgh Penguins,L,16.533333333333,0,0,0,0.11,2,1,1,0,1,0,2,0.22,0.69,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3640666666666561,-0.10593333333334387,0.155,-0.01,-0.6275416666666601,-0.8237787500000114,-1.3063204166666715,1981-06-17,30.61917808219178,180,0.3104535588714387,0.18098512634466946,0.29578909277915955,0.30170788856578434,0.29987138685262327,0.332303568059264,1,0.29987138685262327
180,2012-01-24,Matt Hendricks,home,Washington Capitals,Boston Bruins,L,17.75,0,0,0,0.1,1,0,0,1,0,0,1,0.3,0.65,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3230000000000001,-0.026999999999999913,0.1,0.01,-0.6018750000000002,-0.2766687499999999,-0.7685437500000001,1981-06-17,30.624657534246577,181,0.29284157055341614,0.1512302056802976,0.2933317720890045,0.29163523480349124,0.2995095098397242,0.33162495120987495,1,0.2995095098397242
181,2012-01-31,Matt Hendricks,away,Washington Capitals,Tampa Bay Lightning,L,16.283333333333,1,0,0,0.05,0,0,0,0,1,2,0,0.89,0.36,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,0.31393333333334394,0.21606666666665608,0.775,-0.01,1.04620833333334,0.6036712499999887,2.4148795833333287,1981-06-17,30.643835616438356,182,0.28136091470729324,0.22216502949961686,0.2844012379646301,0.3021660329230398,0.2982705332447029,0.3292508383986255,1,0.2982705332447029
182,2012-02-01,Matt Hendricks,away,Washington Capitals,Florida Panthers,L,17.083333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.54,0.33,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0616666666666561,0.2716666666666561,0.055,-0.15,-0.43854166666666006,0.6820312499999888,0.14848958333332873,1981-06-17,30.646575342465752,183,0.30449526528143384,0.21985630110938875,0.2859048843383789,0.30693543789593936,0.2980976521896885,0.3289129849688777,1,0.2980976521896885
183,2012-02-04,Matt Hendricks,away,Washington Capitals,Montreal Canadiens,L,16.883333333333,1,0,0,0.34,3,0,0,2,2,2,0,0.54,0.36,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.05526666666665603,0.23526666666665608,1.07,0.0,0.81545833333334,0.6241912499999887,2.5096495833333288,1981-06-17,30.654794520547945,184,0.3028186345257692,0.2916102976827255,0.29136085510253906,0.3043345257644526,0.2975861447115264,0.3279032749506618,1,0.2975861447115264
184,2012-02-05,Matt Hendricks,home,Washington Capitals,Boston Bruins,L,11.633333333333,0,0,0,0.17,1,2,1,0,3,0,1,0.22,0.33,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.20726666666665602,0.09726666666665601,0.135,-0.18,-0.52954166666666,0.0581412499999886,-0.5164004166666715,1981-06-17,30.65753424657534,185,0.326417092730832,0.26629012265788077,0.2941451966762543,0.2913837778455676,0.29741815854753445,0.32756826653401094,1,0.29741815854753445
185,2012-02-07,Matt Hendricks,home,Washington Capitals,Florida Panthers,L,15.716666666667,0,0,1,0.11,0,0,0,3,3,0,0,0.21,0.22,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3479333333333441,0.3379333333333441,0.6050000000000001,0.0,-0.6174583333333401,0.8222912500000115,0.8098329166666715,1981-06-17,30.663013698630138,186,0.3174830341539741,0.2833228073120267,0.3243285119533539,0.34491101093664966,0.29708619872422265,0.32690108120905487,1,0.29708619872422265
186,2012-02-09,Matt Hendricks,home,Washington Capitals,Winnipeg Jets,L,21.75,0,0,0,0.07,1,0,2,7,7,0,0,0.58,0.85,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.17100000000000015,-0.09899999999999987,0.085,0.3,-0.5068750000000002,-0.042368749999999844,-0.16424375000000002,1981-06-17,30.66849315068493,187,0.32266685549963486,0.2692976808876493,0.29537031054496765,0.3076624647400631,0.296759839453469,0.3262381978023753,1,0.296759839453469
187,2012-02-12,Matt Hendricks,away,Washington Capitals,New York Rangers,L,13.55,0,0,0,0.01,0,1,0,2,2,0,1,0.19,0.41,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.29860000000000003,0.07860000000000006,0.005,-0.15,-0.5866250000000001,-0.01230874999999998,-0.7439337500000001,1981-06-17,30.676712328767124,188,0.31757451771895184,0.23754666568129712,0.3246331214904785,0.3209732928053301,0.29628141873705405,0.32525326957213296,1,0.29628141873705405
