,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2022-01-20,Mason Marchment,away,Florida Panthers,Edmonton Oilers,L,13.25,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.29,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.21899999999999997,0.189,0.03,0.0,-0.536875,0.6189312499999999,0.11205624999999997,1995-06-18,26.610958904109587,52,0.6649493094898733,0.6337501301879824,0.6337501301879824,0.6790230929991966,0.8032060048537444,0.8482429909349692,1,0.8032060048537444
52,2022-01-21,Mason Marchment,away,Florida Panthers,Vancouver Canucks,L,12.016666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.62,0.56,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.180466666666656,-0.12046666666665606,0.055,0.0,-0.28720833333334,0.1177512500000113,-0.11445708333332871,1995-06-18,26.613698630136987,53,0.6493111748280458,0.6094262985508715,0.6094262985508715,0.644438933980893,0.8065970917808568,0.8511409123661428,1,0.8065970917808568
53,2022-01-23,Mason Marchment,away,Florida Panthers,Seattle Kraken,L,10.316666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.25,0.22,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.13513333333334399,0.16513333333334398,0.08,0.15,-0.48445833333334,0.6376112500000114,0.3831529166666714,1995-06-18,26.61917808219178,54,0.6282637817437259,0.6020869281942497,0.6020869281942497,0.6680270655311485,0.8139679774805204,0.8574857291537928,1,0.8139679774805204
54,2022-01-25,Mason Marchment,away,Florida Panthers,Winnipeg Jets,L,15.283333333333,2,1,0,0.62,0,1,0,0,0,3,0,1.0,0.45,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,0.544066666666656,0.45593333333334396,0.09406666666665603,2.5100000000000002,-0.15,1.7599583333333402,0.41647124999998864,4.536429583333328,1995-06-18,26.624657534246577,55,0.6216658710487407,0.7294294681397545,0.7294294681397545,0.7613514701029698,0.8226495254429436,0.8650828248708554,1,0.8226495254429436
55,2022-01-27,Mason Marchment,home,Florida Panthers,Vegas Golden Knights,L,15.033333333333,1,0,0,1.03,0,0,0,0,1,0,0,0.14,0.16,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.396066666666656,0.376066666666656,1.2650000000000001,-0.01,-0.64754166666666,0.9009212499999886,1.5083795833333287,1995-06-18,26.63013698630137,56,0.7246636474936097,0.7545913990999195,0.7545913990999195,0.7703578506607783,0.8330497818658876,0.8743314130233403,1,0.8330497818658876
56,2022-01-29,Mason Marchment,home,Florida Panthers,San Jose Sharks,L,13.7,1,0,1,0.42,0,0,0,1,0,2,0,1.49,1.65,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.9965999999999999,-1.1565999999999999,1.51,0.01,1.4728749999999997,-1.6776787499999992,1.3151962500000005,1995-06-18,26.635616438356163,57,0.7448295448696786,0.7726663718272876,0.7726663718272876,0.8110083455888402,0.8453267005252361,0.8853813114489764,1,0.8453267005252361
57,2022-01-31,Mason Marchment,away,Florida Panthers,Columbus Blue Jackets,L,15.5,2,3,1,0.74,0,1,1,0,0,6,0,1.35,0.15,20212022,0.551,0.551,0.551,0.551,5.449,0.551,0.799,0.401,4.52,0.0,3.8493749999999998,0.93388125,9.30325625,1995-06-18,26.64109589041096,58,0.7591909057435134,1.047225903445107,1.047225903445107,1.1493383387275338,0.8593836068093038,0.8981329993857894,1,0.8593836068093038
58,2022-02-01,Mason Marchment,away,Florida Panthers,New York Rangers,L,9.95,0,0,0,0.05,0,2,1,0,1,0,1,0.26,0.22,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.11339999999999995,0.15339999999999995,0.025,-0.16,-0.470875,0.1875712499999999,-0.41830375000000003,1995-06-18,26.643835616438356,59,0.9698223372784234,1.0001351300638797,1.0001351300638797,1.070035192574331,0.8669991093978574,0.90506661927252,1,0.8669991093978574
59,2022-02-16,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,15.266666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.48,0.35,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.06353333333334399,0.193533333333344,0.01,0.0,-0.43970833333334003,0.5859012500000114,0.15619291666667134,1995-06-18,26.684931506849313,60,0.936362802115213,0.9730592952588485,0.9730592952588485,0.9273545219481647,0.9919697049377071,1.018060841123242,1,0.9919697049377071
60,2022-02-18,Mason Marchment,away,Florida Panthers,Minnesota Wild,L,13.45,3,0,0,1.15,0,0,2,0,0,2,0,0.45,0.25,20212022,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,-0.03539999999999999,0.2354,2.825,0.3,0.827875,0.69377125,4.64664625,1995-06-18,26.69041095890411,61,0.9174797384973896,1.0907463943957922,1.0907463943957922,1.0934892026429612,1.0058662651577985,1.0302378573732602,1,1.0058662651577985
61,2022-02-20,Mason Marchment,away,Florida Panthers,Chicago Blackhawks,L,14.016666666667,0,0,1,0.05,0,2,1,0,0,1,1,0.19,0.34,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.31353333333334404,0.16353333333334402,0.5750000000000001,-0.15,0.02904166666665997,0.12265125000001142,0.5766929166666714,1995-06-18,26.695890410958903,62,1.0059357144654795,1.0743005899099216,1.0743005899099216,1.1536415491616605,1.0185383870558704,1.041190135820736,1,1.0185383870558704
62,2022-02-22,Mason Marchment,home,Florida Panthers,Nashville Predators,L,14.066666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.65,0.12,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.14486666666665593,0.3851333333333441,0.0,0.0,0.9405416666666601,0.9358612500000115,1.8764029166666716,1995-06-18,26.7013698630137,63,0.9959528198378205,1.099928983417553,1.099928983417553,1.1140117826989615,1.0299578749086227,1.0508945518462076,1,1.0299578749086227
63,2022-02-24,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,13.383333333333,0,1,0,0.15,0,0,0,0,1,1,1,0.97,0.16,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.48673333333334395,0.32326666666665604,0.7749999999999999,-0.01,0.5292083333333398,0.4069912499999886,1.7011995833333284,1995-06-18,26.706849315068492,64,1.01603882186785,1.1191174650171036,1.1191174650171036,1.1897683044917795,1.0401323614297682,1.0593615399434388,1,1.0401323614297682
64,2022-02-26,Mason Marchment,home,Florida Panthers,Edmonton Oilers,L,18.9,0,0,0,0.86,0,0,0,0,2,0,1,1.3,0.53,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.6402,0.12980000000000003,0.43,-0.02,0.00012499999999998623,-0.03333874999999997,0.37678625,1995-06-18,26.71232876712329,65,1.0313781228399668,1.095453934923771,1.095453934923771,1.104203554938579,1.0490956327207177,1.0666251631463008,1,1.0490956327207177
65,2022-03-03,Mason Marchment,home,Florida Panthers,Ottawa Senators,L,12.966666666667,1,1,0,0.52,0,0,0,0,1,0,0,1.06,0.03,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.5900666666666561,0.43993333333334406,1.71,-0.01,-0.03120833333334,1.0512412500000115,2.7200329166666712,1995-06-18,26.726027397260275,66,1.0169904887243957,1.147186493800835,1.147186493800835,1.1933469230919196,1.0665792118612547,1.079869120554176,1,1.0665792118612547
66,2022-03-05,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,14.4,1,0,0,0.2,0,1,1,0,0,2,1,0.55,0.28,20212022,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,0.03420000000000001,0.2358,0.85,0.0,0.8713749999999999,0.23776124999999998,1.9591362499999998,1995-06-18,26.731506849315068,67,1.0539611206780501,1.1730163447344917,1.1730163447344917,1.2187961090553652,1.0717927738948032,1.0833678644578042,1,1.0717927738948032
67,2022-03-07,Mason Marchment,away,Florida Panthers,Buffalo Sabres,L,13.266666666667,0,1,2,0.0,0,1,1,0,0,3,0,0.38,0.18,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,2.520466666666656,0.47953333333334397,-0.09953333333334397,0.299533333333344,1.8,0.0,1.41279166666666,0.8065012500000114,4.0192929166666715,1995-06-18,26.736986301369864,68,1.0732656601035422,1.2634783068202082,1.2634783068202082,1.3402284393432853,1.0761153170371394,1.0859426923620774,1,1.0761153170371394
68,2022-03-08,Mason Marchment,away,Florida Panthers,Pittsburgh Penguins,L,16.166666666667,0,0,0,0.1,1,0,0,1,0,1,0,0.65,0.37,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.077666666666656,0.20233333333334402,0.1,0.01,0.27354166666666,0.5826812500000114,0.9662229166666714,1995-06-18,26.73972602739726,69,1.1350135205091896,1.25403900843923,1.25403900843923,1.2057994264505838,1.0779720080524358,1.0869064839673346,1,1.0779720080524358
69,2022-03-10,Mason Marchment,home,Florida Panthers,Philadelphia Flyers,L,15.0,0,0,0,0.26,1,1,0,0,0,0,0,0.88,0.47,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,0.345,0.06500000000000006,0.18,-0.15,-0.18437500000000004,0.37278125000000006,0.21840625000000002,1995-06-18,26.745205479452054,70,1.131541864684584,1.221179565252936,1.221179565252936,1.2721859981546635,1.081126819460516,1.0882264748830648,1,1.081126819460516
70,2022-03-13,Mason Marchment,away,Florida Panthers,Los Angeles Kings,L,14.0,0,0,0,0.24,0,0,1,0,0,0,1,0.14,1.13,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.363,-0.6269999999999999,0.12,0.15,-0.6268750000000001,-1.2209187499999996,-1.5777937499999997,1995-06-18,26.753424657534246,71,1.1130701978139352,1.1324395385778843,1.1324395385778843,1.088618325581032,1.0845162734784939,1.0887490488124851,1,1.0845162734784939
71,2022-03-15,Mason Marchment,away,Florida Panthers,San Jose Sharks,L,14.183333333333,0,0,0,0.34,0,1,1,1,0,0,0,0.95,0.05,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.4411333333333439,0.45886666666665604,0.17,0.01,-0.12429166666666003,1.0588512499999885,1.1145595833333284,1995-06-18,26.75890410958904,72,1.0594161932519894,1.13187307214547,1.13187307214547,1.1592520401857849,1.0859176362504674,1.0881726947821626,1,1.0859176362504674
72,2022-03-17,Mason Marchment,away,Florida Panthers,Vegas Golden Knights,L,16.933333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.47,0.65,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.12686666666665602,-0.053133333333344024,0.16,0.0,-0.47929166666666,-0.7420987500000115,-1.0613904166666714,1995-06-18,26.764383561643836,73,1.0604982618980754,1.0624338533564839,1.0624338533564839,1.0281492201693319,1.0866676079509694,1.0869010588315577,1,1.0866676079509694
73,2022-03-18,Mason Marchment,away,Florida Panthers,Anaheim Ducks,L,15.133333333333,0,0,1,0.27,0,2,3,0,1,1,0,0.57,0.23,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.030733333333343937,0.30926666666665603,0.685,0.13999999999999999,0.2442083333333399,0.7853412499999886,1.8545495833333285,1995-06-18,26.767123287671232,74,1.0195089911177857,1.0874965062087967,1.0874965062087967,1.0988831792512037,1.0868103723445115,1.0860194133950518,1,1.0868103723445115
74,2022-03-24,Mason Marchment,away,Florida Panthers,Montreal Canadiens,L,15.016666666667,1,0,0,0.77,1,0,1,0,0,1,0,1.27,0.12,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.7344666666666559,0.4155333333333441,1.185,0.15,0.6840416666666599,0.9683512500000114,2.9873929166666713,1995-06-18,26.783561643835615,75,1.0353637236797717,1.1475737096108203,1.1475737096108203,1.1919737161411499,1.0848863457469766,1.0778429138264807,1,1.0848863457469766
75,2022-03-26,Mason Marchment,away,Florida Panthers,Ottawa Senators,L,17.05,0,0,0,0.36,0,0,0,1,2,0,1,1.19,0.56,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.5893999999999998,0.04060000000000008,0.18,-0.01,-0.031625000000000125,-0.14760874999999996,-0.009233750000000096,1995-06-18,26.78904109589041,76,1.0721468945875292,1.1110143816722828,1.1110143816722828,1.1235231067133622,1.0834592044688147,1.074326490474857,1,1.0834592044688147
76,2022-03-27,Mason Marchment,away,Florida Panthers,Toronto Maple Leafs,L,13.6,0,0,0,0.09,1,0,1,0,1,0,1,0.21,0.75,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.2802,-0.25980000000000003,0.095,0.13999999999999999,-0.575125,-0.5885987500000002,-0.9287237500000002,1995-06-18,26.791780821917808,77,1.0520716436617774,1.0465850177518425,1.0465850177518425,0.9762958546854468,1.0826706380023476,1.0724988770720851,1,1.0826706380023476
77,2022-03-29,Mason Marchment,home,Florida Panthers,Montreal Canadiens,L,14.766666666667,1,0,0,0.74,0,0,0,0,1,1,2,1.07,0.31,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-1.472466666666656,0.542466666666656,0.21753333333334407,1.12,-0.01,0.56404166666666,-0.23819874999998858,1.4358429166666715,1995-06-18,26.797260273972604,78,1.0159017490226399,1.0588744894613185,1.0588744894613185,1.096375235580381,1.0810221268696563,1.0687921350182528,1,1.0810221268696563
78,2022-03-31,Mason Marchment,home,Florida Panthers,Chicago Blackhawks,L,15.4,0,0,1,1.4,0,0,0,0,0,1,0,2.28,0.41,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,1.7321999999999997,0.1378000000000001,1.25,0.0,1.3076249999999998,0.48846125000000007,3.04608625,1995-06-18,26.802739726027397,79,1.023460764616598,1.1215848732590938,1.1215848732590938,1.1538828336233833,1.0792891195125907,1.065047498836773,1,1.0792891195125907
79,2022-04-02,Mason Marchment,away,Florida Panthers,New Jersey Devils,L,15.983333333333,0,0,1,0.23,0,1,0,0,0,3,1,1.48,0.38,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,2.4335333333333438,-0.433533333333344,0.913533333333344,0.186466666666656,0.665,-0.15,2.0459583333333398,0.12191124999998859,2.6828695833333285,1995-06-18,26.80821917808219,80,1.059358974978866,1.170832954284355,1.170832954284355,1.1502498689173977,1.077470913477584,1.0612894518658949,1,1.077470913477584
80,2022-04-03,Mason Marchment,away,Florida Panthers,Buffalo Sabres,L,17.2,0,0,1,0.32,0,0,0,0,0,1,1,0.68,0.6,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.0746,0.005400000000000071,0.7100000000000001,0.0,0.271625,-0.21047874999999994,0.7711462500000001,1995-06-18,26.81095890410959,81,1.0877774552219308,1.1582306370751685,1.1582306370751685,1.1830811162818846,1.0765276403533295,1.059409649837661,1,1.0765276403533295
81,2022-04-05,Mason Marchment,home,Florida Panthers,Toronto Maple Leafs,L,9.3333333333333,0,0,0,0.28,0,1,1,0,0,0,1,0.49,0.22,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.13633333333333436,0.13366666666666563,0.14,0.0,-0.3147916666666661,0.16648124999999891,-0.008310416666667153,1995-06-18,26.816438356164383,82,1.0823201559973452,1.1214630508448558,1.1214630508448558,1.0338371400075796,1.0745721233123813,1.0556608582056692,1,1.0745721233123813
82,2022-04-08,Mason Marchment,home,Florida Panthers,Buffalo Sabres,L,13.566666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.83,0.29,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,0.34086666666665594,0.19913333333334404,0.0,-0.15,-0.18695833333334005,-0.24523874999998851,-0.5821970833333285,1995-06-18,26.824657534246576,83,1.0637716120597291,1.0677855044367761,1.0728130340576172,1.0906251799530355,1.0714855029146273,1.0501215349658368,1,1.0714855029146273
83,2022-04-09,Mason Marchment,away,Florida Panthers,Nashville Predators,L,16.85,0,0,0,0.08,0,0,0,0,0,1,0,0.31,0.26,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.28420000000000006,0.33420000000000005,0.04,0.0,0.047374999999999945,0.79305125,0.88042625,1995-06-18,26.827397260273973,84,1.0360910667912202,1.0618843221066812,1.050062894821167,1.0119483359782675,1.0704251674242493,1.0483152019325515,1,1.0704251674242493
84,2022-04-12,Mason Marchment,home,Florida Panthers,Anaheim Ducks,L,13.516666666667,0,0,0,0.08,0,0,1,0,1,0,0,0.27,0.24,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.21753333333334396,0.24753333333334399,0.04,0.13999999999999999,-0.53595833333334,0.7130512500000113,0.35709291666667137,1995-06-18,26.835616438356166,85,1.0335116838913168,1.039692770608812,1.0433852672576904,1.0245040388615805,1.0671979118741055,1.0430786493240929,1,1.0671979118741055
85,2022-04-15,Mason Marchment,home,Florida Panthers,Winnipeg Jets,L,11.966666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.5,0.22,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.062066666666656,0.217933333333344,0.8200000000000001,0.0,0.26379166666666,0.6940412500000114,1.7778329166666715,1995-06-18,26.843835616438355,86,1.022423774977951,1.0629274945316205,1.0210996866226196,0.9771230546691169,1.063987020172592,1.0381840658237165,1,1.063987020172592
86,2022-04-17,Mason Marchment,away,Florida Panthers,Detroit Red Wings,L,15.883333333333,0,1,0,0.16,0,0,0,0,0,2,1,0.77,0.57,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,0.20673333333334398,-0.006733333333343916,0.7799999999999999,0.0,0.97920833333334,-0.20450875000001123,1.5546995833333286,1995-06-18,26.84931506849315,87,1.0346756167816564,1.0784029025537265,1.03389310836792,1.0354502661356284,1.061910028498231,1.0351258742157952,1,1.061910028498231
87,2022-04-19,Mason Marchment,away,Florida Panthers,New York Islanders,L,16.4,0,0,0,1.06,1,0,1,0,0,0,0,1.99,0.43,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,1.4102000000000001,0.1498,0.5800000000000001,0.15,0.4813749999999998,0.48866125,1.70003625,1995-06-18,26.854794520547944,88,1.043006413147305,1.097959779772314,1.0327343940734863,0.9865405539470801,1.0599156178162064,1.0322209698998768,1,1.0599156178162064
88,2022-04-21,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,14.6,1,1,0,0.15,1,0,0,4,1,2,1,0.32,0.81,20212022,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.2022,-0.28780000000000006,1.575,0.03,0.7236250000000001,-0.65639875,1.67222625,1995-06-18,26.86027397260274,89,1.053405077271775,1.1160220614226737,1.0272738933563232,1.0245348263319067,1.0580219465270086,1.0294851114436046,1,1.0580219465270086
89,2022-04-23,Mason Marchment,home,Florida Panthers,Toronto Maple Leafs,L,16.466666666667,0,2,0,0.0,0,0,0,0,0,1,0,0.36,1.28,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.22193333333334408,-0.698066666666656,1.4,0.0,0.08629166666665988,-0.9540587499999885,0.5322329166666712,1995-06-18,26.865753424657534,90,1.0630827257819406,1.0976644719784014,1.0394518375396729,0.9411629471266918,1.056246930174041,1.02694463550189,1,1.056246930174041
90,2022-04-24,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,16.216666666667,1,0,0,0.46,0,2,2,0,0,1,1,1.24,0.32,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.6660666666666559,0.25393333333334406,0.98,0.0,0.6412916666666598,0.23189125000001143,1.8531829166666713,1995-06-18,26.86849315068493,91,1.054877902666437,1.1214170818183353,1.0429350137710571,0.9535108134590572,1.0554098957908884,1.025756432381761,1,1.0554098957908884
91,2022-10-13,Mason Marchment,away,Dallas Stars,Nashville Predators,L,13.066666666667,2,0,0,0.64,0,0,1,0,0,1,1,0.45,0.49,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.023133333333343997,-0.016866666666655983,1.82,0.15,0.21054166666665997,-0.1648387499999885,2.0157029166666716,1995-06-18,27.339726027397262,92,1.0670515732716048,1.1495267035611638,1.062961459159851,1.081265516328343,1.003498464841472,1.1333344168121475,1,1.003498464841472
92,2022-10-15,Mason Marchment,home,Dallas Stars,Nashville Predators,L,16.75,1,0,0,1.25,0,0,0,0,0,0,0,0.57,0.54,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.02100000000000013,0.051000000000000045,1.375,0.0,-0.4131250000000001,0.31363125000000003,1.2755062499999998,1995-06-18,27.345205479452055,93,1.086722557462359,1.1534858036489593,1.057369351387024,1.222165719588757,1.002660757895861,1.133413750188592,1,1.002660757895861
93,2022-10-17,Mason Marchment,home,Dallas Stars,Winnipeg Jets,L,15.9,0,0,2,0.14,1,0,0,0,0,2,1,0.36,0.34,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.2038000000000001,0.22380000000000005,1.2200000000000002,0.0,0.722625,0.18706125,2.1296862500000002,1995-06-18,27.350684931506848,94,1.0905719715793387,1.18415894843466,1.0877174139022827,1.1782611903536122,1.001775152203521,1.133428250371645,1,1.001775152203521
94,2022-10-20,Mason Marchment,away,Dallas Stars,Toronto Maple Leafs,L,17.85,0,1,0,0.09,2,1,1,0,0,0,1,0.57,0.6,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.05620000000000014,0.026200000000000112,0.845,0.0,-0.4351250000000001,-0.18824874999999996,0.2216262499999999,1995-06-18,27.35890410958904,95,1.1114145566875968,1.153920297249868,1.102426528930664,1.2379992635701977,1.0003618864546358,1.133326621617127,1,1.0003618864546358
95,2022-10-22,Mason Marchment,away,Dallas Stars,Montreal Canadiens,L,16.1,0,0,0,0.45,0,0,0,0,3,0,0,0.38,0.58,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.19020000000000015,-0.009799999999999809,0.225,-0.03,-0.5188750000000001,0.22340125000000016,-0.10047374999999992,1995-06-18,27.364383561643837,96,1.0938196209886133,1.1145187756857937,1.098743200302124,1.3189953341367726,0.9993666063604127,1.1331757659713486,1,0.9993666063604127
96,2022-10-24,Mason Marchment,away,Dallas Stars,Ottawa Senators,L,17.85,0,0,0,0.37,1,0,1,0,0,0,1,0.8,0.82,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.17379999999999995,-0.19379999999999986,0.235,0.15,-0.29137500000000005,-0.5622487499999999,-0.4686237499999999,1995-06-18,27.36986301369863,97,1.070574409591338,1.0647982972704186,1.102746844291687,1.174903470630036,0.9983317929295676,1.1329580764472662,1,0.9983317929295676
97,2022-10-25,Mason Marchment,away,Dallas Stars,Boston Bruins,L,15.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,1.08,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.32593333333334407,-0.514066666666656,0.04,0.0,-0.6037083333333401,-0.6311587499999888,-1.1948670833333288,1995-06-18,27.372602739726027,98,1.0410778510575895,0.9938405822158132,1.0762275457382202,1.1546868765534397,0.9978004038540534,1.1328241645170836,1,0.9978004038540534
98,2022-10-27,Mason Marchment,home,Dallas Stars,Washington Capitals,L,14.95,0,0,0,0.16,0,1,1,0,1,0,0,0.52,0.23,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.013399999999999967,0.3034,0.08,-0.01,-0.408375,0.77907125,0.44069625,1995-06-18,27.378082191780823,99,0.9989560148759593,0.9764730604584818,1.032476782798767,1.253541858829601,0.9967114634446623,1.132506379785137,1,0.9967114634446623
99,2022-10-29,Mason Marchment,home,Dallas Stars,New York Rangers,L,14.383333333333,1,0,0,0.07,1,0,1,0,0,1,1,0.3,0.99,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.21526666666665611,-0.4747333333333439,0.8350000000000001,0.15,0.09045833333333986,-0.9698087500000113,0.10564958333332852,1995-06-18,27.383561643835616,100,0.9885949541634503,0.9491344227578608,1.011625051498413,1.1412574876476247,0.995414833788268,1.1317129237468646,1,0.995414833788268
100,2022-11-01,Mason Marchment,home,Dallas Stars,Los Angeles Kings,L,15.3,0,0,0,0.22,0,0,0,1,0,1,0,0.56,0.7,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.01539999999999997,-0.15539999999999987,0.11,0.01,0.23462499999999997,-0.007958749999999792,0.3466662500000002,1995-06-18,27.39178082191781,101,0.972446060235158,0.9302226843075064,0.9965651035308838,1.152924155977582,0.9915030853616138,1.1261574897540398,1,0.9915030853616138
101,2022-11-03,Mason Marchment,away,Dallas Stars,Arizona Coyotes,L,16.65,0,1,0,0.17,1,0,0,0,0,1,0,0.28,0.67,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.30779999999999996,-0.08220000000000005,0.835,0.0,0.032625000000000015,0.08921124999999985,0.9568362499999998,1995-06-18,27.397260273972602,102,0.9611428724100436,0.9310580065774173,0.9858759045600891,1.315307965267295,0.9869626555655118,1.1184460755664056,1,0.9869626555655118
102,2022-11-05,Mason Marchment,away,Dallas Stars,Edmonton Oilers,L,14.316666666667,0,0,0,0.24,0,0,1,0,0,1,1,1.2,0.44,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.686866666666656,0.07313333333334399,0.12,0.15,0.6542916666666599,-0.03708874999998868,0.8872029166666713,1995-06-18,27.4027397260274,103,0.9610661768872426,0.9296816609413809,0.975549578666687,1.1058500793884134,0.9809221269710084,1.10791194915427,1,0.9809221269710084
