,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-12-11,Ethan Moreau,home,Edmonton Oilers,Florida Panthers,L,13.85,0,0,0,0.26,0,0,1,0,1,0,0,0.98,0.31,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4818,0.18819999999999998,0.13,0.13999999999999999,-0.09887499999999999,0.60545125,0.77657625,1975-09-22,33.24383561643835,737,0.11632980635542421,0.09626590100640177,0.09626590100640177,0.12405025144077121,0.12026844396582727,0.12134333997822748,1,0.12026844396582727
52,2008-12-13,Ethan Moreau,home,Edmonton Oilers,Vancouver Canucks,L,15.2,0,0,0,0.04,1,0,2,0,1,0,0,0.43,0.22,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1114,0.3214,0.07,0.29,-0.469625,0.8046212500000001,0.69499625,1975-09-22,33.24931506849315,738,0.13326441679729364,0.11637791728016983,0.11637791728016983,0.1343206236734772,0.11842846214099753,0.11971368009244715,1,0.11842846214099753
53,2008-12-16,Ethan Moreau,home,Edmonton Oilers,Chicago Blackhawks,L,12.16666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,1.39,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,-1.55566666656,-0.30433333343999996,-0.94566666656,0.0,0.0,-0.5902083334,-2.163118749886,-2.753327083286,1975-09-22,33.25753424657534,739,0.14736430497238104,0.020393775897087824,0.020393775897087824,0.023679274541755217,0.11585177246033092,0.11744849470519877,1,0.11585177246033092
54,2008-12-17,Ethan Moreau,away,Edmonton Oilers,Vancouver Canucks,L,11.88333333,0,0,0,0.25,0,3,0,1,0,1,0,0.8,0.12,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.56473333344,0.43526666655999996,0.3647333334400001,0.31526666655999996,0.125,-0.43999999999999995,0.4529583333999999,0.8611912498859999,0.9991495832859999,1975-09-22,33.26027397260274,740,0.07593980948031494,0.052999171064159016,0.052999171064159016,0.059927879407169676,0.11503904406244754,0.11673867803250665,1,0.11503904406244754
55,2008-12-19,Ethan Moreau,home,Edmonton Oilers,Anaheim Ducks,L,12.53333333,0,0,0,0.05,1,3,0,0,1,0,0,0.06,0.81,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.39606666656,-0.35393333344000005,0.07500000000000001,-0.45999999999999996,-0.6475416666,-0.28957875011400014,-1.3221204167140002,1975-09-22,33.26575342465753,741,0.0981673175055454,0.0073622491199974854,0.0073622491199974854,0.008464158125928893,0.1134780093258025,0.11538237233284912,1,0.1134780093258025
56,2008-12-22,Ethan Moreau,home,Edmonton Oilers,Phoenix Coyotes,L,15.55,0,0,1,0.38,3,1,0,0,0,1,0,0.47,0.69,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.08260000000000012,-0.13739999999999986,0.89,-0.15,0.17337499999999995,0.01759125000000017,0.9309662500000001,1975-09-22,33.273972602739725,742,0.06465124699572984,0.037906089408285326,0.037906089408285326,0.045219827042786556,0.11128378015725081,0.1134934280591357,1,0.11128378015725081
57,2008-12-28,Ethan Moreau,home,Edmonton Oilers,Nashville Predators,L,12.65,0,0,0,0.03,0,1,1,0,0,1,0,0.75,0.96,20082009,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.2902,-0.5002,0.015,0.0,0.40637500000000004,-0.5405887499999998,-0.11921374999999979,1975-09-22,33.29041095890411,743,0.0847353423118923,0.03272732974953008,0.03272732974953008,0.040656501741485836,0.10732401225138166,0.11014540050823671,1,0.10732401225138166
58,2008-12-30,Ethan Moreau,home,Edmonton Oilers,Ottawa Senators,L,14.91666667,1,0,0,0.45,0,0,0,0,0,1,0,0.69,0.34,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,0.15766666655999995,0.19233333343999998,0.975,0.0,0.32354166659999994,0.5909312501139999,1.8894729167139999,1975-09-22,33.295890410958904,744,0.08006224644617523,0.09373621530970996,0.09373621530970996,0.10640771097280725,0.10609786660972968,0.1091262760400797,1,0.10609786660972968
59,2008-12-31,Ethan Moreau,away,Edmonton Oilers,Calgary Flames,L,13.96666667,0,0,0,0.04,1,0,1,0,0,0,0,0.14,0.67,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.36193333344,-0.16806666656000002,0.07,0.15,-0.6262083334,-0.0025587498860001334,-0.4087670832860002,1975-09-22,33.298630136986304,745,0.12074420871973585,0.07727320950184438,0.07727320950184438,0.08377624341764335,0.10549683070923008,0.10862982901501976,1,0.10549683070923008
60,2009-01-03,Ethan Moreau,home,Edmonton Oilers,Dallas Stars,L,17.0,0,0,0,0.16,1,0,0,0,0,1,0,0.5,0.68,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.09900000000000009,-0.08099999999999996,0.13,0.0,0.16312499999999985,0.08418124999999999,0.37730624999999984,1975-09-22,33.30684931506849,746,0.10907895259043683,0.0870759435048283,0.0870759435048283,0.1022234778409533,0.10372569984246234,0.1071783185475911,1,0.10372569984246234
61,2009-01-05,Ethan Moreau,home,Edmonton Oilers,New York Islanders,L,14.0,0,1,0,0.3,0,1,0,0,0,1,0,0.76,1.08,20082009,0.503,0.503,0.503,0.503,0.497,0.503,0.257,-0.5770000000000001,0.85,-0.15,0.3856249999999999,-0.69841875,0.38720624999999986,1975-09-22,33.31232876712329,747,0.11489316863448672,0.09685663278625858,0.09685663278625858,0.11564121150459725,0.10255897179938869,0.10623071889330687,1,0.10255897179938869
62,2009-01-07,Ethan Moreau,home,Edmonton Oilers,Vancouver Canucks,L,18.15,0,0,0,0.26,3,0,0,0,1,0,0,0.35,0.68,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.28580000000000005,-0.04420000000000002,0.28,-0.01,-0.5786250000000001,0.12351124999999996,-0.18511375000000008,1975-09-22,33.31780821917808,748,0.1206923384864525,0.08768992068618965,0.08768992068618965,0.09691391465551519,0.1013996592492869,0.10529530736084337,1,0.1013996592492869
63,2009-01-09,Ethan Moreau,home,Edmonton Oilers,San Jose Sharks,L,16.3,0,0,0,0.13,0,0,0,0,0,0,1,0.83,0.71,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.25339999999999985,-0.13339999999999985,0.065,0.0,-0.24162500000000017,-0.4282587499999998,-0.6048837499999999,1975-09-22,33.323287671232876,749,0.1142918229144411,0.06522570228770255,0.06522570228770255,0.06797684578376545,0.10025107810512718,0.10437433066356142,1,0.10025107810512718
64,2009-01-11,Ethan Moreau,home,Edmonton Oilers,St Louis Blues,L,16.21666667,0,0,0,0.28,0,0,0,0,0,0,0,0.25,0.5,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.32393333343999997,0.07393333343999997,0.14,0.0,-0.6024583334,0.3633912501139999,-0.09906708328600006,1975-09-22,33.32876712328767,750,0.09949285235058346,0.059908051426166724,0.059908051426166724,0.06873160656397108,0.09911832736540237,0.10347146506127655,1,0.09911832736540237
65,2009-01-13,Ethan Moreau,away,Edmonton Oilers,Washington Capitals,L,17.2,0,0,0,0.08,2,0,0,0,1,0,1,0.25,0.6,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.35540000000000005,0.005400000000000071,0.14,-0.01,-0.622125,-0.21047874999999994,-0.70260375,1975-09-22,33.33424657534247,751,0.0954743298999907,0.03527711687777355,0.03527711687777355,0.037726145080680624,0.09800862043893617,0.10259225916486353,1,0.09800862043893617
66,2009-01-15,Ethan Moreau,away,Edmonton Oilers,Minnesota Wild,L,15.56666667,0,0,0,0.0,0,1,0,0,0,0,2,0.15,0.31,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,-0.40313333344,0.24313333344000004,0.0,-0.15,-0.6519583334000001,-0.21083874988600004,-1.0127970832860003,1975-09-22,33.33972602739726,752,0.0795836189343572,0.0014851998906069905,0.0014851998906069905,0.0016675087954604838,0.0969336856025123,0.1017466914960381,1,0.0969336856025123
67,2009-01-16,Ethan Moreau,away,Edmonton Oilers,Colorado Avalanche,L,16.25,0,0,0,0.08,0,0,0,0,1,1,1,0.46,0.75,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.11500000000000005,-0.17499999999999993,0.04,-0.01,0.15312499999999996,-0.49796874999999974,-0.31484374999999976,1975-09-22,33.342465753424655,753,0.05817764834610536,-0.008695939932015163,-0.008695939932015163,-0.009346369315392523,0.0964131016698978,0.10133983582914666,1,0.0964131016698978
68,2009-01-18,Ethan Moreau,home,Edmonton Oilers,Phoenix Coyotes,L,16.65,3,0,0,1.16,0,0,0,0,0,2,2,1.24,0.56,20082009,0.5878,0.5878,0.5878,0.5878,1.4122,-1.4122,0.6522,0.027799999999999936,2.83,0.0,1.257625,-0.5987887500000001,3.48883625,1975-09-22,33.347945205479455,754,0.05099508301135453,0.10368765828618709,0.10368765828618709,0.11687674807478644,0.09541303644941612,0.10056430499288106,1,0.09541303644941612
69,2009-01-20,Ethan Moreau,home,Edmonton Oilers,Columbus Blue Jackets,L,16.06666667,0,0,0,0.09,0,1,0,0,0,0,1,0.59,0.52,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,0.020866666559999913,0.04913333344000004,0.045,-0.15,-0.3869583334000001,-0.11323874988600002,-0.6051970832860001,1975-09-22,33.35342465753425,755,0.1161842049207277,0.08094481422183636,0.08094481422183636,0.08705090727176074,0.09447701428520522,0.09984764807539,1,0.09447701428520522
70,2009-01-27,Ethan Moreau,home,Edmonton Oilers,Buffalo Sabres,L,12.36666667,0,0,0,0.18,1,1,0,0,0,0,2,0.4,0.52,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,-1.54926666656,-0.05073333344000003,-0.06926666655999997,0.14,-0.15,-0.43170833340000003,-0.6772787498859999,-1.118987083286,1975-09-22,33.37260273972603,756,0.10270938535619117,0.04250377391997795,0.04250377391997795,0.04924602242821862,0.0918465180061335,0.09792478236176226,1,0.0918465180061335
71,2009-01-30,Ethan Moreau,home,Edmonton Oilers,Minnesota Wild,L,18.18333333,1,0,0,0.32,0,1,1,1,0,1,1,0.49,0.74,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-0.36313333344,-0.14686666656000003,-0.10313333343999997,0.91,0.01,0.13320833339999993,-0.414848750114,0.638359583286,1975-09-22,33.38082191780822,757,0.08001183354408932,0.06156663132129983,0.06156663132129983,0.06834893271314511,0.09108712783083986,0.09743164403827916,1,0.09108712783083986
72,2009-02-01,Ethan Moreau,home,Edmonton Oilers,Nashville Predators,L,15.65,0,0,0,0.61,0,0,0,0,0,0,0,0.88,0.5,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.32419999999999993,0.05580000000000007,0.305,0.0,-0.19737500000000005,0.3440112500000001,0.4516362500000001,1975-09-22,33.38630136986301,758,0.0902534148866453,0.07402995096193861,0.07402995096193861,0.08126796103376913,0.09071902061569263,0.09722649921972874,1,0.09071902061569263
73,2009-02-03,Ethan Moreau,home,Edmonton Oilers,Chicago Blackhawks,L,13.88333333,1,0,0,0.37,0,1,0,0,0,1,1,0.36,0.62,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.50073333344,-0.50073333344,-0.13926666655999997,-0.12073333344000003,0.935,-0.15,0.13795833339999997,-0.35790875011400003,0.565049583286,1975-09-22,33.391780821917806,759,0.09678718231120485,0.08969996905560249,0.08969996905560249,0.09358796132153135,0.09046630234739354,0.09712436029542218,1,0.09046630234739354
74,2009-02-05,Ethan Moreau,away,Edmonton Oilers,St Louis Blues,L,17.16666667,0,0,0,0.07,1,0,0,0,0,0,0,0.44,0.17,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.16433333344000006,0.43433333344,0.085,0.0,-0.5027083334000001,0.956881250114,0.539172916714,1975-09-22,33.397260273972606,760,0.10513420957409894,0.10402796228542822,0.10402796228542822,0.11420095717226852,0.09033171942036113,0.0971274767480237,1,0.09033171942036113
75,2009-02-07,Ethan Moreau,away,Edmonton Oilers,Detroit Red Wings,L,19.66666667,0,0,0,0.14,0,0,0,2,3,0,0,0.29,0.47,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,0.6843333334400001,-0.39433333344000016,0.21433333344000016,0.07,-0.01,-0.6464583334000001,0.5323812501140002,-0.054077083285999916,1975-09-22,33.4027397260274,761,0.11276424107310774,0.09899331720463944,0.09899331720463944,0.10390587256588141,0.09031664251695878,0.09723685297525636,1,0.09031664251695878
76,2009-02-08,Ethan Moreau,away,Edmonton Oilers,Minnesota Wild,L,19.25,0,0,0,0.15,0,0,2,1,1,0,0,0.23,0.57,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.44100000000000006,0.10100000000000009,0.075,0.3,-0.675625,0.3481312500000001,0.04750625000000008,1975-09-22,33.40547945205479,762,0.10987114829965491,0.09735540394614862,0.09735540394614862,0.10479160233005265,0.09035393809996167,0.09733132963046989,1,0.09035393809996167
77,2009-02-11,Ethan Moreau,home,Edmonton Oilers,Montreal Canadiens,L,16.76666667,0,1,0,0.08,0,0,0,0,1,1,2,0.61,0.87,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-1.4084666665599999,0.018466666559999956,-0.27846666655999996,0.74,-0.01,0.23654166659999987,-1.121798749886,-0.15525708328600019,1975-09-22,33.413698630136984,763,0.10880615371020162,0.08932673186708205,0.08932673186708205,0.09669335097942729,0.09064274095761404,0.09777132868705052,1,0.09064274095761404
78,2009-02-14,Ethan Moreau,away,Edmonton Oilers,Los Angeles Kings,L,14.58333333,0,0,0,0.0,0,1,1,0,1,0,0,0.07,0.38,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.45166666656000004,0.14166666656000004,0.0,-0.01,-0.6822916666000001,0.5115312498860001,-0.180760416714,1975-09-22,33.42191780821918,764,0.10434747550786351,0.08075015674423039,0.08075015674423039,0.0852374147838388,0.09118695860899947,0.09843639440172375,1,0.09118695860899947
79,2009-02-16,Ethan Moreau,away,Edmonton Oilers,Phoenix Coyotes,L,16.51666667,0,0,0,0.2,0,2,0,0,0,0,0,0.37,0.58,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.21353333344000003,0.0035333334400000638,0.1,-0.3,-0.5334583334,0.23765125011400012,-0.49580708328599987,1975-09-22,33.42739726027397,765,0.0995866654148823,0.06245665480733551,0.06245665480733551,0.0686822892293132,0.0916824281713492,0.09899596483223559,1,0.0916824281713492
80,2009-02-17,Ethan Moreau,away,Edmonton Oilers,San Jose Sharks,L,11.38333333,0,0,0,0.0,0,3,3,0,0,0,0,0.15,0.21,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.26926666656,0.20926666656,0.0,0.0,-0.5682916666,0.691091249886,0.12279958328600005,1975-09-22,33.43013698630137,766,0.08977112358248242,0.06436979669177807,0.06436979669177807,0.06347770115746577,0.09196867300199031,0.09930941892146436,1,0.09196867300199031
81,2009-02-19,Ethan Moreau,away,Edmonton Oilers,Dallas Stars,L,12.45,0,0,0,0.01,1,5,2,0,0,0,1,0.18,0.32,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.2734,0.13339999999999996,0.055,-0.44999999999999996,-0.570875,0.10307124999999995,-0.8628037500000001,1975-09-22,33.43561643835616,767,0.0903077999037126,0.03499541157504871,0.03499541157504871,0.03734908548097439,0.0926161827721673,0.1000018923160835,1,0.0926161827721673
82,2009-02-21,Ethan Moreau,home,Edmonton Oilers,Calgary Flames,L,14.06666667,0,0,0,0.16,0,1,0,1,0,0,1,0.26,0.44,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.24513333344,0.06513333344,0.08,-0.13999999999999999,-0.5532083334,-0.04563874988600003,-0.658847083286,1975-09-22,33.441095890410956,768,0.07501105749293044,0.01302820104538898,0.08677361160516739,0.08859263904523665,0.0933592331993649,0.10077779058464666,1,0.0933592331993649
83,2009-02-24,Ethan Moreau,home,Edmonton Oilers,Tampa Bay Lightning,L,15.96666667,0,0,2,0.17,0,0,1,2,0,2,0,1.04,1.04,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,1.43406666656,0.5659333334400001,0.47406666655999996,-0.47406666655999996,1.185,0.16999999999999998,1.1462916665999998,-0.5631587498859999,1.9381329167139998,1975-09-22,33.44931506849315,769,0.06337558323436081,0.07393878439482365,0.0849188044667244,0.09116260707269394,0.09463448162767625,0.10208163782932017,1,0.09463448162767625
84,2009-02-26,Ethan Moreau,home,Edmonton Oilers,Columbus Blue Jackets,L,16.86666667,0,0,0,0.25,0,2,2,0,1,0,0,0.07,0.78,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.5247333334400002,-0.1852666665599999,0.125,-0.01,-0.7279583334000002,-0.09037874988599992,-0.7033370832860001,1975-09-22,33.45479452054794,770,0.09280169863057096,0.04936030730254294,0.06934518367052078,0.07140947932192743,0.09557345293999919,0.10302800202061202,1,0.09557345293999919
85,2009-02-28,Ethan Moreau,home,Edmonton Oilers,Minnesota Wild,L,16.25,0,0,0,0.1,0,1,2,0,0,0,0,0.27,0.32,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.30500000000000005,0.25500000000000006,0.05,0.15,-0.5906250000000001,0.67053125,0.27990624999999997,1975-09-22,33.46027397260274,771,0.08045232256826093,0.05664639856513834,0.0954737514257431,0.10147781838289194,0.0965631601048417,0.10401823679701047,1,0.0965631601048417
86,2009-03-12,Ethan Moreau,home,Edmonton Oilers,Atlanta Thrashers,L,10.7,0,0,0,0.29,0,0,0,0,0,0,1,0.48,0.18,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.0826,0.21739999999999998,0.145,0.0,-0.34837500000000005,0.28122125,0.07784624999999992,1975-09-22,33.49315068493151,772,0.08351038487828842,0.05731603988916268,0.07560992240905762,0.08607447471814451,0.10265276308593632,0.10997851948662483,1,0.10265276308593632
87,2009-03-14,Ethan Moreau,home,Edmonton Oilers,Colorado Avalanche,L,15.58333333,0,0,0,0.0,0,0,0,1,0,1,0,0.0,0.0,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,-0.5536666665600001,0.5536666665600001,0.0,0.01,-0.12104166660000004,1.1917312498860002,1.0806895832860002,1975-09-22,33.4986301369863,773,0.08342290185242116,0.08962551965787874,0.08041748404502869,0.08375649333913457,0.10353678339249245,0.11080863121530732,1,0.10353678339249245
88,2009-03-17,Ethan Moreau,home,Edmonton Oilers,St Louis Blues,L,12.38333333,0,0,0,0.03,1,2,1,0,0,0,0,0.56,0.7,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,0.10873333344000008,-0.24873333343999998,0.065,-0.15,-0.3320416666,-0.10770875011399983,-0.5247504167139998,1975-09-22,33.50684931506849,774,0.09864861245188143,0.07023767608173453,0.086638905107975,0.08985420203832888,0.10469622933147038,0.11186716478555095,1,0.10469622933147038
89,2009-03-19,Ethan Moreau,away,Edmonton Oilers,Colorado Avalanche,L,16.26666667,1,0,0,0.55,0,0,1,0,0,2,0,0.82,0.16,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,1.4244666665599999,0.57553333344,0.24446666655999993,0.41553333344,1.025,0.15,1.0027916665999999,0.9431012501139999,3.1208929167139994,1975-09-22,33.512328767123286,775,0.08922101444392712,0.1664654271775946,0.09848526865243912,0.10200872917486205,0.10534191776216056,0.11243353246596678,1,0.10534191776216056
90,2009-03-20,Ethan Moreau,away,Edmonton Oilers,Chicago Blackhawks,L,16.23333333,1,0,0,0.19,0,0,0,0,0,1,0,0.37,0.65,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.20446666656000012,-0.0755333334399999,0.845,0.0,0.09720833339999985,0.10896124988600003,1.0511695832859997,1975-09-22,33.515068493150686,776,0.1345557953683056,0.19436058178757046,0.11282035708427429,0.11056791945286278,0.10562528638080931,0.11267427224796403,1,0.10562528638080931
91,2009-03-22,Ethan Moreau,away,Edmonton Oilers,Minnesota Wild,L,14.23333333,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.45,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,0.0695333334399999,0.06046666656000005,0.155,0.0,-0.3565416666000001,0.38056124988600004,0.17901958328599996,1975-09-22,33.52054794520548,777,0.14808605471043657,0.19387705702566319,0.1319524049758911,0.13658079690657823,0.10611711690021533,0.11307649436900243,1,0.10611711690021533
92,2009-03-24,Ethan Moreau,home,Edmonton Oilers,Detroit Red Wings,L,10.78333333,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.17,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.35006666656,0.23006666656,0.055,0.0,-0.6187916666,0.738571249886,0.17477958328600007,1975-09-22,33.52602739726027,778,0.14853772234083415,0.19327534925991074,0.13929642736911774,0.13706185249987235,0.10652299893117975,0.11338963074580821,1,0.10652299893117975
93,2009-03-26,Ethan Moreau,away,Edmonton Oilers,Phoenix Coyotes,L,13.25,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.33,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.129,0.14899999999999997,0.01,0.0,-0.480625,0.5509312499999999,0.08030624999999986,1975-09-22,33.53150684931507,779,0.14891679512185693,0.1897172050176988,0.14091971516609192,0.14770393395863174,0.1068716650012941,0.11364658031151403,1,0.1068716650012941
94,2009-03-27,Ethan Moreau,away,Edmonton Oilers,Anaheim Ducks,L,14.38333333,0,0,0,0.05,0,1,1,0,1,0,1,0.28,0.93,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.23526666655999995,-0.4147333334400001,0.025,-0.01,-0.5470416666,-0.867808750114,-1.399850416714,1975-09-22,33.534246575342465,780,0.14793612195787662,0.13966697531181604,0.15097114443778992,0.14955922501550314,0.10703702383620116,0.1137682681548307,1,0.10703702383620116
95,2009-03-29,Ethan Moreau,home,Edmonton Oilers,Minnesota Wild,L,14.28333333,0,1,0,0.05,0,1,0,0,0,1,1,1.21,0.29,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.69793333344,0.22206666656000001,0.725,-0.15,0.6612083334,0.21677124988600005,1.452979583286,1975-09-22,33.53972602739726,781,0.12608377423893363,0.18100662609980084,0.1379678100347519,0.14110857705512073,0.1073594095362891,0.1140096519281056,1,0.1073594095362891
96,2009-03-31,Ethan Moreau,home,Edmonton Oilers,Anaheim Ducks,L,12.41666667,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.29,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.25233333344,0.16233333344,0.045,0.0,-0.5577083334,0.152931250114,-0.359777083286,1975-09-22,33.54520547945206,782,0.14462633911368308,0.16398888811705867,0.13262026011943817,0.13122551318359957,0.10767334304655536,0.1142522029619595,1,0.10767334304655536
97,2009-04-02,Ethan Moreau,home,Edmonton Oilers,San Jose Sharks,L,13.31666667,0,0,0,0.15,0,0,0,0,0,0,0,0.19,0.64,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.29113333344,-0.15886666656000004,0.075,0.0,-0.5819583334,0.02621125011399994,-0.48074708328600013,1975-09-22,33.55068493150685,783,0.13764853319308998,0.14370519149277797,0.1355031281709671,0.12923242586108044,0.10798175751907378,0.11449984768110348,1,0.10798175751907378
98,2009-04-04,Ethan Moreau,home,Edmonton Oilers,Vancouver Canucks,L,14.7,0,0,0,0.01,1,1,0,0,0,0,0,0.32,0.48,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.20539999999999997,0.045399999999999996,0.055,-0.15,-0.528375,0.34552125,-0.27785375,1975-09-22,33.556164383561644,784,0.12917868555735662,0.13044598739811597,0.139024019241333,0.13728352948529599,0.10828700160037581,0.11475560990800401,1,0.10828700160037581
99,2009-04-07,Ethan Moreau,home,Edmonton Oilers,Los Angeles Kings,L,12.86666667,0,0,0,0.37,0,0,0,0,0,1,0,0.93,0.36,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.46326666656000004,0.10673333344000002,0.185,0.0,0.5145416666,0.486821250114,1.1863629167140002,1975-09-22,33.56438356164384,785,0.12365834861994679,0.1636499098241476,0.1316576898097992,0.13137522657968098,0.10874286740709264,0.1151592067903665,1,0.10874286740709264
100,2009-04-10,Ethan Moreau,home,Edmonton Oilers,Calgary Flames,L,14.95,0,0,0,0.14,0,0,1,0,0,0,1,0.11,0.77,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4234,-0.23660000000000003,0.07,0.15,-0.664625,-0.5764287500000002,-1.02105375,1975-09-22,33.57260273972603,786,0.13795887051242164,0.12640422243480076,0.13134048879146576,0.12775310719964145,0.10920029648288182,0.11559088999059702,1,0.10920029648288182
101,2009-04-11,Ethan Moreau,away,Edmonton Oilers,Calgary Flames,L,16.85,0,0,0,0.4,1,0,0,0,0,1,1,0.45,0.44,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.14420000000000005,0.15420000000000006,0.25,0.0,0.13487499999999997,0.04955125000000005,0.43442625,1975-09-22,33.57534246575342,787,0.12248226129756005,0.13608611869874557,0.1435113102197647,0.13804667296448983,0.10935368883100283,0.11574149393543696,1,0.10935368883100283
102,2009-10-03,Ethan Moreau,home,Edmonton Oilers,Calgary Flames,L,11.25,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20092010,0.415,0.415,0.415,0.415,0.585,0.415,-0.415,0.415,0.0,-0.15,-0.034375000000000044,1.04353125,0.85915625,1975-09-22,34.054794520547944,788,0.12660059319574293,0.15880970440165856,0.13361653685569763,0.32011790492434555,0.1287737901147692,0.1442104469421213,1,0.1287737901147692
