,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-12-04,Michael Bunting,away,Toronto Maple Leafs,Minnesota Wild,L,16.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.55,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.26193333333334406,0.03193333333334403,0.045,0.0,-0.5637083333333401,-0.15055874999998864,-0.6692670833333287,1995-09-17,26.232876712328768,51,0.813580140964981,0.7499578124147694,0.7499578124147694,0.8081650773201573,0.6211140146348808,0.7352108955599086,1.0,0.6211140146348808
51,2021-12-05,Michael Bunting,away,Toronto Maple Leafs,Winnipeg Jets,L,15.883333333333,1,0,0,0.19,0,2,3,0,0,0,0,0.81,0.55,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.24673333333334402,0.01326666666665599,0.845,0.15,-0.24579166666666002,0.2669912499999886,1.0161995833333286,1995-09-17,26.235616438356164,52,0.7757405038955755,0.7586341372601381,0.7586341372601381,0.8201357149865274,0.6226537297463561,0.7365588337752623,1.0,0.6226537297463561
52,2021-12-07,Michael Bunting,home,Toronto Maple Leafs,Columbus Blue Jackets,L,15.716666666667,0,1,0,0.09,0,1,0,0,0,2,1,0.61,0.76,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.44206666666665595,0.052066666666655936,-0.20206666666665596,0.745,-0.15,0.8825416666666598,-0.5332087499999886,0.9443329166666711,1995-09-17,26.24109589041096,53,0.7817350538208007,0.7646711090560172,0.7646711090560172,0.8797082195114899,0.6257885754063373,0.7390678803342334,1.0,0.6257885754063373
53,2021-12-09,Michael Bunting,home,Toronto Maple Leafs,Tampa Bay Lightning,L,18.916666666667,0,0,0,0.42,0,0,0,0,0,0,0,1.32,0.39,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.6596666666666561,0.270333333333344,0.21,0.0,0.012291666666659984,0.6427312500000113,0.8650229166666713,1995-09-17,26.246575342465754,54,0.7857047160365649,0.76792610562644,0.76792610562644,0.8158525770909437,0.62898692721447,0.7413229400138669,1.0,0.62898692721447
54,2021-12-11,Michael Bunting,home,Toronto Maple Leafs,Chicago Blackhawks,L,14.2,0,0,0,0.2,0,1,0,0,1,0,1,0.59,0.59,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0806,-0.0806,0.1,-0.16,-0.349625,-0.29607875000000006,-0.7057037500000001,1995-09-17,26.252054794520546,55,0.7876020957243296,0.7202292512332721,0.7202292512332721,0.8408530349017338,0.6322333760706327,0.7433171178059694,1.0,0.6322333760706327
55,2021-12-14,Michael Bunting,away,Toronto Maple Leafs,Edmonton Oilers,L,17.716666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.79,1.18,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.16806666666665604,-0.5580666666666559,0.065,0.0,0.33004166666666,-0.7413087499999885,-0.3462670833333285,1995-09-17,26.26027397260274,56,0.7525847992287245,0.6857788973322843,0.6857788973322843,0.7654640881958008,0.6371591004840015,0.7458105879577913,1.0,0.6371591004840015
56,2022-01-01,Michael Bunting,home,Toronto Maple Leafs,Ottawa Senators,L,16.65,0,0,0,0.31,0,0,0,0,0,0,0,0.51,0.27,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.07779999999999998,0.31779999999999997,0.155,0.0,-0.44862500000000005,0.7692112499999999,0.4755862499999999,1995-09-17,26.30958904109589,57,0.727266409653474,0.6790018843222746,0.6790018843222746,0.7674547937531027,0.6817782163012617,0.7614917538700733,1.0,0.6817782163012617
57,2022-01-05,Michael Bunting,home,Toronto Maple Leafs,Edmonton Oilers,L,17.366666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.63,0.46,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.019266666666655885,0.1507333333333441,0.065,0.15,-0.38795833333334007,0.033221250000011415,-0.13973708333332865,1995-09-17,26.32054794520548,58,0.7214046092611984,0.6526505310527946,0.6526505310527946,0.7088403144329146,0.7175930753710045,0.7839087843361371,1.0,0.7175930753710045
58,2022-01-08,Michael Bunting,away,Toronto Maple Leafs,Colorado Avalanche,L,16.916666666667,0,1,0,0.0,0,0,0,0,0,3,1,0.76,0.47,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,-0.40366666666665596,0.16366666666665597,0.12633333333334407,0.7,0.0,1.5772916666666599,0.0008312500000114964,2.278122916666671,1995-09-17,26.328767123287673,59,0.7016577782828208,0.7048806251818678,0.7048806251818678,0.7427203302563683,0.7519286001352711,0.8072980460762005,1.0,0.7519286001352711
59,2022-01-11,Michael Bunting,away,Toronto Maple Leafs,Vegas Golden Knights,L,18.433333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.72,0.39,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.07513333333334393,0.254866666666656,0.735,0.0,0.27195833333333985,0.6262012499999886,1.6331595833333283,1995-09-17,26.336986301369862,60,0.7371956618933927,0.734662199470848,0.734662199470848,0.7596668530136239,0.7889352716496733,0.8337631900953201,1.0,0.7889352716496733
60,2022-01-12,Michael Bunting,away,Toronto Maple Leafs,Arizona Coyotes,L,17.516666666667,0,1,0,0.95,1,1,1,0,0,1,0,1.17,0.3,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.5544666666666559,0.31553333333334405,1.2249999999999999,0.0,0.5715416666666598,0.7478512500000114,2.544392916666671,1995-09-17,26.339726027397262,61,0.75705880121734,0.7926387659574318,0.7926387659574318,0.9069643827865442,0.801384277298109,0.8429119174066927,1.0,0.801384277298109
61,2022-01-15,Michael Bunting,away,Toronto Maple Leafs,St Louis Blues,L,14.3,1,0,0,0.42,0,1,1,1,1,2,1,1.0,0.3,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,0.48739999999999994,0.21260000000000007,0.96,0.0,1.1546250000000002,0.20034125000000008,2.3149662500000003,1995-09-17,26.34794520547945,62,0.7958962814285384,0.8413416757726322,0.8413416757726322,0.8940952677452403,0.8379961453027849,0.8704648511925213,1.0,0.8379961453027849
62,2022-01-19,Michael Bunting,away,Toronto Maple Leafs,New York Rangers,L,15.583333333333,1,0,0,0.41,1,0,2,0,0,1,2,0.98,0.74,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,0.426333333333344,-0.186333333333344,1.005,0.3,0.4914583333333401,-0.9412687500000115,0.8551895833333284,1995-09-17,26.35890410958904,63,0.8283841215228458,0.8417841375538588,0.8417841375538588,0.9084443918399715,0.8833440155433944,0.9057809005931826,1.0,0.8833440155433944
63,2022-01-22,Michael Bunting,away,Toronto Maple Leafs,New York Islanders,L,17.083333333333,0,0,0,0.11,1,0,2,0,1,0,1,0.45,0.78,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.15166666666665612,-0.1783333333333439,0.10500000000000001,0.29,-0.4947916666666601,-0.5204687500000112,-0.6202604166666713,1995-09-17,26.367123287671234,64,0.8289496077043903,0.7951255864284362,0.7951255864284362,0.8376116633594919,0.9140635599029976,0.9302195728163528,1.0,0.9140635599029976
64,2022-01-26,Michael Bunting,home,Toronto Maple Leafs,Anaheim Ducks,L,14.816666666667,0,0,0,0.14,2,0,1,0,0,0,0,0.42,0.19,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.10913333333334402,0.339133333333344,0.17,0.15,-0.46820833333334,0.8425112500000114,0.6943029166666714,1995-09-17,26.378082191780823,65,0.7988404504529669,0.7919116298660105,0.7919116298660105,0.8403140206376781,0.9506065324077579,0.9593519894056546,1.0,0.9506065324077579
65,2022-01-29,Michael Bunting,away,Toronto Maple Leafs,Detroit Red Wings,L,17.45,3,0,0,1.1,0,0,0,0,0,3,2,1.32,1.34,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-1.3866,0.7066,-0.7266,2.8,0.0,1.9166250000000002,-1.89742875,2.8191962500000005,1995-09-17,26.386301369863013,66,0.7966967863512504,0.8564678146685077,0.8564678146685077,0.9233689321980704,0.9744081453719221,0.9782908182729227,1.0,0.9744081453719221
66,2022-01-31,Michael Bunting,home,Toronto Maple Leafs,New Jersey Devils,L,17.333333333333,0,0,0,0.2,0,0,0,0,0,2,0,0.7,0.19,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.09033333333334381,0.41966666666665614,0.1,0.0,0.9064583333333399,0.9285812499999887,1.9350395833333285,1995-09-17,26.39178082191781,67,0.8375657656227332,0.8907794796368868,0.8907794796368868,0.9410031502291493,0.988379299319789,0.9893888076744316,1.0,0.988379299319789
67,2022-02-01,Michael Bunting,away,Toronto Maple Leafs,New Jersey Devils,L,12.916666666667,1,0,1,0.29,0,0,1,1,0,4,0,1.18,0.48,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,3.531666666666656,0.468333333333344,0.711666666666656,-0.011666666666656,1.445,0.16,2.5447916666666597,0.28453125000001145,4.434322916666671,1995-09-17,26.394520547945206,68,0.8593848254336679,1.0034023692080398,1.0034023692080398,1.0603244546934538,0.9947578572324398,0.9944495048485881,1.0,0.9947578572324398
68,2022-02-07,Michael Bunting,home,Toronto Maple Leafs,Carolina Hurricanes,L,17.833333333333,0,0,0,0.22,1,0,1,0,0,2,0,0.85,0.47,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.22433333333334382,0.15566666666665618,0.16,0.15,0.9902083333333399,0.46968124999998884,1.7698895833333288,1995-09-17,26.410958904109588,69,0.9292038090204335,1.0277420507041304,1.0277420507041304,0.9877616343064398,1.02389394154127,1.017482175558036,1.0,1.02389394154127
69,2022-02-10,Michael Bunting,away,Toronto Maple Leafs,Calgary Flames,L,14.583333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.88,0.58,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.35833333333334394,-0.058333333333343895,0.83,0.0,0.4489583333333399,-0.2659687500000113,1.0129895833333284,1995-09-17,26.41917808219178,70,0.9454898712923555,1.0272739717838004,1.0272739717838004,0.9888777103079205,1.0325083770337837,1.0242321647927426,1.0,1.0325083770337837
70,2022-02-12,Michael Bunting,away,Toronto Maple Leafs,Vancouver Canucks,L,16.766666666667,0,0,0,0.46,0,0,0,0,0,0,1,0.84,0.58,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.24846666666665596,0.011533333333344054,0.23,0.0,-0.24470833333334,-0.19129874999998853,-0.2060070833333285,1995-09-17,26.424657534246574,71,0.9467798742428086,0.9881734226172428,0.9881734226172428,1.0197972405999585,1.0362757063119745,1.0271547109391719,1.0,1.0362757063119745
71,2022-02-14,Michael Bunting,away,Toronto Maple Leafs,Seattle Kraken,L,13.883333333333,1,1,0,0.13,0,0,0,0,0,1,0,0.26,0.32,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.23926666666665602,0.17926666666665603,1.515,0.0,0.0754583333333399,0.5895912499999886,2.180049583333328,1995-09-17,26.43013698630137,72,0.9250807175370022,1.0259340225407885,1.0259340225407885,1.0989324276567676,1.0387756391014982,1.0290671261191084,1.0,1.0387756391014982
72,2022-02-17,Michael Bunting,home,Toronto Maple Leafs,Pittsburgh Penguins,L,15.866666666667,1,0,0,0.21,0,0,0,0,0,2,1,0.55,1.03,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,-0.012733333333344032,-0.46726666666665595,0.855,0.0,0.84204166666666,-0.9870787499999883,0.7099629166666718,1995-09-17,26.438356164383563,73,0.9483538579833264,1.015930305767263,1.015930305767263,0.9962549167315649,1.041072850003256,1.0307807324070923,1.0,1.041072850003256
73,2022-02-19,Michael Bunting,home,Toronto Maple Leafs,St Louis Blues,L,19.1,0,0,0,0.44,1,1,2,0,1,0,1,1.11,0.72,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.4438,-0.05379999999999985,0.27,0.13999999999999999,-0.12262500000000004,-0.34949874999999986,-0.06212374999999987,1995-09-17,26.443835616438356,74,0.9439889722107242,0.9818205241618496,0.9818205241618496,1.0068614256974755,1.0423473924138091,1.0317210358272968,1.0,1.0423473924138091
74,2022-02-21,Michael Bunting,away,Toronto Maple Leafs,Montreal Canadiens,L,16.483333333333,0,0,0,0.17,0,0,1,0,1,0,1,0.74,0.63,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.15753333333334396,-0.047533333333343974,0.085,0.13999999999999999,-0.30154166666666005,-0.28598875000001134,-0.3625304166666714,1995-09-17,26.44931506849315,75,0.9258305650035957,0.9393103933614064,0.9393103933614064,1.0300499541304762,1.0435922898594885,1.0326409809139878,1.0,1.0435922898594885
75,2022-02-22,Michael Bunting,away,Toronto Maple Leafs,Columbus Blue Jackets,L,16.533333333333,1,0,1,0.26,0,0,1,0,0,2,1,0.68,0.28,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.09593333333334397,0.30406666666665605,1.4300000000000002,0.15,0.90995833333334,0.3107212499999886,2.800679583333329,1995-09-17,26.45205479452055,76,0.9029045436148183,0.9981364374584657,0.9981364374584657,1.0641540781658385,1.0442016794504392,1.0330919851918532,1.0,1.0442016794504392
76,2022-02-24,Michael Bunting,home,Toronto Maple Leafs,Minnesota Wild,L,18.4,0,0,0,0.22,0,1,1,0,0,2,1,0.76,0.45,20212022,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,0.11619999999999997,0.19380000000000003,0.11,0.0,0.9226249999999999,0.08556125000000003,1.11818625,1995-09-17,26.457534246575342,77,0.9361467650923893,1.001928460042501,1.001928460042501,1.0025250480794008,1.0453979274219092,1.033978520652541,1.0,1.0453979274219092
77,2022-02-26,Michael Bunting,away,Toronto Maple Leafs,Detroit Red Wings,L,13.65,1,2,2,0.55,0,0,0,0,0,6,3,1.67,0.62,20212022,0.4918,0.4918,0.4918,0.4918,5.5082,-2.5082,1.1782,-0.12819999999999998,3.525,0.0,4.086375,-1.2408887499999999,6.370486250000001,1995-09-17,26.46301369863014,78,0.9392923299438848,1.1714221023405735,1.1714221023405735,1.2244868158172812,1.046571126631461,1.034849227734634,1.0,1.046571126631461
78,2022-02-28,Michael Bunting,away,Toronto Maple Leafs,Washington Capitals,L,18.383333333333,1,0,0,0.23,1,2,0,0,0,2,0,0.65,0.59,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.006733333333344027,0.053266666666656026,0.915,-0.3,0.8542083333333402,0.28449124999998865,1.7536995833333289,1995-09-17,26.46849315068493,79,1.0318937342768646,1.1897970158927957,1.1897970158927957,1.177505936128517,1.0477311290268005,1.0357108723834763,1.0,1.0477311290268005
79,2022-03-02,Michael Bunting,home,Toronto Maple Leafs,Buffalo Sabres,L,16.566666666667,0,1,0,0.08,0,0,0,0,0,1,2,0.22,0.73,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-1.414866666666656,-0.3651333333333441,-0.14486666666665593,0.74,0.0,-0.00320833333334003,-0.8906387499999885,-0.15384708333332853,1995-09-17,26.473972602739725,80,1.0440396511132461,1.1474140392064642,1.1474140392064642,1.2296880498622809,1.0488891969159848,1.0365711891444858,1.0,1.0488891969159848
80,2022-03-05,Michael Bunting,home,Toronto Maple Leafs,Vancouver Canucks,L,19.75,0,0,1,0.25,0,0,0,0,0,1,2,1.52,0.63,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,0.833,0.05700000000000005,0.675,0.0,0.7456249999999999,-0.6117687499999999,0.8088562499999999,1995-09-17,26.482191780821918,81,1.024141679449969,1.1367391465780987,1.1367391465780987,1.1436989091234036,1.0506502538789175,1.0378781170849147,1.0,1.0506502538789175
81,2022-03-07,Michael Bunting,away,Toronto Maple Leafs,Columbus Blue Jackets,L,14.616666666667,1,1,0,0.8,0,0,0,0,0,3,0,1.67,0.61,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,1.1472666666666558,-0.08726666666665595,1.85,0.0,2.1920416666666602,0.12167125000001144,4.163712916666672,1995-09-17,26.487671232876714,82,1.020604160160046,1.2321447208196863,1.2321447208196863,1.2931888582362336,1.0518604220217826,1.0387742161875047,1.0,1.0518604220217826
82,2022-03-08,Michael Bunting,home,Toronto Maple Leafs,Seattle Kraken,L,15.583333333333,0,1,0,0.43,1,1,1,0,1,1,1,0.89,0.26,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.33633333333334403,0.293666666666656,0.965,-0.01,0.43520833333333997,0.3122312499999885,1.7024395833333283,1995-09-17,26.49041095890411,83,1.0716072237612912,1.246962391199838,1.0296599864959717,1.0817959760823164,1.052481917935233,1.0392335370972872,1.0,1.052481917935233
83,2022-03-10,Michael Bunting,home,Toronto Maple Leafs,Arizona Coyotes,L,20.033333333333,0,1,0,0.03,0,0,0,0,0,1,0,1.08,0.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.383933333333344,0.4760666666666561,0.715,0.0,0.4649583333333399,0.9699212499999887,2.1498795833333286,1995-09-17,26.495890410958904,84,1.0816991888644545,1.2754012265046357,1.0649124383926392,1.1284210281310412,1.0537676680317007,1.0401815444025377,1.0,1.0537676680317007
84,2022-03-13,Michael Bunting,away,Toronto Maple Leafs,Buffalo Sabres,L,16.033333333333,0,0,0,0.13,0,2,1,0,0,0,2,0.97,0.67,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,0.4019333333333439,-0.10193333333334398,0.065,-0.15,-0.1487916666666601,-0.8068787500000113,-1.0406704166666714,1995-09-17,26.504109589041096,85,1.0985820166529638,1.2024757867993903,1.045352578163147,1.1028003286081405,1.0558349501444781,1.0416987817946337,1.0,1.0558349501444781
85,2022-03-15,Michael Bunting,home,Toronto Maple Leafs,Dallas Stars,L,15.333333333333,0,0,0,0.57,0,1,1,0,0,1,0,1.59,0.63,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,1.044333333333344,-0.08433333333334403,0.285,0.0,0.8777083333333401,0.11218124999998857,1.2748895833333287,1995-09-17,26.50958904109589,86,1.0651086022930643,1.2047551839838602,1.0673747062683105,1.059346949089137,1.0573317616592086,1.0427917411108232,1.0,1.0573317616592086
86,2022-03-17,Michael Bunting,home,Toronto Maple Leafs,Carolina Hurricanes,L,13.683333333333,0,0,0,0.08,0,1,0,0,1,1,1,0.46,0.82,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.032866666666656,-0.32713333333334393,0.04,-0.16,0.20445833333334007,-0.7047487500000112,-0.6202904166666712,1995-09-17,26.515068493150686,87,1.068352695781615,1.147323446859786,1.0519931316375732,0.9760644228838659,1.0589455912342531,1.0439650655464425,1.0,1.0589455912342531
87,2022-03-19,Michael Bunting,away,Toronto Maple Leafs,Nashville Predators,L,16.433333333333,0,1,0,0.13,0,0,0,0,0,2,1,1.04,0.17,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.45913333333334394,0.41086666666665606,0.7649999999999999,0.0,1.13695833333334,0.4943012499999886,2.3962595833333284,1995-09-17,26.52054794520548,88,1.0425400233798143,1.1866155645931915,1.076934576034546,1.0616414541561496,1.0606960204014118,1.0452322031940309,1.0,1.0606960204014118
88,2022-03-23,Michael Bunting,home,Toronto Maple Leafs,New Jersey Devils,L,18.766666666667,0,0,1,0.43,0,0,0,0,0,1,0,0.89,0.6,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.23446666666665594,0.05553333333334409,0.765,0.0,0.3715416666666599,0.2806012500000115,1.4171429166666714,1995-09-17,26.53150684931507,89,1.0629982569568392,1.1938662925690247,1.0485615730285645,1.038440187699603,1.0646830369650897,1.0481003599813292,1.0,1.0646830369650897
89,2022-03-26,Michael Bunting,away,Toronto Maple Leafs,Montreal Canadiens,L,18.183333333333,0,1,0,0.26,0,0,1,1,0,1,1,1.89,0.17,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,1.2531333333333439,0.466866666666656,0.83,0.16,1.0082083333333398,0.5541512499999885,2.5523595833333284,1995-09-17,26.53972602739726,90,1.0683104257519034,1.2365849047917181,1.057664155960083,1.0984032537400281,1.0681610962596921,1.0505864847291964,1.0,1.0681610962596921
90,2022-03-27,Michael Bunting,home,Toronto Maple Leafs,Florida Panthers,L,15.033333333333,0,0,0,0.53,1,0,1,0,0,1,1,0.81,0.32,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.273933333333344,0.21606666666665603,0.315,0.15,0.39620833333334005,0.1914212499999886,1.0526295833333286,1995-09-17,26.542465753424658,91,1.090366245012385,1.230801566199126,1.0886125564575195,0.9894099406390898,1.0694194060074316,1.0514841457918305,1.0,1.0694194060074316
91,2022-03-29,Michael Bunting,away,Toronto Maple Leafs,Boston Bruins,L,10.866666666667,0,0,1,0.0,0,3,2,0,0,1,1,0.15,0.26,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.252733333333344,0.14273333333334398,0.55,-0.15,0.06704166666665995,0.15092125000001133,0.6179629166666714,1995-09-17,26.54794520547945,92,1.0898125786280348,1.2115385275190327,1.0920112133026123,1.014812817803302,1.0720811416008469,1.0534027798967558,1.0,1.0720811416008469
92,2022-03-31,Michael Bunting,home,Toronto Maple Leafs,Winnipeg Jets,L,13.1,0,0,0,0.11,0,0,0,0,0,0,1,0.4,0.45,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.07419999999999999,0.0242,0.055,0.0,-0.446375,-0.09569875000000005,-0.4870737500000001,1995-09-17,26.553424657534247,93,1.0829640629274164,1.1581570365773988,1.08974289894104,1.0641327276849917,1.074915688958779,1.0555105981654633,1.0,1.074915688958779
93,2022-04-02,Michael Bunting,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.883333333333,0,1,1,0.12,1,0,0,0,0,3,2,0.5,0.79,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-1.4047333333333438,-0.09526666666665606,-0.19473333333334397,1.36,0.0,1.4154583333333397,-0.9818087500000113,1.7936495833333286,1995-09-17,26.55890410958904,94,1.0604175809578267,1.178124815704872,1.0775034427642822,1.0945619204272414,1.0778732885215265,1.0578194589733074,1.0,1.0778732885215265
94,2022-04-04,Michael Bunting,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.633333333333,0,1,1,0.47,0,0,1,0,0,4,2,0.92,0.76,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,3.3807333333333442,-1.380733333333344,0.30073333333334407,-0.14073333333334404,1.4849999999999999,0.15,2.28795833333334,-0.9051587500000114,3.0177995833333284,1995-09-17,26.564383561643837,95,1.0708372040751415,1.235919510557575,1.066947102546692,0.9999542436165011,1.0808697509632874,1.0603152688421327,1.0,1.0808697509632874
95,2022-04-05,Michael Bunting,away,Toronto Maple Leafs,Florida Panthers,L,15.383333333333,0,0,0,1.15,1,1,1,1,0,1,1,2.11,1.28,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,1.5627333333333437,-0.732733333333344,0.625,0.01,1.2017083333333396,-1.428608750000011,0.4080995833333285,1995-09-17,26.567123287671233,96,1.098219793955466,1.209917023711271,1.0799368619918823,0.9689893294880432,1.0823460297440382,1.061620380876358,1.0,1.0823460297440382
96,2022-04-07,Michael Bunting,away,Toronto Maple Leafs,Dallas Stars,L,18.5,0,0,1,0.03,0,1,1,1,0,1,1,0.5,0.41,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,-0.14700000000000002,0.23700000000000004,0.5650000000000001,0.01,0.13312499999999994,0.15698125000000007,0.8651062500000001,1995-09-17,26.572602739726026,97,1.0886303461192222,1.1990878302851937,1.0942559242248535,1.050564345012059,1.0851632393034514,1.0643010046894015,1.0,1.0851632393034514
97,2022-04-09,Michael Bunting,home,Toronto Maple Leafs,Montreal Canadiens,L,13.1,0,1,0,0.06,1,1,2,0,0,2,0,0.69,0.36,20212022,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.21579999999999994,0.11420000000000002,0.78,0.15,0.9848750000000001,0.49480124999999997,2.40967625,1995-09-17,26.578082191780823,98,1.0855554172650272,1.237102568605244,1.098012089729309,1.1223695568089935,1.0876638843667792,1.0669954705736668,1.0,1.0876638843667792
98,2022-04-12,Michael Bunting,home,Toronto Maple Leafs,Buffalo Sabres,L,16.15,0,0,0,0.43,0,0,1,0,0,0,1,0.63,0.14,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.05820000000000003,0.43179999999999996,0.215,0.15,-0.363625,0.53561125,0.53698625,1995-09-17,26.586301369863012,99,1.103591402443791,1.215120448048515,1.098668098449707,1.1153664003101087,1.0904880257051859,1.070824072690062,1.0,1.0904880257051859
99,2022-04-14,Michael Bunting,home,Toronto Maple Leafs,Washington Capitals,L,15.683333333333,2,0,0,0.3,0,0,0,0,0,2,0,0.61,0.28,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.05313333333334391,0.27686666666665605,1.65,0.0,0.8832083333333399,0.7191512499999886,3.2523595833333285,1995-09-17,26.59178082191781,100,1.0959341978941,1.2790775462344124,1.0934921503067017,1.0334082112704808,1.0916149488758766,1.0730988506734502,1.0,1.0916149488758766
100,2022-04-16,Michael Bunting,away,Toronto Maple Leafs,Ottawa Senators,L,18.85,1,1,0,1.19,0,0,0,0,0,3,0,1.46,0.54,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.8017999999999998,0.11820000000000008,2.045,0.0,1.9761250000000001,0.38545125,4.40657625,1995-09-17,26.5972602739726,101,1.1247964318954327,1.3772510932596238,1.098785161972046,1.0837374741110801,1.0921497656480867,1.0751112602129078,1.0,1.0921497656480867
