,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2008-11-08,Andrew Brunette,away,Minnesota Wild,Vancouver Canucks,L,14.13333333,0,0,0,0.33,2,0,0,0,0,0,0,0.49,0.29,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.017266666559999977,0.21726666656,0.265,0.0,-0.4107916666,0.649141249886,0.503349583286,1973-08-24,35.23287671232877,800,0.7079007118589424,0.6870606563694122,0.7211064100265503,0.8206475681077365,0.69507237575624,0.7919657236748923,1.0,0.69507237575624
94,2008-11-13,Andrew Brunette,home,Minnesota Wild,Phoenix Coyotes,L,17.41666667,1,0,0,0.14,0,0,0,0,0,0,0,0.36,0.26,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.2523333334400001,0.35233333344000006,0.8200000000000001,0.0,-0.5577083334000001,0.8124312501140001,1.074722916714,1973-08-24,35.24657534246575,801,0.7043661785081167,0.6992668594357597,0.70847487449646,0.8271688180609282,0.6947050865752739,0.791365687107385,1.0,0.6947050865752739
95,2008-11-15,Andrew Brunette,home,Minnesota Wild,Columbus Blue Jackets,L,17.9,0,1,0,0.0,0,0,0,0,0,1,1,0.23,0.42,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.39780000000000004,0.20780000000000004,0.7,0.0,-0.023625000000000118,0.11946125000000007,0.7958362499999999,1973-08-24,35.25205479452055,802,0.7107163263464974,0.7023066116307015,0.7086038589477539,0.8019701421453348,0.6945544234254678,0.79097149328314,1.0,0.6945544234254678
96,2008-11-18,Andrew Brunette,away,Minnesota Wild,Pittsburgh Penguins,L,18.13333333,0,0,0,0.07,0,1,0,0,0,1,0,0.73,0.46,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,0.0947333334399999,0.17526666656000006,0.035,-0.15,0.28420833339999996,0.4969412498860001,0.666149583286,1973-08-24,35.26027397260274,803,0.7121565875416931,0.7011687984460115,0.7067519426345825,0.7975588490544289,0.6943200611615006,0.7902016888043087,1.0,0.6943200611615006
97,2008-11-20,Andrew Brunette,home,Minnesota Wild,Vancouver Canucks,L,15.91666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.28,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.21433333344000005,0.28433333344,0.0,0.0,-0.5339583334,0.2896312501139999,-0.24432708328600006,1973-08-24,35.26575342465753,804,0.7113867622421088,0.6714230537145304,0.7060915231704712,0.7905815953826747,0.6941565944620147,0.7895669512528735,1.0,0.6941565944620147
98,2008-11-22,Andrew Brunette,home,Minnesota Wild,St Louis Blues,L,20.11666667,0,0,0,0.2,0,0,0,0,0,0,1,0.25,0.55,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.4487333334400001,0.14873333344000006,0.1,0.0,-0.6804583334000001,-0.025728749886000046,-0.6061870832860001,1973-08-24,35.271232876712325,805,0.6955990320706739,0.6312386526912411,0.7024451494216919,0.8348206347210583,0.6939862236690766,0.7888351608732608,1.0,0.6939862236690766
99,2008-11-24,Andrew Brunette,home,Minnesota Wild,Washington Capitals,L,14.75,0,0,0,0.51,0,0,0,0,0,0,1,0.69,0.45,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,0.16299999999999992,0.07700000000000001,0.255,0.0,-0.2981250000000001,-0.039268750000000074,-0.08239375000000015,1973-08-24,35.276712328767125,806,0.6743643098231507,0.6087980664274955,0.701035737991333,0.7930747471124949,0.6938081248258776,0.7880083195038348,1.0,0.6938081248258776
100,2008-11-26,Andrew Brunette,home,Minnesota Wild,Dallas Stars,L,14.98333333,1,0,0,0.05,1,0,0,0,0,2,1,0.33,0.21,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,1.4655333334399998,-0.4655333334399999,-0.20446666656000007,0.3244666665600001,0.8250000000000001,0.0,0.7222083333999999,0.37671124988600013,1.923919583286,1973-08-24,35.28219178082192,807,0.6621725035697451,0.6501439375993514,0.6783832907676697,0.8016843615204776,0.6936215728348917,0.7870900359432244,1.0,0.6936215728348917
101,2008-11-28,Andrew Brunette,home,Minnesota Wild,Tampa Bay Lightning,L,16.06666667,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.14,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,-0.13913333344000006,0.42913333344000004,0.0,0.0,0.13804166659999995,0.970261250114,1.108302916714,1973-08-24,35.28767123287671,808,0.6822529681305443,0.6645450106110663,0.6719129681587219,0.7729264212404088,0.6934260114883919,0.7860842759568155,1.0,0.6934260114883919
102,2008-11-29,Andrew Brunette,away,Minnesota Wild,Nashville Predators,L,19.31666667,1,2,0,0.1,0,0,0,0,0,1,0,0.45,0.23,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,-0.22313333344000003,0.44313333344000005,2.1999999999999997,0.0,0.08554166659999995,0.928411250114,3.2139529167139997,1973-08-24,35.29041095890411,809,0.6889523758525163,0.7446640565212586,0.6794084310531616,0.8038088941565142,0.6933248130828126,0.7855487712041279,1.0,0.6933248130828126
103,2008-12-01,Andrew Brunette,home,Minnesota Wild,Colorado Avalanche,L,20.58333333,0,1,0,0.0,0,0,1,0,0,2,2,0.56,0.63,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,1.28633333344,-1.28633333344,-0.15366666655999994,0.08366666655999999,0.7,0.15,0.7539583333999998,-0.583268750114,1.020689583286,1973-08-24,35.295890410958904,810,0.7281155142728384,0.7533370406185836,0.6886684894561768,0.791172209599363,0.6931156485685693,0.7844124585256176,1.0,0.6931156485685693
104,2008-12-03,Andrew Brunette,home,Minnesota Wild,St Louis Blues,L,19.41666667,1,0,0,0.38,0,0,0,0,0,0,0,0.64,0.21,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.036333333440000115,0.46633333344000016,0.94,0.0,-0.42270833340000014,0.9658312501140002,1.483122916714,1973-08-24,35.3013698630137,811,0.7326009017115279,0.7762637843881462,0.7189317941665649,0.8388198478701944,0.692897651519919,0.7831895751327037,1.0,0.692897651519919
105,2008-12-05,Andrew Brunette,home,Minnesota Wild,Vancouver Canucks,L,20.45,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.36,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.49940000000000007,0.34940000000000004,0.0,-0.15,-0.7121250000000001,0.74617125,-0.11595375000000019,1973-08-24,35.30684931506849,812,0.7439759354266442,0.7482385171301318,0.7286761999130249,0.8144390671251249,0.6926711605656739,0.7818813707148151,1.0,0.6926711605656739
106,2008-12-06,Andrew Brunette,away,Minnesota Wild,Nashville Predators,L,19.5,0,0,0,0.25,0,1,1,0,0,0,0,0.63,0.5,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.049000000000000044,0.17900000000000005,0.125,0.0,-0.43062500000000004,0.47568125000000006,0.17005625000000002,1973-08-24,35.30958904109589,813,0.7310889214284213,0.7300800137316185,0.73355633020401,0.8497465944319538,0.6925548665197054,0.7811958557807882,1.0,0.6925548665197054
107,2008-12-11,Andrew Brunette,away,Minnesota Wild,Phoenix Coyotes,L,16.3,0,1,0,0.1,0,0,0,0,0,1,0,0.4,0.37,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1766000000000001,0.20660000000000012,0.75,0.0,0.11462499999999998,0.5872412500000002,1.4518662500000001,1973-08-24,35.323287671232876,814,0.7227897634131283,0.7527454501821179,0.7199473977088928,0.837662820455021,0.6919456877967302,0.7774675433709615,1.0,0.6919456877967302
108,2008-12-13,Andrew Brunette,away,Minnesota Wild,Los Angeles Kings,L,18.9,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.87,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.22980000000000006,-0.21019999999999994,0.05,0.0,-0.543625,-0.17383875000000004,-0.66746375,1973-08-24,35.32876712328767,815,0.7335179260618566,0.7081539886998701,0.7205360531806946,0.7971359943085395,0.6916906053073845,0.7758439182047605,1.0,0.6916906053073845
109,2008-12-14,Andrew Brunette,away,Minnesota Wild,Anaheim Ducks,L,18.0,0,0,0,0.34,0,0,0,0,0,0,1,1.06,0.86,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.42899999999999994,-0.22899999999999987,0.17,0.0,-0.13187500000000008,-0.6251187500000001,-0.5869937500000001,1973-08-24,35.33150684931507,816,0.7131252407601485,0.66749411247101,0.7333517670631409,0.8174763459235482,0.6915609732980476,0.775005763980561,1.0,0.6915609732980476
110,2008-12-17,Andrew Brunette,home,Minnesota Wild,Calgary Flames,L,19.26666667,1,1,0,0.41,0,0,1,0,3,2,1,1.09,0.2,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,1.32846666656,-0.32846666656,0.4184666665600001,0.47153333344,1.655,0.12,1.1115416666,0.540201250114,3.4267429167139998,1973-08-24,35.33972602739726,817,0.6944371034739357,0.7541081346963286,0.7105570435523987,0.7784616124178491,0.691164828573874,0.7723927652502333,1.0,0.691164828573874
111,2008-12-19,Andrew Brunette,home,Minnesota Wild,New York Islanders,L,17.61666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,-0.61873333344,0.61873333344,0.0,0.0,-0.16170833340000001,1.261271250114,1.099562916714,1973-08-24,35.345205479452055,818,0.7333743584577425,0.7649509535805336,0.7044743895530701,0.8343310126701288,0.6908956191584351,0.7705747122745097,1.0,0.6908956191584351
112,2008-12-20,Andrew Brunette,away,Minnesota Wild,St Louis Blues,L,17.7,0,1,0,0.47,0,0,0,0,0,1,1,0.29,0.27,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.3314000000000001,0.35140000000000005,0.9349999999999999,0.0,0.017874999999999974,0.36762125,1.32049625,1973-08-24,35.347945205479455,819,0.7385388777009907,0.7823861554214979,0.7411379218101501,0.8575459561923923,0.6907597527510049,0.7696447618655495,1.0,0.6907597527510049
113,2008-12-23,Andrew Brunette,home,Minnesota Wild,Carolina Hurricanes,L,15.38333333,0,0,0,0.0,1,0,0,1,0,0,0,0.26,0.5,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.28726666656,0.047266666560000004,0.05,0.01,-0.5795416666000001,0.334891249886,-0.184650416714,1973-08-24,35.35616438356164,820,0.7466475805517486,0.7520395864613462,0.7387837767601013,0.8123616489506473,0.6903481302130268,0.7667790377320374,1.0,0.6903481302130268
114,2008-12-28,Andrew Brunette,home,Minnesota Wild,Chicago Blackhawks,L,16.78333333,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.73,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.25206666656000004,-0.13793333343999992,0.09,0.0,-0.5575416666,-0.008228750113999928,-0.475770416714,1973-08-24,35.36986301369863,821,0.7337771886367311,0.7135130848722746,0.731396496295929,0.7801175427088715,0.6896531095371892,0.7617894748498183,1.0,0.6896531095371892
115,2008-12-29,Andrew Brunette,away,Minnesota Wild,Calgary Flames,L,18.36666667,0,0,0,0.43,1,0,0,0,0,0,0,0.47,0.44,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.17273333344000008,0.20273333344000005,0.265,0.0,-0.5079583334000001,0.538921250114,0.295962916714,1973-08-24,35.37260273972603,822,0.7171333726124844,0.7004121845514384,0.7316071391105652,0.7837127112826457,0.6895132940694254,0.7607654217940408,1.0,0.6895132940694254
116,2008-12-31,Andrew Brunette,home,Minnesota Wild,San Jose Sharks,L,18.18333333,0,0,0,0.15,0,0,0,0,0,0,0,0.78,0.34,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.14313333344,0.29686666656,0.075,0.0,-0.31054166660000004,0.702651249886,0.467109583286,1973-08-24,35.37808219178082,823,0.7114058060139832,0.6930927362275038,0.7097441554069519,0.7236092302687864,0.6892331698938648,0.758696191763539,1.0,0.6892331698938648
117,2009-01-03,Andrew Brunette,home,Minnesota Wild,Detroit Red Wings,L,16.68333333,0,0,0,0.29,0,0,0,0,0,0,1,0.52,0.27,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.06886666656000007,0.31886666656000007,0.145,0.0,-0.44304166660000005,0.332851249886,0.03480958328599992,1973-08-24,35.38630136986301,824,0.7081157883666789,0.672441793768016,0.7064103484153748,0.7566910653807576,0.6888119769796295,0.7555483049453161,1.0,0.6888119769796295
118,2009-01-04,Andrew Brunette,away,Minnesota Wild,Colorado Avalanche,L,15.46666667,0,0,0,0.18,0,0,1,0,0,0,0,0.49,0.19,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.05993333344000007,0.35993333344000006,0.09,0.15,-0.43745833340000007,0.864741250114,0.667282916714,1973-08-24,35.38904109589041,825,0.6991179573244685,0.672279966153074,0.7027804255485535,0.7797138906164818,0.6886712978352421,0.7544894557980705,1.0,0.6886712978352421
119,2009-01-06,Andrew Brunette,away,Minnesota Wild,Boston Bruins,L,18.66666667,0,0,0,0.07,1,0,1,0,0,0,0,0.24,0.49,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.4123333334400001,0.16233333344000012,0.085,0.15,-0.6577083334000001,0.46418125011400013,0.041472916714,1973-08-24,35.394520547945206,826,0.6986973437952366,0.6524935953328128,0.6959698796272278,0.7341530462047772,0.6883893578164825,0.7523604120424057,1.0,0.6883893578164825
120,2009-01-08,Andrew Brunette,away,Minnesota Wild,Philadelphia Flyers,L,20.06666667,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.07,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.30286666655999994,-0.38713333344000006,0.62713333344,0.025,0.0,-0.6419583334000001,0.7885612501139999,0.17160291671399985,1973-08-24,35.4,827,0.6900947943598104,0.6374105223168125,0.7002326250076294,0.7811620594950646,0.6881062918881253,0.7502191624102904,1.0,0.6881062918881253
121,2009-01-10,Andrew Brunette,away,Minnesota Wild,Columbus Blue Jackets,L,15.56666667,0,0,0,0.0,0,0,1,0,0,0,1,0.29,0.67,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.26313333344000006,-0.11686666656,0.0,0.15,-0.5644583334000001,-0.38533874988600003,-0.7997970832860001,1973-08-24,35.40547945205479,828,0.6833705413972606,0.5923352393460347,0.6793476343154907,0.7254601869118658,0.6878214786518501,0.7480687351229275,1.0,0.6878214786518501
122,2009-01-13,Andrew Brunette,home,Minnesota Wild,Phoenix Coyotes,L,19.71666667,1,1,0,0.15,0,0,0,0,0,2,0,0.57,0.23,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,0.6859333334400001,-0.11593333344000012,0.4559333334400001,1.525,0.0,0.7775416666,0.9420912501140001,3.244632916714,1973-08-24,35.413698630136984,829,0.664310110504169,0.6755151047143334,0.6778726577758789,0.7505474886812783,0.6873892242343439,0.7448311411183106,1.0,0.6873892242343439
123,2009-01-15,Andrew Brunette,home,Minnesota Wild,Edmonton Oilers,L,17.48333333,0,1,0,0.0,0,0,0,0,0,0,0,0.02,0.4,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.59446666656,0.21446666656000002,0.7,0.0,-0.7715416666000001,0.576711249886,0.5051695832859998,1973-08-24,35.41917808219178,830,0.6972351176674125,0.6701730899929011,0.6766456365585327,0.7320298830968881,0.6870976090204681,0.7426682944047401,1.0,0.6870976090204681
124,2009-01-17,Andrew Brunette,home,Minnesota Wild,Anaheim Ducks,L,8.016666667,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.19,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.141533333344,0.12153333334400002,0.05,0.0,-0.48845833334,0.6099512500113999,0.17149291667139993,1973-08-24,35.42465753424658,831,0.6948060950999021,0.6545352701161354,0.6985267400741577,0.7527445316479706,0.6868039421076289,0.7405049370158212,1.0,0.6868039421076289
125,2009-01-19,Andrew Brunette,away,Minnesota Wild,Chicago Blackhawks,L,17.55,0,2,0,0.02,0,1,0,0,1,0,1,0.52,0.78,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.09660000000000002,-0.1634,1.41,-0.16,-0.46037500000000003,-0.50450875,0.28511625000000007,1973-08-24,35.43013698630137,832,0.6882458089783752,0.6429513821011671,0.6912583112716675,0.7193125763391125,0.6865088519879244,0.7383435649808561,1.0,0.6865088519879244
126,2009-01-20,Andrew Brunette,home,Minnesota Wild,Los Angeles Kings,L,19.35,0,1,0,0.01,0,0,0,0,0,0,1,0.4,0.55,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.2742000000000001,0.12420000000000009,0.705,0.0,-0.5713750000000001,-0.05194874999999999,0.0816762499999999,1973-08-24,35.43287671232877,833,0.6832358699018629,0.6253521764815858,0.6848977208137512,0.7259746984857063,0.6863609683343673,0.73726437213421,1.0,0.6863609683343673
127,2009-01-27,Andrew Brunette,home,Minnesota Wild,Toronto Maple Leafs,L,16.58333333,1,1,0,0.09,0,0,0,0,0,2,1,0.31,0.51,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.4143333334400001,-0.41433333344,-0.27566666656,0.07566666655999998,1.4949999999999999,0.0,0.6777083333999999,-0.07856875011400011,2.0941395832859997,1973-08-24,35.45205479452055,834,0.6758377530286195,0.6714053403019157,0.6818534731864929,0.7437695888901903,0.6853266739612891,0.729764011068053,1.0,0.6853266739612891
128,2009-01-30,Andrew Brunette,away,Minnesota Wild,Edmonton Oilers,L,16.01666667,0,0,0,0.19,0,0,0,0,0,1,1,0.29,0.23,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.27753333344000003,0.33753333344,0.095,0.0,0.051541666599999925,0.37805125011400004,0.524592916714,1973-08-24,35.46027397260274,835,0.693297336648696,0.6668022696830449,0.6756114959716797,0.7215212058120305,0.6848880948670637,0.7265928404577832,1.0,0.6848880948670637
129,2009-01-31,Andrew Brunette,away,Minnesota Wild,Vancouver Canucks,L,13.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.57,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.38806666656,-0.08193333343999998,0.0,0.0,-0.6425416666,0.15262124988600007,-0.48992041671399994,1973-08-24,35.463013698630135,836,0.691234169695569,0.6305362953129109,0.6914541125297546,0.7306796823297673,0.6847430616682745,0.7255434370147116,1.0,0.6847430616682745
130,2009-02-04,Andrew Brunette,home,Minnesota Wild,Anaheim Ducks,L,14.26666667,1,0,1,0.39,0,0,0,0,0,1,0,0.6,0.53,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,0.08846666656000002,-0.018466666560000067,1.495,0.0,0.28029166659999993,0.2457012501139999,2.020992916714,1973-08-24,35.47397260273973,837,0.6769368533863553,0.6741289901868491,0.6903255581855774,0.721011768436758,0.6841682924281061,0.7213998757713451,1.0,0.6841682924281061
131,2009-02-06,Andrew Brunette,home,Minnesota Wild,Nashville Predators,L,19.5,0,0,0,0.23,0,0,0,0,0,0,1,0.38,0.35,20082009,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.29900000000000004,0.32900000000000007,0.115,0.0,-0.586875,0.29318125000000006,-0.17869374999999998,1973-08-24,35.47945205479452,838,0.693133142039486,0.6473926428752781,0.6770305633544922,0.7202561416940623,0.6838837096580165,0.7193705816154355,1.0,0.6838837096580165
132,2009-02-08,Andrew Brunette,home,Minnesota Wild,Edmonton Oilers,L,14.4,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.22,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,0.29580000000000006,0.025,0.0,-0.49112500000000003,0.77726125,0.31113625,1973-08-24,35.484931506849314,839,0.6827132249790797,0.6368511606445786,0.6905892491340637,0.7305047916949815,0.6836009336012574,0.7173770501423564,1.0,0.6836009336012574
133,2009-02-11,Andrew Brunette,home,Minnesota Wild,Colorado Avalanche,L,12.11666667,0,1,0,0.0,0,0,0,0,0,1,0,0.38,0.2,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,-0.06273333344000004,0.24273333344000003,0.7,0.0,0.18579166660000002,0.733171250114,1.618962916714,1973-08-24,35.49315068493151,840,0.6783080709463195,0.6676390998823881,0.6770002245903015,0.7219003546142039,0.6831805033098481,0.7144654296889946,1.0,0.6831805033098481
134,2009-02-12,Andrew Brunette,away,Minnesota Wild,Detroit Red Wings,L,14.21666667,0,0,0,0.43,0,1,0,0,0,0,1,0.4,1.03,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.10993333344,-0.52006666656,0.215,-0.15,-0.46870833340000007,-1.043508749886,-1.447217083286,1973-08-24,35.49589041095891,841,0.6893916904342378,0.6013427168679012,0.6778640747070312,0.6908804507247764,0.6830414983957814,0.7135184072696295,1.0,0.6830414983957814
135,2009-02-14,Andrew Brunette,home,Minnesota Wild,Ottawa Senators,L,17.75,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.36,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3530000000000001,0.2630000000000001,0.08,0.0,-0.6206250000000001,0.6538312500000001,0.11320624999999995,1973-08-24,35.5013698630137,842,0.6644624981039824,0.5860409988503721,0.6767957210540771,0.7129388177022773,0.6827654935166754,0.7116632388989332,1.0,0.6827654935166754
136,2009-02-19,Andrew Brunette,home,Minnesota Wild,Calgary Flames,L,4.733333333,0,0,0,0.17,0,0,0,0,0,0,1,0.23,0.11,20082009,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,-0.793533333344,0.023533333344000013,0.096466666656,0.085,0.0,-0.38529166666000003,0.19616124998859996,-0.10413041667140005,1973-08-24,35.515068493150686,843,0.6580807822362965,0.5644065181481379,0.6714692711830139,0.6787208797164386,0.6820902043669643,0.7072775318250177,1.0,0.6820902043669643
137,2009-02-24,Andrew Brunette,home,Minnesota Wild,Los Angeles Kings,L,16.96666667,0,0,0,0.27,0,1,0,0,1,0,0,0.38,0.34,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.21793333344,0.25793333343999997,0.135,-0.16,-0.5362083334000001,0.661041250114,0.09983291671399985,1973-08-24,35.52876712328767,844,0.6492752180127233,0.5498440434861687,0.6667813062667847,0.6817205573759524,0.6814437315070055,0.7032991112828264,1.0,0.6814437315070055
138,2009-02-27,Andrew Brunette,away,Minnesota Wild,Calgary Flames,L,16.31666667,0,0,0,0.0,0,0,1,0,0,0,1,0.33,0.9,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,-0.24713333344000005,-0.32286666655999996,0.0,0.15,-0.5544583334000001,-0.7506887498859999,-1.1551470832859998,1973-08-24,35.536986301369865,845,0.6429407187354511,0.49640059525202007,0.6487086415290833,0.6481471825225773,0.6810742015648189,0.7011269363250288,1.0,0.6810742015648189
139,2009-02-28,Andrew Brunette,away,Minnesota Wild,Edmonton Oilers,L,18.3,1,0,0,0.85,0,0,0,0,0,0,0,1.31,0.35,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.6694,0.2906000000000001,1.175,0.0,0.018374999999999975,0.6896412500000001,1.8830162500000003,1973-08-24,35.53972602739726,846,0.6223305768799282,0.5398636907097851,0.6401717662811279,0.6616262486061102,0.6809546249484584,0.7004403339590447,1.0,0.6809546249484584
140,2009-03-03,Andrew Brunette,away,Minnesota Wild,Vancouver Canucks,L,18.38333333,0,0,0,0.31,0,0,0,0,0,0,2,0.58,0.81,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-1.3567333334399998,-0.06326666656000013,-0.16673333343999996,0.155,0.0,-0.4395416666000001,-0.9645087501139998,-1.249050416714,1973-08-24,35.54794520547945,847,0.636644105069675,0.4837916024387456,0.6399871706962585,0.6513058741588639,0.6806079310538764,0.6984954601922699,1.0,0.6806079310538764
141,2009-03-05,Andrew Brunette,away,Minnesota Wild,San Jose Sharks,L,18.08333333,0,0,0,0.48,1,0,0,0,0,1,2,1.01,1.29,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-1.36633333344,0.37633333344,-0.65633333344,0.29,0.0,0.4602083334,-1.7907687501140002,-1.0405604167140001,1973-08-24,35.553424657534244,848,0.6153545413878748,0.43601275707338305,0.618633508682251,0.5952426864652678,0.680387672522809,0.6972957843081836,1.0,0.680387672522809
142,2009-03-07,Andrew Brunette,away,Minnesota Wild,Los Angeles Kings,L,17.53333333,0,2,0,0.0,1,0,0,0,0,1,1,0.31,0.82,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,-0.3060666665600001,-0.20393333343999986,1.45,0.0,0.0337083333999999,-0.5730787501139999,0.910629583286,1973-08-24,35.558904109589044,849,0.5967980043177248,0.45088878798960397,0.6303207278251648,0.6378002441995275,0.6801771663658432,0.696174649839104,1.0,0.6801771663658432
143,2009-03-08,Andrew Brunette,away,Minnesota Wild,Anaheim Ducks,L,15.03333333,1,0,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.53606666656,0.53606666656,0.75,0.15,-0.11004166660000003,1.172921249886,1.962879583286,1973-08-24,35.56164383561644,850,0.6002890470498158,0.4982788249458503,0.6001843810081482,0.6050761561406738,0.6800762281278836,0.6956442662787832,1.0,0.6800762281278836
144,2009-03-10,Andrew Brunette,home,Minnesota Wild,San Jose Sharks,L,16.98333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.23,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.37846666656000005,0.36846666656000004,0.05,0.0,-0.6365416666000001,0.848611249886,0.26206958328599994,1973-08-24,35.56712328767123,851,0.615307985895378,0.49087546070684185,0.6030267477035522,0.5780914851403026,0.6798844188832307,0.6946453400117288,1.0,0.6798844188832307
