,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2016-01-05,Jason Zucker,away,Minnesota Wild,Columbus Blue Jackets,L,14.866666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.32,0.32,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.21073333333334404,0.21073333333334404,0.10500000000000001,0.0,-0.5317083333333401,0.6232212500000114,0.19651291666667126,1992-01-16,23.986301369863014,137,0.6922453067075475,0.6685607127753369,0.7030126452445984,0.7623243949725186,0.6410571810211919,0.7108338597788506,1.0011632198687213,0.6418028714711422
137,2016-01-07,Jason Zucker,home,Minnesota Wild,Philadelphia Flyers,L,19.316666666667,1,0,0,0.23,0,0,0,0,0,2,0,1.65,0.29,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.9768666666666559,0.38313333333334404,0.865,0.0,1.4605416666666602,0.8264112500000114,3.151952916666671,1992-01-16,23.991780821917807,138,0.6851243552354214,0.7463934944912853,0.6955689191818237,0.760683054536756,0.641200688912668,0.7105862411321229,1.001117842388646,0.6419174502223636
138,2016-01-09,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,16.266666666667,0,0,0,0.33,2,0,0,0,0,0,0,0.78,0.51,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.20446666666665603,0.06553333333334399,0.265,0.0,-0.27220833333334005,0.34810125000001135,0.3408929166666713,1992-01-16,23.997260273972604,139,0.7201890359163429,0.7336847010162536,0.7030213475227356,0.7263643396420526,0.6413498808548822,0.7103046938047465,1.0010733903808988,0.6420382996477825
139,2016-01-10,Jason Zucker,home,Minnesota Wild,New Jersey Devils,L,14.9,0,0,0,0.17,0,0,0,0,0,1,1,0.43,0.77,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.10180000000000006,-0.23819999999999997,0.085,0.0,0.16137499999999994,-0.57813875,-0.3317637500000001,1992-01-16,24.0,140,0.7148530584096596,0.7002927984725378,0.7308631539344788,0.7896612462922987,0.6414266706793602,0.7101514485145439,1.001051510973315,0.6421011378621564
140,2016-01-12,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,15.033333333333,0,0,0,0.44,0,0,0,0,0,0,2,0.69,0.48,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,0.1539333333333439,0.05606666666665605,0.22,0.0,-0.3037916666666601,-0.5180787500000114,-0.6018704166666714,1992-01-16,24.005479452054793,141,0.7003060550123229,0.6594824525474825,0.7193933725357056,0.7956610497359876,0.6415847519531663,0.7098205640128198,1.0010084444424543,0.642231754530637
141,2016-01-15,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,15.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.19,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.405933333333344,0.37593333333334406,0.04,0.0,-0.65370833333334,0.8818412500000115,0.2681329166666715,1992-01-16,24.013698630136986,142,0.682387790671284,0.6472174950822145,0.7039023041725159,0.7543920075044533,0.6418334327183346,0.7092650459723895,1.0009455726436107,0.6424403328540678
142,2016-01-16,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,19.8,0,0,0,0.33,0,0,0,0,0,0,0,0.54,0.35,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.14860000000000007,0.3386000000000001,0.165,0.0,-0.49287500000000006,0.7409412500000001,0.4130662500000001,1992-01-16,24.016438356164382,143,0.6767330687779268,0.6398792149127009,0.6894946098327637,0.7244760875961801,0.6419194813087603,0.7090645985556745,1.0009250754557792,0.6425133052655055
143,2016-01-20,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,14.266666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.21,0.24,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.3015333333333441,0.27153333333334406,0.065,0.0,-0.5884583333333401,0.30120125000001147,-0.22225708333332855,1992-01-16,24.027397260273972,144,0.6731757020802626,0.6128601352473746,0.6819260120391846,0.7146186382170989,0.6422798526690027,0.7081901005976389,1.000845382316253,0.6428228246985347
144,2016-01-21,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,13.816666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.52,0.61,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.022866666666655988,-0.11286666666665596,0.12,0.15,-0.38570833333334004,0.0943112500000115,-0.021397083333328515,1992-01-16,24.03013698630137,145,0.6611653131967467,0.5929828513151476,0.6755592823028564,0.6957332131422805,0.6423740512600867,0.7079540264148866,1.000826032042261,0.6429046728095447
145,2016-01-23,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,14.85,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.6,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0998,-0.06979999999999997,0.0,0.0,0.28737500000000005,0.14665125000000012,0.43402625000000017,1992-01-16,24.035616438356165,146,0.6521142856590879,0.5880012682383811,0.6670717597007751,0.6869283258980708,0.6425674442241927,0.7074620003748004,1.0007880178637136,0.6430737988488822
146,2016-01-25,Jason Zucker,home,Minnesota Wild,Arizona Coyotes,L,13.233333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.19,0.66,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.288466666666656,-0.18153333333334404,0.155,0.0,-0.58029166666666,-0.010638750000011576,-0.43593041666667154,1992-01-16,24.041095890410958,147,0.6492494327328664,0.5559121967415201,0.6538796424865723,0.7029047108977694,0.6427675454415533,0.7069445228425946,1.0007509176656904,0.6432502109463578
147,2016-02-02,Jason Zucker,away,Minnesota Wild,New York Islanders,L,11.333333333333,0,1,0,0.27,2,0,1,0,0,1,1,0.71,0.63,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.292333333333344,-0.21233333333334403,0.9349999999999999,0.15,0.40770833333334,-0.46211875000001135,1.0305895833333287,1992-01-16,24.063013698630137,148,0.6351259895217387,0.5707880619336188,0.6446426510810852,0.6667718493940827,0.6436355335045225,0.7046464101766549,1.0006116285825621,0.6440291993935665
148,2016-02-04,Jason Zucker,away,Minnesota Wild,New York Rangers,L,13.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.71,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.342733333333344,-0.22726666666665596,0.085,0.0,-0.61420833333334,-0.09107874999998855,-0.6202870833333286,1992-01-16,24.068493150684933,149,0.6402839112453713,0.5334612817626264,0.6453908085823059,0.6649290754923913,0.6438693827527171,0.7040216157615523,1.0005790772668803,0.6442422328751095
149,2016-02-09,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,8.3666666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.11,0.33,20152016,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.21273333333333438,-0.007266666666665644,0.07500000000000001,0.0,-0.532958333333334,-0.0535787499999989,-0.5115370833333328,1992-01-16,24.08219178082192,150,0.6239930457434161,0.5007125265611903,0.6425848007202148,0.642415234308645,0.6444829597038291,0.7023867962831,1.0005016580343864,0.6448062697585897
150,2016-02-11,Jason Zucker,home,Minnesota Wild,Washington Capitals,L,7.5666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.26,20152016,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.0671333333333344,0.037133333333334406,0.085,0.0,-0.441958333333334,0.47556125000000116,0.11860291666666717,1992-01-16,24.087671232876712,151,0.6093682380244654,0.48873781394459165,0.6278606653213501,0.6318859958104401,0.6447397383809876,0.7017073788886665,1.0004722703690896,0.6450442298551996
151,2016-02-13,Jason Zucker,home,Minnesota Wild,Boston Bruins,L,10.016666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.31,0.23,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,-0.06553333333334399,0.14553333333334398,0.55,0.0,0.18404166666666,0.17285125000001134,0.9068929166666714,1992-01-16,24.09315068493151,152,0.6031043451878714,0.5018420775235883,0.609748363494873,0.6315681844075409,0.6450028299524727,0.7010154625639504,1.0004437835344264,0.645289071588064
152,2016-02-15,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,14.533333333333,0,0,0,0.41,1,1,0,0,0,0,0,0.53,0.36,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.009933333333344008,0.16006666666665603,0.255,-0.15,-0.39379166666666,0.5438212499999886,0.2550295833333286,1992-01-16,24.0986301369863,153,0.6069473476020626,0.4941074294494407,0.6103084683418274,0.6486295131982603,0.6452720948430462,0.7003124061784243,1.0004161961767548,0.6455406546218864
153,2016-02-17,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,12.283333333333,1,0,0,0.18,0,0,0,0,0,0,1,0.22,0.46,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.22806666666665595,-0.011933333333344065,0.84,0.0,-0.54254166666666,-0.14062875000001152,0.15682958333332842,1992-01-16,24.104109589041094,154,0.6025345099920043,0.4835378053465945,0.6080107092857361,0.6373375877088963,0.6455473753378493,0.699599549148535,1.0003895069482316,0.645798820525956
154,2016-02-18,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,10.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.6,1.14,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.20046666666665597,-0.740466666666656,0.015,0.0,0.3502916666666599,-1.3484987499999885,-0.9832070833333286,1992-01-16,24.106849315068494,155,0.5969940037958885,0.43757307425406644,0.6008409261703491,0.6367343721353826,0.6456872172171224,0.6992398576195931,1.0003764987127068,0.645930317623216
155,2016-02-21,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,5.4333333333333,0,0,0,0.09,0,0,2,0,0,0,0,0.09,0.19,20152016,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.13886666666666558,0.03886666666666558,0.045,0.3,-0.486791666666666,0.5216012499999988,0.37980958333333276,1992-01-16,24.115068493150684,156,0.5775552834363552,0.43576289291466724,0.6017169952392578,0.6112509192060951,0.6461152621933856,0.6981496690295258,1.000338817515349,0.646334177361151
156,2016-03-05,Jason Zucker,away,Minnesota Wild,Buffalo Sabres,L,16.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.67,0.58,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.071533333333344,0.018466666666656084,0.075,0.0,-0.35529166666666,0.2536112499999887,-0.026680416666671314,1992-01-16,24.15068493150685,157,0.5751386607611516,0.42127097866050706,0.5932706594467163,0.6140657724240817,0.6481005604018311,0.6933220483203241,1.0001987222968194,0.648229352433764
157,2016-03-06,Jason Zucker,home,Minnesota Wild,St Louis Blues,L,14.3,0,0,0,0.2,1,0,1,0,0,0,0,0.51,0.8,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0026000000000000467,-0.2874,0.15000000000000002,0.15,-0.401625,-0.21215875000000006,-0.31378375000000003,1992-01-16,24.153424657534245,158,0.5676924355861841,0.3982361163647283,0.57930988073349,0.5769771676390836,0.6482606969943996,0.6929492770037848,1.0001895001032317,0.6483835424634011
158,2016-03-10,Jason Zucker,home,Minnesota Wild,Edmonton Oilers,L,13.9,0,0,0,0.24,1,0,0,0,0,0,1,0.28,0.28,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2198,0.2198,0.16999999999999998,0.0,-0.537375,0.22066124999999992,-0.14671375000000014,1992-01-16,24.164383561643834,159,0.5568990164967347,0.3811587354592982,0.5689160823822021,0.5833325656024606,0.648909643203492,0.6914633035047733,1.0001548221201997,0.6490101087702708
159,2016-03-17,Jason Zucker,away,Minnesota Wild,New Jersey Devils,L,16.733333333333,0,0,0,0.16,0,1,0,0,0,0,2,0.61,0.52,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.01953333333334395,0.07046666666665602,0.08,-0.15,-0.3877916666666601,-0.5279387500000113,-0.9857304166666714,1992-01-16,24.183561643835617,160,0.548323270628774,0.33832392416501683,0.5668668150901794,0.5737712109972405,0.650072159232085,0.6888960012052479,1.0001026225637935,0.6501388713037161
160,2016-03-19,Jason Zucker,home,Minnesota Wild,Carolina Hurricanes,L,17.416666666667,1,0,0,0.74,0,0,1,0,0,1,0,0.96,0.29,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.3476666666666559,0.3223333333333441,1.12,0.15,0.44229166666665987,0.7614312500000114,2.4737229166666714,1992-01-16,24.18904109589041,161,0.5296057074194003,0.40524170218763145,0.5642389059066772,0.5538559251960654,0.6504090853148322,0.6881732073398656,1.0000896861668176,0.6504674180125575
161,2016-03-20,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,18.066666666667,0,0,0,0.38,1,0,0,0,0,0,1,0.18,0.29,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4531333333333441,0.3431333333333441,0.24,0.0,-0.6832083333333401,0.34616125000001147,-0.09704708333332862,1992-01-16,24.19178082191781,162,0.5531292109558013,0.38950133191003844,0.5439719557762146,0.5383481955065674,0.6505781374375826,0.687813919725796,1.0000835468073783,0.6506324911639156
162,2016-03-22,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.39,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.42873333333334396,0.06873333333334397,0.0,0.0,-0.66795833333334,0.4272712500000113,-0.24068708333332867,1992-01-16,24.197260273972603,163,0.5453415632961455,0.36975297694800147,0.5612877607345581,0.5369458653109803,0.650917199018302,0.6870998338000288,1.0000719249836487,0.6509640162271981
163,2016-03-29,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,11.4,0,0,0,0.06,1,0,0,0,0,0,0,0.06,0.22,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3598,0.1998,0.08,0.0,-0.6248750000000001,0.67466125,0.12978624999999988,1992-01-16,24.216438356164385,164,0.5360029870152856,0.36223310157578836,0.5459088087081909,0.5336090677781925,0.6521108831123799,0.6846547139627651,1.0000381296625378,0.6521357478802902
164,2016-03-31,Jason Zucker,home,Minnesota Wild,Ottawa Senators,L,13.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.31,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.441933333333344,0.191933333333344,0.005,0.0,-0.6762083333333401,0.6094412500000114,-0.0617670833333287,1992-01-16,24.221917808219178,165,0.5311701254152718,0.34894616622518954,0.5498575568199158,0.5481913132170274,0.6524533699194259,0.6839741573161924,1.000030434772293,0.6524732271891712
165,2016-04-01,Jason Zucker,away,Minnesota Wild,Detroit Red Wings,L,10.716666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.64,1.0,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.242066666666656,-0.602066666666656,0.09,-0.15,-0.24870833333334005,-1.1122087499999882,-1.4209170833333282,1992-01-16,24.224657534246575,166,0.5241723973583131,0.2934838886696895,0.5356513261795044,0.5221111851699846,0.6526247753309242,0.6836372593252471,1.0000269133783686,0.6526423396684354
166,2016-04-03,Jason Zucker,away,Minnesota Wild,Winnipeg Jets,L,12.566666666667,0,0,0,0.17,2,1,1,0,0,0,1,0.5,0.66,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.042866666666656006,-0.20286666666665604,0.185,0.0,-0.37320833333334,-0.47093874999998875,-0.6591470833333288,1992-01-16,24.23013698630137,167,0.5014417558531744,0.263631303446462,0.5178753137588501,0.5058552483440815,0.652967834434925,0.6829705717700368,1.0000205219297102,0.6529812345949263
167,2016-04-05,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,15.65,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.23,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2658000000000001,0.3258000000000001,0.025,0.0,-0.5661250000000001,0.8030112500000001,0.26188625,1992-01-16,24.235616438356164,168,0.4879849107222882,0.26357661881505506,0.49853968620300293,0.46620429745217723,0.6533111246104011,0.6823138073263072,1.0000149979194803,0.6533209229180436
168,2016-04-09,Jason Zucker,home,Minnesota Wild,Calgary Flames,L,16.733333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.38,0.31,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.21046666666665603,0.28046666666665604,0.1,0.0,-0.53154166666666,0.26656124999998865,-0.1649804166666714,1992-01-16,24.246575342465754,169,0.4853835836242408,0.2501469737418636,0.5023201107978821,0.49608007831931017,0.6539979245025442,0.6810320735644649,1.0000065473711848,0.6540022064697101
169,2016-10-13,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,10.533333333333,0,1,0,0.22,0,0,0,0,0,2,1,0.5,0.16,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,-0.6079333333333441,0.10793333333334404,0.23206666666665596,0.8099999999999999,0.0,0.9174583333333398,0.30952124999998853,2.0369795833333284,1992-01-16,24.75890410958904,170,0.47793003702242204,0.30614067362260555,0.49461621046066284,0.544688029726775,0.6787701407122962,0.692792180650113,1.0,0.6787701407122962
170,2016-10-15,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,9.2166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.46,0.02,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.11006666666666559,0.3299333333333344,0.05,0.0,0.293791666666666,0.9399912500000012,1.2837829166666672,1992-01-16,24.764383561643836,171,0.5030495976960865,0.33677685849199057,0.4938078820705414,0.6071455187471246,0.6791272423727336,0.694077102274734,1.0,0.6791272423727336
171,2016-10-18,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,8.2,0,0,0,0.28,0,1,0,1,0,1,1,0.4,0.64,20162017,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,-0.6826000000000001,0.08260000000000006,-0.32260000000000005,0.14,-0.13999999999999999,0.276625,-0.5862787500000001,-0.30965375000000006,1992-01-16,24.77260273972603,172,0.5154759777505674,0.3165198132766518,0.5079969167709351,0.6712363754931484,0.6797002699488853,0.6960962131089137,1.0,0.6797002699488853
172,2016-10-20,Jason Zucker,home,Minnesota Wild,Toronto Maple Leafs,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.76,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.23713333333334402,-0.382866666666656,0.0,0.0,-0.5482083333333401,-0.2889387499999886,-0.8371470833333287,1992-01-16,24.778082191780822,173,0.5024756652928133,0.28036766477435093,0.5170106291770935,0.5606462156180888,0.6801078964581461,0.6975021406590981,1.0,0.6801078964581461
173,2016-10-22,Jason Zucker,away,Minnesota Wild,New Jersey Devils,L,10.45,0,1,0,0.06,1,0,2,0,0,1,0,0.53,0.18,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.14060000000000006,0.20939999999999998,0.78,0.3,0.3128750000000001,0.7101712499999999,2.1030462500000002,1992-01-16,24.783561643835615,174,0.4816184228286369,0.33748438996847663,0.4793556034564972,0.5841006013628031,0.680536448752841,0.6989546040188097,1.0,0.680536448752841
174,2016-10-23,Jason Zucker,away,Minnesota Wild,New York Islanders,L,12.666666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.33,0.46,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.13033333333334401,0.0003333333333440103,0.01,0.15,0.14354166666666002,-0.1275187499999887,0.17602291666667136,1992-01-16,24.786301369863015,175,0.506569807106865,0.33242472599492323,0.4984647333621979,0.5760648584127859,0.6807586632715172,0.6996978570328564,1.0,0.6807586632715172
175,2016-10-25,Jason Zucker,away,Minnesota Wild,Boston Bruins,L,10.816666666667,1,0,2,0.23,1,1,1,0,0,3,0,0.79,0.42,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,2.5988666666666562,0.401133333333344,0.38886666666665604,-0.018866666666655985,2.015,0.0,1.71804166666666,0.31471125000001143,4.0477529166666715,1992-01-16,24.791780821917808,176,0.5015508422980631,0.4488506063083058,0.48502930998802185,0.5480808931596668,0.6812191065682841,0.7012174348396762,1.0,0.6812191065682841
176,2016-10-27,Jason Zucker,away,Minnesota Wild,Buffalo Sabres,L,15.3,1,0,0,0.18,0,0,0,0,0,2,0,0.27,0.77,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.27460000000000007,-0.22539999999999993,0.84,0.0,0.6783750000000001,-0.1269587499999999,1.3914162500000002,1992-01-16,24.797260273972604,177,0.5547901965704729,0.47838741447845,0.5031355619430542,0.6081357225811572,0.6817010277818083,0.7027796757849706,1.0,0.6817010277818083
177,2016-10-29,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,16.3,0,1,0,0.0,0,0,0,0,0,1,0,0.46,0.15,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.11660000000000009,0.4266000000000001,0.7,0.0,0.15212499999999995,0.96124125,1.81336625,1992-01-16,24.802739726027397,178,0.5672113590144934,0.5202210848885539,0.5564715266227722,0.6487218346001469,0.6822045111025895,0.704382708672781,1.0,0.6822045111025895
178,2016-11-01,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,13.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.64,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.28593333333334403,-0.15406666666665597,0.01,0.0,-0.57870833333334,0.03134125000001131,-0.5373670833333287,1992-01-16,24.81095890410959,179,0.5855107182180215,0.4870799154367612,0.5618762373924255,0.6548939269038279,0.6830001722580409,0.7068592653503003,1.0,0.6830001722580409
179,2016-11-05,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,15.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.29,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.11406666666665605,0.25406666666665606,0.09,0.0,-0.47129166666666006,0.6884712499999887,0.3071795833333286,1992-01-16,24.82191780821918,180,0.5691683195556921,0.4814424630360145,0.564008355140686,0.6771460881297625,0.6841360760645372,0.7102840503998539,1.0,0.6841360760645372
180,2016-11-10,Jason Zucker,away,Minnesota Wild,Pittsburgh Penguins,L,12.483333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.69,0.25,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.23553333333334392,0.20446666666665603,0.10500000000000001,0.0,-0.2527916666666601,0.6607112499999886,0.5129195833333285,1992-01-16,24.835616438356166,181,0.5653816403842641,0.4824288461155845,0.56935715675354,0.62573199078934,0.6856744084921033,0.7147351204425483,1.0,0.6856744084921033
181,2016-11-12,Jason Zucker,away,Minnesota Wild,Philadelphia Flyers,L,11.783333333333,0,0,0,0.31,1,1,0,0,0,0,1,0.42,0.27,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.012066666666656012,0.16206666666665598,0.20500000000000002,-0.15,-0.40754166666666003,0.1652712499999885,-0.1872704166666715,1992-01-16,24.84109589041096,182,0.564627114609604,0.46144282253509483,0.5519154667854309,0.649508941416522,0.686325715184734,0.7165603077240371,1.0,0.686325715184734
182,2016-11-13,Jason Zucker,away,Minnesota Wild,Ottawa Senators,L,13.05,0,0,0,0.02,0,0,2,0,0,0,0,0.59,0.04,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.11739999999999995,0.43260000000000004,0.01,0.3,-0.32662500000000005,1.03709125,1.02046625,1992-01-16,24.843835616438355,183,0.5539262231110691,0.47896064326030424,0.5523926019668579,0.6311305724336072,0.6866589103342107,0.7174811844334799,1.0,0.6866589103342107
183,2016-11-15,Jason Zucker,home,Minnesota Wild,Calgary Flames,L,11.483333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.35,0.15,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.07246666666665602,0.272466666666656,0.06,-0.01,-0.44529166666666004,0.7965112499999886,0.4012195833333285,1992-01-16,24.84931506849315,184,0.560485110933432,0.47652451429140885,0.5496060848236084,0.6518390652045272,0.687340115691032,0.7193379418098674,1.0,0.687340115691032
184,2016-11-17,Jason Zucker,home,Minnesota Wild,Boston Bruins,L,13.283333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.41,0.3,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.07006666666665601,0.180066666666656,0.11,0.0,-0.44379166666666003,0.6030712499999886,0.2692795833333286,1992-01-16,24.854794520547944,185,0.5582687792015528,0.4700301970358565,0.5508720278739929,0.6089767807465719,0.6880405763815234,0.7212129310485889,1.0,0.6880405763815234
185,2016-11-19,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,13.966666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.42,0.4,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.08193333333334402,0.10193333333334398,0.03,0.0,0.17379166666666002,0.018941250000011345,0.22273291666667136,1992-01-16,24.86027397260274,186,0.5542874545913757,0.46228078587856664,0.5541779398918152,0.6447673132990884,0.6887596527015662,0.7231040736811252,1.0,0.6887596527015662
