,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-03-12,Jacob de la Rose,home,Montreal Canadiens,Minnesota Wild,L,13.25,0,0,0,0.03,0,0,0,0,3,0,2,0.3,0.42,20152016,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.179,0.059,0.015,-0.03,-0.5118750000000001,-0.47706875000000004,-1.0039437500000001,1995-05-20,20.827397260273973,49,-0.06756525281095678,-0.11063537157042586,-0.11063537157042586,-0.10902535416983307,8.502144297673929e-05,0.008923472297531104,1.2852084691278236,0.00010927027857117365
49,2016-03-15,Jacob de la Rose,home,Montreal Canadiens,Florida Panthers,L,13.266666666667,0,0,0,0.3,3,1,1,1,0,0,0,0.56,0.3,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.08046666666665608,0.17953333333334398,0.30000000000000004,0.01,-0.34970833333333995,0.6025012500000113,0.5627929166666714,1995-05-20,20.835616438356166,50,-0.09347127632171674,-0.0885725237216437,-0.0885725237216437,-0.08783147810275818,-0.00029916770937050193,0.008601433312952137,1.2832406896291373,-0.00023313452557131961
50,2016-03-16,Jacob de la Rose,away,Montreal Canadiens,Buffalo Sabres,L,11.4,0,0,0,0.84,2,0,0,1,0,0,0,0.17,0.23,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2498,0.1898,0.52,0.01,-0.556125,0.65766125,0.63153625,1995-05-20,20.838356164383562,51,-0.07570503873662303,-0.06504499905206786,-0.06504499905206786,-0.06637647117078929,-0.00042786152871925737,0.008492961043330714,1.2825875130369335,-0.0003335924639607314
51,2016-03-20,Jacob de la Rose,home,Montreal Canadiens,Calgary Flames,L,10.966666666667,0,0,0,0.0,0,0,0,8,0,0,0,0.11,0.0,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.29593333333334404,0.405933333333344,0.0,0.08,-0.58495833333334,1.0338412500000114,0.5288829166666713,1995-05-20,20.84931506849315,52,-0.05702875009286232,-0.04568999133209288,-0.04568999133209288,-0.045796529510028126,-0.000945617988890339,0.008053542184545319,1.2799884631731784,-0.0007387707124688357
52,2016-03-22,Jacob de la Rose,home,Montreal Canadiens,Anaheim Ducks,L,9.7166666666667,0,0,0,0.02,1,1,0,1,6,2,1,0.25,0.31,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,1.6340666666666657,-0.6340666666666656,-0.11593333333333444,0.055933333333334445,0.060000000000000005,-0.2,0.777541666666666,0.026591250000001176,0.6641329166666672,1995-05-20,20.854794520547944,53,-0.0418419841266861,-0.022614013722803878,-0.022614013722803878,-0.02182214506188657,-0.0012061931342049173,0.00783056928414914,1.2786970837320983,-0.0009432985728601447
53,2016-03-29,Jacob de la Rose,home,Montreal Canadiens,Detroit Red Wings,L,9.1,0,0,0,0.05,2,0,0,1,1,0,0,0.13,0.24,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2162,0.10620000000000002,0.125,0.0,-0.5351250000000001,0.56200125,0.15187624999999993,1995-05-20,20.873972602739727,54,-0.02393902752668773,-0.016954273021435574,-0.016954273021435574,-0.01638129497704164,-0.002126212230351724,0.00703357896725664,1.2742195532702665,-0.0016686388345672693
54,2016-03-31,Jacob de la Rose,away,Montreal Canadiens,Tampa Bay Lightning,L,13.033333333333,0,0,0,0.07,1,0,0,1,2,0,0,0.21,0.54,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.262066666666656,-0.06793333333334406,0.085,-0.01,-0.56379166666666,0.18652124999998854,-0.3022704166666715,1995-05-20,20.87945205479452,55,-0.019533744866409655,-0.026189076800354642,-0.026189076800354642,-0.024992520737550084,-0.0023911437940732022,0.006801263958908812,1.2729522326325848,-0.0018784238188797487
55,2017-01-16,Jacob de la Rose,away,Montreal Canadiens,Detroit Red Wings,L,8.45,0,0,0,0.0,0,1,0,1,1,0,1,0.14,0.28,20162017,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.18539999999999995,0.04539999999999994,0.0,-0.15,-0.515875,0.034271249999999864,-0.6316037500000001,1995-05-20,21.676712328767124,56,-0.026470697717370054,-0.045745402567807326,-0.045745402567807326,-0.035469264090637345,-0.038843278743399906,-0.03768835131305927,1.1339282272191555,-0.03425550031385948
56,2017-01-18,Jacob de la Rose,home,Montreal Canadiens,Pittsburgh Penguins,L,11.75,0,0,0,0.02,0,0,0,1,1,0,1,0.15,0.31,20162017,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.281,0.121,0.01,0.0,-0.575625,0.09613125,-0.46949375000000004,1995-05-20,21.682191780821917,57,-0.051282500573533965,-0.059407859841958455,-0.059407859841958455,-0.0606664433808232,-0.03895288712793781,-0.037772322086669356,1.1332240298460137,-0.03437350965213018
57,2017-01-20,Jacob de la Rose,away,Montreal Canadiens,New Jersey Devils,L,11.583333333333,0,0,0,0.11,0,0,0,3,0,0,0,0.19,0.04,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.23566666666665598,0.385666666666656,0.055,0.03,-0.54729166666666,0.9869312499999886,0.5246395833333286,1995-05-20,21.687671232876713,58,-0.06781520262920088,-0.040610121967922866,-0.040610121967922866,-0.04431469466118154,-0.03906110366952432,-0.037853319347204775,1.132522608064207,-0.03449035223790411
58,2017-01-21,Jacob de la Rose,home,Montreal Canadiens,Buffalo Sabres,L,9.4166666666667,0,0,0,0.1,1,0,0,2,0,0,0,0.18,0.04,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1763333333333344,0.3163333333333344,0.1,0.02,-0.510208333333334,0.9128312500000011,0.522622916666667,1995-05-20,21.69041095890411,59,-0.04520210284243831,-0.022512174020699733,-0.022512174020699733,-0.024127479280052568,-0.03911477089579856,-0.037892888584276904,1.1321729347194482,-0.03454840660494254
59,2017-01-24,Jacob de la Rose,home,Montreal Canadiens,Calgary Flames,L,11.933333333333,0,0,0,0.0,0,1,0,3,5,1,0,0.07,0.24,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.36686666666665596,0.19686666666665598,0.0,-0.16999999999999998,-0.004291666666659977,0.6589012499999886,0.4846095833333286,1995-05-20,21.698630136986303,60,-0.02428748434942181,-0.006242404941507743,-0.006242404941507743,-0.006712406677704287,-0.03928340064222722,-0.038009757888490654,1.1311280491156153,-0.034729401921330984
60,2017-01-26,Jacob de la Rose,away,Montreal Canadiens,New York Islanders,L,10.016666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.08,0.19,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.295533333333344,0.18553333333334399,0.0,-0.02,-0.58470833333334,0.6783512500000114,0.07364291666667133,1995-05-20,21.704109589041096,61,-0.006109125602736829,-0.003683197311603999,-0.003683197311603999,-0.003889462281962493,-0.03942038332632931,-0.03808884934098745,1.1304348910170374,-0.03487187421370488
61,2017-02-02,Jacob de la Rose,away,Montreal Canadiens,Philadelphia Flyers,L,12.9,0,0,0,0.12,1,0,0,2,0,0,0,0.24,0.16,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,0.30779999999999996,0.11,0.02,-0.542375,0.82796125,0.41558624999999993,1995-05-20,21.723287671232878,62,-0.0033483939881845544,0.00973023855862099,0.00973023855862099,0.010489523967961191,-0.04024659403844274,-0.03839995766299963,1.1280302981887032,-0.035678646312131294
62,2017-02-04,Jacob de la Rose,home,Montreal Canadiens,Washington Capitals,L,10.166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.01,0.86,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.370333333333344,-0.47966666666665597,0.0,-0.01,-0.63145833333334,-0.8930187499999885,-1.5344770833333286,1995-05-20,21.72876712328767,63,0.01085054945509374,-0.03960954214346698,-0.03960954214346698,-0.039770093466832614,-0.04061956152221643,-0.03850318109545059,1.127349360968994,-0.036031032551703916
63,2017-02-05,Jacob de la Rose,home,Montreal Canadiens,Edmonton Oilers,L,11.95,0,0,0,0.05,3,0,0,1,3,0,0,0.31,0.4,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.12739999999999996,0.03739999999999993,0.17500000000000002,-0.02,-0.47962499999999997,0.3874712499999999,0.06284624999999994,1995-05-20,21.731506849315068,64,-0.03999559732713039,-0.03633984779521898,-0.03633984779521898,-0.03763300943716067,-0.04083319967891345,-0.03855772566860522,1.1270099008913517,-0.03623144716529862
64,2017-10-05,Jacob de la Rose,away,Montreal Canadiens,Buffalo Sabres,L,9.616666667,0,0,0,0.0,1,0,0,2,6,0,0,0.32,0.11,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.042733333344000035,0.25273333334400006,0.05,-0.04,-0.42670833334,0.8006712500114,0.38396291667140003,1995-05-20,22.394520547945206,65,-0.0367135095444548,-0.02294172184541968,-0.02294172184541968,-0.02357337582137182,-0.05978843669520307,-0.0367903815882575,1.0620392832037857,-0.056295880614550466
65,2017-10-07,Jacob de la Rose,away,Montreal Canadiens,Washington Capitals,L,10.98333333,0,0,0,0.12,1,1,0,4,7,0,0,0.18,0.15,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.22646666656000003,0.25646666656000006,0.11,-0.18,-0.5415416666,0.779411249886,0.167869583286,1995-05-20,22.4,66,-0.01643391698687804,-0.016865589390147824,-0.016865589390147824,-0.020603261840495792,-0.05868806178539347,-0.03659779879395207,1.061626581766113,-0.05528126630717979
66,2017-10-08,Jacob de la Rose,away,Montreal Canadiens,New York Rangers,L,8.3,0,0,0,0.05,0,0,0,0,1,0,1,0.17,0.14,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.15059999999999998,0.18059999999999998,0.025,-0.01,-0.49412500000000004,0.26714124999999994,-0.21198375000000008,1995-05-20,22.4027397260274,67,-0.007926868485555284,-0.0230727136173833,-0.0230727136173833,-0.03063526389589864,-0.05813239968121115,-0.0365003077298407,1.0614208989744338,-0.05476847095942792
67,2017-10-14,Jacob de la Rose,home,Montreal Canadiens,Toronto Maple Leafs,L,10.91666667,0,0,0,0.0,0,0,0,5,6,0,1,0.26,0.64,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.14433333344,-0.23566666656000002,0.0,-0.01,-0.49020833340000003,-0.4933687498860001,-0.9935770832860001,1995-05-20,22.41917808219178,68,-0.016946558997566075,-0.05391782907760942,-0.05391782907760942,-0.05835385190232941,-0.05468971456387648,-0.03587175993606874,1.0601961113739125,-0.051584526652341575
68,2017-10-18,Jacob de la Rose,away,Montreal Canadiens,Los Angeles Kings,L,10.93333333,0,0,0,0.03,1,0,0,6,5,0,2,0.72,0.98,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-1.59513333344,0.31513333344,-0.57513333344,0.065,0.01,-0.20304166660000003,-1.5082987501139997,-1.6363404167139999,1995-05-20,22.43013698630137,69,-0.05874381885287995,-0.10416741063030774,-0.10416741063030774,-0.11686381704009578,-0.05223867189390955,-0.03536497824608589,1.0593884038566248,-0.049310216822969315
69,2017-10-20,Jacob de la Rose,away,Montreal Canadiens,Anaheim Ducks,L,5.533333333,0,0,0,0.02,0,0,0,2,5,0,1,0.07,0.79,20172018,0.23206666665599998,0.23206666665599998,0.23206666665599998,0.23206666665599998,-0.23206666665599998,-0.767933333344,-0.16206666665599997,-0.5579333333440001,0.01,-0.03,-0.50129166666,-0.9324787500114001,-1.4537704166714,1995-05-20,22.435616438356163,70,-0.12396557238222135,-0.1469887707501761,-0.1469887707501761,-0.17759040217465064,-0.05095246421575631,-0.03507209963285297,1.05898717967803,-0.0481143352757563
70,2017-11-05,Jacob de la Rose,away,Montreal Canadiens,Chicago Blackhawks,L,5.883333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.47,20172018,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,0.243266666656,-0.07326666665599998,-0.22673333334399998,0.06,0.0,-0.44579166666000003,0.06099124998860006,-0.32480041667139997,1995-05-20,22.47945205479452,71,-0.17695419794992095,-0.15262619862996224,-0.15262619862996224,-0.17420404124156824,-0.03888616403211287,-0.03138876645824474,1.0558398176629626,-0.0368296055723538
71,2017-11-09,Jacob de la Rose,home,Montreal Canadiens,Minnesota Wild,L,7.4,0,0,0,0.0,0,0,0,2,0,0,0,0.33,0.55,20172018,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.03820000000000001,-0.25820000000000004,0.0,0.02,-0.37612500000000004,-0.023138749999999986,-0.37926375,1995-05-20,22.49041095890411,72,-0.18278840525913753,-0.15980644955451664,-0.15980644955451664,-0.18332253790180236,-0.035352246751225454,-0.03002978146283018,1.0550701336880421,-0.033507011166783944
72,2017-11-11,Jacob de la Rose,home,Montreal Canadiens,Buffalo Sabres,L,6.533333333,0,0,0,0.03,1,0,0,2,0,0,0,0.11,0.0,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.154066666656,0.264066666656,0.065,0.02,-0.49629166666,0.8822212499886,0.47092958332859997,1995-05-20,22.495890410958904,73,-0.19030222096033175,-0.1398372039035126,-0.1398372039035126,-0.16975643237549112,-0.03351184795737554,-0.029280048929414708,1.0546878377514681,-0.03177418640649238
73,2017-11-14,Jacob de la Rose,home,Montreal Canadiens,Columbus Blue Jackets,L,9.766666667,0,0,0,0.44,0,0,0,1,2,0,0,1.07,0.02,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.702466666656,0.347533333344,0.22,-0.01,0.039041666659999974,0.9588012500113999,1.2078429166714,1995-05-20,22.504109589041096,74,-0.16585644868243873,-0.09719641577155672,-0.09719641577155672,-0.10277291982537842,-0.030664990311891013,-0.028067827242949622,1.0541175625947041,-0.029090673943814503
74,2017-11-16,Jacob de la Rose,home,Montreal Canadiens,Arizona Coyotes,L,8.433333333,0,0,0,0.08,0,1,0,3,2,0,0,0.09,0.26,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.234866666656,0.064866666656,0.04,-0.13999999999999999,-0.54679166666,0.5052012499885999,-0.14159041667140004,1995-05-20,22.50958904109589,75,-0.11661018964779049,-0.09860021200339798,-0.09860021200339798,-0.11923036402048504,-0.028713059817114153,-0.027201828683402967,1.0537394845392614,-0.02724872725982048
75,2017-11-18,Jacob de la Rose,home,Montreal Canadiens,Toronto Maple Leafs,L,9.866666667,0,0,0,0.0,0,0,0,1,5,0,0,0.08,0.2,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.290733333344,0.17073333334399998,0.0,-0.04,-0.5817083333399999,0.6562212500114,0.034512916671399996,1995-05-20,22.515068493150686,76,-0.1174779136233847,-0.09439335244028288,-0.09439335244028288,-0.10672723836913829,-0.026721036690484715,-0.026290277973714346,1.0533630851273714,-0.025367356296953997
76,2017-11-21,Jacob de la Rose,away,Montreal Canadiens,Dallas Stars,L,9.1,0,0,0,0.0,1,0,1,1,4,0,0,0.27,0.71,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.07619999999999999,-0.36379999999999996,0.05,0.12,-0.44762500000000005,-0.2369987499999998,-0.5146237499999999,1995-05-20,22.523287671232875,77,-0.11235667675585982,-0.10766720205577676,-0.10766720205577676,-0.122387928092245,-0.023664302893755255,-0.024839420708899888,1.052801622912854,-0.0224774567009896
77,2017-11-22,Jacob de la Rose,away,Montreal Canadiens,Nashville Predators,L,8.666666667,0,0,0,0.21,0,0,0,0,2,0,0,0.22,0.16,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.112333333344,0.172333333344,0.105,-0.02,-0.47020833334,0.6831812500114,0.2979729166713999,1995-05-20,22.526027397260275,78,-0.1255418292900674,-0.09486051842206364,-0.09486051842206364,-0.11027485737936615,-0.022628646232620033,-0.02433403930613457,1.0526153029482357,-0.021497546320332035
78,2017-11-25,Jacob de la Rose,home,Montreal Canadiens,Buffalo Sabres,L,7.6,0,0,0,0.0,2,0,0,2,3,0,0,0.06,0.56,20172018,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.23820000000000002,-0.26180000000000003,0.1,-0.01,-0.548875,-0.033298750000000155,-0.49217375000000013,1995-05-20,22.534246575342465,79,-0.11207593653351158,-0.10739852052881083,-0.10739852052881083,-0.12792138305405798,-0.01947725724993831,-0.022754688451750573,1.0520588370180006,-0.018513467654666025
79,2017-11-27,Jacob de la Rose,home,Montreal Canadiens,Columbus Blue Jackets,L,9.933333333,0,0,0,0.0,0,1,0,6,2,0,0,0.32,0.04,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.05286666665599998,0.332866666656,0.0,-0.10999999999999999,-0.43304166666,0.9305012499886001,0.3874595833286001,1995-05-20,22.53972602739726,80,-0.12385411467308169,-0.0917890600393027,-0.0917890600393027,-0.09541459306617249,-0.017343645298076492,-0.021650776883463823,1.0516899320969024,-0.016491215489242178
80,2017-11-29,Jacob de la Rose,home,Montreal Canadiens,Ottawa Senators,L,8.45,0,0,0,0.0,2,0,0,1,3,0,0,0.04,0.53,20172018,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.2854,-0.20460000000000006,0.1,-0.02,-0.578375,0.04677124999999982,-0.45160375000000014,1995-05-20,22.545205479452054,81,-0.10842913055169699,-0.10313419314181331,-0.10313419314181331,-0.11749635536672955,-0.015188035770465878,-0.02050772919879716,1.0513226795533555,-0.01444659766772878
81,2017-11-30,Jacob de la Rose,away,Montreal Canadiens,Detroit Red Wings,L,13.3,0,0,1,0.17,0,1,0,2,8,1,1,0.51,0.57,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.02939999999999998,-0.08939999999999992,0.635,-0.21,0.243375,-0.29285874999999995,0.3755162500000001,1995-05-20,22.54794520547945,82,-0.11851593943453714,-0.08804786473018693,-0.08804786473018693,-0.10051514314898877,-0.014103116068966698,-0.01992200522156959,1.0511396714529881,-0.01341697630864982
82,2017-12-02,Jacob de la Rose,home,Montreal Canadiens,Detroit Red Wings,L,13.65,1,0,2,0.12,0,0,0,4,7,3,0,0.66,0.01,20172018,0.4918,0.4918,0.4918,0.4918,2.5082,0.4918,0.16820000000000002,0.4818,1.9100000000000001,-0.03,1.5801250000000002,1.10861125,4.568736250000001,1995-05-20,22.553424657534247,83,-0.10438347157108854,0.058674324993068,-0.12375355511903763,-0.14146773826455974,-0.011921340757352095,-0.018723148565385567,1.0507748886669348,-0.011345285166146385
83,2017-12-05,Jacob de la Rose,home,Montreal Canadiens,St Louis Blues,L,14.08333333,0,0,0,0.07,1,0,0,3,5,0,0,0.09,0.47,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.41566666656000006,0.03566666656000006,0.085,-0.02,-0.6597916666000001,0.3414312498860001,-0.25336041671400006,1995-05-20,22.561643835616437,84,0.02606290569371022,0.048846286822907106,-0.10953129082918167,-0.11745150171791298,-0.00862576604650603,-0.016859423941424027,1.050230789282054,-0.008213210024439173
84,2017-12-07,Jacob de la Rose,home,Montreal Canadiens,Calgary Flames,L,10.1,0,0,0,0.01,0,0,0,2,6,0,1,0.24,0.68,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.1382,-0.30180000000000007,0.005,-0.04,-0.486375,-0.5892987500000001,-1.1106737500000001,1995-05-20,22.567123287671233,85,0.018432461521759914,0.012336833938897833,-0.06206154450774193,-0.06892557573105904,-0.00641883613450483,-0.015575774323516499,1.0498700994542127,-0.006113933655070029
85,2018-01-04,Jacob de la Rose,home,Montreal Canadiens,Tampa Bay Lightning,L,10.43333333,0,0,0,0.16,2,0,0,0,3,0,0,0.64,0.16,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.25113333344,0.22886666656000001,0.18,-0.03,-0.24304166660000004,0.743601249886,0.6505595832859999,1995-05-20,22.643835616438356,86,-0.011693087603329816,0.032426419177597816,0.06825944781303406,0.07051790120110206,0.02330066661961252,0.004866438095372235,1.0449894369102453,0.024348950490462234
86,2018-01-07,Jacob de la Rose,home,Montreal Canadiens,Vancouver Canucks,L,9.733333333,0,0,0,0.19,0,0,0,3,2,0,0,0.3,0.34,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.06646666665599998,0.02646666665599995,0.095,0.01,-0.44154166666,0.4136612499885999,0.07711958332859986,1995-05-20,22.65205479452055,87,0.00643608071145436,0.03383285310661774,-0.05247186869382858,-0.058494988062171065,0.02615865315604271,0.007226661840230561,1.0444849344480531,0.027322319126938627
87,2018-01-13,Jacob de la Rose,home,Montreal Canadiens,Boston Bruins,L,13.1,0,0,0,0.3,0,0,0,1,6,1,1,0.81,0.24,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.33580000000000004,0.23420000000000002,0.15,-0.05,0.434875,0.26130125,0.79617625,1995-05-20,22.66849315068493,88,0.008330008512375328,0.057816534601010654,-0.009583552367985249,-0.009699538690657702,0.03158244240467893,0.011983645685595366,1.0434864473016592,0.03295585062196769
88,2018-01-15,Jacob de la Rose,home,Montreal Canadiens,New York Islanders,L,11.65,0,0,0,0.1,2,0,0,4,1,1,0,0.37,0.48,20172018,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.05780000000000002,-0.05219999999999997,0.15000000000000002,0.03,0.18887500000000002,0.24121125,0.61008625,1995-05-20,22.673972602739727,89,0.029119604825639394,0.0751869569809652,-0.004332812502980232,-0.004720531517950637,0.033297607070760085,0.013575393554561933,1.0431567190511966,0.03473462254419001
89,2018-01-17,Jacob de la Rose,away,Montreal Canadiens,Boston Bruins,L,14.31666667,0,0,0,0.08,2,1,0,3,7,0,0,0.3,0.39,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.21313333344000002,0.12313333343999999,0.14,-0.19,-0.5332083334,0.485411250114,-0.09779708328600001,1995-05-20,22.67945205479452,90,0.044111596267105986,0.06974737315149941,0.027284592390060425,0.027702060699764226,0.03496412249430831,0.015168219234909634,1.0428285341717274,0.03646158460934026
90,2018-01-19,Jacob de la Rose,away,Montreal Canadiens,Washington Capitals,L,9.633333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.21,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.10326666665599998,0.153266666656,0.015,0.0,-0.46454166666,0.6312412499886,0.18169958332859998,1995-05-20,22.684931506849313,91,0.04052842026634627,0.07326701875082312,0.04255940392613411,0.04570640400879382,0.03658094782704606,0.016761051017983496,1.0425018884759312,0.03813570719193503
91,2018-01-20,Jacob de la Rose,home,Montreal Canadiens,Boston Bruins,L,9.766666667,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.11,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-0.6324666666559999,-0.107533333344,0.257533333344,0.05,0.0,-0.46720833334,0.3683012500114,-0.0489070833286,1995-05-20,22.687671232876713,92,0.04401815408043368,0.06942678371366105,0.041727639734745026,0.04214731312361698,0.03737046248451791,0.017557154618669586,1.0423391415187453,0.03895269578427088
92,2018-01-23,Jacob de la Rose,home,Montreal Canadiens,Colorado Avalanche,L,9.666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.38,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.274333333344,-0.015666666656000028,0.0,0.0,-0.5714583333400001,-0.09411874998860004,-0.6655770833286001,1995-05-20,22.695890410958903,93,0.04177228885505835,0.04632816209773273,0.044265616685152054,0.047813809878902595,0.039662494879534355,0.019942822154417714,1.0418531979837435,0.04132249713025672
93,2018-01-25,Jacob de la Rose,home,Montreal Canadiens,Carolina Hurricanes,L,7.116666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.16,20172018,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.272733333344,0.12273333334400002,0.0,0.0,-0.5704583333400001,0.6301712500114,0.059712916671399885,1995-05-20,22.7013698630137,94,0.024986554371948,0.04674872379332893,0.02826705202460289,0.029424036234367484,0.04112629400451287,0.021530003950880488,1.0415311449100362,0.042834316080427044
94,2018-01-30,Jacob de la Rose,away,Montreal Canadiens,St Louis Blues,L,8.016666667,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.06,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.12153333334400002,0.251533333344,0.05,-0.01,-0.47595833334000004,0.8309512500114,0.39499291667139996,1995-05-20,22.715068493150685,95,0.025794531920839223,0.05768906347497792,0.015588739886879921,0.015945322225348172,0.0445570636897496,0.025478644075378948,1.040732664783945,0.046371991628781056
95,2018-02-01,Jacob de la Rose,away,Montreal Canadiens,Carolina Hurricanes,L,11.63333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.25,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-0.57273333344,-0.17726666655999995,0.17726666655999995,0.0,0.0,-0.5107916666,0.19414124988599996,-0.316650416714,1995-05-20,22.720547945205478,96,0.034267987248354864,0.0459307606248589,0.02910728007555008,0.029954394669602234,0.04583493740768874,0.02704607501469148,1.0404159230563832,0.04768739871125203
96,2018-02-15,Jacob de la Rose,away,Montreal Canadiens,Arizona Coyotes,L,13.1,0,0,0,0.04,1,0,0,3,4,0,0,1.2,0.03,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.7258,0.44420000000000004,0.07,-0.01,0.05362499999999992,1.05580125,1.16942625,1995-05-20,22.75890410958904,97,0.026365340362578184,0.08121547588133904,0.021560929715633392,0.023291277493869344,0.05317891179776979,0.03763481238088193,1.0382407419491626,0.05521251284096558
97,2018-02-24,Jacob de la Rose,home,Montreal Canadiens,Tampa Bay Lightning,L,12.1,0,0,0,0.25,1,0,0,3,2,0,0,1.04,0.35,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.5978000000000001,0.0922,0.175,0.01,-0.026375000000000037,0.47760125,0.63622625,1995-05-20,22.783561643835615,98,0.05220634395312073,0.09864385120637303,0.03973894938826561,0.039095127890420876,0.056376324750627795,0.043841152621689125,1.0368808077177212,0.0584555291435875
