,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
115,2014-12-16,Chris Kreider,away,New York Rangers,Calgary Flames,L,17.683333333333,1,0,0,0.69,1,0,0,0,0,1,0,0.46,0.31,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.160866666666656,0.310866666666656,1.145,0.0,0.12445833333334,0.7365512499999887,2.006009583333329,1991-04-30,23.646575342465752,116,0.5196069574374874,0.5341514591237394,0.5231931805610657,0.5924136043884086,0.5909716207613941,0.6306199045658445,1.0058492325746768,0.5944283512162613
116,2014-12-20,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,15.533333333333,0,1,0,0.43,0,0,0,1,0,1,0,0.58,0.38,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.027933333333343913,0.17206666666665604,0.9149999999999999,0.01,0.24245833333334,0.5440212499999886,1.7114795833333285,1991-04-30,23.65753424657534,117,0.5412803138423073,0.5710674715294801,0.5287203192710876,0.5920349113890448,0.5919451729673061,0.6312624203308271,1.0056385021687113,0.5952828571088404
117,2014-12-21,Chris Kreider,home,New York Rangers,Carolina Hurricanes,L,16.95,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.11,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.45740000000000003,0.48740000000000006,0.0,0.0,-0.685875,1.05147125,0.36559625000000007,1991-04-30,23.660273972602738,118,0.5582248799267325,0.5646250144511968,0.543290376663208,0.6072362285345245,0.5921834154178993,0.6314176615222213,1.005586462150865,0.5954916256545014
118,2014-12-23,Chris Kreider,home,New York Rangers,Washington Capitals,L,15.666666666667,0,0,0,0.08,2,1,1,0,0,0,0,0.21,0.37,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.34633333333334415,0.18633333333334412,0.14,0.0,-0.6164583333333401,0.5655812500000115,0.08912291666667138,1991-04-30,23.665753424657535,119,0.5554702390927335,0.5497164005748468,0.5643794536590576,0.6101956195932662,0.5926537256499566,0.6317216959343667,1.005483151559179,0.5959033358498073
119,2014-12-27,Chris Kreider,home,New York Rangers,New Jersey Devils,L,16.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.27,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.11873333333334407,0.3087333333333441,0.035,0.0,-0.47420833333334006,0.7595212500000115,0.3203129166666714,1991-04-30,23.676712328767124,120,0.5488705810830585,0.5425240622852374,0.5604226589202881,0.6198867728553775,0.5935696511489299,0.6323040428489655,1.0052796015647996,0.5967034624079534
120,2014-12-29,Chris Kreider,away,New York Rangers,Dallas Stars,L,16.8,0,0,0,0.13,0,1,2,0,0,0,0,0.53,0.89,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0626000000000001,-0.2973999999999999,0.065,0.15,-0.4391250000000001,-0.27965874999999973,-0.5037837499999999,1991-04-30,23.682191780821917,121,0.5456571141751209,0.5097208978404466,0.5575384497642517,0.6102463916404375,0.5940152699730621,0.632582395484252,1.0051793584162043,0.5970918879609509
121,2014-12-31,Chris Kreider,away,New York Rangers,Florida Panthers,L,14.416666666667,1,0,1,0.23,0,1,1,0,1,2,1,0.64,0.17,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.12366666666665593,0.34633333333334404,1.415,-0.01,0.9272916666666599,0.4253312500000114,2.757622916666671,1991-04-30,23.687671232876713,122,0.5310519249205926,0.5801935602890956,0.5420680046081543,0.5798093747694397,0.5944526628270188,0.63285222767722,1.0050801340159796,0.597472562020336
122,2015-01-03,Chris Kreider,home,New York Rangers,Buffalo Sabres,L,12.983333333333,1,0,0,0.47,0,2,2,0,0,0,0,0.59,0.78,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.11953333333334398,-0.30953333333334404,0.985,0.0,-0.32529166666666,-0.22318875000001148,0.4365195833333285,1991-04-30,23.695890410958903,123,0.5617293050146633,0.5756894476322549,0.5324981808662415,0.6311026164474836,0.5950933352985533,0.6332410439072785,1.0049332035173615,0.5980290518334066
123,2015-01-07,Chris Kreider,away,New York Rangers,Anaheim Ducks,L,16.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.38,0.75,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.21206666666665608,-0.15793333333334392,0.14500000000000002,0.0,-0.53254166666666,-0.04222875000001136,-0.4297704166666714,1991-04-30,23.706849315068492,124,0.56001799098805,0.5441695752584805,0.5578898191452026,0.5874688296873009,0.5959188065537121,0.633729829918387,1.0047408445756052,0.5987439649952634
124,2015-01-08,Chris Kreider,away,New York Rangers,Los Angeles Kings,L,13.6,0,0,0,0.3,0,0,0,0,0,0,0,0.63,0.33,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.13980000000000004,0.16019999999999995,0.15,0.0,-0.312625,0.5629012499999999,0.4002762499999999,1991-04-30,23.70958904109589,125,0.5465714957777056,0.5396588160491841,0.553276538848877,0.5793143970288649,0.5961200422869227,0.6338467507180143,1.004693386954909,0.598917864316952
125,2015-01-10,Chris Kreider,away,New York Rangers,San Jose Sharks,L,15.95,1,1,0,0.52,1,1,0,0,0,2,0,0.94,0.21,20142015,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.37459999999999993,0.35540000000000005,1.76,-0.15,1.0841250000000002,0.84727125,3.5413962500000005,1991-04-30,23.715068493150685,126,0.5446069848971589,0.6337549200991335,0.5430848598480225,0.5843353175424626,0.5965163591069635,0.6340742784423941,1.0045992286571817,0.599259874240246
126,2015-01-13,Chris Kreider,home,New York Rangers,New York Islanders,L,15.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.51,0.7,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.04366666666665597,-0.14633333333334397,0.095,0.0,-0.42729166666665996,0.0017312499999886377,-0.33056041666667135,1991-04-30,23.723287671232878,127,0.5844656827617701,0.6035269780619279,0.5483342409133911,0.5603924796774986,0.5970954564069544,0.6343998211303489,1.0044598801719833,0.5997584305937651
127,2015-01-15,Chris Kreider,away,New York Rangers,Boston Bruins,L,15.466666666667,0,0,0,0.08,0,2,3,0,0,0,0,0.34,0.34,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.20993333333334402,0.20993333333334402,0.04,0.15,-0.53120833333334,0.6097412500000113,0.2685329166666713,1991-04-30,23.72876712328767,128,0.5723870982900117,0.5930262898697466,0.5731785297393799,0.6093023027274178,0.5974712762609489,0.634606377754481,1.0043682378579983,0.6000811729089786
128,2015-01-16,Chris Kreider,away,New York Rangers,Columbus Blue Jackets,L,15.233333333333,1,0,0,0.37,2,0,0,0,0,2,0,0.77,0.99,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.22753333333334402,-0.447533333333344,1.0350000000000001,0.0,0.9922083333333399,-0.5032387500000114,1.5239695833333284,1991-04-30,23.731506849315068,129,0.5684134575559927,0.6222069811542456,0.5870119333267212,0.6596423140110097,0.5976561145009175,0.6347065214579928,1.0043227930300636,0.6002396581870569
129,2015-01-18,Chris Kreider,away,New York Rangers,Pittsburgh Penguins,L,15.383333333333,0,1,1,0.11,0,1,0,0,0,1,1,0.39,0.81,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.157266666666656,-0.26273333333334403,1.305,-0.15,0.12670833333333997,-0.6296087500000113,0.6520995833333288,1991-04-30,23.736986301369864,130,0.580771654081622,0.6231439567448079,0.5661435127258301,0.5951740231519107,0.5980196506608594,0.6349005510180867,1.0042326549141134,0.6005508614739654
130,2015-01-20,Chris Kreider,home,New York Rangers,Ottawa Senators,L,17.583333333333,1,0,0,0.83,1,1,0,0,0,1,0,1.2,0.42,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.5823333333333438,0.19766666666665617,1.215,-0.15,0.5889583333333398,0.5461312499999887,2.2000895833333285,1991-04-30,23.742465753424657,131,0.5816857975183147,0.6725720617643601,0.5766054391860962,0.6208315439896672,0.598375003800275,0.6350862516971565,1.0041435173660094,0.6008543810199073
131,2015-01-27,Chris Kreider,away,New York Rangers,New York Islanders,L,15.766666666667,0,0,0,0.17,0,1,0,0,0,0,1,1.05,0.98,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.49046666666665595,-0.4204666666666559,0.085,-0.15,-0.09345833333334003,-0.9054987499999886,-1.0639570833333285,1991-04-30,23.76164383561644,132,0.602242231179725,0.618142798409441,0.5751944184303284,0.5779577684303848,0.5995543679715999,0.6356708648684052,1.0038393898484093,0.6018562909255595
132,2015-01-29,Chris Kreider,home,New York Rangers,Montreal Canadiens,L,15.9,0,0,0,0.12,0,2,2,0,0,0,1,0.81,0.54,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.24619999999999997,0.023800000000000043,0.06,0.0,-0.246125,-0.15293875,-0.33906375,1991-04-30,23.767123287671232,133,0.5810666569953774,0.5881408401540271,0.585277795791626,0.6137372159973825,0.5998729564194225,0.6358192980479959,1.0037547329879208,0.6021253191974522
133,2015-01-31,Chris Kreider,home,New York Rangers,Carolina Hurricanes,L,15.2,1,0,0,0.28,0,0,1,0,0,1,0,0.99,0.11,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4486,0.4314,0.89,0.15,0.505375,0.9916212499999999,2.5369962499999996,1991-04-30,23.77260273972603,134,0.5694759505287812,0.6492234407771854,0.5910820364952087,0.6240212047713518,0.6001833873234447,0.6359594945838567,1.003671067020907,0.602386700763144
134,2015-02-02,Chris Kreider,home,New York Rangers,Florida Panthers,L,14.1,0,1,0,0.16,0,0,0,0,0,1,2,0.77,1.14,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,0.26380000000000003,-0.6337999999999999,0.7799999999999999,0.0,0.3898750000000001,-1.6719987499999998,-0.5021237499999998,1991-04-30,23.778082191780822,135,0.5940445434774477,0.6131374580316108,0.5688211917877197,0.5875443713376723,0.600485664827546,0.6360914700492264,1.0035883902125426,0.6026404417099853
135,2015-02-04,Chris Kreider,home,New York Rangers,Boston Bruins,L,18.15,0,1,0,0.02,0,0,0,0,0,1,0,0.52,0.22,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.11580000000000001,0.41580000000000006,0.71,0.0,0.1526249999999999,0.90551125,1.76813625,1991-04-30,23.783561643835615,136,0.5804743488159304,0.6493374473639825,0.582744300365448,0.6034505225135123,0.6007797928704752,0.6362152396591877,1.0035067008354,0.6028865478720256
136,2015-02-07,Chris Kreider,away,New York Rangers,Nashville Predators,L,16.5,0,0,0,0.15,0,0,0,0,0,1,1,0.78,0.36,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.19699999999999995,0.2230000000000001,0.075,0.0,0.3481249999999999,0.17358125000000013,0.59670625,1991-04-30,23.791780821917808,137,0.5950522733794875,0.6476878985489636,0.591086208820343,0.5851346399085201,0.6012057127663873,0.6363855405293587,1.0033860144424405,0.603241403992692
137,2015-02-08,Chris Kreider,home,New York Rangers,Dallas Stars,L,18.35,1,0,0,0.52,0,0,0,3,2,0,0,0.61,0.17,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.03220000000000012,0.47220000000000006,1.01,0.01,-0.4201250000000001,0.99735125,1.5972262499999998,1991-04-30,23.794520547945204,138,0.5950724426573218,0.6774476808030936,0.5879894495010376,0.6027189964487182,0.6013436152152245,0.6364382204563636,1.0033462775015685,0.603355877825531
138,2015-02-10,Chris Kreider,away,New York Rangers,Toronto Maple Leafs,L,18.1,0,0,0,0.4,0,0,0,0,0,0,1,0.79,0.98,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.15579999999999994,-0.3457999999999999,0.2,0.0,-0.30262500000000003,-0.8256987499999998,-0.9283237499999999,1991-04-30,23.8,139,0.6071686802303627,0.6271211989231853,0.5986076593399048,0.6452919726310706,0.6016133162503358,0.6365374604067469,1.0032675401264906,0.6035791119018148
139,2015-02-12,Chris Kreider,away,New York Rangers,Colorado Avalanche,L,14.216666666667,0,0,0,0.48,0,0,0,0,0,0,2,0.13,1.13,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.379933333333344,-0.6200666666666559,0.24,0.0,-0.63745833333334,-1.651008749999988,-2.048467083333328,1991-04-30,23.805479452054794,140,0.5887867591101135,0.5432663835325396,0.6085618138313293,0.6622255966369378,0.6018748812778427,0.6366285520700294,1.0031897833457828,0.6037947317503878
140,2015-02-14,Chris Kreider,away,New York Rangers,Arizona Coyotes,L,14.916666666667,1,0,0,0.37,0,0,0,0,0,2,0,1.11,0.36,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.5776666666666561,0.172333333333344,0.935,0.0,1.2110416666666604,0.5569312500000114,2.702972916666672,1991-04-30,23.81095890410959,141,0.5574708488267166,0.6109524997498399,0.5874806046485901,0.6363060744800785,0.6021282907637064,0.6367113917491067,1.0031130054683122,0.6040027194254793
141,2015-02-16,Chris Kreider,away,New York Rangers,New York Islanders,L,15.366666666667,1,1,0,0.54,1,0,0,1,0,4,1,0.41,0.74,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,3.453266666666656,-0.45326666666665594,-0.1367333333333441,-0.19326666666665593,1.77,0.01,2.01454166666666,-0.5111787499999886,3.283362916666672,1991-04-30,23.816438356164383,142,0.5827436675414963,0.6947062724979096,0.5826510190963745,0.5674647059588941,0.6023734370849245,0.6367854205584622,1.003037204810089,0.6042029685855087
142,2015-02-19,Chris Kreider,home,New York Rangers,Vancouver Canucks,L,16.516666666667,0,0,0,0.0,0,1,2,0,0,1,1,0.99,1.12,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.406466666666656,-0.5364666666666561,0.0,0.15,0.4790416666666599,-1.1178487499999887,-0.4888070833333288,1991-04-30,23.824657534246576,143,0.6143039346428789,0.6576150642645247,0.5845543742179871,0.6039141453079807,0.6027253877157036,0.6368785610841529,1.0029253324427567,0.6044885598464614
143,2015-02-20,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,18.383333333333,0,0,0,0.21,0,0,2,0,0,0,0,1.03,0.6,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.38673333333334403,0.04326666666665602,0.105,0.3,-0.15829166666666,0.26749124999998863,0.5141995833333286,1991-04-30,23.827397260273973,144,0.6014892333434615,0.653120468326035,0.6158073544502258,0.6938677532983374,0.6028384386742198,0.6369045386318992,1.002888528451225,0.6045797546558224
144,2015-02-22,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,20.083333333333,0,0,0,0.84,0,0,2,0,0,2,1,1.07,0.76,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,0.37233333333334395,-0.0623333333333439,0.42,0.3,1.0827083333333403,-0.3838687500000113,1.418839583333329,1991-04-30,23.832876712328765,145,0.6004849522137666,0.6771176981808135,0.5994601845741272,0.6410050313013482,0.6030580536720216,0.6369484770891571,1.0028156494181588,0.6047560537299592
145,2015-02-24,Chris Kreider,home,New York Rangers,Calgary Flames,L,17.0,0,0,0,0.39,0,0,1,0,0,0,0,0.78,0.52,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.18099999999999994,0.07900000000000007,0.195,0.15,-0.2868750000000001,0.35618125,0.4143062499999999,1991-04-30,23.838356164383562,146,0.609828350373527,0.6688813805204831,0.6006226539611816,0.6253471595943836,0.6032689255012248,0.6369813007292521,1.0027437409395064,0.6049241391496545
146,2015-02-26,Chris Kreider,home,New York Rangers,Arizona Coyotes,L,15.3,2,0,0,0.67,0,0,1,0,0,0,0,0.61,1.1,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0653999999999999,-0.5554,1.835,0.15,-0.3591250000000001,-0.6879587500000001,0.9379162499999997,1991-04-30,23.843835616438355,147,0.6076128705738805,0.6773126843751708,0.6096622347831726,0.652468594093981,0.6034709457278725,0.6370025316862603,1.0026728013666657,0.605083903696357
147,2015-02-28,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,14.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.58,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4156666666666561,-0.07433333333334391,0.03,0.0,-0.6597916666666601,0.15443124999998875,-0.47536041666667134,1991-04-30,23.84931506849315,148,0.6113276304157238,0.641189182084968,0.609939694404602,0.6310159094094165,0.6036640110502761,0.6370117292501969,1.0026028290580091,0.6052352452795121
148,2015-03-02,Chris Kreider,home,New York Rangers,Nashville Predators,L,14.433333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.63,0.54,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.11313333333334397,-0.023133333333343997,0.845,0.0,0.29570833333334,0.23440124999998857,1.3751095833333287,1991-04-30,23.854794520547944,149,0.5991963996937738,0.6641893140155728,0.610781192779541,0.5911300678139625,0.6038480235359263,0.6370084889228375,1.0025338223788707,0.6053780671713984
149,2015-03-04,Chris Kreider,away,New York Rangers,Detroit Red Wings,L,17.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.56,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2107333333333441,0.050733333333344066,0.01,0.0,-0.5317083333333401,0.30072125000001143,-0.22098708333332867,1991-04-30,23.86027397260274,150,0.607795066908445,0.6364491508582779,0.6029850840568542,0.5989269386108413,0.6040228908492069,0.6369924415209375,1.002465779701478,0.6055122782326909
150,2015-03-08,Chris Kreider,away,New York Rangers,Chicago Blackhawks,L,14.083333333333,0,0,0,0.49,0,1,0,0,0,0,0,0.94,0.51,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.4343333333333439,-0.004333333333343958,0.245,-0.15,-0.12854166666666006,0.27343124999998863,0.23988958333332858,1991-04-30,23.87123287671233,151,0.598676815302368,0.6240215993560148,0.610235333442688,0.59588720575782,0.6043448499017982,0.6369206202406005,1.0023325798753835,0.6057545325364707
151,2015-03-10,Chris Kreider,away,New York Rangers,New York Islanders,L,13.85,0,0,0,0.08,0,0,0,0,0,0,0,0.18,1.24,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3182,-0.7418,0.04,0.0,-0.598875,-0.9755487499999999,-1.5344237499999998,1991-04-30,23.876712328767123,152,0.5947428054391494,0.556379624895596,0.5984516143798828,0.5703622197478755,0.6044917868731468,0.6368642770509089,1.0022674195054997,0.6058624233416173
152,2015-03-11,Chris Kreider,away,New York Rangers,Washington Capitals,L,17.516666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.35,0.29,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.26553333333334406,0.32553333333334405,0.84,0.0,0.05904166666665989,0.7648512500000114,1.6638929166666712,1991-04-30,23.87945205479452,153,0.571562890865753,0.5910870475380114,0.5951849818229675,0.5845776149245917,0.6045617139749083,0.6368308887646187,1.0022351985050824,0.6059130294142151
153,2015-03-14,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,16.9,0,0,1,0.22,0,0,2,0,0,1,0,0.33,0.15,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2658,0.4458,0.66,0.3,0.0588749999999999,0.9817612499999999,2.00063625,1991-04-30,23.887671232876713,154,0.583349081530603,0.6352595462539836,0.585727870464325,0.6429761925238764,0.6047572365964413,0.6367095441635336,1.0021399698502091,0.6060513988494535
154,2015-03-15,Chris Kreider,home,New York Rangers,Florida Panthers,L,18.5,0,0,0,0.48,1,0,1,0,0,0,0,0.54,0.69,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.10699999999999998,-0.04299999999999993,0.29,0.15,-0.46687500000000004,0.1184812500000001,0.09160625,1991-04-30,23.89041095890411,155,0.5985642421351084,0.6182225838191795,0.5793484449386597,0.5759768572220482,0.6048176344890391,0.6366619603344751,1.0021087044188162,0.6060930161074641
155,2015-03-18,Chris Kreider,home,New York Rangers,Chicago Blackhawks,L,17.183333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.79,0.84,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.18513333333334403,-0.23513333333334396,0.165,0.0,-0.28429166666665995,-0.18154875000001136,-0.3008404166666713,1991-04-30,23.898630136986302,156,0.5931694682907627,0.5894211615593185,0.6035082936286926,0.5824074529161943,0.6049844146132687,0.6364975387744538,1.002016337717248,0.6062042675068006
156,2015-03-21,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,17.666666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.64,0.88,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.019666666666656063,-0.25966666666665605,0.215,0.0,-0.38770833333334,-0.23301874999998873,-0.40572708333332874,1991-04-30,23.90684931506849,157,0.583702588703245,0.558235494610826,0.5962616205215454,0.5887050893748325,0.605129509470436,0.6363003629342455,1.0019261112742213,0.606295056240991
157,2015-03-22,Chris Kreider,home,New York Rangers,Anaheim Ducks,L,14.966666666667,1,0,0,0.43,0,0,0,0,0,1,1,0.8,1.24,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.266066666666656,-0.706066666666656,0.965,0.0,0.39129166666666004,-1.3748587499999885,-0.01856708333332846,1991-04-30,23.90958904109589,158,0.5732761667319488,0.5401598773312719,0.5867695808410645,0.5721760138727898,0.605173050425241,0.6362273265339836,1.0018965104922544,0.6063207674650021
158,2015-03-24,Chris Kreider,home,New York Rangers,Los Angeles Kings,L,15.15,0,0,0,0.02,0,0,0,0,0,0,0,0.19,1.34,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.34980000000000006,-0.8002,0.01,0.0,-0.6186250000000001,-1.1010887500000002,-1.7097137500000001,1991-04-30,23.915068493150685,159,0.5670928040027606,0.4696544028014323,0.5830549001693726,0.5583620506800947,0.6052528965139583,0.6360702689299905,1.001838019807365,0.606365363326216
159,2015-03-26,Chris Kreider,away,New York Rangers,Ottawa Senators,L,13.816666666667,2,0,1,0.69,0,0,0,0,0,3,0,0.98,0.62,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,2.502866666666656,0.49713333333334403,0.48286666666665595,-0.12286666666665597,2.3949999999999996,0.0,1.7767916666666599,0.07731125000001149,4.249102916666671,1991-04-30,23.92054794520548,160,0.5434624119470892,0.5880926562882446,0.5575529932975769,0.5432716765323475,0.6053231011027297,0.6358985665685858,1.0017804756672606,0.6064008641550738
160,2015-03-28,Chris Kreider,away,New York Rangers,Boston Bruins,L,14.766666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.56,0.62,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.032466666666655986,-0.09246666666665593,0.755,0.0,0.2452916666666599,-0.3276987499999886,0.6725929166666713,1991-04-30,23.926027397260274,161,0.5816713151577442,0.5907406718051164,0.5559488534927368,0.5434362680598864,0.6053836780720262,0.6357122435742907,1.0017238765249703,0.6064272847832547
161,2015-03-29,Chris Kreider,home,New York Rangers,Washington Capitals,L,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.19,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.37246666666665607,0.31246666666665607,0.0,0.0,-0.6327916666666601,0.37651124999998864,-0.25628041666667145,1991-04-30,23.92876712328767,162,0.5826027534333981,0.5641973247310865,0.5781092643737793,0.5572123273334296,0.6054103625237034,0.6356136136192971,1.001695930846352,0.6064370966322085
162,2015-03-31,Chris Kreider,away,New York Rangers,Winnipeg Jets,L,15.5,1,0,0,0.44,1,0,0,0,0,1,0,0.96,0.64,20142015,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.4089999999999999,-0.08899999999999997,1.02,0.0,0.48062499999999986,0.10088125000000003,1.60150625,1991-04-30,23.934246575342467,163,0.5740799496003148,0.5967037059434237,0.5752860307693481,0.5559729774122993,0.605456539971789,0.6354054584287977,1.0016407463144512,0.6064499405583081
163,2015-04-02,Chris Kreider,away,New York Rangers,Minnesota Wild,L,17.266666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.2,0.34,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.407533333333344,0.267533333333344,0.55,-0.15,-0.029708333333340053,0.6713012500000114,1.0415929166666713,1991-04-30,23.93972602739726,164,0.5844524318380969,0.6106452696828251,0.5959873795509338,0.5632732952640703,0.6054931562214245,0.6351828486084427,1.001586502941427,0.6064537728947837
164,2015-04-04,Chris Kreider,home,New York Rangers,New Jersey Devils,L,16.233333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.61,0.71,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.035533333333343964,-0.13553333333334394,0.8,0.0,0.2472083333333399,0.006961249999988595,1.0541695833333287,1991-04-30,23.945205479452056,165,0.5890387098951655,0.6245440345693454,0.5764400362968445,0.5711929432484542,0.6055202504426267,0.634945890685586,1.0015331992030576,0.6064486336080406
165,2015-04-06,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,17.683333333333,0,1,1,0.26,0,0,1,0,0,1,0,0.47,0.35,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.15086666666665605,0.27086666666665604,1.38,0.15,0.13070833333333998,0.6685512499999886,2.3292595833333283,1991-04-30,23.95068493150685,166,0.5936762935581403,0.6779647759414875,0.599609911441803,0.6042221186191099,0.6055378689358263,0.634694712896326,1.0014808335816074,0.6064345697470814
