,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
121,2016-12-21,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,16.566666666667,0,0,0,0.38,1,0,0,10,5,0,0,0.41,0.08,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.17513333333334408,0.5051333333333441,0.24,0.05,-0.50945833333334,1.0893612500000116,0.8699029166666716,1992-07-25,24.424657534246574,122,0.25670027039577054,0.24004152359466496,0.2556305229663849,0.27759166225167736,0.26201103897725175,0.2824569068407747,1.0,0.26201103897725175
122,2016-12-23,Jordan Martinook,home,Arizona Coyotes,Toronto Maple Leafs,L,16.133333333333,0,0,0,0.87,1,0,1,11,6,0,1,1.6,0.54,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,1.028733333333344,0.03126666666665601,0.485,0.2,0.24295833333333994,-0.14495875000001146,0.7829995833333285,1992-07-25,24.43013698630137,123,0.26459428738741986,0.25706300737913285,0.2553902268409729,0.26912453071832537,0.2618747409781808,0.28203055632962626,1.0,0.2618747409781808
123,2016-12-27,Jordan Martinook,home,Arizona Coyotes,Dallas Stars,L,18.7,0,0,0,0.0,3,0,0,10,9,0,0,0.09,0.65,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.5634000000000001,0.0034000000000000696,0.15000000000000002,0.01,-0.7521250000000002,0.19332125000000006,-0.39880375000000007,1992-07-25,24.44109589041096,124,0.27120799414729835,0.23650242886095799,0.2557368576526642,0.2804092859130772,0.26161973095664137,0.28118738314289915,1.0,0.26161973095664137
124,2016-12-29,Jordan Martinook,home,Arizona Coyotes,New York Rangers,L,17.116666666667,0,0,0,0.06,0,1,0,12,8,0,0,0.29,0.84,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.31273333333334413,-0.23726666666665586,0.03,-0.10999999999999999,-0.5954583333333401,-0.18382874999998844,-0.8592870833333285,1992-07-25,24.446575342465753,125,0.2627039420383201,0.20215168587338814,0.27716904878616333,0.2951524465308427,0.26150022496525915,0.2807712093857079,1.0,0.26150022496525915
125,2016-12-31,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,18.483333333333,0,1,0,0.12,0,0,1,4,8,1,0,0.51,0.36,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.13646666666665608,0.2864666666666561,0.76,0.10999999999999999,0.13970833333333987,0.6789112499999886,1.6886195833333284,1992-07-25,24.45205479452055,126,0.24858857189772932,0.24874831233521874,0.2571062445640564,0.28543961985059224,0.2613854476136046,0.2803590444950813,1.0,0.2613854476136046
126,2017-01-04,Jordan Martinook,away,Arizona Coyotes,Vancouver Canucks,L,15.766666666667,0,0,0,0.26,0,0,1,1,4,0,0,0.42,0.39,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1395333333333441,0.16953333333334408,0.13,0.12,-0.4872083333333401,0.5350012500000114,0.2977929166666713,1992-07-25,24.46301369863014,127,0.26654757518900335,0.25028569061848965,0.2594350278377533,0.2887930770350265,0.2611680426473277,0.2795478075176638,1.0,0.2611680426473277
127,2017-01-06,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,7.25,0,0,0,0.08,1,0,0,1,0,0,0,0.08,0.22,20162017,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.20700000000000002,0.06700000000000003,0.09,0.01,-0.529375,0.53273125,0.10335624999999993,1992-07-25,24.46849315068493,128,0.26693535703232074,0.2456800560118332,0.2639699876308441,0.28476549362915626,0.2610643215644156,0.27914920355744616,1.0,0.2610643215644156
128,2017-01-16,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,14.466666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.42,0.2,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.09793333333334403,0.317933333333344,0.05,-0.01,-0.46120833333334005,0.8135412500000114,0.39233291666667136,1992-07-25,24.495890410958904,129,0.2649225106873838,0.2502769330534367,0.2619291841983795,0.2765621355882505,0.2605717808314437,0.27723282240042163,1.0,0.2605717808314437
129,2017-01-18,Jordan Martinook,away,Arizona Coyotes,Winnipeg Jets,L,11.416666666667,0,0,0,0.1,1,0,0,0,1,1,2,0.83,0.97,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-1.5796666666666561,0.40966666666665597,-0.549666666666656,0.1,-0.01,0.48104166666665993,-1.4747687499999884,-0.9037270833333285,1992-07-25,24.5013698630137,130,0.2665007154711699,0.21410498695494967,0.2629925012588501,0.28298830542616865,0.26047412667887354,0.2768654054020744,1.0,0.26047412667887354
130,2017-01-19,Jordan Martinook,away,Arizona Coyotes,Minnesota Wild,L,15.283333333333,0,0,0,0.07,0,0,0,2,5,1,0,0.25,0.25,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.29406666666665604,0.29406666666665604,0.035,-0.03,0.04120833333333995,0.7564712499999886,0.8026795833333286,1992-07-25,24.504109589041096,131,0.2521286285967051,0.23255338902482153,0.25680965185165405,0.26252966510051257,0.26042489030297916,0.2766836723247739,1.0,0.26042489030297916
131,2017-01-26,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,14.416666666667,0,0,0,0.0,1,0,0,11,5,1,0,0.4,0.32,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.11633333333334406,0.19633333333334407,0.05,0.06,0.15229166666665994,0.6078312500000115,0.8701229166666714,1992-07-25,24.523287671232875,132,0.25882076028981643,0.25253718245843965,0.2607389986515045,0.2813828862624939,0.2600651367289574,0.27544675815097064,1.0,0.2600651367289574
132,2017-01-31,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,13.066666666667,1,0,0,0.39,0,2,0,8,5,2,1,1.02,0.75,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,-0.5268666666666559,0.546866666666656,-0.276866666666656,0.9450000000000001,-0.27,1.19179166666666,-0.6068387499999884,1.2599529166666716,1992-07-25,24.53698630136986,133,0.26625964307649774,0.28411285946752973,0.26342809200286865,0.26900773573745607,0.2597816338033732,0.274596740354891,1.0,0.2597816338033732
133,2017-02-02,Jordan Martinook,home,Arizona Coyotes,Chicago Blackhawks,L,11.366666666667,0,0,0,0.01,1,0,0,5,2,0,1,0.05,0.48,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.368733333333344,-0.06126666666665598,0.055,0.03,-0.63045833333334,-0.20597874999998855,-0.7514370833333286,1992-07-25,24.542465753424658,134,0.2783195919608234,0.2516558165992553,0.2606896758079529,0.2732884392547835,0.2596594431633257,0.274262941297163,1.0,0.2596594431633257
134,2017-02-04,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,15.683333333333,0,0,0,0.07,0,0,0,7,10,1,0,0.23,0.37,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.3268666666666561,0.18686666666665608,0.035,-0.03,0.02070833333333999,0.5661512499999887,0.5918595833333287,1992-07-25,24.54794520547945,135,0.2659251639627396,0.2623186187102834,0.27970078587532043,0.28355071615602456,0.2595306550421202,0.2739315210263441,1.0,0.2595306550421202
135,2017-02-09,Jordan Martinook,home,Arizona Coyotes,Montreal Canadiens,L,15.766666666667,0,1,0,0.25,1,0,0,9,10,0,1,0.34,0.58,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.21953333333334407,-0.020466666666655864,0.875,-0.01,-0.5372083333333401,-0.22549874999998842,0.10229291666667151,1992-07-25,24.561643835616437,136,0.2698161889769705,0.2573030907745255,0.2598017752170563,0.260586023957605,0.2591553997294518,0.27309751171986535,1.0,0.2591553997294518
136,2017-02-11,Jordan Martinook,home,Arizona Coyotes,Pittsburgh Penguins,L,12.066666666667,0,0,0,0.01,2,1,0,4,11,0,0,0.05,0.24,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.39113333333334405,0.20113333333334404,0.10500000000000001,-0.22,-0.64445833333334,0.6634612500000114,-0.09599708333332857,1992-07-25,24.567123287671233,137,0.26782115509214743,0.24623007870688846,0.28069067001342773,0.2777097822698734,0.2589741870643586,0.27275501748377046,1.0,0.2589741870643586
137,2017-02-13,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,18.433333333333,1,0,0,0.44,1,0,0,2,6,2,0,0.84,0.27,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,0.19513333333334393,0.374866666666656,1.02,-0.04,0.9719583333333398,0.8302012499999886,2.7821595833333284,1992-07-25,24.572602739726026,138,0.26352325469705684,0.32570944860719747,0.2598262131214142,0.27260199845879723,0.25877019210932883,0.2724037325994249,1.0,0.25877019210932883
138,2017-02-14,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,13.116666666667,0,1,0,0.14,0,0,0,1,4,1,1,0.28,0.62,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.19473333333334397,-0.145266666666656,0.77,-0.03,0.10329166666666001,-0.3841287499999886,0.4591629166666714,1992-07-25,24.575342465753426,139,0.29304046533211864,0.3298920137053616,0.2649255096912384,0.27203038418187686,0.25865871402743257,0.27222403827863223,1.0,0.25865871402743257
139,2017-02-16,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,13.366666666667,2,1,0,0.58,0,0,0,2,0,1,2,0.45,1.32,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-1.5172666666666559,-0.032733333333343995,-0.8372666666666561,2.49,0.02,0.20454166666665985,-2.0030787499999883,0.7114629166666719,1992-07-25,24.58082191780822,140,0.29496842222407704,0.34185071371853315,0.2848759591579437,0.2844415946561955,0.25841505897551403,0.2718550514346681,1.0,0.25841505897551403
140,2017-02-18,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,12.733333333333,0,0,0,0.2,0,0,0,7,4,0,2,0.44,0.76,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-1.5375333333333439,-0.022466666666656032,-0.297533333333344,0.1,0.03,-0.4140416666666601,-1.0727387500000112,-1.3567804166666713,1992-07-25,24.586301369863012,141,0.2997647152928107,0.2886148956397088,0.2949517071247101,0.29444628093170494,0.25814176860051924,0.271471500288521,1.0,0.25814176860051924
141,2017-02-20,Jordan Martinook,home,Arizona Coyotes,Anaheim Ducks,L,16.233333333333,0,0,0,0.27,3,1,0,3,7,0,0,0.49,0.41,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.08446666666665603,0.16446666666665605,0.28500000000000003,-0.19,-0.45279166666666004,0.5169612499999886,0.1591695833333286,1992-07-25,24.59178082191781,142,0.28083405040279963,0.28455805871017786,0.2920163571834564,0.2957979072399885,0.2578370180525356,0.27107211278698184,1.0,0.2578370180525356
142,2017-02-23,Jordan Martinook,away,Arizona Coyotes,Chicago Blackhawks,L,12.966666666667,0,0,0,0.09,0,0,0,3,3,0,1,0.52,0.68,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.05006666666665599,-0.21006666666665602,0.045,0.0,-0.36870833333334,-0.49125874999998864,-0.8149670833333287,1992-07-25,24.6,143,0.27945420492164014,0.25009903397637234,0.27936965227127075,0.2830861659613571,0.2573177302455245,0.270441212834863,1.0,0.2573177302455245
143,2017-02-24,Jordan Martinook,away,Arizona Coyotes,Dallas Stars,L,13.166666666667,0,0,0,0.0,2,1,0,6,12,0,2,0.09,0.37,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.38633333333334396,0.106333333333344,0.1,-0.21,-0.64145833333334,-0.39491874999998855,-1.1463770833333284,1992-07-25,24.602739726027398,144,0.267111449868364,0.2063339129147964,0.27815333008766174,0.28354010592138823,0.25712744149755484,0.2702219770101133,1.0,0.25712744149755484
144,2017-02-26,Jordan Martinook,home,Arizona Coyotes,Buffalo Sabres,L,17.883333333333,0,0,0,0.02,0,1,0,15,9,1,0,0.65,0.34,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.02273333333334404,0.28726666666665596,0.01,-0.09,0.23920833333334002,0.6923912499999885,0.8515995833333285,1992-07-25,24.60821917808219,145,0.251318291752769,0.2265561958733245,0.2577342987060547,0.26630997087170993,0.256720299028857,0.26976946756116593,1.0,0.256720299028857
145,2017-02-28,Jordan Martinook,away,Arizona Coyotes,Boston Bruins,L,16.266666666667,0,0,0,0.0,0,0,0,5,11,0,1,0.29,0.63,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.285533333333344,-0.054466666666656005,0.0,-0.06,-0.5784583333333401,-0.2933987499999886,-0.9318570833333286,1992-07-25,24.613698630136987,146,0.25797631585665104,0.1902523749570955,0.25941479206085205,0.2560923772472249,0.25627702228068466,0.2692975716962366,1.0,0.25627702228068466
146,2017-03-02,Jordan Martinook,away,Arizona Coyotes,Buffalo Sabres,L,17.05,0,0,0,0.0,0,0,0,9,10,1,0,0.31,0.53,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.29060000000000014,0.07060000000000011,0.0,-0.01,0.04337499999999994,0.3408912500000001,0.37426625,1992-07-25,24.61917808219178,147,0.24487467221552672,0.19601919952138636,0.2584347426891327,0.26585211283211146,0.2557968900086597,0.2688055102539658,1.0,0.2557968900086597
147,2017-03-03,Jordan Martinook,away,Arizona Coyotes,Carolina Hurricanes,L,15.3,1,0,0,0.13,0,1,0,4,9,1,1,0.19,0.32,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3546000000000001,0.22460000000000008,0.815,-0.2,0.0033749999999999614,0.20054125000000006,0.81891625,1992-07-25,24.621917808219177,148,0.24628925796800089,0.2155401053264989,0.2567938566207886,0.25909843459866216,0.2555428152371012,0.26855167816120357,1.0,0.2555428152371012
148,2017-03-05,Jordan Martinook,home,Arizona Coyotes,Carolina Hurricanes,L,15.266666666667,0,0,0,0.17,1,0,0,3,7,0,0,0.54,0.8,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0035333333333439354,-0.2564666666666561,0.135,-0.04,-0.40220833333334,-0.17909874999998865,-0.4863070833333286,1992-07-25,24.627397260273973,149,0.2524935580036865,0.19354510708575995,0.2573213279247284,0.2590240611263933,0.2550064174248051,0.26802807319446775,1.0,0.2550064174248051
149,2017-03-09,Jordan Martinook,home,Arizona Coyotes,Ottawa Senators,L,14.9,0,0,1,0.11,0,0,0,9,5,1,1,0.28,0.75,20162017,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.2518,-0.21819999999999995,0.6050000000000001,0.04,0.06762499999999994,-0.54413875,0.16848625000000006,1992-07-25,24.638356164383563,150,0.24454464020297242,0.192759798319986,0.25084882974624634,0.25440645033419723,0.2538210486946586,0.26691740585034923,1.0,0.2538210486946586
150,2017-03-11,Jordan Martinook,home,Arizona Coyotes,New Jersey Devils,L,17.633333333333,0,1,1,0.0,2,0,0,11,10,1,1,0.28,0.26,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.33926666666665595,0.35926666666665596,1.35,0.01,0.01295833333334001,0.38234124999998853,1.7552995833333287,1992-07-25,24.643835616438356,151,0.24372888426696465,0.24172733117711948,0.2563200294971466,0.2632587493007828,0.25317271766949656,0.26633078258550147,1.0,0.25317271766949656
151,2017-03-13,Jordan Martinook,home,Arizona Coyotes,Colorado Avalanche,L,16.866666666667,0,0,0,0.07,1,0,0,9,11,0,0,1.62,0.35,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,1.025266666666656,0.24473333333334413,0.085,-0.02,0.24079166666665996,0.6406212500000116,0.9464129166666715,1992-07-25,24.649315068493152,152,0.2598297241866683,0.26381096854627084,0.26113298535346985,0.27888559012373093,0.2524879577581766,0.2657237196938338,1.0,0.2524879577581766
152,2017-03-14,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,17.916666666667,0,0,0,0.19,1,1,0,10,13,0,0,0.24,1.35,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.38833333333334397,-0.7216666666666561,0.14500000000000002,-0.18,-0.64270833333334,-1.0234687499999886,-1.7011770833333286,1992-07-25,24.65205479452055,153,0.26709332488266785,0.20223186939629983,0.26238229870796204,0.2550981625286456,0.2521321204120748,0.2654126462487412,1.0,0.2521321204120748
153,2017-03-16,Jordan Martinook,home,Arizona Coyotes,Detroit Red Wings,L,20.05,0,0,0,0.12,3,1,1,9,10,1,1,0.24,0.55,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.4566000000000001,0.14660000000000006,0.21000000000000002,-0.01,-0.06037500000000007,-0.028008750000000027,0.11161624999999992,1992-07-25,24.65753424657534,154,0.24644934956755501,0.19939215417072365,0.2528839707374573,0.25640181087854796,0.25139400380408916,0.2647756953586681,1.0,0.25139400380408916
154,2017-03-18,Jordan Martinook,home,Arizona Coyotes,St Louis Blues,L,16.15,0,0,0,0.01,0,0,0,11,9,0,0,0.34,0.43,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.23179999999999995,0.14179999999999998,0.005,0.02,-0.544875,0.48011125,-0.03976374999999999,1992-07-25,24.663013698630138,155,0.24504455028782893,0.19189750604940567,0.25240838527679443,0.2518166252954546,0.2506213428680172,0.2641194210017441,1.0,0.2506213428680172
155,2017-03-20,Jordan Martinook,away,Arizona Coyotes,Nashville Predators,L,15.583333333333,0,0,0,0.04,0,0,0,3,16,0,1,0.08,0.8,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.47366666666665597,-0.24633333333334406,0.02,-0.13,-0.69604166666666,-0.6057687500000116,-1.4118104166666716,1992-07-25,24.66849315068493,156,0.2420966715880416,0.14164081087267344,0.2515757381916046,0.24714243690699594,0.24981508080820905,0.26344436724172177,1.0,0.24981508080820905
156,2017-03-21,Jordan Martinook,away,Arizona Coyotes,Tampa Bay Lightning,L,18.433333333333,0,0,0,0.06,2,2,1,10,9,0,0,0.35,0.6,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.29486666666665606,0.04486666666665606,0.13,-0.13999999999999999,-0.58429166666666,0.2692012499999887,-0.3250904166666713,1992-07-25,24.671232876712327,157,0.22508931572261473,0.1270145230897178,0.24554641544818878,0.24382594863308016,0.24939966989845938,0.26309998124516015,1.0,0.24939966989845938
157,2017-03-23,Jordan Martinook,away,Arizona Coyotes,Florida Panthers,L,13.833333333333,0,0,0,0.04,2,0,0,8,7,1,2,0.56,1.33,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.062333333333344065,-0.832333333333344,0.12000000000000001,0.01,0.26395833333334007,-2.0041187500000115,-1.6101604166666714,1992-07-25,24.676712328767124,158,0.2194787377024756,0.07257560315529768,0.21823035180568695,0.22003843335417023,0.24854497638567194,0.2623978810670079,1.0,0.24854497638567194
158,2017-03-25,Jordan Martinook,away,Arizona Coyotes,Washington Capitals,L,15.216666666667,0,0,0,0.0,3,0,0,9,9,0,2,0.14,0.64,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.401933333333344,-0.09806666666665598,0.15000000000000002,0.0,-0.65120833333334,-0.7838087499999885,-1.2850170833333285,1992-07-25,24.682191780821917,159,0.20093902206996003,0.030032006298856606,0.20680589973926544,0.19707160628534973,0.24765942815736697,0.26167855843078974,1.0,0.24765942815736697
159,2017-03-27,Jordan Martinook,away,Arizona Coyotes,St Louis Blues,L,15.516666666667,0,0,0,0.45,0,0,0,5,5,0,0,0.74,1.13,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.188466666666656,-0.5784666666666559,0.225,0.0,-0.28220833333334006,-0.7315487499999883,-0.7887570833333284,1992-07-25,24.687671232876713,160,0.18597645390771772,0.0043732496325524575,0.1948404759168625,0.1912120199496977,0.24674425570093267,0.26094270183725665,1.0,0.24674425570093267
160,2017-03-29,Jordan Martinook,home,Arizona Coyotes,St Louis Blues,L,14.766666666667,0,0,0,0.0,1,0,0,5,9,0,0,0.18,0.52,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.3475333333333441,0.00753333333334405,0.05,-0.04,-0.61720833333334,0.27980125000001144,-0.3274070833333286,1992-07-25,24.693150684931506,161,0.17622260358540426,-0.006023871819523343,0.18439362943172455,0.18006235831415549,0.24580075240991883,0.260191030435417,1.0,0.24580075240991883
161,2017-03-31,Jordan Martinook,home,Arizona Coyotes,Washington Capitals,L,16.816666666667,0,0,0,0.15,3,0,0,4,4,0,0,0.32,0.55,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.27313333333334405,0.043133333333344015,0.22500000000000003,0.0,-0.57070833333334,0.2989112500000114,-0.046797083333328604,1992-07-25,24.698630136986303,162,0.17121397819034875,-0.007301593849427457,0.1746378242969513,0.16579693548843344,0.24483026685123221,0.259424289750603,1.0,0.24483026685123221
162,2017-04-02,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,16.35,0,0,0,0.0,1,0,0,5,3,0,0,0.07,0.48,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5082000000000002,0.09820000000000018,0.05,0.02,-0.7176250000000002,0.4019512500000002,-0.2456737499999999,1992-07-25,24.704109589041096,163,0.16905906683128866,-0.014771515286986208,0.16798198223114014,0.15917485065463188,0.24383419543822166,0.25864324764407054,1.0,0.24383419543822166
163,2017-04-04,Jordan Martinook,away,Arizona Coyotes,Dallas Stars,L,15.75,0,0,0,0.16,0,0,0,2,11,0,0,0.28,0.21,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.279,0.3490000000000001,0.08,-0.09,-0.5743750000000001,0.8404312500000001,0.25605625,1992-07-25,24.70958904109589,164,0.16498442807979116,-0.006284542662925562,0.16617067158222198,0.16236045066108926,0.24281397549043654,0.2578486904940174,1.0,0.24281397549043654
164,2017-04-06,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,10.883333333333,0,0,0,0.02,0,1,0,4,7,0,1,0.02,0.31,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.383266666666656,0.093266666666656,0.01,-0.18,-0.63954166666666,0.06649124999998857,-0.7430504166666714,1992-07-25,24.715068493150685,165,0.165873834636847,-0.029372647066732684,0.16726945340633392,0.16832315984012045,0.24177107865875228,0.25704141958675203,1.0,0.24177107865875228
165,2017-04-08,Jordan Martinook,home,Arizona Coyotes,Minnesota Wild,L,13.016666666667,0,0,0,0.1,0,0,0,4,14,0,1,0.53,0.56,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.05846666666665601,-0.08846666666665604,0.05,-0.1,-0.36345833333334,-0.2855487499999887,-0.6990070833333286,1992-07-25,24.720547945205478,166,0.15704984590739937,-0.05035700897955447,0.1717715859413147,0.16052138557613227,0.24070700469281858,0.2562222477057611,1.0,0.24070700469281858
166,2017-10-05,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,12.95,0,0,0,0.07,0,0,0,0,3,0,1,0.38,0.21,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.08939999999999998,0.25939999999999996,0.035,-0.03,-0.45587500000000003,0.30717124999999995,-0.14370375000000007,1992-07-25,25.213698630136985,167,0.14878783400207415,-0.053282214671496395,0.15323257446289062,0.17830683549982507,0.15587155986300708,0.18095540533394536,1.0,0.15587155986300708
167,2017-10-07,Jordan Martinook,home,Arizona Coyotes,Vegas Golden Knights,L,11.06666667,0,1,0,0.05,1,0,1,0,0,1,0,0.43,0.3,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,0.02086666655999997,0.10913333344000004,0.775,0.15,0.23804166659999992,0.527261250114,1.6903029167139998,1992-07-25,25.21917808219178,168,0.14486116244091876,0.0013564042371640855,0.15391018986701965,0.19341164291022647,0.1551369763657065,0.18010006796774583,1.0,0.1551369763657065
168,2017-10-12,Jordan Martinook,home,Arizona Coyotes,Detroit Red Wings,L,17.15,0,0,0,0.19,0,1,1,0,4,0,0,0.02,0.48,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.5838,0.12380000000000002,0.095,-0.04,-0.764875,0.42931125000000003,-0.2805637499999999,1992-07-25,25.232876712328768,169,0.1654109825357706,-0.007478096883856342,0.15051093697547913,0.18601176950978754,0.15332208295162586,0.177961591272829,1.0,0.15332208295162586
169,2017-10-14,Jordan Martinook,home,Arizona Coyotes,Boston Bruins,L,15.13333333,0,0,0,0.12,0,1,0,1,1,0,1,0.43,0.52,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.10926666656,0.01926666655999998,0.06,-0.15,-0.46829166660000004,-0.14515875011400003,-0.7034504167140001,1992-07-25,25.23835616438356,170,0.15950328025787575,-0.029287674900670576,0.16924530267715454,0.20904289264730264,0.15260747354442414,0.17710722438840978,1.0,0.15260747354442414
170,2017-10-17,Jordan Martinook,away,Arizona Coyotes,Dallas Stars,L,11.4,0,0,0,0.0,0,0,0,0,3,0,0,0.28,0.12,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.13979999999999998,0.2998,0.0,-0.03,-0.487375,0.84466125,0.32728625,1992-07-25,25.246575342465754,171,0.14817884182878185,-0.018113787151257093,0.15361645817756653,0.17678362160589844,0.15155139540584917,0.17582873631964335,1.0,0.15155139540584917
