,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-31,Nick Tarnasky,home,Tampa Bay Lightning,Vancouver Canucks,L,6.3333333333333,0,0,0,0.14,1,1,1,0,0,0,0,0.16,0.13,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.0976666666666656,0.1276666666666656,0.12000000000000001,0.0,-0.461041666666666,0.6543812499999988,0.3133395833333328,1984-11-25,23.197260273972603,139,0.31965097849777596,0.4022051748605687,0.4022051748605687,0.4250838529766939,0.2579478353258556,0.2925366144454555,1.0182318278361338,0.26265069585021994
50,2008-02-02,Nick Tarnasky,home,Tampa Bay Lightning,Florida Panthers,L,6.5666666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.01,0.32,20072008,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.25513333333333443,-0.054866666666665564,0.10500000000000001,0.15,-0.5594583333333341,0.33936125000000117,0.034902916666667116,1984-11-25,23.202739726027396,140,0.3195094978204366,0.38975005131768475,0.38975005131768475,0.41813847975128104,0.2715609712954118,0.30443756999722565,1.0180342569066319,0.2764583716175677
51,2008-02-05,Nick Tarnasky,away,Tampa Bay Lightning,St Louis Blues,L,14.95,1,0,0,0.27,0,0,0,0,0,1,1,0.64,0.34,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.10660000000000003,0.19339999999999996,0.885,0.0,0.291625,0.15457124999999988,1.3311962499999999,1984-11-25,23.21095890410959,141,0.31324609852110447,0.421519124666012,0.421519124666012,0.44900980090314807,0.2907818257421752,0.3197161418060155,1.0177401797316994,0.2959403475935531
52,2008-02-07,Nick Tarnasky,away,Tampa Bay Lightning,Nashville Predators,L,15.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.57,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.15473333333334394,-0.015266666666655992,0.065,0.0,-0.49670833333333997,0.22387125000001146,-0.2078370833333285,1984-11-25,23.216438356164385,142,0.33528909568023035,0.4003783518313698,0.4003783518313698,0.4108784641045953,0.3026954796842207,0.3282712431112949,1.0175456438214132,0.3080064667571119
53,2008-02-09,Nick Tarnasky,away,Tampa Bay Lightning,Atlanta Thrashers,L,13.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.84,0.58,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.361533333333344,-0.10153333333334397,0.09,0.0,-0.17404166666666,0.1253612499999886,0.04131958333332861,1984-11-25,23.221917808219178,143,0.32373426848445547,0.3883687732880869,0.3883687732880869,0.42409648527192384,0.31371537806477995,0.335500045084844,1.0173523172065155,0.31915906681752193
54,2008-02-12,Nick Tarnasky,home,Tampa Bay Lightning,Montreal Canadiens,L,13.433333333333,0,0,0,0.49,1,0,1,0,0,0,0,0.72,0.17,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.23513333333334396,0.31486666666665597,0.295,0.15,-0.25304166666666006,0.8292012499999886,1.0211595833333285,1984-11-25,23.23013698630137,144,0.31782912313193007,0.40944900010651925,0.40944900010651925,0.43587806425896763,0.3279952194596906,0.3435928339824638,1.0170645888645553,0.33359232302930986
55,2008-02-14,Nick Tarnasky,away,Tampa Bay Lightning,Philadelphia Flyers,L,12.916666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.13,0.24,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.338333333333344,0.228333333333344,0.1,0.15,-0.61145833333334,0.25503125000001137,-0.10642708333332862,1984-11-25,23.235616438356164,145,0.33231520927973135,0.3923283098319784,0.3923283098319784,0.4194493405770991,0.3355035556242032,0.3468760532209959,1.016874273810423,0.3411649344861765
56,2008-02-16,Nick Tarnasky,home,Tampa Bay Lightning,Washington Capitals,L,10.8,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.22,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2406,0.1806,0.115,0.0,-0.5503750000000001,0.65414125,0.21876624999999994,1984-11-25,23.24109589041096,146,0.3234278786804712,0.3865885644101708,0.3865885644101708,0.3935348174389874,0.3409617788791367,0.3482345772374644,1.0166851587401986,0.3466507802840756
57,2008-02-20,Nick Tarnasky,away,Tampa Bay Lightning,Buffalo Sabres,L,9.8833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.59,20072008,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.19126666666666564,-0.21873333333333433,0.060000000000000005,0.0,-0.519541666666666,-0.4437087500000011,-0.903250416666667,1984-11-25,23.252054794520546,147,0.32134211652069755,0.3440747347967575,0.3440747347967575,0.34940092832818115,0.34475331364122574,0.34488885717643497,1.016310518025939,0.3503764187778732
58,2008-02-21,Nick Tarnasky,away,Tampa Bay Lightning,New York Islanders,L,7.1,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.13,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2622,0.1522,0.1,0.0,-0.563875,0.6806012499999999,0.2167262499999999,1984-11-25,23.254794520547946,148,0.29723475917189524,0.3398903224627394,0.3398903224627394,0.348999886138503,0.34423148373456736,0.3429005226809412,1.0162176037352355,0.34981409353096676
59,2008-02-23,Nick Tarnasky,home,Tampa Bay Lightning,Boston Bruins,L,5.9833333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.11,0.25,20072008,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.13646666666666557,-0.0035333333333344152,0.05,-0.15,-0.485291666666666,0.0009112499999989199,-0.5843804166666671,1984-11-25,23.26027397260274,149,0.2956775527846289,0.30960937786227444,0.30960937786227444,0.32206898644700926,0.34177233113129485,0.3379382776539597,1.0160326679394176,0.34725185342720355
60,2008-02-27,Nick Tarnasky,home,Tampa Bay Lightning,Minnesota Wild,L,11.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.16,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.19766666666665597,0.25766666666665594,0.11,0.0,-0.52354166666666,0.7743812499999885,0.36083958333332844,1984-11-25,23.27123287671233,150,0.2789157033544003,0.31128318044187414,0.31128318044187414,0.3268502902231407,0.33404614892092677,0.3266971955490999,1.0156663584254277,0.3392794356205558
61,2008-02-29,Nick Tarnasky,home,Tampa Bay Lightning,Toronto Maple Leafs,L,4.0166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.03,20072008,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.053533333333334404,0.1535333333333344,0.055,0.0,-0.43345833333333406,0.7451512500000012,0.3666929166666671,1984-11-25,23.276712328767122,151,0.2804584000828134,0.31308888083751024,0.31308888083751024,0.32310098014696176,0.32969865541785354,0.3211765769320133,1.0154849795528758,0.3348040323556096
62,2008-03-01,Nick Tarnasky,away,Tampa Bay Lightning,Carolina Hurricanes,L,10.35,0,0,0,0.08,1,0,0,0,1,0,0,0.35,0.18,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.03620000000000001,0.2062,0.09,-0.01,-0.42262500000000003,0.7067512499999999,0.36412624999999993,1984-11-25,23.279452054794522,152,0.28205823859354895,0.3147480794555868,0.3147480794555868,0.32184615905548064,0.3274187138718172,0.31843645188849035,1.015394732965734,0.3324592375398579
63,2008-03-04,Nick Tarnasky,home,Tampa Bay Lightning,Pittsburgh Penguins,L,9.5666666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.13,0.24,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2311333333333344,0.12113333333333443,0.065,0.0,-0.544458333333334,0.5779612500000011,0.09850291666666705,1984-11-25,23.28767123287671,153,0.2835558509186049,0.307733982948433,0.307733982948433,0.3133742445558084,0.32014540277094977,0.3102606502043675,1.015125760775018,0.3249878455464849
64,2008-03-06,Nick Tarnasky,away,Tampa Bay Lightning,Philadelphia Flyers,L,10.75,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.19,20072008,0.399,0.399,0.399,0.399,-0.399,0.399,-0.23900000000000002,0.20900000000000002,0.045,0.0,-0.5493750000000001,0.70343125,0.19905624999999993,1984-11-25,23.293150684931508,154,0.280220744745367,0.3042164198477469,0.3042164198477469,0.3158282563027317,0.314919576508639,0.3048341729472426,1.014947915782486,0.3196269678165463
65,2008-03-07,Nick Tarnasky,away,Tampa Bay Lightning,New Jersey Devils,L,11.216666666667,0,0,0,0.14,0,1,2,0,0,0,0,0.43,0.48,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.01606666666665596,-0.06606666666665595,0.07,0.15,-0.38995833333334007,0.22639125000001148,0.05643291666667141,1984-11-25,23.295890410958904,155,0.27877846077633334,0.29621242667989084,0.29621242667989084,0.2957026862784555,0.3121862066712244,0.302127947483256,1.014859433277962,0.31682511677955544
66,2008-03-09,Nick Tarnasky,away,Tampa Bay Lightning,Columbus Blue Jackets,L,12.25,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.23,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,-0.29700000000000004,0.217,0.005,0.0,-0.5856250000000001,0.68673125,0.10610624999999996,1984-11-25,23.301369863013697,156,0.27488910285331414,0.2900830399054519,0.2900830399054519,0.2902255755286915,0.3064606604478714,0.29673507719743314,1.0146833466782064,0.31096052856845957
67,2008-03-11,Nick Tarnasky,home,Tampa Bay Lightning,New York Islanders,L,10.816666666667,1,0,0,0.43,0,1,1,0,0,1,0,0.74,0.02,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.338866666666656,0.381133333333344,0.965,0.0,0.4367916666666599,0.9947112500000114,2.3965029166666714,1984-11-25,23.306849315068494,157,0.2719765364869572,0.3578787800609859,0.3578787800609859,0.35901625767105433,0.30035931334667926,0.29138130606934187,1.0145084291998543,0.3047170551788864
68,2008-03-13,Nick Tarnasky,away,Tampa Bay Lightning,Boston Bruins,L,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.54,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.06526666666665609,-0.024733333333343932,0.0,0.0,-0.4407916666666601,0.23269124999998864,-0.20810041666667145,1984-11-25,23.312328767123287,158,0.3081515606359444,0.3396925918600595,0.3396925918600595,0.3450366719591852,0.29383722655066336,0.28608775493002103,1.0143346783433844,0.29804928867857927
69,2008-03-15,Nick Tarnasky,home,Tampa Bay Lightning,New York Rangers,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.35,20072008,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.32193333333334406,0.07193333333334406,0.0,0.0,-0.60120833333334,0.45594125000001146,-0.14526708333332855,1984-11-25,23.317808219178083,159,0.2994758361613415,0.3241338393244073,0.3241338393244073,0.3123779843075918,0.28684115757717443,0.28088063690980314,1.0141620916200946,0.29090342833119637
70,2008-03-19,Nick Tarnasky,away,Tampa Bay Lightning,Buffalo Sabres,L,12.866666666667,0,0,0,0.01,0,0,0,0,0,0,3,0.05,0.63,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-2.533266666666656,-0.416733333333344,-0.163266666666656,0.005,0.0,-0.66045833333334,-1.2846787499999883,-1.9401370833333282,1984-11-25,23.328767123287673,160,0.2920977180053167,0.2515956144693224,0.2515956144693224,0.24876290892746702,0.2711869960370954,0.2708473269224963,1.0138204006724063,0.2749349089794743
71,2008-03-20,Nick Tarnasky,away,Tampa Bay Lightning,Pittsburgh Penguins,L,13.95,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.81,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4014,-0.3086000000000001,0.060000000000000005,0.0,-0.650875,-0.24112875000000022,-0.8320037500000002,1984-11-25,23.33150684931507,161,0.2553955292566218,0.21692867015099848,0.21692867015099848,0.21617984561699666,0.2668829537918032,0.2684416559016,1.0137357016601034,0.2705487784232546
72,2008-03-22,Nick Tarnasky,away,Tampa Bay Lightning,Florida Panthers,L,14.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.07,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.05113333333334402,0.451133333333344,0.11,0.0,-0.43195833333334,1.0379612500000115,0.7160029166666715,1984-11-25,23.336986301369862,162,0.23777276521074925,0.2328748540137804,0.2328748540137804,0.23529434466274293,0.25776043599234133,0.2637800847462166,1.0135671699603745,0.2612575156365097
73,2008-03-25,Nick Tarnasky,home,Tampa Bay Lightning,Florida Panthers,L,13.65,0,0,0,0.02,3,0,0,0,0,0,0,0.06,0.36,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4318,0.13180000000000003,0.16000000000000003,0.0,-0.669875,0.5136112500000001,0.0037362500000001075,1984-11-25,23.345205479452055,163,0.24542822546069262,0.22556230308000613,0.22556230308000613,0.22729750042122532,0.24274145070902012,0.25720566827150304,1.0133165336522585,0.24597392540618482
74,2008-03-27,Nick Tarnasky,home,Tampa Bay Lightning,Washington Capitals,L,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.29,20072008,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1775333333333344,-0.04246666666666557,0.0,0.0,-0.5109583333333341,0.37155125000000117,-0.1394070833333329,1984-11-25,23.350684931506848,164,0.24159868342713686,0.2139280569593736,0.2139280569593736,0.20578205978794745,0.2318547768261912,0.25312371259901095,1.0131508800682258,0.23490387118947773
75,2008-03-29,Nick Tarnasky,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.2166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.17,0.46,20072008,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.17993333333333442,-0.11006666666666559,0.0,0.15,-0.512458333333334,-0.24550874999999894,-0.6079670833333329,1984-11-25,23.356164383561644,165,0.23563354290625568,0.18775589837933981,0.18775589837933981,0.18478024856074898,0.22035976262971121,0.249283184619646,1.0129863734967874,0.22322143681088408
76,2008-03-31,Nick Tarnasky,home,Tampa Bay Lightning,Atlanta Thrashers,L,8.6333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.27,0.2,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.06126666666666564,0.13126666666666564,0.015,0.0,-0.4382916666666661,0.6140412499999989,0.1907495833333328,1984-11-25,23.361643835616437,166,0.22258051073076185,0.18785113387330182,0.18785113387330182,0.19609538504255442,0.20843399449007713,0.24565500725104633,1.0128230115343968,0.2111067460055838
77,2008-04-02,Nick Tarnasky,away,Tampa Bay Lightning,Carolina Hurricanes,L,7.7666666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.28,0.53,20072008,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-1.6964666666666655,-0.023533333333334405,-0.2264666666666656,0.075,0.0,-0.414708333333334,-0.8515987499999987,-1.1913070833333328,1984-11-25,23.367123287671234,167,0.222093668914701,0.14401795209980417,0.14401795209980417,0.14101019394658465,0.19635805246276253,0.24217690157590369,1.0126607917879467,0.19884410088088028
78,2008-04-03,Nick Tarnasky,away,Tampa Bay Lightning,Washington Capitals,L,8.5166666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.11,1.03,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2175333333333344,-0.7024666666666657,0.05,-0.15,-0.535958333333334,-1.238448749999999,-1.8744070833333328,1984-11-25,23.36986301369863,168,0.20072169914673565,0.07992318107059355,0.07992318107059355,0.07608964323040672,0.19037804343941744,0.2404654926797999,1.0125801095006874,0.19277302007241195
79,2008-04-05,Nick Tarnasky,away,Tampa Bay Lightning,Atlanta Thrashers,L,11.1,0,0,0,0.04,0,3,1,0,0,0,2,0.47,0.51,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5897999999999999,0.059799999999999964,-0.0998,0.02,-0.3,-0.3626250000000001,-0.7035987499999999,-1.34622375,1984-11-25,23.375342465753423,169,0.16975299644112415,0.03467316973699436,0.03467316973699436,0.03594936247405753,0.17879806388329478,0.23702666157617955,1.0124195986137445,0.18101866406963996
80,2008-10-23,Nick Tarnasky,home,Nashville Predators,Calgary Flames,L,3.7,0,0,1,0.0,1,1,1,0,0,1,0,0.09,0.13,20082009,0.1734,0.1734,0.1734,0.1734,0.8266,0.1734,-0.0834,0.043399999999999994,0.6000000000000001,0.0,0.1728749999999999,0.56432125,1.3371962499999999,1984-11-25,23.926027397260274,170,0.14737761666379473,0.07596900212579462,0.07596900212579462,0.09698057880279665,0.15472766477091965,0.17984806759414873,1.0017238765249703,0.1549943961599817
81,2008-10-25,Nick Tarnasky,home,Nashville Predators,Los Angeles Kings,L,8.783333333,0,0,0,0.2,1,0,0,0,0,1,0,0.44,0.15,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,0.6639333333440001,0.336066666656,0.10393333334400001,0.186066666656,0.15000000000000002,0.0,0.28995833334,0.7041712499885999,1.1441295833286,1984-11-25,23.931506849315067,171,0.17260406169898393,0.10981008871709622,0.10981008871709622,0.1319259929886975,0.15445877575801592,0.17909496699117844,1.0016682208400172,0.154716447106659
82,2008-10-28,Nick Tarnasky,away,Nashville Predators,Washington Capitals,L,6.1,0,0,0,0.22,1,0,0,0,0,0,1,0.26,0.74,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,0.009800000000000031,-0.4898,0.16,0.0,-0.393875,-0.8280987499999998,-1.0619737499999997,1984-11-25,23.93972602739726,172,0.19285015101209363,0.07271114699617116,0.17119204998016357,0.19689713753239227,0.15406951483703396,0.17799831470500552,1.001586502941427,0.15431394657550715
83,2008-11-04,Nick Tarnasky,away,Nashville Predators,Vancouver Canucks,L,4.65,0,0,0,0.1,0,1,1,0,0,0,0,0.11,0.08,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.09380000000000001,0.12380000000000001,0.05,0.0,-0.45862500000000006,0.68181125,0.2731862499999999,1984-11-25,23.958904109589042,173,0.1670900249195745,0.07905420738743937,0.19677653908729553,0.22988236717571217,0.1532432264112031,0.1756058586674737,1.0014040408142595,0.15345838615559323
84,2008-11-08,Nick Tarnasky,away,Nashville Predators,Colorado Avalanche,L,4.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.03,20082009,0.198466666656,0.198466666656,0.198466666656,0.198466666656,-0.198466666656,0.198466666656,-0.12846666665599998,0.168466666656,0.0,0.0,-0.48029166666,0.7611112499885999,0.2808195833285999,1984-11-25,23.96986301369863,174,0.16925236746420108,0.08543429182950724,0.16816364228725433,0.2005201798300188,0.15282974997292606,0.17434545610462807,1.0013049198145911,0.15302918054192474
85,2008-11-11,Nick Tarnasky,away,Nashville Predators,San Jose Sharks,L,4.983333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.35,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,0.214466666656,-0.19446666665600001,-0.13553333334399997,0.0,0.0,-0.52154166666,0.23421124998860005,-0.28733041667139997,1984-11-25,23.97808219178082,175,0.1714975303210499,0.07365356971471142,0.16840049624443054,0.1779787862004146,0.15254939562879882,0.17345003346138815,1.0012330245537429,0.15273749277926776
86,2008-11-14,Nick Tarnasky,away,Nashville Predators,Anaheim Ducks,L,5.416666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.228333333344,0.228333333344,0.228333333344,0.228333333344,-0.228333333344,0.228333333344,-0.228333333344,0.228333333344,0.0,0.0,-0.54270833334,0.8440312500114,0.3013229166714,1984-11-25,23.986301369863014,176,0.16239534546832918,0.08084497873964121,0.16522319614887238,0.19072673589498326,0.1522909740731522,0.1725902111694464,1.0011632198687213,0.15246812196002102
87,2008-11-21,Nick Tarnasky,away,Nashville Predators,Tampa Bay Lightning,L,7.15,0,0,0,0.0,0,0,1,0,0,0,1,0.05,0.45,20082009,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2338,-0.16620000000000001,0.0,0.15,-0.546125,-0.29918875,-0.69531375,1984-11-25,24.005479452054793,177,0.16511298097324262,0.056340451624070184,0.16383004188537598,0.18818916015561796,0.15164685970462086,0.1705361207264077,1.0010084444424543,0.15179978713750564
88,2008-11-23,Nick Tarnasky,away,Nashville Predators,Carolina Hurricanes,L,4.683333333,0,0,0,0.07,1,1,0,0,0,1,0,0.27,0.16,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,0.795133333344,0.204866666656,0.06513333334400001,0.044866666656000004,0.085,-0.15,0.26570833334,0.5469512499886,0.7476595833285999,1984-11-25,24.01095890410959,178,0.1483869342415494,0.07815638938008668,0.16418638825416565,0.18715377102312092,0.151418898242323,0.1698922839471259,1.0009662997507744,0.1515652142859571
89,2008-11-25,Nick Tarnasky,home,Nashville Predators,St Louis Blues,L,5.033333333,0,0,0,0.23,1,0,0,0,0,0,0,0.33,0.23,20082009,0.216066666656,0.216066666656,0.216066666656,0.216066666656,-0.216066666656,0.216066666656,0.11393333334400002,-0.013933333344000015,0.165,0.0,-0.32879166666000004,0.43992124998859994,0.27612958332859994,1984-11-25,24.016438356164382,179,0.159857071203549,0.0844011183737771,0.14367800951004028,0.16941418945407186,0.15116028248056296,0.1692096673642965,1.0009250754557792,0.1513001171477744
90,2008-11-28,Nick Tarnasky,home,Florida Panthers,New York Rangers,L,5.6,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.23,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.2142,0.0041999999999999815,0.0,0.0,-0.5338750000000001,0.021801249999999994,-0.5120737500000001,1984-11-25,24.024657534246575,180,0.1620489365767294,0.06559397413310654,0.1590857058763504,0.174056985040923,0.15070655658089863,0.1681047787787566,1.0008649616165741,0.15083691196770715
91,2008-11-30,Nick Tarnasky,away,Florida Panthers,New York Rangers,L,9.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.35,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.20793333334400002,0.007933333344000038,0.0,0.0,-0.52995833334,0.38754125001140005,-0.14241708332859992,1984-11-25,24.03013698630137,181,0.14950581778108724,0.05903778438946258,0.1679435521364212,0.1836511156213504,0.15035705312754188,0.1673122295954941,1.000826032042261,0.15048125287120517
92,2008-12-02,Nick Tarnasky,away,Florida Panthers,Washington Capitals,L,9.0,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.03,20082009,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.253,0.31300000000000006,0.0,0.0,-0.558125,0.47808125,-0.08004374999999997,1984-11-25,24.035616438356165,182,0.14415332985000645,0.0546557158260642,0.15622006356716156,0.1732824852468422,0.1499688699381832,0.1664754228087654,1.0007880178637136,0.15008704808669543
93,2008-12-04,Nick Tarnasky,home,Florida Panthers,Buffalo Sabres,L,9.95,0,0,0,0.03,2,1,1,0,0,0,0,0.1,0.52,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.2734,-0.14660000000000006,0.115,0.0,-0.570875,0.1150712499999999,-0.3408037500000001,1984-11-25,24.041095890410958,183,0.14010146881276755,0.04220008122708531,0.14448879659175873,0.16529041624358112,0.14954115371467974,0.1655949132788744,1.0007509176656904,0.1496534468087518
94,2008-12-06,Nick Tarnasky,home,Florida Panthers,Boston Bruins,L,14.15,0,0,0,0.34,1,0,0,0,0,0,0,0.69,0.26,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.18219999999999992,0.24780000000000002,0.22000000000000003,0.0,-0.2861250000000001,0.70071125,0.6345862499999999,1984-11-25,24.046575342465754,184,0.13153240193871715,0.060852363405160925,0.14349056780338287,0.15546517943635174,0.14907393357835483,0.1646725104192847,1.0007147300389043,0.1491804811967009
95,2008-12-08,Nick Tarnasky,away,Florida Panthers,Ottawa Senators,L,9.3,0,0,0,0.04,0,0,0,0,0,1,1,0.55,0.59,20082009,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.19740000000000002,-0.23739999999999994,0.02,0.0,0.348375,-0.4636587499999999,-0.09528374999999989,1984-11-25,24.052054794520547,185,0.14037229078796923,0.05593760635160691,0.1397523730993271,0.15301539161599878,0.14856816243791,0.16371132177572914,1.000679453580036,0.1486691076077578
96,2008-12-11,Nick Tarnasky,away,Florida Panthers,Edmonton Oilers,L,11.1,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.58,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.23020000000000002,-0.16979999999999995,0.04,0.0,-0.5438750000000001,0.052401250000000066,-0.45147375,1984-11-25,24.06027397260274,186,0.13628745466451375,0.03997005155661,0.14504721760749817,0.16374191907000238,0.1477406755422501,0.16220555397951827,1.0006282442765024,0.1478334927760661
97,2008-12-12,Nick Tarnasky,away,Florida Panthers,Calgary Flames,L,8.35,0,0,0,0.21,0,1,0,0,0,0,0,0.36,0.15,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0378,0.1722,0.105,-0.15,-0.376375,0.68935125,0.26797624999999997,1984-11-25,24.063013698630137,187,0.12621633841767965,0.047143233700638464,0.13511615991592407,0.1491330415987739,0.14744739710500943,0.16168874271246378,1.0006116285825621,0.14753758014750323
98,2008-12-14,Nick Tarnasky,away,Florida Panthers,Vancouver Canucks,L,9.1,0,0,0,0.08,0,1,0,0,0,1,0,0.25,0.05,20082009,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.09620000000000001,0.2962,0.04,-0.15,0.164875,0.88500125,0.93987625,1984-11-25,24.068493150684933,188,0.1286089188825391,0.07522217616889884,0.1313735544681549,0.14562426915835544,0.14683598466123304,0.16063599681505467,1.0005790772668803,0.14692101404191035
99,2008-12-21,Nick Tarnasky,home,Florida Panthers,Colorado Avalanche,L,7.266666667,0,1,0,0.04,1,1,1,0,0,1,0,0.47,0.09,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,0.712466666656,0.287533333344,0.18246666665599998,0.197533333344,0.77,0.0,0.3390416666599999,0.7543012500113999,1.8633429166714,1984-11-25,24.087671232876712,189,0.14212461981502056,0.13145067360807722,0.13702929019927979,0.15376819438006364,0.14447316299938293,0.15680384796495847,1.0004722703690896,0.1445413933933962
