,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-03-15,Sonny Milano,away,Columbus Blue Jackets,Philadelphia Flyers,L,10.26666667,0,0,1,0.07,0,0,0,0,0,1,1,0.22,0.78,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,-0.61646666656,-0.16353333343999996,-0.39646666656000007,0.5850000000000001,0.0,0.12279166660000007,-0.7535987498860001,-0.04580708328599992,1996-05-12,21.854794520547944,51,0.40310753441896285,0.3624075107853537,0.3624075107853537,0.3637569826640907,0.3585429460290761,0.37086013991913686,1.1124098303446301,0.3988466977634684
51,2018-03-17,Sonny Milano,home,Columbus Blue Jackets,Ottawa Senators,L,12.05,0,0,0,0.37,0,0,0,0,0,0,1,0.64,0.64,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.19939999999999997,-0.19939999999999997,0.185,0.0,-0.2753750000000001,-0.4546087499999999,-0.54498375,1996-05-12,21.86027397260274,52,0.39243521553816296,0.3328373148192572,0.3328373148192572,0.3447658520219298,0.3589820164617502,0.37102999378605134,1.1117907305481707,0.3991128783356647
52,2018-03-19,Sonny Milano,away,Columbus Blue Jackets,Boston Bruins,L,12.43333333,1,0,0,0.18,0,0,0,0,0,1,1,0.31,0.31,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-0.5471333334399999,-0.14286666656000002,0.14286666656000002,0.84,0.0,0.13570833339999988,0.11950124988599997,1.0952095832859998,1996-05-12,21.865753424657534,53,0.3705855879037929,0.35762164510620276,0.35762164510620276,0.33775606243167244,0.3594092087362178,0.3711963876515793,1.1111740916587716,0.39936620105126464
53,2018-03-20,Sonny Milano,away,Columbus Blue Jackets,New York Rangers,L,14.76666667,0,0,0,0.04,1,0,0,0,0,0,0,0.89,0.27,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.36246666656000004,0.25753333343999996,0.07,0.0,-0.17345833339999997,0.704801250114,0.601342916714,1996-05-12,21.86849315068493,54,0.38715230477200957,0.36552695266479074,0.36552695266479074,0.3688963989363248,0.3596183076648106,0.37127828657152034,1.1108666922959616,0.39948799992467965
54,2018-03-22,Sonny Milano,home,Columbus Blue Jackets,Florida Panthers,L,12.93333333,1,0,0,0.42,0,0,0,0,0,1,0,0.37,0.53,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,-0.09886666655999998,-0.06113333344000005,0.96,0.0,0.16320833339999996,0.20010124988599992,1.323309583286,1996-05-12,21.873972602739727,55,0.3919487252252579,0.3965274230329927,0.3965274230329927,0.39425950904621404,0.36002742723782283,0.3714394878671411,1.1102537282437142,0.39972179336078534
55,2018-03-24,Sonny Milano,home,Columbus Blue Jackets,St Louis Blues,L,9.966666667,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.2,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,-0.626066666656,-0.093933333344,0.17393333334400002,0.07,0.0,-0.45870833334000005,0.22214125001139995,-0.1665670833286001,1996-05-12,21.87945205479452,56,0.41242439925668906,0.37833813874282013,0.37833813874282013,0.3666926117708841,0.360424333172505,0.37159722708798903,1.1096432031366206,0.399942411549919
56,2018-03-27,Sonny Milano,away,Columbus Blue Jackets,Edmonton Oilers,L,12.83333333,0,0,0,0.01,0,2,0,0,0,0,0,0.38,0.13,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.08566666656,0.33566666656,0.005,-0.3,-0.4535416666,0.8766812498859999,0.12813958328599995,1996-05-12,21.887671232876713,57,0.3999226714465651,0.3702712587309043,0.3702712587309043,0.36064777031468803,0.36099651236078517,0.3718273465249534,1.108731969475439,0.400248374123538
57,2018-03-29,Sonny Milano,away,Columbus Blue Jackets,Calgary Flames,L,12.75,0,1,0,0.1,0,0,0,0,0,0,0,0.5,0.43,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,0.03699999999999998,0.03300000000000003,0.75,0.0,-0.37687500000000007,0.36383125,0.73695625,1996-05-12,21.893150684931506,58,0.39414601378384106,0.3820731224814674,0.3820731224814674,0.36998161967147586,0.3613622636086647,0.37197644784046735,1.1081275037625378,0.40043546312664974
58,2018-03-31,Sonny Milano,away,Columbus Blue Jackets,Vancouver Canucks,L,13.88333333,0,0,0,0.12,0,0,0,0,0,0,3,0.32,0.78,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-2.50073333344,-0.17926666655999995,-0.28073333344000007,0.06,0.0,-0.5120416666000001,-1.5049087501139997,-1.9569504167139997,1996-05-12,21.898630136986302,59,0.40130740038472457,0.3069150203177328,0.3069150203177328,0.3121663981441649,0.3617149656696286,0.3721221628546159,1.1075254467421212,0.4006085289465664
59,2018-04-03,Sonny Milano,home,Columbus Blue Jackets,Detroit Red Wings,L,11.88333333,1,0,0,0.32,0,0,0,0,0,1,0,0.77,0.36,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.56473333344,0.43526666655999996,0.33473333344000006,0.07526666655999997,0.91,0.0,0.4342083334,0.45319124988599996,1.7973995832860001,1996-05-12,21.90684931506849,60,0.3528701658949124,0.35473359505631374,0.35473359505631374,0.3520417521042184,0.36221845706550837,0.37233453544088985,1.106626858842675,0.4008406733572439
60,2018-04-05,Sonny Milano,home,Columbus Blue Jackets,Pittsburgh Penguins,L,5.65,0,0,1,0.0,0,0,0,0,0,0,0,0.04,0.06,20172018,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1958,0.1758,0.55,0.0,-0.522375,0.75001125,0.77763625,1996-05-12,21.912328767123288,61,0.38210637837299777,0.36828171227548034,0.36828171227548034,0.35311736872117067,0.36253637420207385,0.37247207746513233,1.1060307862939098,0.40097639101886284
61,2018-04-07,Sonny Milano,away,Columbus Blue Jackets,Nashville Predators,L,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.68,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3398,-0.18020000000000003,0.0,0.0,-0.612375,-0.02183875000000013,-0.6342137500000001,1996-05-12,21.91780821917808,62,0.38998221648072723,0.33620947643848675,0.33620947643848675,0.31986112734282623,0.3628395293951131,0.3726064557841427,1.1054370927494879,0.40109627450912616
62,2018-10-04,Sonny Milano,away,Columbus Blue Jackets,Detroit Red Wings,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.3,20182019,0.295,0.295,0.295,0.295,-0.295,0.295,-0.11499999999999999,-0.0050000000000000044,0.0,0.0,-0.47187500000000004,0.40528125,-0.06659375000000006,1996-05-12,22.410958904109588,63,0.36991148829593123,0.3233392985959036,0.3233392985959036,0.4239119625201074,0.34303283533952894,0.38018372977635007,1.060806514325666,0.36389146635577585
63,2018-10-05,Sonny Milano,home,Columbus Blue Jackets,Carolina Hurricanes,L,7.6333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.3,0.36,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.0007333333333343628,-0.06073333333333436,0.09,0.0,-0.399541666666666,-0.12965875000000116,-0.4392004166666672,1996-05-12,22.413698630136988,64,0.3581752013967651,0.29900420006074824,0.29900420006074824,0.3117110188325942,0.3429599099072984,0.38024417622551787,1.060602605143676,0.3637441739075212
64,2018-10-09,Sonny Milano,home,Columbus Blue Jackets,Colorado Avalanche,L,9.3833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.07,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,0.0447333333333344,0.2852666666666656,0.035,0.0,-0.37204166666666605,0.4231912499999989,0.08614958333333289,1996-05-12,22.424657534246574,65,0.3372587148006202,0.2922189652133656,0.2922189652133656,0.3175366649197132,0.3426831786052778,0.38048616326831003,1.0597913793543092,0.3631726785356065
65,2018-10-11,Sonny Milano,away,Columbus Blue Jackets,Florida Panthers,L,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20182019,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.09326666666666561,0.09326666666666561,0.0,0.0,-0.45829166666666604,0.6049912499999989,0.14669958333333283,1996-05-12,22.43013698630137,66,0.3307921545852866,0.2875850938685656,0.2875850938685656,0.32764789173486514,0.3425522935011684,0.3806068689238954,1.0593884038566248,0.36289592744962884
66,2018-10-13,Sonny Milano,away,Columbus Blue Jackets,Tampa Bay Lightning,L,7.9,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.15,20182019,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.0378,0.15780000000000002,0.0,0.0,0.20137499999999997,0.6739612500000001,0.87533625,1996-05-12,22.435616438356163,67,0.326153193034894,0.30628270986395173,0.30628270986395173,0.3457689582786249,0.3424252121464624,0.38072709340501976,1.05898717967803,0.36262390966163327
67,2018-10-18,Sonny Milano,home,Columbus Blue Jackets,Philadelphia Flyers,L,9.2666666666667,1,0,0,0.12,0,0,2,0,0,2,0,0.17,0.3,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,1.6484666666666656,0.35153333333333436,-0.18153333333333435,0.051533333333334375,0.81,0.3,0.7365416666666659,0.4657012500000011,2.3122429166666674,1996-05-12,22.44931506849315,68,0.33970229051309186,0.3700372648368222,0.3700372648368222,0.4607388017740429,0.342120733574065,0.3810253535959667,1.057991747336528,0.3619609127140797
68,2018-10-20,Sonny Milano,home,Columbus Blue Jackets,Chicago Blackhawks,L,10.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.93,0.07,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.537933333333344,0.32206666666665595,0.05,0.0,-0.06379166666666003,0.9000212499999884,0.8862295833333285,1996-05-12,22.454794520547946,69,0.3876401597425316,0.3864288711042163,0.3864288711042163,0.46320927022345376,0.3420028224926712,0.3811437392728027,1.05759661216573,0.36170102641936663
69,2018-10-23,Sonny Milano,home,Columbus Blue Jackets,Arizona Coyotes,L,8.4666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.62,0.68,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.2940666666666656,-0.35406666666666564,0.0,0.15,-0.21620833333333403,-0.645158749999999,-0.711367083333333,1996-05-12,22.46301369863014,70,0.399513855170119,0.35159706079208547,0.35159706079208547,0.3923576979380563,0.3418285412951993,0.38132033696586976,1.0570071482319094,0.3613152116187121
70,2019-10-07,Sonny Milano,home,Columbus Blue Jackets,Buffalo Sabres,L,7.65,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.24,20192020,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,0.26020000000000004,0.05980000000000002,0.0,0.0,-0.23737500000000003,0.0749112500000001,-0.16246374999999993,1996-05-12,23.41917808219178,71,0.3735291568869432,0.3352990240034903,0.3352990240034903,0.3824696206861005,0.36189247908347366,0.3934771646020947,1.0111762208292054,0.3659370693461392
71,2019-10-11,Sonny Milano,home,Columbus Blue Jackets,Anaheim Ducks,L,9.0166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.11,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.10353333333333437,0.23353333333333437,0.035,0.0,-0.464708333333334,0.7801512500000011,0.35044291666666705,1996-05-12,23.43013698630137,72,0.350186542563849,0.33577880746672845,0.33577880746672845,0.36446970622192737,0.3621370996389597,0.3934368811966825,1.0108765994896476,0.36607591983207527
72,2019-10-12,Sonny Milano,away,Columbus Blue Jackets,Carolina Hurricanes,L,7.5166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.33,0.21,20192020,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.03446666666666559,0.08553333333333443,0.075,0.0,-0.378458333333334,0.12135125000000119,-0.1821070833333328,1996-05-12,23.432876712328767,73,0.35019732030833817,0.3193824228725222,0.3193824228725222,0.3379291238138692,0.3621931220557549,0.3934257098804707,1.0108023905885826,0.3661056736286993
73,2019-10-16,Sonny Milano,home,Columbus Blue Jackets,Dallas Stars,L,8.05,1,0,0,0.09,0,1,0,0,0,1,0,0.23,0.09,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.08260000000000003,0.22260000000000005,0.795,-0.15,0.17337499999999995,0.78109125,1.5994662499999999,1996-05-12,23.443835616438356,74,0.3286831219796887,0.35988445479416314,0.35988445479416314,0.4380532482195398,0.362397177440636,0.39337688712459234,1.010508332245876,0.3662053673861499
74,2019-10-18,Sonny Milano,away,Columbus Blue Jackets,Chicago Blackhawks,L,9.4833333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.31,0.35,20192020,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.0484666666666656,0.008466666666665623,0.015,0.15,-0.430291666666666,-0.04938875000000109,-0.31468041666666713,1996-05-12,23.44931506849315,75,0.3784127609474199,0.338553833415261,0.338553833415261,0.39767745673375354,0.36248752227984304,0.39335012136143094,1.0103629655005246,0.3662439679675997
75,2019-10-19,Sonny Milano,home,Columbus Blue Jackets,New York Islanders,L,11.116666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.41,0.46,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.0007333333333440217,-0.04926666666665602,0.7649999999999999,0.0,0.22454166666665998,0.2569712500000113,1.246512916666671,1996-05-12,23.45205479452055,76,0.3522152798672458,0.3672486465439121,0.3672486465439121,0.4466573711489349,0.3625298788888053,0.3933361826105682,1.0102906967558412,0.3662605639373818
76,2019-10-21,Sonny Milano,away,Columbus Blue Jackets,Toronto Maple Leafs,L,10.983333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.26,0.16,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.14646666666665598,0.24646666666665598,0.0,0.15,-0.49154166666666,0.32491124999998855,-0.01663041666667142,1996-05-12,23.457534246575342,77,0.3848466912844928,0.35512302929874395,0.35512302929874395,0.41970285063128165,0.3626091448909639,0.39330724102100834,1.0101469871313935,0.3662885352178981
77,2019-10-24,Sonny Milano,home,Columbus Blue Jackets,Carolina Hurricanes,L,9.1833333333333,1,0,0,0.09,0,1,0,0,0,2,2,0.42,0.57,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,1.6511333333333345,-1.6511333333333345,0.07113333333333438,-0.22113333333333435,0.795,-0.15,0.8944583333333341,-0.8711487500000011,0.6683095833333329,1996-05-12,23.465753424657535,78,0.3706610347302465,0.3650108114255197,0.3650108114255197,0.40976515310015266,0.36271507652468876,0.39326131300892875,1.0099334882016584,0.36631810245791036
78,2019-10-26,Sonny Milano,away,Columbus Blue Jackets,Philadelphia Flyers,L,9.9333333333333,0,1,1,0.1,0,0,0,0,0,3,1,1.37,0.86,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,2.6271333333333344,-0.6271333333333344,0.9971333333333345,-0.4871333333333344,1.3,0.0,2.0982083333333343,-0.9009987500000011,2.4972095833333334,1996-05-12,23.471232876712328,79,0.3808754526188519,0.432296546129122,0.432296546129122,0.46538782959639613,0.3627776381025984,0.3932291304755546,1.0097925293684553,0.36633014877793696
79,2019-10-30,Sonny Milano,home,Columbus Blue Jackets,Edmonton Oilers,L,11.65,0,0,0,0.23,0,1,0,0,0,0,1,0.45,0.96,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.022199999999999998,-0.5322,0.115,-0.15,-0.38612500000000005,-1.0122887500000002,-1.4334137500000002,1996-05-12,23.482191780821918,80,0.4513517466332816,0.37344587575455446,0.37344587575455446,0.4381717270245577,0.362885579793178,0.39316136209212244,1.0095138989187686,0.366338036518409
80,2019-11-01,Sonny Milano,away,Columbus Blue Jackets,St Louis Blues,L,12.716666666667,1,0,0,0.31,0,2,0,0,0,1,0,0.81,0.17,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.34806666666665603,0.29193333333334404,0.905,-0.3,0.44254166666666006,0.8046912500000114,1.8522329166666713,1996-05-12,23.487671232876714,81,0.39015934379180633,0.42007275419369855,0.42007275419369855,0.5084279413122285,0.3629320874127403,0.39312593067886364,1.009376222941032,0.3663350195767762
81,2019-11-02,Sonny Milano,home,Columbus Blue Jackets,Calgary Flames,L,10.216666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.46,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.121933333333344,-0.07806666666665601,0.0,-0.15,-0.47620833333334,0.22619125000001133,-0.4000170833333287,1996-05-12,23.49041095890411,82,0.43630584963045493,0.3942247793443272,0.3942247793443272,0.462547484984296,0.3629537534923843,0.3931078615247358,1.009307793814517,0.3663320521940964
82,2019-11-05,Sonny Milano,home,Columbus Blue Jackets,Vegas Golden Knights,L,14.6,0,0,0,0.31,1,0,1,0,0,0,0,0.52,0.51,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999797,0.012199999999999989,0.20500000000000002,0.15,-0.401375,0.29110125,0.24472624999999998,1996-05-12,23.4986301369863,83,0.41066977054200465,0.3895145005241383,0.3909570872783661,0.44340198806305486,0.36301348018945423,0.3930523521182978,1.0091041386466753,0.3663184052437111
83,2019-11-07,Sonny Milano,away,Columbus Blue Jackets,Arizona Coyotes,L,11.2,0,0,0,0.1,0,0,1,0,0,0,0,0.21,0.67,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2034,-0.25660000000000005,0.05,0.15,-0.5271250000000001,-0.09717875000000009,-0.42430375000000015,1996-05-12,23.504109589041096,84,0.40570684503336646,0.3638819802926784,0.5169981718063354,0.5784809590412583,0.36304989286085376,0.3930143517945324,1.008969726024799,0.36630635093314823
84,2019-11-09,Sonny Milano,away,Columbus Blue Jackets,Colorado Avalanche,L,8.9166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.51,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.20033333333333436,-0.16966666666666563,0.035,0.0,-0.5252083333333339,-0.34076874999999884,-0.8309770833333328,1996-05-12,23.50958904109589,85,0.3815148059592865,0.32625981827638895,0.3603934347629547,0.4093546932080659,0.3630844315231067,0.3929756394277338,1.0088363968982723,0.36629278966762846
85,2019-11-12,Sonny Milano,away,Columbus Blue Jackets,Montreal Canadiens,L,11.35,0,0,0,0.1,1,0,0,0,0,0,0,0.39,0.4,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.028200000000000003,0.018199999999999994,0.1,0.0,-0.417625,0.36695124999999995,0.049326249999999905,1996-05-12,23.517808219178082,86,0.3470479929006078,0.3175426728423892,0.3997397720813751,0.44032880232325394,0.3631329749456017,0.392916398041555,1.0086384301062705,0.36626987376895137
86,2019-11-15,Sonny Milano,home,Columbus Blue Jackets,St Louis Blues,L,12.283333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.66,0.33,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.21193333333334408,0.11806666666665594,0.6300000000000001,0.0,0.35745833333334,0.5178712499999885,1.5053295833333284,1996-05-12,23.526027397260275,87,0.33877281539296633,0.3549207337403833,0.3416372239589691,0.40086784772912193,0.3631775609882484,0.3928559784309297,1.008442889240345,0.3662438289102508
87,2019-11-19,Sonny Milano,home,Columbus Blue Jackets,Montreal Canadiens,L,15.266666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.61,0.53,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,0.06646666666665602,0.013533333333343944,0.7,0.0,0.8915416666666601,-0.15759874999998857,1.4339429166666715,1996-05-12,23.53698630136986,88,0.37049662518674936,0.38886727865196463,0.34042179584503174,0.374059381939588,0.3632307956672499,0.39277404254133513,1.0081859294782756,0.36620417734491995
88,2019-11-21,Sonny Milano,home,Columbus Blue Jackets,Detroit Red Wings,L,9.1666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.16,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.001666666666665595,0.18833333333333438,0.04,0.0,-0.398958333333334,0.26278125000000113,-0.09617708333333291,1996-05-12,23.542465753424658,89,0.39886077585294294,0.373611281073656,0.370425283908844,0.44009007535452954,0.36325473597412583,0.3927326645453695,1.0080590569201628,0.36618222656786004
89,2019-11-23,Sonny Milano,away,Columbus Blue Jackets,Winnipeg Jets,L,8.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.23,20192020,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.18580000000000002,0.08580000000000002,0.0,0.0,-0.5161250000000001,0.54651125,0.030386249999999948,1996-05-12,23.54794520547945,90,0.38595228232893003,0.36281837020156155,0.36615994572639465,0.43080045718040744,0.36327688766981814,0.3926911216178794,1.0079332531403937,0.36615885517975716
90,2019-11-25,Sonny Milano,home,Columbus Blue Jackets,Ottawa Senators,L,9.5666666666667,0,0,0,0.86,0,0,1,0,0,0,0,0.21,0.24,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.15113333333333442,0.12113333333333443,0.43,0.15,-0.49445833333333405,0.5779612500000011,0.663502916666667,1996-05-12,23.553424657534247,91,0.37688256968106454,0.3722715381120154,0.3547893464565277,0.39775349207884503,0.36329725092239507,0.3926494962201962,1.007808516072478,0.3661340633453096
91,2019-11-27,Sonny Milano,home,Columbus Blue Jackets,Philadelphia Flyers,L,7.8333333333333,0,0,1,0.29,0,1,0,0,0,1,0,1.03,0.22,20192020,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,0.7243333333333344,0.08566666666666559,0.6950000000000001,-0.15,0.6777083333333339,0.5526812499999988,1.7753895833333329,1996-05-12,23.55890410958904,92,0.3840383623468138,0.4163750182016862,0.36698704957962036,0.41213750668146537,0.3633158284286209,0.39260787161220645,1.0076848436586712,0.3661078537688155
92,2019-11-29,Sonny Milano,home,Columbus Blue Jackets,Pittsburgh Penguins,L,14.416666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.54,0.25,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.023666666666655956,0.2663333333333441,0.060000000000000005,-0.15,-0.38520833333334004,0.7268312500000115,0.25162291666667147,1996-05-12,23.564383561643837,93,0.41805530688289905,0.41119743121959285,0.3681797683238983,0.3925409525623463,0.36333262544151446,0.39256633175503397,1.0075622338500931,0.3660802317204715
93,2019-11-30,Sonny Milano,away,Columbus Blue Jackets,New York Islanders,L,17.316666666667,0,0,0,0.32,1,0,0,0,0,0,2,1.05,0.84,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,0.44086666666665597,-0.2308666666666559,0.21000000000000002,0.0,-0.12445833333334,-1.0519887499999885,-0.9664470833333285,1996-05-12,23.567123287671233,94,0.41406850903771064,0.3679105326978187,0.36451104283332825,0.4069191221239406,0.36334035860898495,0.39254562001228793,1.0075013267848751,0.3660658933730447
94,2019-12-03,Sonny Milano,home,Columbus Blue Jackets,Arizona Coyotes,L,15.966666666667,0,1,0,0.11,0,0,0,0,0,0,1,0.41,0.34,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.15593333333334408,0.22593333333334403,0.755,0.0,-0.4974583333333401,0.1893412500000114,0.4468829166666713,1996-05-12,23.575342465753426,95,0.38171238382052086,0.3703915064620858,0.3628084659576416,0.4032799791318718,0.36336091190497927,0.39248384501702654,1.0073201938967373,0.366020784234619
95,2019-12-05,Sonny Milano,home,Columbus Blue Jackets,New York Rangers,L,19.95,0,0,0,0.3,1,0,1,0,0,0,0,0.99,0.18,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.2966,0.5134000000000001,0.2,0.15,-0.21462500000000004,1.03507125,1.1704462500000001,1996-05-12,23.58082191780822,96,0.3832132244334591,0.39552186665397365,0.3661439120769501,0.42419863818438874,0.3633724248072071,0.3924430686013919,1.0072007596978332,0.36598898231906274
96,2019-12-07,Sonny Milano,away,Columbus Blue Jackets,Florida Panthers,L,16.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.87,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.05913333333334392,-0.2891333333333439,0.03,0.0,-0.36304166666666005,-0.25819875000001113,-0.5912404166666712,1996-05-12,23.586301369863012,97,0.40100088540493184,0.3645314207446912,0.40051984786987305,0.45310993653031395,0.3633822041301655,0.3924027176263061,1.007082379995768,0.36595581498351504
97,2019-12-09,Sonny Milano,away,Columbus Blue Jackets,Washington Capitals,L,16.816666666667,0,1,0,0.16,1,0,0,0,0,1,1,0.59,0.46,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.0031333333333440905,0.13313333333334404,0.83,0.0,0.22304166666665992,0.014411250000011422,1.0674529166666713,1996-05-12,23.59178082191781,98,0.37899442678010303,0.3866044691002235,0.3969036340713501,0.43329966715179324,0.3633902681038235,0.39236287787312074,1.0069650527850866,0.36592130050275345
98,2019-12-12,Sonny Milano,away,Columbus Blue Jackets,Pittsburgh Penguins,L,18.216666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.56,0.54,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.07793333333334396,0.09793333333334397,0.025,0.15,-0.44870833333334,0.36379125000001133,0.09008291666667134,1996-05-12,23.6,99,0.39398801503075603,0.3772943411399895,0.36587995290756226,0.3864469013715354,0.3633991940182345,0.39230426433679283,1.0067910310244892,0.3658670492190867
99,2019-12-14,Sonny Milano,away,Columbus Blue Jackets,Ottawa Senators,L,1.6333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.01,20192020,0.1072666666666656,0.1072666666666656,0.1072666666666656,0.1072666666666656,-0.1072666666666656,0.1072666666666656,0.03273333333333442,0.0972666666666656,0.06,0.0,-0.379541666666666,0.6976412499999989,0.3780995833333329,1996-05-12,23.605479452054794,100,0.38747409337336736,0.3773196209184559,0.36450523138046265,0.39933042337828245,0.363403066264395,0.3922660773443206,1.0066763263243954,0.365829263722062
