,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-01-24,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,7.6333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.18,0.17,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.11926666666666563,0.12926666666666561,0.035,-0.01,-0.47454166666666603,0.6308412499999988,0.1812995833333328,1996-05-31,24.66849315068493,50,0.3220983034883144,0.2867508537361841,0.2867508537361841,0.2931617643338278,0.27106256171913157,0.27777962325852207,1.0,0.27106256171913157
50,2021-01-26,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,10.716666666667,0,1,0,0.0,0,1,0,1,0,1,0,0.09,0.36,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.30793333333334405,0.03793333333334403,0.7,-0.13999999999999999,0.03254166666665986,0.41329125000001143,1.0058329166666713,1996-05-31,24.673972602739727,51,0.3173544580595683,0.31024483352427956,0.31024483352427956,0.31692175083656715,0.2708070628263744,0.2771665855156901,1.0,0.2708070628263744
51,2021-01-30,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,7.25,0,0,0,0.01,0,0,0,1,0,0,1,0.09,0.45,20202021,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.19700000000000004,-0.16299999999999998,0.005,0.01,-0.5231250000000001,-0.29576875,-0.8038937500000001,1996-05-31,24.684931506849313,52,0.33987788561983634,0.2739371262848604,0.2739371262848604,0.2886857970273429,0.2704323789620867,0.27607789026369955,1.0,0.2704323789620867
52,2021-02-10,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,10.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.28,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.25926666666665604,0.09926666666665601,0.0,-0.15,-0.5620416666666601,0.5293412499999886,-0.18270041666667158,1996-05-31,24.715068493150685,53,0.30337618155082635,0.2590920746558297,0.2590920746558297,0.25043702348030084,0.27029190290586425,0.273933587924917,1.0,0.27029190290586425
53,2021-02-13,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,13.416666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.32,0.14,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.164333333333344,0.344333333333344,0.05,0.01,-0.50270833333334,0.8796312500000114,0.43692291666667143,1996-05-31,24.723287671232878,54,0.28803467394403015,0.2648601698664957,0.2648601698664957,0.25727795243621393,0.2704578603700327,0.27353367470108725,1.0,0.2704578603700327
54,2021-02-15,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,9.1166666666667,1,0,0,0.14,1,0,0,1,0,1,2,0.25,0.32,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-1.6532666666666656,-0.09673333333333439,0.026733333333334386,0.8700000000000001,0.01,0.16454166666666603,-0.4484287499999987,0.5961129166666673,1996-05-31,24.72876712328767,55,0.2926154469373721,0.27558179984103787,0.27558179984103787,0.29735102374082417,0.27061029230453604,0.27330539973091483,1.0,0.27061029230453604
55,2021-02-17,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,10.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.57,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.19406666666665595,-0.185933333333344,0.065,0.0,-0.52129166666666,0.041471249999988635,-0.4148204166666714,1996-05-31,24.734246575342464,56,0.301707905254037,0.2532801754267519,0.2532801754267519,0.2736128288844211,0.270792801303868,0.2731055079015799,1.0,0.270792801303868
56,2021-02-18,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,13.533333333333,0,0,0,0.04,0,0,1,6,6,1,1,0.97,0.66,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.481933333333344,-0.17193333333334404,0.02,0.15,0.5262083333333399,-0.43787875000001153,0.25832958333332845,1996-05-31,24.736986301369864,57,0.28078850909603786,0.253442977996252,0.253442977996252,0.27304151805659976,0.27089430096604167,0.27301550412432835,1.0,0.27089430096604167
57,2021-02-20,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,14.066666666667,0,0,0,0.3,0,0,0,5,7,0,0,0.38,0.25,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1251333333333441,0.2551333333333441,0.15,-0.02,-0.47820833333334006,0.7148612500000114,0.3666529166666714,1996-05-31,24.742465753424657,58,0.28015022763539404,0.25708667300207616,0.25708667300207616,0.24811432830915223,0.2711154826674089,0.27285378133880317,1.0,0.2711154826674089
58,2021-02-22,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,9.8833333333333,0,0,0,0.03,0,0,0,2,1,0,0,0.45,0.2,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.07873333333333438,0.17126666666666562,0.015,0.01,-0.35079166666666606,0.6567912499999988,0.3309995833333328,1996-05-31,24.747945205479454,59,0.28254958106682687,0.2594616615273333,0.2594616615273333,0.26102024691507414,0.2713575064822486,0.27271400239330656,1.0,0.2713575064822486
59,2021-02-24,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.816666666667,0,0,0,0.12,0,0,1,3,5,0,1,0.57,0.61,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.10486666666665595,-0.14486666666665599,0.06,0.13,-0.3344583333333401,-0.3773887499999885,-0.5218470833333286,1996-05-31,24.753424657534246,60,0.2838620505640747,0.23439526933631144,0.23439526933631144,0.23568031348889884,0.27161588875547055,0.2725928383844241,1.0,0.27161588875547055
60,2021-02-27,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,18.216666666667,0,1,0,0.08,0,0,0,4,7,1,0,0.65,0.81,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.012066666666656012,-0.17206666666665604,0.74,-0.03,0.2325416666666601,-0.09520874999998874,0.8473329166666713,1996-05-31,24.76164383561644,61,0.26253260768384495,0.2540313510610235,0.2540313510610235,0.25581352864370327,0.2720231959707883,0.27243746526888085,1.0,0.2720231959707883
61,2021-03-01,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,14.183333333333,0,0,0,0.04,0,0,0,2,5,1,0,0.26,0.67,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.24886666666665602,-0.161133333333344,0.02,-0.03,0.06945833333334,0.004851249999988538,0.06430958333332855,1996-05-31,24.767123287671232,62,0.27769904797023276,0.24796169637733786,0.24796169637733786,0.24955007939386717,0.2723008585519656,0.2723459624376578,1.0,0.2723008585519656
62,2021-03-03,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,15.033333333333,0,0,1,0.19,0,0,0,2,5,1,0,0.98,0.57,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.44393333333334395,-0.03393333333334392,0.645,-0.03,0.50245833333334,0.20392124999998873,1.3213795833333288,1996-05-31,24.77260273972603,63,0.2722847117454304,0.28225903611486636,0.28225903611486636,0.283587156291967,0.2725817826210143,0.2722638940761955,1.0,0.2725817826210143
63,2021-03-04,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,10.833333333333,1,0,0,0.16,2,0,0,2,6,1,0,0.17,0.31,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.231666666666656,0.09166666666665602,0.9299999999999999,-0.04,0.08020833333333999,0.5022812499999886,1.4724895833333285,1996-05-31,24.775342465753425,64,0.2983415537759157,0.32024312673516886,0.32024312673516886,0.3317642736604639,0.27272348773739075,0.2722268054973004,1.0,0.27272348773739075
64,2021-03-06,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,13.416666666667,0,0,0,0.01,0,0,0,7,9,0,1,0.49,0.63,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.005666666666655995,-0.145666666666656,0.005,-0.02,-0.39645833333334,-0.39086874999998866,-0.8023270833333287,1996-05-31,24.78082191780822,65,0.32685066329832924,0.2844585963120174,0.2844585963120174,0.29350500039025396,0.27300941497972686,0.27216127645549715,1.0,0.27300941497972686
65,2021-03-09,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,13.566666666667,0,0,0,0.14,1,0,0,4,3,1,1,0.57,0.62,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.08086666666665593,-0.13086666666665597,0.12000000000000001,0.01,0.2755416666666599,-0.36873874999998846,0.03680291666667146,1996-05-31,24.78904109589041,66,0.29998345680683886,0.2765723302871135,0.2765723302871135,0.28328992660794833,0.27344466383494276,0.2720866429113519,1.0,0.27344466383494276
66,2021-03-11,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.633333333333,0,0,1,0.27,0,0,1,5,6,1,0,0.34,0.19,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.18326666666665598,0.333266666666656,0.685,0.13999999999999999,0.11045833333333999,0.8362412499999885,1.7716995833333287,1996-05-31,24.794520547945204,67,0.2938326760969471,0.32413551234139626,0.32413551234139626,0.3311493601100272,0.2737391036885027,0.2720540505430849,1.0,0.2737391036885027
67,2021-03-13,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.3,0,0,0,0.15,0,0,0,4,2,0,2,0.61,0.72,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.09739999999999993,-0.20739999999999992,0.075,0.02,-0.33912500000000007,-0.9511587499999999,-1.19528375,1996-05-31,24.8,68,0.32770917593956295,0.2758444751815999,0.2758444751815999,0.28262168636144464,0.2740369833690466,0.2720361147379459,1.0,0.2740369833690466
68,2021-03-14,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,10.633333333333,0,0,0,0.01,0,0,0,2,3,0,1,0.15,0.55,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.245266666666656,-0.15473333333334405,0.005,-0.01,-0.5532916666666601,-0.3500587500000115,-0.9083504166666716,1996-05-31,24.802739726027397,69,0.2934530007109103,0.2382405517687652,0.2382405517687652,0.2517534386776593,0.27418721875779695,0.27203284571799247,1.0,0.27418721875779695
69,2021-03-19,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,11.383333333333,0,0,0,0.0,1,0,0,0,3,2,0,0.41,0.42,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,-0.009266666666656043,-0.0007333333333439662,0.05,-0.03,0.84420833333334,0.3340912499999886,1.1982995833333288,1996-05-31,24.816438356164383,70,0.266966484208636,0.26870212701936635,0.26870212701936635,0.2638853459668534,0.27495150221696363,0.27207583519537365,1.0,0.27495150221696363
70,2021-03-20,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.683333333333,0,0,0,0.14,0,0,0,4,4,0,0,0.53,0.56,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.06913333333334404,-0.09913333333334406,0.07,0.0,-0.35679166666665996,0.14055124999998853,-0.14624041666667142,1996-05-31,24.81917808219178,71,0.28723787694382735,0.25554658452289014,0.25554658452289014,0.25167074483191676,0.2751070254963198,0.2720965744566552,1.0,0.2751070254963198
71,2021-03-25,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,8.8833333333333,0,0,0,0.03,0,0,0,2,9,1,0,0.59,0.33,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.25073333333333436,0.00926666666666559,0.015,-0.07,0.38170833333333387,0.4015912499999988,0.7282995833333327,1996-05-31,24.832876712328765,72,0.2779865151977998,0.27052417820176056,0.27052417820176056,0.27757890975919364,0.2759001606585716,0.27226121044011037,1.0,0.2759001606585716
72,2021-03-27,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,10.433333333333,1,0,0,0.22,1,1,0,1,3,1,2,0.44,0.38,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-1.611133333333344,0.05113333333334402,0.008866666666655976,0.91,-0.16999999999999998,0.25695833333333995,-0.5053987500000116,0.4915595833333284,1996-05-31,24.838356164383562,73,0.28748466419752094,0.27752220918861464,0.27752220918861464,0.2667602037669057,0.2762296889449976,0.2723536036319854,1.0,0.2762296889449976
73,2021-03-29,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,11.766666666667,0,0,0,0.13,1,0,0,5,3,0,0,0.29,0.27,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.141533333333344,0.16153333333334396,0.115,0.02,-0.48845833333334,0.6022012500000113,0.24874291666667137,1996-05-31,24.843835616438355,74,0.2917159513187744,0.276611628334686,0.276611628334686,0.2662211030395364,0.27657058465283446,0.27245968745592697,1.0,0.27657058465283446
74,2021-03-31,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,10.816666666667,0,0,0,0.0,0,1,0,3,1,0,0,0.36,0.42,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.04113333333334401,-0.018866666666655985,0.0,-0.13,-0.42570833333334,0.31471125000001143,-0.2409970833333286,1996-05-31,24.84931506849315,75,0.2908397773868723,0.26024416551809776,0.26024416551809776,0.2578498537101683,0.2769249535846717,0.27257901481654223,1.0,0.2769249535846717
75,2021-04-02,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,11.416666666667,0,0,0,0.06,0,0,0,3,3,0,0,0.35,0.21,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.07033333333334402,0.210333333333344,0.03,0.0,-0.44395833333334,0.6922312500000114,0.2782729166666714,1996-05-31,24.854794520547944,76,0.2801730407975999,0.26081393970142186,0.26081393970142186,0.2587135772031883,0.2772943404469021,0.27271141003164046,1.0,0.2772943404469021
76,2021-04-04,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,14.233333333333,0,0,0,0.02,1,0,0,5,4,0,0,0.38,0.29,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.13046666666665607,0.2204666666666561,0.060000000000000005,0.01,-0.4815416666666601,0.6525612499999887,0.24101958333332857,1996-05-31,24.86027397260274,77,0.2801355403872599,0.26018869385725796,0.26018869385725796,0.25404198396245026,0.277679842064132,0.2728568693181998,1.0,0.277679842064132
77,2021-04-05,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,10.883333333333,0,1,0,0.01,0,0,0,4,5,1,1,0.8,0.25,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.39673333333334404,0.153266666666656,0.705,-0.01,0.4729583333333399,0.16849124999998855,1.3364495833333283,1996-05-31,24.863013698630137,78,0.27937565872443465,0.29416790864032294,0.29416790864032294,0.287732599032401,0.2778788672313502,0.2729345323542188,1.0,0.2778788672313502
78,2021-04-07,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,12.183333333333,0,0,0,0.0,1,0,0,2,4,1,0,0.34,0.43,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.10486666666665595,0.014866666666655981,0.05,-0.02,0.15945833333334003,0.34445124999998855,0.5339095833333286,1996-05-31,24.86849315068493,79,0.2995572106998463,0.30173342970398875,0.30173342970398875,0.27770144885867853,0.2782897272365483,0.2730998450427357,1.0,0.2782897272365483
79,2021-04-10,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,11.983333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.31,0.17,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.12846666666665602,0.268466666666656,0.0,-0.04,-0.48029166666666,0.7796112499999885,0.2593195833333285,1996-05-31,24.876712328767123,80,0.3039640969848462,0.30039555677845686,0.30039555677845686,0.30357299129411575,0.2789382100305244,0.2733732500740654,1.0,0.2789382100305244
80,2021-04-12,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,6.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.47,20202021,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.19513333333333444,-0.20486666666666553,0.0,0.01,-0.5219583333333341,0.08436125000000116,-0.4275970833333329,1996-05-31,24.882191780821916,81,0.303135429452121,0.27744159289049414,0.27744159289049414,0.25736580414936894,0.27939170470256436,0.27357288510034317,1.0,0.27939170470256436
81,2021-04-13,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.0,0,0,0,0.06,0,0,0,3,3,0,0,0.2,0.55,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.239,-0.11100000000000004,0.03,0.0,-0.549375,0.13418125000000003,-0.3851937499999999,1996-05-31,24.884931506849316,82,0.2897691386638187,0.25655634240502695,0.25655634240502695,0.24755592570877516,0.279624634271432,0.27367801944329845,1.0,0.279624634271432
82,2021-04-15,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,12.283333333333,0,0,0,0.08,0,0,0,2,3,0,0,0.36,0.18,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.08806666666665597,0.26806666666665596,0.04,-0.01,-0.45504166666666,0.7728712499999886,0.3478295833333286,1996-05-31,24.89041095890411,83,0.27762199500700213,0.259432105902368,0.2883365750312805,0.27936012776811914,0.2801024389338686,0.27389909176045535,1.0,0.2801024389338686
83,2021-04-20,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,12.516666666667,0,0,0,0.05,1,1,0,2,4,0,0,0.39,0.22,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.06553333333334399,0.235533333333344,0.07500000000000001,-0.16999999999999998,-0.44095833333334,0.7128512500000114,0.1768929166666714,1996-05-31,24.904109589041095,84,0.2788678294273395,0.25683240082496317,0.28412187099456787,0.2790543939464129,0.2813614505339411,0.2745161252502827,1.0,0.2813614505339411
84,2021-04-22,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,14.0,0,0,0,0.18,0,0,0,0,2,1,1,0.3,0.34,20202021,0.503,0.503,0.503,0.503,0.497,-0.497,-0.203,0.16299999999999998,0.09,-0.02,0.0981249999999999,0.12208124999999997,0.2902062499999999,1996-05-31,24.90958904109589,85,0.277073085812792,0.2578832330101082,0.2814940810203552,0.27094958164464344,0.28188807156954915,0.2747891187773716,1.0,0.28188807156954915
85,2021-04-29,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,12.9,1,0,0,0.17,0,0,0,0,0,1,0,0.87,0.13,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.4022,0.3378,0.835,0.0,0.4763749999999999,0.8789612499999999,2.1903362499999997,1996-05-31,24.92876712328767,86,0.2773010834995887,0.31871180680243416,0.2793983817100525,0.2721289279300526,0.2838120764955757,0.2758632731896393,1.0,0.2838120764955757
86,2021-05-06,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,10.033333333333,1,0,0,0.54,0,1,0,1,0,1,1,0.76,0.87,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.383933333333344,-0.493933333333344,1.02,-0.13999999999999999,0.46495833333334,-0.9145787500000112,0.43037958333332893,1996-05-31,24.947945205479453,87,0.3103769817185104,0.322225841950195,0.2818549871444702,0.2594738121202114,0.28581941393002086,0.2771183779803792,1.0,0.28581941393002086
87,2021-05-08,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,11.883333333333,1,0,0,0.22,1,0,0,1,0,1,0,0.45,0.18,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.014733333333343979,0.25526666666665604,0.91,0.01,0.2342083333333399,0.7591912499999887,1.9133995833333286,1996-05-31,24.953424657534246,88,0.31244349196769516,0.3722849155528378,0.29614850878715515,0.2729610673735036,0.28640068568384625,0.2775088254888451,1.0,0.28640068568384625
88,2021-05-12,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,10.833333333333,0,0,0,0.11,0,1,0,1,0,0,0,0.35,0.19,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.051666666666656036,0.211666666666656,0.055,-0.13999999999999999,-0.43229166666666,0.7062812499999885,0.1889895833333285,1996-05-31,24.964383561643835,89,0.33964799753040503,0.3665197662930658,0.3004112243652344,0.28796977691298825,0.28756604766138705,0.27832998416460875,1.0,0.28756604766138705
89,2021-05-14,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,15.066666666667,1,0,0,0.41,0,0,0,6,9,1,2,1.1,0.56,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.5628666666666561,-0.022866666666656044,0.955,-0.03,0.57679166666666,-0.6529387499999887,0.8488529166666713,1996-05-31,24.96986301369863,90,0.33711171931852113,0.38168701294274765,0.32830554246902466,0.3075219399608405,0.2881480525169085,0.27875990957572816,1.0,0.2881480525169085
90,2021-10-13,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,15.45,1,0,0,0.22,0,0,1,1,0,0,1,0.91,0.6,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.36060000000000003,-0.05059999999999998,0.86,0.16,-0.17462500000000003,-0.2703287500000001,0.5750462499999999,1996-05-31,25.386301369863013,91,0.34561592606675384,0.3877659995632043,0.32856157422065735,0.37868888648363797,0.3297575843690193,0.35324897280762446,1.0,0.3297575843690193
91,2021-10-14,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,12.333333333333,0,0,0,0.0,1,1,1,1,2,0,1,0.12,0.78,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.329666666666656,-0.330333333333344,0.05,-0.01,-0.60604166666666,-0.6829187500000115,-1.2489604166666715,1996-05-31,25.389041095890413,92,0.3506011299122768,0.3363196289914064,0.3279695212841034,0.3857013705615671,0.32995882023604944,0.3540640881889268,1.0,0.32995882023604944
92,2021-10-16,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,14.85,0,0,0,0.11,0,1,0,0,1,0,0,0.23,0.19,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3002,0.3402,0.055,-0.16,-0.5876250000000001,0.84365125,0.15102624999999992,1996-05-31,25.394520547945206,93,0.3165204120725355,0.33049650092204996,0.3352563679218292,0.33622024614296364,0.33034890492740465,0.3556931758367099,1.0,0.33034890492740465
93,2021-10-18,Pierre Engvall,home,Toronto Maple Leafs,New York Rangers,L,12.8,0,0,0,0.08,0,0,1,0,1,0,0,0.57,0.16,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.10539999999999994,0.3046,0.04,0.13999999999999999,-0.33412500000000006,0.82454125,0.6704162499999999,1996-05-31,25.4,94,0.31305497866940935,0.3411771021427932,0.2963276505470276,0.35139089628484194,0.3307218112068765,0.3573189233069068,1.0,0.3307218112068765
94,2021-10-22,Pierre Engvall,home,Toronto Maple Leafs,San Jose Sharks,L,13.6,0,1,0,0.24,0,0,0,0,0,1,1,0.91,1.14,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.41980000000000006,-0.6497999999999999,0.82,0.0,0.487375,-1.2515987499999999,0.05577625000000008,1996-05-31,25.410958904109588,95,0.3204120653015892,0.3322110308292438,0.3098493814468384,0.3400935719491943,0.3314551671774367,0.36059487476588653,1.0,0.3314551671774367
95,2021-10-23,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,13.2,0,1,0,0.13,0,0,0,0,1,1,0,0.64,0.18,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.16260000000000002,0.2974,0.7649999999999999,-0.01,0.32662499999999994,0.80422125,1.8858462499999997,1996-05-31,25.413698630136988,96,0.31503376256943055,0.38101195724074194,0.3359377980232239,0.3675027718825924,0.3316579027002069,0.36143914897965057,1.0,0.3316579027002069
96,2021-10-25,Pierre Engvall,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.7,0,0,0,0.34,0,1,0,0,0,0,1,0.6,0.55,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.10659999999999997,-0.05660000000000004,0.17,-0.15,-0.3333750000000001,-0.24517875,-0.5585537500000001,1996-05-31,25.41917808219178,97,0.3463807253562725,0.3515037760702226,0.29824498295783997,0.3223684362336626,0.332109977069269,0.36317497140099075,1.0,0.332109977069269
97,2021-10-27,Pierre Engvall,away,Toronto Maple Leafs,Chicago Blackhawks,L,14.033333333333,0,0,0,0.2,0,1,2,1,0,1,0,0.34,0.21,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.16406666666665598,0.29406666666665604,0.1,0.16,0.12245833333334,0.7817212499999886,1.1641795833333286,1996-05-31,25.424657534246574,98,0.32860889638023205,0.3770233148738571,0.32569149136543274,0.4344346262677337,0.3326382516849683,0.36497871203618254,1.0,0.3326382516849683
98,2021-10-30,Pierre Engvall,home,Toronto Maple Leafs,Detroit Red Wings,L,15.133333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.32,0.26,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.219266666666656,0.279266666666656,0.13,0.0,-0.53704166666666,0.7343412499999886,0.32729958333332865,1996-05-31,25.432876712328767,99,0.34476280412889604,0.37546209849850987,0.3258730173110962,0.36935346470646696,0.3335928675551155,0.3678036352779817,1.0,0.3335928675551155
