,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2008-03-15,Brad May,home,Anaheim Ducks,St Louis Blues,L,6.8833333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.42,0.64,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.14473333333333438,-0.3647333333333344,0.08,0.15,-0.309541666666666,-0.19380875000000108,-0.2733504166666671,1971-11-29,36.31780821917808,935,0.20771437354062647,0.17905728043199653,0.17905728043199653,0.18303784453558758,0.22014860868463693,0.22540717170320262,1,0.22014860868463693
53,2008-03-19,Brad May,away,Anaheim Ducks,Dallas Stars,L,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.21,20072008,0.183,0.183,0.183,0.183,-0.183,0.183,-0.163,-0.026999999999999996,0.0,0.0,-0.5018750000000001,0.43858125,-0.06329375000000009,1971-11-29,36.32876712328767,936,0.19713571493298873,0.17095127108095487,0.17095127108095487,0.17070629463426965,0.2193649350527744,0.2248640294856154,1,0.2193649350527744
54,2008-03-21,Brad May,away,Anaheim Ducks,San Jose Sharks,L,6.0,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.08,20072008,0.247,0.247,0.247,0.247,-0.247,0.247,-0.07699999999999999,0.16699999999999998,0.085,0.0,-0.448125,0.72798125,0.36485625000000005,1971-11-29,36.33424657534247,937,0.1914900595357929,0.17741084804058957,0.17741084804058957,0.16990608428206525,0.21896713932101222,0.22461181117263945,1,0.21896713932101222
55,2008-03-22,Brad May,away,Anaheim Ducks,Phoenix Coyotes,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.15,20072008,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.0871333333333344,0.0671333333333344,0.0,0.0,-0.454458333333334,0.5770612500000012,0.12260291666666717,1971-11-29,36.33698630136986,938,0.19518235986158036,0.17559190421325738,0.17559190421325738,0.17704672016587747,0.21876727685221556,0.22449134698883982,1,0.21876727685221556
56,2008-03-26,Brad May,home,Anaheim Ducks,Los Angeles Kings,L,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.08,20072008,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,0.004066666666665608,0.1259333333333344,0.0,0.0,-0.397458333333334,0.6840912500000011,0.2866329166666671,1971-11-29,36.347945205479455,939,0.19366598886690678,0.17926406127038924,0.17926406127038924,0.1857644339117863,0.2179658860029743,0.22405277843729368,1,0.2179658860029743
57,2008-03-28,Brad May,home,Anaheim Ducks,San Jose Sharks,L,8.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.38,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1908666666666656,-0.03913333333333441,0.02,0.0,-0.519291666666666,0.3183012499999988,-0.1809904166666672,1971-11-29,36.35342465753425,940,0.195582836865769,0.1673898678887482,0.1673898678887482,0.15870588847611133,0.2175673907088671,0.22386317722844423,1,0.2175673907088671
58,2008-03-30,Brad May,home,Anaheim Ducks,Dallas Stars,L,6.7,0,0,0,0.04,0,0,0,0,1,0,0,0.19,0.05,20072008,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.07940000000000003,0.21940000000000004,0.02,-0.01,-0.44962500000000005,0.80292125,0.36329625,1971-11-29,36.35890410958904,941,0.18794677586195715,0.17382695336273293,0.17382695336273293,0.17095885124217794,0.2171735326034502,0.22369650405723138,1,0.2171735326034502
59,2008-04-06,Brad May,home,Anaheim Ducks,Phoenix Coyotes,L,12.933333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.12,0.36,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.348866666666656,0.10886666666665601,0.08,0.0,-0.61804166666666,0.4891012499999886,-0.04894041666667148,1971-11-29,36.37808219178082,942,0.19144486371799957,0.16652865200462055,0.16652865200462055,0.1658387458278281,0.2158728532293559,0.22333007161856044,1,0.2158728532293559
60,2008-10-09,Brad May,away,Anaheim Ducks,San Jose Sharks,L,10.25,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.31,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.10299999999999998,0.07300000000000001,0.08,0.0,-0.464375,0.48233125,0.09795625000000002,1971-11-29,36.88767123287671,943,0.18668117397350698,0.1642882420295028,0.1642882420295028,0.20808187691615881,0.23231932923472282,0.2809615888402832,1,0.23231932923472282
61,2008-10-14,Brad May,away,Anaheim Ducks,Los Angeles Kings,L,8.533333333,0,0,1,0.03,0,1,1,0,0,2,0,0.35,0.28,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,1.671933333344,0.328066666656,0.021933333343999994,0.04806666665599996,0.5650000000000001,0.0,0.8637083333399999,0.4746212499885999,1.9033295833286,1971-11-29,36.9013698630137,944,0.18424252950501044,0.22096036956448686,0.22096036956448686,0.29696034214875766,0.23339760274799048,0.2811191804789329,1,0.23339760274799048
62,2008-10-15,Brad May,home,Anaheim Ducks,Edmonton Oilers,L,7.25,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.54,20082009,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,0.032999999999999974,-0.253,0.7,0.0,0.2456250000000001,-0.01126875000000005,0.93435625,1971-11-29,36.9041095890411,945,0.2306574967353762,0.24415250266977356,0.24415250266977356,0.3041289996626479,0.23360888413804914,0.2811332325141301,1,0.23360888413804914
63,2008-10-17,Brad May,home,Anaheim Ducks,San Jose Sharks,L,10.03333333,0,0,0,0.0,0,1,0,0,1,0,0,0.12,0.67,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.25606666656,-0.29393333344000006,0.0,-0.16,-0.5600416666,-0.13707875011400006,-0.8571204167140001,1971-11-29,36.90958904109589,946,0.2491921163072265,0.20843177515082909,0.20843177515082909,0.2145466450775666,0.23402662993379708,0.2811452829365687,1,0.23402662993379708
64,2008-10-21,Brad May,away,Anaheim Ducks,Toronto Maple Leafs,L,6.133333333,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.31,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,0.748733333344,0.251266666656,-0.10126666665600001,-0.058733333343999994,0.7,0.0,0.1617083333399999,0.3415412499886,1.2032495833285999,1971-11-29,36.92054794520548,947,0.22069511982914047,0.2406309600161593,0.2406309600161593,0.2938248637525704,0.2347902740671029,0.28101542505589017,1,0.2347902740671029
65,2008-10-24,Brad May,away,Anaheim Ducks,Ottawa Senators,L,4.383333333,0,1,0,0.03,0,1,0,0,0,1,0,0.36,0.07,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,0.804733333344,0.195266666656,0.16473333334399998,0.125266666656,0.715,-0.15,0.32795833334,0.6896912499886,1.5826495833286,1971-11-29,36.92876712328767,948,0.24555303418676414,0.2839813354617702,0.2839813354617702,0.35101108305007506,0.23518254391951837,0.28057322765946396,1,0.23518254391951837
66,2008-10-27,Brad May,away,Anaheim Ducks,Columbus Blue Jackets,L,5.816666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.62,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,0.241133333344,-0.16113333334399998,-0.378866666656,0.0,-0.15,-0.50070833334,-0.19628874998860002,-0.8469970833286,1971-11-29,36.93698630136986,949,0.27873065771681843,0.24751642788550401,0.24751642788550401,0.2929488007482727,0.23534648424996657,0.27971533087006667,1,0.23534648424996657
67,2008-10-29,Brad May,home,Anaheim Ducks,Detroit Red Wings,L,3.333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.22,20082009,0.16166666665600002,0.16166666665600002,0.16166666665600002,0.16166666665600002,-0.16166666665600002,0.16166666665600002,-0.14166666665600003,-0.05833333334399998,0.01,0.0,-0.48854166666000004,0.3987812499886,-0.07976041667140005,1971-11-29,36.942465753424656,950,0.2513213903788803,0.23698292686925904,0.23698292686925904,0.275723366891134,0.2353167440480178,0.2788994815178133,1,0.2353167440480178
68,2008-11-14,Brad May,home,Anaheim Ducks,Nashville Predators,L,6.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2486,0.2486,0.0,0.0,-0.555375,0.86569125,0.31031625000000007,1971-11-29,36.986301369863014,951,0.24342242681791793,0.2393392919504596,0.2393392919504596,0.289124276644604,0.2320448004656112,0.2676628347204954,1,0.2320448004656112
69,2008-11-16,Brad May,home,Anaheim Ducks,Los Angeles Kings,L,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.09,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.07780000000000004,0.1122,0.0,0.0,-0.351375,0.66310125,0.31172625,1971-11-29,36.99178082191781,952,0.2450283671788153,0.24166165157067404,0.24166165157067404,0.2750102884991855,0.23144916254402823,0.266046372043368,1,0.23144916254402823
70,2008-11-21,Brad May,away,Anaheim Ducks,St Louis Blues,L,6.316666667,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.11,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.07713333334400002,0.14713333334400003,0.05,0.0,-0.44820833334000004,0.6878112500114,0.2896029166713999,1971-11-29,37.00547945205479,953,0.2465979029050729,0.2431974988197443,0.2431974988197443,0.28890302579865396,0.22996325950297364,0.2621246036508311,1,0.22996325950297364
71,2008-11-22,Brad May,away,Anaheim Ducks,Dallas Stars,L,4.233333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.05,20082009,0.190466666656,0.190466666656,0.190466666656,0.190466666656,-0.190466666656,0.190466666656,-0.160466666656,0.140466666656,0.015,0.0,-0.50029166666,0.7185612499885999,0.23326958332859993,1971-11-29,37.00821917808219,954,0.2475958912571916,0.24287988097608945,0.24287988097608945,0.2897422025282699,0.2296733039377792,0.2613707868161217,1,0.2296733039377792
72,2008-11-24,Brad May,home,Anaheim Ducks,Colorado Avalanche,L,9.25,0,0,1,0.0,0,0,0,1,0,1,1,0.23,0.32,20082009,0.351,0.351,0.351,0.351,0.649,-0.649,-0.12099999999999997,0.030999999999999972,0.55,0.01,0.14937500000000004,-0.006368750000000034,0.70300625,1971-11-29,37.013698630136986,955,0.2472703638887313,0.25758162071079865,0.25758162071079865,0.3007968572601223,0.2291057085854609,0.25990059363732426,1,0.2291057085854609
73,2008-11-28,Brad May,home,Anaheim Ducks,Chicago Blackhawks,L,4.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.201133333344,-0.108866666656,0.0,0.0,-0.52570833334,0.28796125001139994,-0.23774708332860006,1971-11-29,37.02465753424657,956,0.25743354257510404,0.24177408625872232,0.24177408625872232,0.2719313708396485,0.22803279266266607,0.25712451494917415,1,0.22803279266266607
74,2008-11-30,Brad May,away,Anaheim Ducks,Carolina Hurricanes,L,8.083333333,0,0,0,0.26,0,0,1,0,0,0,0,0.39,0.2,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,0.076333333344,0.113666666656,0.13,0.15,-0.35229166666,0.5952312499886,0.5229395833286,1971-11-29,37.03013698630137,957,0.24655065156089848,0.2507368889356467,0.2507368889356467,0.28337358950536096,0.22753371128362065,0.2558243622623925,1,0.22753371128362065
75,2008-12-01,Brad May,away,Anaheim Ducks,Detroit Red Wings,L,6.333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.07,0.17,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,-0.18766666665600001,0.08766666665600001,0.005,-0.01,-0.51729166666,0.5863812499886,0.06408958332859993,1971-11-29,37.032876712328765,958,0.2525166335187959,0.24479335351196244,0.24479335351196244,0.2780170421445033,0.22729464420974702,0.25519703568843427,1,0.22729464420974702
76,2008-12-03,Brad May,away,Anaheim Ducks,Chicago Blackhawks,L,3.75,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.26,20082009,0.175,0.175,0.175,0.175,-0.175,0.175,-0.09499999999999999,-0.08500000000000002,0.0,-0.15,-0.45937500000000003,0.34503124999999996,-0.26434375000000004,1971-11-29,37.038356164383565,959,0.2485278434296226,0.22859661795277111,0.22859661795277111,0.2578424210297881,0.22683671711456282,0.2539859604977152,1,0.22683671711456282
77,2008-12-23,Brad May,away,Anaheim Ducks,Calgary Flames,L,6.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.13,20082009,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.22406666665599997,0.13406666665599998,0.0,0.0,-0.54004166666,0.6612212499886,0.12117958332860002,1971-11-29,37.09315068493151,960,0.23785617482294116,0.22518262937226735,0.22518262937226735,0.24590662653358403,0.22236096003238512,0.24305545398381362,1,0.22236096003238512
78,2008-12-28,Brad May,away,Anaheim Ducks,St Louis Blues,L,4.716666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.24,20082009,0.205933333344,0.205933333344,0.205933333344,0.205933333344,-0.205933333344,0.205933333344,-0.185933333344,-0.034066666656,0.0,0.15,-0.51620833334,0.4120912500114,0.04588291667139999,1971-11-29,37.106849315068494,961,0.23538731332231536,0.2194889950636247,0.2194889950636247,0.2515045971959965,0.21977918732008092,0.23868526652584177,1,0.21977918732008092
79,2008-12-31,Brad May,home,Anaheim Ducks,Columbus Blue Jackets,L,7.133333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.53,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.263266666656,-0.246733333344,0.0,0.15,-0.56454166666,0.0017412499885999244,-0.4128004166714001,1971-11-29,37.11506849315069,962,0.2314236509794764,0.19942717504789423,0.19942717504789423,0.21528040665195441,0.2178005693255693,0.23560395791757688,1,0.2178005693255693
80,2009-01-08,Brad May,away,Toronto Maple Leafs,Montreal Canadiens,L,9.25,0,0,0,0.08,0,2,1,0,1,0,2,0.23,0.34,20082009,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.12099999999999997,0.010999999999999954,0.04,-0.16,-0.475625,-0.47786874999999995,-1.07349375,1971-11-29,37.136986301369866,963,0.21815093303580943,0.159069863947994,0.159069863947994,0.17109667426564754,0.21102425282484383,0.22601573697451408,1,0.21102425282484383
81,2009-01-10,Brad May,away,Toronto Maple Leafs,Philadelphia Flyers,L,14.08333333,0,0,0,0.07,1,0,0,0,0,0,1,0.48,0.28,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.49433333343999997,-0.02566666656000005,0.22566666656,0.085,0.0,-0.4160416666,0.226931249886,-0.10411041671400001,1971-11-29,37.14246575342466,964,0.19168388873871198,0.15073187916954747,0.15073187916954747,0.16720466709320445,0.20906074701239988,0.22341431671824732,1,0.20906074701239988
82,2009-01-13,Brad May,home,Toronto Maple Leafs,Nashville Predators,L,7.6,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.2,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.20820000000000002,0.09820000000000001,0.01,0.0,-0.5301250000000001,0.57870125,0.058576249999999885,1971-11-29,37.15068493150685,965,0.18572222558136497,0.14781421107851175,0.1967591792345047,0.21634960609405854,0.20598741569010456,0.2194477795209813,1,0.20598741569010456
83,2009-01-15,Brad May,away,Toronto Maple Leafs,Carolina Hurricanes,L,7.783333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.65,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.18406666665600002,-0.345933333344,0.0,-0.15,-0.5150416666600001,-0.18002875001139995,-0.8450704166714,1971-11-29,37.156164383561645,966,0.18319611970260155,0.1163992021272044,0.18741507828235626,0.20155454157277902,0.20387445299811735,0.2167818440697761,1,0.20387445299811735
84,2009-01-16,Brad May,away,Toronto Maple Leafs,Atlanta Thrashers,L,11.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.55,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.23913333344,-0.14086666656000002,0.0,0.0,-0.5494583334,0.10226125011399995,-0.4471970832860001,1971-11-29,37.15890410958904,967,0.16308963399664317,0.09857755222617956,0.18860290944576263,0.21022500140636036,0.20280288972165614,0.2154459118444579,1,0.20280288972165614
85,2009-01-19,Brad May,home,Toronto Maple Leafs,Carolina Hurricanes,L,6.916666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.11,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,-0.206333333344,0.16633333334400002,0.02,0.0,-0.5289583333400001,0.7083312500114,0.1993729166713999,1971-11-29,37.16712328767123,968,0.15136316617976378,0.10176305276286951,0.16538871824741364,0.1770236804799578,0.19953828227903067,0.21143170121018448,1,0.19953828227903067
86,2009-01-21,Brad May,home,Toronto Maple Leafs,Boston Bruins,L,9.95,1,0,0,0.16,0,0,0,0,0,1,0,0.24,0.05,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.13339999999999996,0.32339999999999997,0.83,0.0,0.141625,0.9140712499999999,1.8856962499999999,1971-11-29,37.172602739726024,969,0.15227336589354826,0.15811228671101066,0.15630443394184113,0.16154378643394832,0.19732474447985807,0.20874904720600343,1,0.19732474447985807
87,2009-01-27,Brad May,away,Toronto Maple Leafs,Minnesota Wild,L,13.3,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.27,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.09060000000000001,0.2106,0.0,0.0,-0.45662500000000006,0.65464125,0.1980162499999999,1971-11-29,37.18904109589041,970,0.18464630023367123,0.15937211632346843,0.16878759860992432,0.18301544046252063,0.19052046611867746,0.2006342933258271,1,0.19052046611867746
88,2009-01-29,Brad May,away,Toronto Maple Leafs,Colorado Avalanche,L,9.816666667,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.4,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,-0.149133333344,-0.03086666665600002,0.03,0.0,-0.49320833334,-0.12298874998859999,-0.5861970833286,1971-11-29,37.1945205479452,971,0.1848941867646595,0.13584421074922437,0.18911001086235046,0.2022117013364191,0.18820829366805225,0.19790942549482182,1,0.18820829366805225
89,2009-01-31,Brad May,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.3,0,0,0,0.0,1,0,1,0,0,1,0,0.13,0.03,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1906,0.29059999999999997,0.05,0.15,0.10587500000000005,0.8916412499999999,1.19751625,1971-11-29,37.2,972,0.17080525296684912,0.1693328565252984,0.1863158643245697,0.19784239169793374,0.18588262891902044,0.1951803914058541,1,0.18588262891902044
90,2009-02-03,Brad May,home,Toronto Maple Leafs,Florida Panthers,L,7.5,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.11,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0050000000000000044,0.185,0.05,0.0,-0.403125,0.72828125,0.37515624999999997,1971-11-29,37.20821917808219,973,0.18929729845417573,0.1758225687569918,0.1786295473575592,0.1909055779435936,0.1823877829020016,0.19109600339317503,1,0.1823877829020016
91,2009-02-04,Brad May,away,Toronto Maple Leafs,Buffalo Sabres,L,6.566666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.12,20082009,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,0.265133333344,-0.185133333344,0.14513333334400003,0.0,-0.15,-0.51570833334,0.6793612500114,0.013652916671400006,1971-11-29,37.21095890410959,974,0.19260411638556715,0.17071122985651244,0.2000034898519516,0.21181373101889406,0.18122605216408266,0.18974162787298582,1,0.18122605216408266
92,2009-02-07,Brad May,away,Toronto Maple Leafs,Montreal Canadiens,L,4.666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.29,0.03,20082009,0.204333333344,0.204333333344,0.204333333344,0.204333333344,0.7956666666559999,0.204333333344,0.08566666665599998,0.174333333344,0.0,0.0,0.27854166666,0.7673812500114,1.0459229166714001,1971-11-29,37.21917808219178,975,0.1894699884475273,0.19828669223508227,0.1976393759250641,0.20774960883092233,0.1777645925816921,0.1857130321369411,1,0.1777645925816921
93,2009-02-10,Brad May,away,Toronto Maple Leafs,Florida Panthers,L,8.65,0,0,0,0.21,0,0,0,0,0,1,2,0.35,0.46,20082009,0.3318,0.3318,0.3318,0.3318,0.6682,-1.6682000000000001,0.018199999999999994,-0.12820000000000004,0.105,0.0,0.236375,-0.70238875,-0.36101375,1971-11-29,37.227397260273975,976,0.20429479302824874,0.18067062145782709,0.2020166516304016,0.2140996765800688,0.174378814863588,0.18177865979662097,1,0.174378814863588
94,2009-02-12,Brad May,away,Toronto Maple Leafs,Tampa Bay Lightning,L,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2342,0.1142,0.0,0.0,-0.546375,0.6463012499999999,0.09992624999999988,1971-11-29,37.23287671232877,977,0.19462177242084783,0.17812824812078165,0.21187761425971985,0.22373184922731443,0.17220080182370473,0.1792490717765708,1,0.17220080182370473
95,2009-02-14,Brad May,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.566666667,0,0,0,0.08,0,1,1,0,0,0,0,0.22,0.22,20082009,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,-0.10913333334399997,0.10913333334399997,0.04,0.0,-0.46820833334,0.5777612500114,0.14955291667139997,1971-11-29,37.23835616438356,978,0.19302270251170614,0.1772287713198313,0.1995711475610733,0.20954444545923828,0.17011248177829597,0.17682474126908232,1,0.17011248177829597
96,2009-02-17,Brad May,home,Toronto Maple Leafs,Buffalo Sabres,L,6.783333333,0,0,0,0.28,0,0,0,0,0,0,1,0.32,0.2,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,-0.727933333344,0.04793333334400002,0.07206666665599998,0.14,0.0,-0.37004166666,0.11327124998859994,-0.11677041667140003,1971-11-29,37.24657534246575,979,0.192298127710308,0.1679770112140098,0.1998920440673828,0.20875500068925845,0.16718924556208228,0.17343517009850876,1,0.16718924556208228
97,2009-02-21,Brad May,home,Toronto Maple Leafs,Vancouver Canucks,L,4.566666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.18,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.171133333344,0.021133333344,0.015,0.0,-0.5069583333400001,0.5089612500114,0.01700291667139997,1971-11-29,37.25753424657534,980,0.18720227431069436,0.1632272952563851,0.19691699743270874,0.20287305967829952,0.1637522489207742,0.16946460652507184,1,0.1637522489207742
98,2009-02-25,Brad May,home,Toronto Maple Leafs,New York Rangers,L,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.65,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.2454,-0.4046,0.0,0.0,-0.5533750000000001,-0.24272874999999994,-0.79610375,1971-11-29,37.26849315068493,981,0.18442077214865454,0.13305365908973826,0.1888747215270996,0.19336388920164574,0.16085897618248426,0.1661535995358019,1,0.16085897618248426
99,2009-02-28,Brad May,away,Toronto Maple Leafs,Ottawa Senators,L,8.6,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.4,20082009,0.3302,0.3302,0.3302,0.3302,0.6698,-0.6698,-0.10019999999999998,-0.06980000000000003,0.0,0.0,0.16237500000000005,-0.16459875000000002,-0.002223749999999969,1971-11-29,37.276712328767125,982,0.16853523864188685,0.12879978222432958,0.18381723761558533,0.1905969505235959,0.1589727357550181,0.16402802344164205,1,0.1589727357550181
100,2009-03-03,Brad May,home,Toronto Maple Leafs,New Jersey Devils,L,4.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,-0.004866666655999996,-0.06513333334400001,0.0,0.0,-0.40304166666,0.35995124998859995,-0.04309041667140007,1971-11-29,37.28493150684932,983,0.16579748633940014,0.12339575687142967,0.1716953068971634,0.1690299901783549,0.1572085122925305,0.1620751214498395,1,0.1572085122925305
101,2009-03-05,Brad May,away,Toronto Maple Leafs,Washington Capitals,L,5.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.47,20082009,0.22673333334399998,0.22673333334399998,0.22673333334399998,0.22673333334399998,-0.22673333334399998,0.22673333334399998,-0.176733333344,-0.243266666656,0.0,0.0,-0.51045833334,0.04332125001140008,-0.46713708332859993,1971-11-29,37.29041095890411,984,0.16248263998151843,0.1048338451001712,0.17197231948375702,0.16945208405298254,0.15606002337718008,0.1608215576883936,1,0.15606002337718008
102,2009-03-07,Brad May,home,Toronto Maple Leafs,Edmonton Oilers,L,5.983333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.37,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,0.246466666656,0.06353333334399999,-0.12353333334399999,0.035,0.0,-0.36029166666,0.23441124998860002,-0.09088041667139996,1971-11-29,37.295890410958904,985,0.15261024480730953,0.09868322483786673,0.16312307119369507,0.1671047694772577,0.15489642254985517,0.15956088399212784,1,0.15489642254985517
103,2009-03-09,Brad May,away,Toronto Maple Leafs,Ottawa Senators,L,6.633333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.14,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.267266666656,0.127266666656,0.0,-0.15,-0.56704166666,0.6476412499886,-0.06940041667140007,1971-11-29,37.3013698630137,986,0.14883711489871088,0.09340187725050086,0.15213099122047424,0.1559179495745445,0.15367150966213414,0.15823646907223604,1,0.15367150966213414
104,2009-03-10,Brad May,home,Toronto Maple Leafs,New York Islanders,L,6.5,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.43,20082009,0.263,0.263,0.263,0.263,-0.263,-0.737,0.007000000000000006,-0.16699999999999998,0.045,0.0,-0.395625,-0.28741874999999995,-0.63804375,1971-11-29,37.3041095890411,987,0.14549437115264938,0.07042299121469242,0.1520232856273651,0.15921259252862577,0.15302877936575346,0.15754149577595533,1,0.15302877936575346
105,2009-03-12,Brad May,home,Toronto Maple Leafs,Tampa Bay Lightning,L,6.416666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.3,20082009,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.10033333334399999,-0.039666666655999994,0.0,0.15,-0.46270833334000006,0.3682312500114,0.05552291667139997,1971-11-29,37.30958904109589,988,0.1336517324711697,0.06995496794105606,0.13869257271289825,0.14290483346192076,0.1516827735844157,0.15608597788806503,1,0.1516827735844157
