,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2017-03-30,Radek Faksa,away,Dallas Stars,Boston Bruins,C,17.233333333333,0,0,0,0.14,0,0,1,6,6,0,0,0.29,0.35,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.31646666666665607,0.2564666666666561,0.07,0.15,-0.5977916666666601,0.6531612499999887,0.2753695833333286,1994-01-09,23.235616438356164,120,0.40748456768171115,0.3495197020014409,0.39459237456321716,0.3768627211704615,0.5072486205928523,0.5415923089306361,1.016874273810423,0.5158080727066955
120,2017-04-01,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,15.533333333333,0,0,0,0.13,2,0,0,8,7,0,0,0.15,0.4,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.402066666666656,0.15206666666665603,0.165,0.01,-0.65129166666666,0.5100212499999885,0.03372958333332854,1994-01-09,23.24109589041096,121,0.40597169945469913,0.3396192548566516,0.39389321208000183,0.38325655250445556,0.5075483297129619,0.5421896387802113,1.0166851587401986,0.5160168541625454
121,2017-04-02,Radek Faksa,away,Dallas Stars,Tampa Bay Lightning,C,13.15,0,0,0,0.02,1,1,1,3,3,3,2,0.52,0.7,20162017,0.4758,0.4758,0.4758,0.4758,2.5242,-1.5242,0.04420000000000002,-0.22419999999999995,0.060000000000000005,0.0,1.502625,-0.9564887499999998,0.6061362500000004,1994-01-09,23.243835616438357,122,0.4017414247376385,0.347974673410603,0.39538756012916565,0.38685036581663024,0.5076959174299,0.5424855909502873,1.0165910503753846,0.5161191259713565
122,2017-04-04,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,15.1,0,0,0,0.02,0,0,0,5,3,0,0,0.65,0.32,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.11180000000000001,0.2182,0.01,0.02,-0.330125,0.6312012499999999,0.33107624999999996,1994-01-09,23.24931506849315,123,0.4040424685647753,0.347444915660612,0.3940913677215576,0.40725110589637925,0.5079869071439523,0.5430721290429741,1.0164037303453797,0.5163197873877251
123,2017-04-06,Radek Faksa,home,Dallas Stars,Nashville Predators,C,18.916666666667,1,1,0,0.44,0,0,0,5,8,2,3,1.23,0.3,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-2.339666666666656,0.569666666666656,0.360333333333344,1.67,-0.03,1.20604166666666,-0.5167687499999883,2.329272916666672,1994-01-09,23.254794520547946,124,0.4032270995611757,0.4095726721991979,0.361457496881485,0.34705421782658447,0.5082727408354043,0.5436515764277932,1.0162176037352355,0.5165157067356949
124,2017-04-08,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,15.333333333333,0,0,0,0.06,1,0,0,5,6,0,0,0.41,0.21,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.135666666666656,0.335666666666656,0.08,-0.01,-0.48479166666666,0.8261812499999885,0.41138958333332853,1994-01-09,23.26027397260274,125,0.4245925579787845,0.40962962861893476,0.3698735237121582,0.38218327257022644,0.5085538840834114,0.5442239940019399,1.0160326679394176,0.5167073596362218
125,2017-10-06,Radek Faksa,home,Dallas Stars,Vegas Golden Knights,C,12.51666667,0,0,0,0.06,1,0,0,6,2,0,0,0.32,0.23,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.13553333343999996,0.22553333343999996,0.08,0.04,-0.48470833339999997,0.695851250114,0.331142916714,1994-01-09,23.756164383561643,126,0.4244471574932207,0.40716928890820103,0.3885834813117981,0.47295479594910433,0.5304898784871398,0.5734226494425336,1.0039250393445311,0.5325720721320774
126,2017-10-07,Radek Faksa,away,Dallas Stars,St Louis Blues,C,13.93333333,0,0,0,0.05,0,0,0,2,6,0,0,0.21,0.28,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.29086666656000004,0.22086666655999998,0.025,-0.04,-0.5817916666,0.6593012498859999,0.06250958328599987,1994-01-09,23.75890410958904,127,0.42301787529067086,0.3963654022469662,0.4521316885948181,0.5706936179403824,0.5307285766835499,0.5735781035208967,1.0038820904078245,0.5327889130002514
127,2017-10-10,Radek Faksa,home,Dallas Stars,Detroit Red Wings,C,12.06666667,0,0,0,0.09,0,0,0,10,3,0,0,0.43,0.07,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.011133333440000004,0.37113333344,0.045,0.07,-0.40695833340000004,0.952461250114,0.660502916714,1994-01-09,23.767123287671232,128,0.4175685100690299,0.4046450286610104,0.4501931369304657,0.5466515248651164,0.5314652825787973,0.5740534438689663,1.0037547329879208,0.5334607928072306
128,2017-10-12,Radek Faksa,away,Dallas Stars,Nashville Predators,C,12.06666667,0,0,0,0.05,1,0,0,2,7,0,1,0.32,0.48,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.12113333343999999,-0.038866666559999985,0.07500000000000001,-0.05,-0.4757083334,-0.182038749886,-0.632747083286,1994-01-09,23.77260273972603,129,0.42120643391987733,0.372127667859072,0.466909795999527,0.5943816640909643,0.5319734714834459,0.5743776893398975,1.003671067020907,0.5339263817506061
129,2017-10-14,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,12.8,0,0,0,0.21,0,1,0,4,7,0,1,0.8,0.21,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.33540000000000003,0.25460000000000005,0.105,-0.18,-0.19037499999999993,0.30204125,0.03666625000000007,1994-01-09,23.778082191780822,130,0.40559783318996423,0.3616127197717045,0.39536476135253906,0.43930232573693623,0.5324951043993098,0.5747076479257953,1.0035883902125426,0.5344059046201631
130,2017-10-17,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,11.68333333,1,0,1,0.21,0,0,0,5,2,2,0,0.56,0.28,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,1.57113333344,0.42886666656,0.13113333344000005,0.14886666655999997,1.405,0.03,0.9319583333999998,0.582351249886,2.949309583286,1994-01-09,23.786301369863015,131,0.4001935598010135,0.4427220175001576,0.3973879814147949,0.4978308026320114,0.5333021886187888,0.575212863652072,1.0034662258957077,0.5351507344752168
131,2017-10-19,Radek Faksa,away,Dallas Stars,Arizona Coyotes,C,12.85,1,0,0,0.43,1,0,0,6,6,1,1,0.65,0.46,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.18380000000000002,0.006199999999999983,1.015,0.0,0.33987500000000004,-0.12124875000000002,1.23362625,1994-01-09,23.791780821917808,132,0.4372033067186659,0.46751188922835857,0.40959984064102173,0.5107724725202011,0.5338561562734584,0.5755561602023359,1.0033860144424405,0.5356638009287861
132,2017-10-21,Radek Faksa,home,Dallas Stars,Carolina Hurricanes,C,12.0,0,1,1,0.12,0,0,0,5,2,2,1,0.65,0.33,20172018,0.439,0.439,0.439,0.439,1.561,-0.5609999999999999,0.21100000000000002,0.10899999999999999,1.31,0.03,0.9818749999999999,0.07068124999999992,2.3925562499999997,1994-01-09,23.797260273972604,133,0.44864378607028116,0.5278490240376225,0.4122715890407562,0.4959252418586323,0.5344223336636771,0.5759042879179042,1.0033067861337481,0.5361895540262015
133,2017-10-24,Radek Faksa,away,Dallas Stars,Colorado Avalanche,C,11.18333333,0,0,0,0.11,0,0,0,7,7,0,0,0.23,0.52,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.18286666655999997,-0.10713333344000003,0.055,0.0,-0.5142916666,0.15725124988599992,-0.3020404167140001,1994-01-09,23.805479452054794,134,0.4762760974856015,0.5018379587658207,0.4688047468662262,0.5521147590767645,0.5352932755753373,0.576434722587461,1.0031897833457828,0.537000745150877
134,2017-10-26,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,13.06666667,0,0,0,0.13,0,0,2,6,3,0,0,0.28,0.54,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.19313333344,-0.06686666656000001,0.065,0.32999999999999996,-0.5207083334,0.18766125011399998,0.06195291671399994,1994-01-09,23.81095890410959,135,0.46530579767504854,0.48805090637652077,0.46890419721603394,0.5197460529591451,0.5358873879180973,0.576793205065258,1.0031130054683122,0.5375556082870859
135,2017-10-27,Radek Faksa,away,Dallas Stars,Calgary Flames,C,15.38333333,0,0,0,0.01,2,0,0,5,5,0,0,0.21,0.14,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.33726666656000004,0.40726666656,0.10500000000000001,0.0,-0.6107916666000001,0.9468912498859999,0.44109958328599985,1994-01-09,23.813698630136987,136,0.45967845344435876,0.48657935730925206,0.488253116607666,0.5832531094652723,0.5361882040289123,0.5769737183194853,1.0030749830917676,0.5378369736903065
136,2017-10-30,Radek Faksa,away,Dallas Stars,Vancouver Canucks,C,11.26666667,0,0,0,0.01,1,0,0,7,4,0,0,0.04,0.45,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.37553333344,-0.034466666560000025,0.055,0.03,-0.6347083334,0.279101250114,-0.270607083286,1994-01-09,23.82191780821918,137,0.45942233672301636,0.4628478813332373,0.4869896173477173,0.5532463330711526,0.5371043762965976,0.5775194972581088,1.0029623796943188,0.5386954833946683
137,2017-11-02,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,12.66666667,0,0,0,0.19,1,0,0,8,8,0,0,0.4,0.43,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.06033333343999997,0.03033333344,0.14500000000000002,0.0,-0.43770833340000004,0.360981250114,0.06827291671399999,1994-01-09,23.83013698630137,138,0.44943923039425293,0.45048138237924,0.47576987743377686,0.5604417347989833,0.538038511296578,0.5780699533705075,1.002851967512061,0.5395729796510336
138,2017-11-04,Radek Faksa,home,Dallas Stars,Buffalo Sabres,C,8.5,1,0,1,0.24,1,1,1,3,3,2,0,0.36,0.04,20172018,0.327,0.327,0.327,0.327,1.673,0.327,0.032999999999999974,0.28700000000000003,1.47,0.0,0.8706250000000001,0.88148125,3.2221062500000004,1994-01-09,23.835616438356166,139,0.44426799713092674,0.5373468764355507,0.5188025236129761,0.6353539961817706,0.5386693692070103,0.5784383237421877,1.0027795739627372,0.5401666405601822
139,2017-11-10,Radek Faksa,home,Dallas Stars,New York Islanders,C,11.88333333,0,0,0,0.13,0,0,0,6,3,0,0,0.42,0.24,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.015266666559999975,0.19526666655999997,0.065,0.03,-0.4095416666,0.657191249886,0.3426495832859999,1994-01-09,23.852054794520548,140,0.48159040782380996,0.5312449265644199,0.5301378965377808,0.595494595656687,0.540586122574329,0.5795407969166217,1.0025682051166482,0.5419744586203135
140,2017-11-13,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,10.2,0,0,0,0.1,1,0,0,1,3,0,1,0.24,0.18,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.14139999999999997,0.20139999999999997,0.1,-0.02,-0.488375,0.26412125,-0.14425375000000001,1994-01-09,23.86027397260274,141,0.47972744868644057,0.510074512332158,0.49411720037460327,0.5504939491905275,0.5415484684830493,0.5800844172859485,1.002465779701478,0.5428838077040012
141,2017-11-14,Radek Faksa,away,Dallas Stars,Florida Panthers,C,10.81666667,0,0,0,0.0,0,0,0,3,4,0,0,0.15,0.12,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.25113333344,0.28113333344,0.0,-0.01,-0.5569583334,0.824711250114,0.257752916714,1994-01-09,23.863013698630137,142,0.4714248481005061,0.502166712899459,0.493048757314682,0.5729485492122806,0.5418686926779415,0.5802636889775139,1.002432119356659,0.543186582014171
142,2017-11-16,Radek Faksa,away,Dallas Stars,Tampa Bay Lightning,C,12.28333333,1,0,0,0.17,1,0,0,4,3,1,0,0.27,0.26,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,-0.17806666655999998,0.18806666655999998,0.885,0.01,0.11370833339999997,0.636871249886,1.645579583286,1994-01-09,23.86849315068493,143,0.46861380470571756,0.5380011753187298,0.4884909987449646,0.5406475013398324,0.5425094174752005,0.5806195710310733,1.0023655196449266,0.5437927341597958
143,2017-11-18,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,13.0,1,0,0,0.61,0,1,0,5,4,1,0,1.04,0.26,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.569,0.21100000000000002,1.055,-0.13999999999999999,0.580625,0.66138125,2.1570062500000002,1994-01-09,23.873972602739727,144,0.48395445698293266,0.5887402837176868,0.4829958379268646,0.5305989671155303,0.5431523358470471,0.5809725191814059,1.0022998798956622,0.5444015209845438
144,2017-11-21,Radek Faksa,home,Dallas Stars,Montreal Canadiens,C,16.8,0,0,0,0.18,0,0,1,12,6,0,0,0.54,1.03,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.05260000000000009,-0.4373999999999999,0.09,0.21,-0.43287500000000007,-0.51765875,-0.65053375,1994-01-09,23.882191780821916,145,0.5055618170989158,0.5499020945471076,0.5094272494316101,0.5737144117410202,0.5441247164926251,0.5814976734908217,1.002203216694977,0.5453235411521512
145,2017-11-22,Radek Faksa,away,Dallas Stars,Colorado Avalanche,C,10.9,0,0,0,0.0,0,1,0,3,2,0,0,0.14,0.3,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.1038,0.0,-0.13999999999999999,-0.564875,0.52156125,-0.18331375000000005,1994-01-09,23.884931506849316,146,0.49073773127006853,0.526923648778936,0.4961860179901123,0.5957350985987029,0.5444516744018004,0.5816717898176367,1.0021714738762166,0.5456339369896264
146,2017-11-24,Radek Faksa,home,Dallas Stars,Calgary Flames,C,13.18333333,0,0,0,0.05,0,0,0,4,6,2,2,1.23,0.77,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,1.5231333334400001,-1.5231333334400001,0.75313333344,-0.29313333344000003,0.025,-0.02,1.3207083333999998,-1.0743487501139999,0.25135958328599983,1994-01-09,23.89041095890411,147,0.482188003899615,0.5182877259630614,0.494059681892395,0.5588319801071713,0.5451106153495971,0.5820188188682,1.0021087044188162,0.5462600925129284
147,2017-11-28,Radek Faksa,away,Dallas Stars,Vegas Golden Knights,C,15.33333333,3,0,0,0.45,0,0,0,9,7,2,0,0.56,0.54,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,1.45433333344,0.5456666665600001,0.014333333439999985,0.005666666560000033,2.475,0.02,0.8589583334,0.265181249886,3.619139583286,1994-01-09,23.9013698630137,148,0.47928591010311533,0.6154649994401135,0.47963669896125793,0.535995392795246,0.5464508230902678,0.5827084632861981,1.0019860246912915,0.5475360879175016
148,2017-11-30,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,16.78333333,1,1,0,0.63,2,0,1,7,5,1,0,0.16,0.32,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.43206666656000003,0.27206666656000006,1.865,0.16999999999999998,-0.04504166660000003,0.688771249886,2.678729583286,1994-01-09,23.90684931506849,149,0.5185666468973302,0.6801250873126956,0.5128649473190308,0.5651795211464611,0.5471327123215208,0.583051079457728,1.0019261112742213,0.5481865508072186
149,2017-12-02,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,15.8,1,0,0,0.24,0,0,0,9,5,1,0,0.39,0.21,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.17060000000000008,0.35060000000000013,0.87,0.04,0.11837500000000001,0.8421412500000001,1.87051625,1994-01-09,23.912328767123288,150,0.5453579895306291,0.7174302449884397,0.5362815260887146,0.593425044314475,0.5478224433614469,0.5833920853280085,1.001867146734752,0.5488453082477931
150,2017-12-03,Radek Faksa,away,Dallas Stars,Colorado Avalanche,C,16.98333333,0,1,0,0.06,1,1,0,7,10,1,0,0.2,0.16,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.39846666656,0.43846666656,0.78,-0.18,-0.024041666600000067,0.9676112498859999,1.543569583286,1994-01-09,23.915068493150685,151,0.5616531983645389,0.7433201490924244,0.5527043342590332,0.6479483735955434,0.5481701660697724,0.5835619281060925,1.001838019807365,0.5491777136928153
151,2017-12-05,Radek Faksa,home,Dallas Stars,Nashville Predators,C,15.01666667,0,0,0,0.52,0,0,0,7,9,1,2,1.66,0.79,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-1.46446666656,1.12446666656,-0.25446666656000005,0.26,-0.02,0.9277916666,-1.0456487498859999,0.12214291671400024,1994-01-09,23.92054794520548,152,0.5736034657743042,0.7238535202521477,0.5650182962417603,0.6427280294222188,0.5488710513846754,0.5839001532334154,1.0017804756672606,0.5498483029361295
152,2017-12-07,Radek Faksa,away,Dallas Stars,St Louis Blues,C,15.71666667,0,0,0,0.08,0,0,0,9,6,0,0,0.63,0.17,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,0.07206666655999994,0.38793333344,0.04,0.03,-0.35495833340000005,0.907291250114,0.6223329167139999,1994-01-09,23.926027397260274,153,0.5681545876512419,0.7206720518940777,0.5787936449050903,0.620204629471589,0.5495786991442814,0.5842362173676697,1.0017238765249703,0.5505261049623599
153,2017-12-09,Radek Faksa,home,Dallas Stars,Vegas Golden Knights,C,15.5,0,0,1,0.08,2,0,0,5,8,1,0,0.62,0.29,20172018,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.06899999999999995,0.26100000000000007,0.6900000000000001,-0.03,0.26812499999999995,0.69588125,1.6240062499999999,1994-01-09,23.931506849315067,154,0.5688031332692303,0.7489807683519578,0.5657262802124023,0.6268704475598109,0.5502923930816962,0.5845698431596745,1.0016682208400172,0.551210402319938
154,2017-12-11,Radek Faksa,away,Dallas Stars,New York Rangers,C,18.45,0,0,0,0.0,1,0,0,8,5,1,0,0.49,0.37,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1554000000000001,0.2754000000000001,0.05,0.03,0.12787499999999996,0.66077125,0.8686462500000001,1994-01-09,23.936986301369863,155,0.5813322718252358,0.7527308354068772,0.5646519660949707,0.6256965730219021,0.5510112970054196,0.5849007422384394,1.0016135070784842,0.5519003576334626
155,2017-12-13,Radek Faksa,away,Dallas Stars,New York Islanders,C,15.76666667,0,0,0,0.0,1,0,0,6,12,3,0,0.34,0.52,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,2.44046666656,0.55953333344,-0.21953333343999998,0.039533333439999985,0.05,-0.06,1.3377916665999998,0.31400125011399993,1.6417929167139997,1994-01-09,23.942465753424656,156,0.5847164550608205,0.7805920945429984,0.5776073336601257,0.6402588689252583,0.5517344472031841,0.5852286000815059,1.0015597337129196,0.5525950060210659
156,2017-12-15,Radek Faksa,away,Dallas Stars,New Jersey Devils,C,13.9,0,0,0,0.0,0,0,0,6,10,0,0,0.48,0.19,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.01980000000000004,0.3098,0.0,-0.04,-0.41237500000000005,0.8111612500000001,0.35878625000000003,1994-01-09,23.947945205479453,157,0.5970689989620065,0.7673736653769352,0.5816100239753723,0.6471711803976965,0.5524603658703608,0.5855527595649526,1.0015068992223297,0.5532928679660589
157,2017-12-16,Radek Faksa,away,Dallas Stars,Philadelphia Flyers,C,16.08333333,0,0,0,0.14,1,0,0,8,4,0,0,0.44,0.36,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.12966666655999998,0.20966666656,0.12000000000000001,0.04,-0.48104166660000003,0.596831249886,0.275789583286,1994-01-09,23.95068493150685,158,0.5943062869321688,0.7519685925350851,0.5974177718162537,0.6575693828599612,0.5528237814665047,0.5857131704698525,1.0014808335816074,0.5536424214868115
158,2017-12-19,Radek Faksa,home,Dallas Stars,Washington Capitals,C,16.31666667,0,0,0,0.13,2,0,0,6,6,0,0,0.83,0.15,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.2528666665599999,0.42713333344000004,0.165,0.0,-0.24195833340000014,0.961811250114,0.8848529167139999,1994-01-09,23.958904109589042,159,0.5906487540310285,0.7561328585720735,0.5949714183807373,0.6604637288847164,0.5539128840607647,0.5861863361682095,1.0014040408142595,0.5546906003575302
159,2017-12-21,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,16.36666667,0,0,0,0.53,1,0,1,8,4,1,0,1.19,0.46,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,0.6112666665599998,0.11873333344000009,0.315,0.19,0.6070416665999997,0.43652125011400006,1.5485629167139998,1994-01-09,23.964383561643835,160,0.5940077119898531,0.7809655905837601,0.5975892543792725,0.6444650469501464,0.5546354138733669,0.5864938851661561,1.0013540138868913,0.5553863979259132
160,2017-12-23,Radek Faksa,home,Dallas Stars,Nashville Predators,C,18.2,0,0,0,0.06,1,0,0,4,7,1,0,0.61,0.2,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.02740000000000009,0.43740000000000007,0.08,-0.03,0.20787499999999992,0.94122125,1.19909625,1994-01-09,23.96986301369863,161,0.6048236831189229,0.7940687037488019,0.6047875881195068,0.6656440835390378,0.555352623150947,0.5867940244861111,1.0013049198145911,0.5560773137929819
161,2017-12-27,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,12.83333333,0,0,0,0.01,0,0,0,4,8,0,1,0.13,0.59,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.33566666656,-0.12433333343999997,0.005,-0.04,-0.6097916666000001,-0.342818750114,-0.9876104167140001,1994-01-09,23.980821917808218,162,0.611507061049791,0.7382357051226153,0.6033350825309753,0.666988057183511,0.5567623277467121,0.5873683895043049,1.0012095242851633,0.5574357453031857
162,2017-12-29,Radek Faksa,home,Dallas Stars,St Louis Blues,C,17.76666667,0,0,0,0.23,0,2,0,11,9,0,1,0.32,0.44,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,-0.30353333344000005,0.18353333344000006,0.115,-0.27999999999999997,-0.5897083334000001,0.08090125011400007,-0.6738070832859999,1994-01-09,23.986301369863014,163,0.5935881237020293,0.6939862052388244,0.6033806800842285,0.6370688929712742,0.5574504184146433,0.5876408323591851,1.0011632198687213,0.5580988558171701
163,2017-12-31,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,17.18333333,0,2,1,0.18,1,0,0,8,4,2,0,0.93,0.33,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,1.39513333344,0.6048666665600001,0.32513333343999995,0.2748666665600001,2.09,0.04,1.0532083333999998,0.685451249886,3.8686595832859996,1994-01-09,23.991780821917807,164,0.5794905666570966,0.7934714482724167,0.598341166973114,0.6379362943928798,0.5581244204317408,0.587902316520827,1.001117842388646,0.5587483155670379
164,2018-01-02,Radek Faksa,home,Dallas Stars,Columbus Blue Jackets,C,18.56666667,0,0,0,0.11,1,0,0,13,11,0,0,0.51,0.34,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.13913333344,0.30913333344,0.10500000000000001,0.02,-0.48695833340000005,0.7157612501139999,0.3538029167139999,1994-01-09,23.997260273972604,165,0.6158111969107836,0.7796935124072198,0.6019775867462158,0.6354168683993445,0.558782194122153,0.5881520463520751,1.0010733903808988,0.5593819855543413
165,2018-01-04,Radek Faksa,home,Dallas Stars,New Jersey Devils,C,16.3,0,0,0,0.24,2,0,0,8,3,0,1,0.23,0.88,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.34660000000000013,-0.3033999999999999,0.22,0.05,-0.6166250000000001,-0.7172587499999997,-1.0638837499999998,1994-01-09,24.002739726027396,166,0.612938747381423,0.7219212557946575,0.6089131832122803,0.6593471782424934,0.5594216586584383,0.5883892771151914,1.001029862387581,0.5599977859834888
166,2018-01-06,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,18.56666667,0,0,0,0.0,1,0,0,7,7,0,0,0.64,0.62,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.009133333440000002,0.02913333344000002,0.05,0.0,-0.4057083334,0.239761250114,-0.11594708328600001,1994-01-09,24.008219178082193,167,0.5946859733349708,0.6956649858083294,0.6071367859840393,0.639393470307292,0.5600409035140735,0.5886134852979639,1.0009872569570184,0.5605938077922826
167,2018-01-13,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,15.03333333,0,0,0,0.12,1,0,0,7,5,0,2,0.6,0.52,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-1.46393333344,0.06393333343999996,0.016066666559999998,0.11,0.02,-0.36004166660000003,-0.586078750114,-0.816120416714,1994-01-09,24.027397260273972,168,0.587004842461556,0.6482902605980634,0.6014729738235474,0.6613097092580141,0.5620280213817661,0.5892980744529267,1.000845382316253,0.562503149932281
168,2018-01-15,Radek Faksa,away,Dallas Stars,Boston Bruins,C,15.23333333,0,0,0,0.13,1,1,0,4,10,0,0,0.69,0.47,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,0.14753333343999986,0.07246666656000011,0.115,-0.21,-0.3077916666000001,0.38076124988600013,-0.022030416713999967,1994-01-09,24.03287671232877,169,0.5718012280138599,0.6272844946528064,0.5884314775466919,0.5971262580099493,0.5625384694993386,0.589465618378084,1.000806910617101,0.5629923877629053
169,2018-01-16,Radek Faksa,away,Dallas Stars,Detroit Red Wings,C,15.28333333,1,0,0,0.88,1,0,0,8,4,1,0,0.41,0.14,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,-0.13406666656000005,0.40406666656,1.24,0.04,0.14120833339999994,0.943471249886,2.364679583286,1994-01-09,24.035616438356165,170,0.5654116350799508,0.6817289785093242,0.5797370672225952,0.6308406633074876,0.5627832906691854,0.589544742194733,1.0007880178637136,0.5632267739556323
