,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
126,2010-11-06,Nate Thompson,away,Tampa Bay Lightning,San Jose Sharks,C,14.383333333333,0,0,0,0.21,1,0,0,5,6,0,0,0.71,0.49,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.19473333333334386,0.025266666666656112,0.155,-0.01,-0.27829166666666016,0.3176912499999887,0.18439958333332854,1984-10-05,26.104109589041094,131,0.1388582317591565,0.2492551286788586,0.14284026622772217,0.16071096571313576,0.17874202628583838,0.21893407486693564,1.0,0.17874202628583838
127,2010-11-09,Nate Thompson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,13.383333333333,1,0,0,0.47,2,2,1,2,4,1,0,0.87,0.52,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.386733333333344,-0.036733333333344,1.085,-0.16999999999999998,0.46670833333333983,0.2324912499999886,1.6141995833333285,1984-10-05,26.112328767123287,132,0.13955804508338124,0.2920523437725087,0.13684645295143127,0.15722110132357936,0.1806298265644941,0.2202381438067363,1.0,0.1806298265644941
128,2010-11-11,Nate Thompson,away,Tampa Bay Lightning,Washington Capitals,C,15.633333333333,0,0,1,0.1,0,0,0,8,6,0,1,0.68,0.31,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.12473333333334402,0.24526666666665603,0.6000000000000001,0.02,-0.32204166666666,0.22894124999998866,0.5268995833333288,1984-10-05,26.117808219178084,133,0.16200145266012372,0.2994156063760851,0.1434335857629776,0.1596714385242874,0.18189125159601113,0.2211084683710077,1.0,0.18189125159601113
129,2010-11-12,Nate Thompson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.883333333333,0,0,0,0.03,0,0,1,5,1,0,2,0.09,0.46,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.377266666666656,0.007266666666655985,0.015,0.19,-0.63579166666666,-0.5576087500000114,-0.9884004166666713,1984-10-05,26.12054794520548,134,0.1674923945433308,0.25903954784939565,0.1629572957754135,0.1862931391733461,0.18252287801516687,0.22154396269561397,1.0,0.18252287801516687
130,2010-11-14,Nate Thompson,home,Tampa Bay Lightning,Minnesota Wild,C,11.766666666667,0,0,0,0.11,0,0,0,2,4,0,0,0.37,0.22,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.06153333333334399,0.21153333333334398,0.055,-0.02,-0.43845833333334,0.6872012500000113,0.2837429166666713,1984-10-05,26.126027397260273,135,0.15032427130540632,0.25981403185891816,0.1647086888551712,0.19787213447825314,0.18378802725927645,0.22241568677333998,1.0,0.18378802725927645
131,2010-11-17,Nate Thompson,away,Tampa Bay Lightning,New York Islanders,C,16.333333333333,1,0,0,0.39,3,0,1,6,3,0,1,0.37,0.43,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.20766666666665612,0.14766666666665612,1.0950000000000002,0.18,-0.5297916666666601,0.04888124999998866,0.7940895833333287,1984-10-05,26.134246575342466,136,0.1522842539408514,0.27656379242601015,0.15443302690982819,0.18873983648236467,0.18569067256533417,0.22372529820157738,1.0,0.18569067256533417
132,2010-11-18,Nate Thompson,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.516666666667,1,1,0,0.75,1,1,0,7,7,3,2,0.73,0.31,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,2.480466666666656,-1.480466666666656,0.21046666666665592,0.20953333333334406,1.875,-0.15,1.60654166666666,-0.24674874999998853,3.0847929166666717,1984-10-05,26.136986301369863,137,0.16162875167619337,0.36460047526729633,0.15633311867713928,0.1701559994602699,0.18632624244390084,0.22416241903869843,1.0,0.18632624244390084
133,2010-11-20,Nate Thompson,away,Tampa Bay Lightning,Buffalo Sabres,C,17.383333333333,0,0,0,0.32,0,0,0,4,3,0,0,0.7,0.05,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.08873333333334388,0.561266666666656,0.16,0.01,-0.3445416666666601,1.1682912499999887,0.9937495833333286,1984-10-05,26.14246575342466,138,0.20365737943676418,0.3843234898742917,0.16877637803554535,0.18814815739060534,0.18759946847873693,0.22503759136850127,1.0,0.18759946847873693
134,2010-11-22,Nate Thompson,home,Tampa Bay Lightning,Boston Bruins,C,17.283333333333,0,0,1,0.07,3,0,0,4,3,1,0,0.31,0.18,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2980666666666561,0.4280666666666561,0.7350000000000001,0.01,0.038708333333339895,0.9438712499999887,1.7275795833333287,1984-10-05,26.147945205479452,139,0.2148983617406587,0.4264318002016107,0.20852121710777283,0.22923514824339403,0.18887552621070183,0.22591405472442777,1.0,0.18887552621070183
135,2010-11-24,Nate Thompson,home,Tampa Bay Lightning,New York Rangers,C,15.466666666667,0,0,0,0.07,1,0,1,4,3,0,0,0.4,0.27,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.14993333333334402,0.279933333333344,0.085,0.16,-0.4937083333333401,0.7287412500000114,0.48003291666667136,1984-10-05,26.153424657534245,140,0.23619803820040655,0.4281120458403678,0.21923907101154327,0.2408656942272961,0.19015446539746816,0.2267918580173425,1.0,0.19015446539746816
136,2010-11-26,Nate Thompson,away,Tampa Bay Lightning,Washington Capitals,C,9.3166666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.03,0.13,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,0.2231333333333344,0.05,0.02,-0.601958333333334,0.7564112500000011,0.2244529166666671,1984-10-05,26.15890410958904,141,0.2395965092557516,0.4217280383302752,0.24013060331344604,0.2696675354457911,0.19143632450305767,0.22767103764409286,1.0,0.19143632450305767
137,2010-11-27,Nate Thompson,home,Tampa Bay Lightning,Florida Panthers,C,17.466666666667,0,0,0,0.25,0,0,0,1,9,0,0,0.38,0.47,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.23393333333334398,0.14393333333334402,0.125,-0.08,-0.5462083333333401,0.4571412500000114,-0.04406708333332865,1984-10-05,26.161643835616438,142,0.2393875602236614,0.40712727402521004,0.23328253626823425,0.25378366929659124,0.1920783580648112,0.22811115163305407,1.0,0.1920783580648112
138,2010-11-30,Nate Thompson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.683333333333,0,0,0,0.11,0,0,1,7,4,0,1,0.58,0.2,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.11913333333334397,0.260866666666656,0.055,0.18,-0.32554166666666007,0.3150512499999885,0.22450958333332843,1984-10-05,26.16986301369863,143,0.2355224557113936,0.4014030688103664,0.23944415152072906,0.2743688747421845,0.19400890246086858,0.2294336112938482,1.0,0.19400890246086858
139,2010-12-02,Nate Thompson,away,Tampa Bay Lightning,Boston Bruins,C,15.733333333333,0,0,0,0.12,0,0,1,6,6,1,2,0.32,0.56,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,-0.2384666666666561,-0.0015333333333439336,0.06,0.15,0.0759583333333399,-0.6301387500000114,-0.34418041666667154,1984-10-05,26.175342465753424,144,0.23537346834026335,0.3780329546117701,0.23983733355998993,0.2632606563255054,0.19529964348678128,0.2303170150159005,1.0,0.19529964348678128
140,2010-12-04,Nate Thompson,home,Tampa Bay Lightning,Colorado Avalanche,C,15.383333333333,1,0,0,0.42,0,0,0,6,4,1,0,0.55,0.06,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0027333333333440235,0.487266666666656,0.96,0.02,0.22670833333333995,1.0828912499999885,2.2895995833333282,1984-10-05,26.18082191780822,145,0.22760845328017001,0.4379494885005919,0.24155327677726746,0.26126866998323506,0.19659333291654704,0.2312017848221056,1.0,0.19659333291654704
141,2010-12-07,Nate Thompson,away,Tampa Bay Lightning,Calgary Flames,C,16.7,0,1,0,0.18,0,1,0,9,3,1,1,0.78,0.66,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.1906,-0.0706,0.7899999999999999,-0.09,0.344125,-0.32957875000000014,0.7145462499999998,1984-10-05,26.18904109589041,146,0.25497316730774605,0.4466190567697281,0.2417367547750473,0.2680902888259963,0.1985393072079783,0.23253135220834403,1.0,0.1985393072079783
142,2010-12-10,Nate Thompson,away,Tampa Bay Lightning,Edmonton Oilers,C,14.666666666667,0,0,0,0.1,0,0,0,5,5,0,0,0.24,0.17,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2843333333333441,0.35433333333334405,0.05,0.0,-0.57770833333334,0.8713812500000114,0.34367291666667144,1984-10-05,26.197260273972603,147,0.2610263956534318,0.4433923907977285,0.2610313594341278,0.3067985602283111,0.20049165196111332,0.23386358207968305,1.0,0.20049165196111332
143,2010-12-11,Nate Thompson,away,Tampa Bay Lightning,Vancouver Canucks,C,16.833333333333,1,0,0,0.32,1,0,0,6,7,1,1,0.76,0.42,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.16633333333334388,0.17366666666665614,0.9600000000000001,-0.01,0.3289583333333399,0.0829812499999888,1.3619395833333288,1984-10-05,26.2,148,0.26210690451790747,0.4721822389474226,0.26123741269111633,0.28535760357588436,0.20114381237744366,0.2343082003872447,1.0,0.20114381237744366
144,2010-12-15,Nate Thompson,home,Tampa Bay Lightning,Atlanta Thrashers,C,17.516666666667,0,0,0,0.17,0,0,0,12,7,0,0,0.33,0.25,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.285533333333344,0.36553333333334403,0.085,0.05,-0.5784583333333401,0.8328512500000114,0.3893929166666713,1984-10-05,26.21095890410959,149,0.27632716129618146,0.4695874229967932,0.26235148310661316,0.2956329664742671,0.20375909695461963,0.236089065592752,1.0,0.20375909695461963
145,2010-12-18,Nate Thompson,home,Tampa Bay Lightning,Buffalo Sabres,C,18.116666666667,0,0,0,0.06,2,0,1,7,3,0,0,0.22,0.13,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.41473333333334417,0.5047333333333441,0.13,0.19,-0.6592083333333401,1.0573712500000116,0.7181629166666716,1984-10-05,26.21917808219178,150,0.27778129964486403,0.47737827981994463,0.27710410952568054,0.29946139022551144,0.20572723119255668,0.23742686379876235,1.0,0.20572723119255668
146,2010-12-20,Nate Thompson,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.683333333333,0,0,0,0.09,2,0,0,4,2,0,0,0.62,0.05,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.031133333333343893,0.5388666666666561,0.14500000000000002,0.02,-0.3805416666666601,1.1443512499999886,0.9288095833333285,1984-10-05,26.224657534246575,151,0.28340482866783107,0.4915268838622026,0.2742377817630768,0.30785416403808324,0.20704231562311357,0.23831954510464665,1.0,0.20704231562311357
147,2010-12-22,Nate Thompson,away,Tampa Bay Lightning,New York Islanders,C,13.95,0,0,0,0.18,1,1,0,10,3,0,0,0.39,0.36,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.11139999999999994,0.14139999999999997,0.14,-0.07999999999999999,-0.46962499999999996,0.52387125,0.1142462500000001,1984-10-05,26.23013698630137,152,0.291573248375893,0.4797024120067146,0.2903711497783661,0.3352319714057284,0.20835967087044016,0.2392127412354983,1.0,0.20835967087044016
148,2010-12-23,Nate Thompson,away,Tampa Bay Lightning,New York Rangers,C,18.016666666667,0,0,0,0.33,0,0,0,2,2,0,0,0.89,1.15,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.25846666666665596,-0.5184666666666559,0.165,0.0,-0.23845833333334002,-0.6800487499999882,-0.7535070833333282,1984-10-05,26.232876712328768,153,0.28934862915504994,0.4410523936225153,0.2934753894805908,0.313878714324327,0.2090191642936229,0.2396594938761817,1.0,0.2090191642936229
149,2010-12-26,Nate Thompson,away,Tampa Bay Lightning,Atlanta Thrashers,C,14.033333333333,0,0,0,0.05,2,0,0,2,6,0,0,0.05,0.14,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.454066666666656,0.364066666666656,0.125,-0.04,-0.68379166666666,0.9007212499999886,0.30192958333332853,1984-10-05,26.24109589041096,154,0.2764034166117834,0.43669218706502927,0.2920958399772644,0.32215843208386696,0.2110007258999667,0.24100017840011095,1.0,0.2110007258999667
150,2010-12-28,Nate Thompson,home,Tampa Bay Lightning,Boston Bruins,C,13.1,0,0,0,0.16,0,0,0,3,3,0,0,0.3,0.29,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.17420000000000002,0.18420000000000003,0.08,0.0,-0.5088750000000001,0.6138012500000001,0.18492625000000001,1984-10-05,26.246575342465754,155,0.27671816883401856,0.4288017361105603,0.29026466608047485,0.3094519344559827,0.21232417505610635,0.24189415840674827,1.0,0.21232417505610635
151,2010-12-30,Nate Thompson,home,Tampa Bay Lightning,Montreal Canadiens,C,16.45,0,0,0,0.13,2,0,0,5,3,0,0,0.23,0.19,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.35140000000000005,0.3914,0.165,0.02,-0.6196250000000001,0.89837125,0.46374624999999986,1984-10-05,26.252054794520546,156,0.2755958846984715,0.4298969028022336,0.29096758365631104,0.3107107585533606,0.21364939437405434,0.24278813179064468,1.0,0.21364939437405434
152,2011-01-01,Nate Thompson,home,Tampa Bay Lightning,New York Rangers,C,15.716666666667,1,1,0,0.11,1,0,0,8,4,1,0,0.19,0.43,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.36793333333334405,0.12793333333334406,1.555,0.04,-0.004958333333340059,0.4652912500000115,2.0553329166666714,1984-10-05,26.257534246575343,157,0.2778770852967603,0.4808379296721373,0.2928975522518158,0.30683382861146613,0.21497624320067377,0.24368195814855276,1.0,0.21497624320067377
153,2011-01-04,Nate Thompson,away,Tampa Bay Lightning,Washington Capitals,C,15.666666666667,0,0,0,0.28,2,1,0,3,2,0,0,0.25,1.14,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3063333333333441,-0.5836666666666558,0.24000000000000002,-0.13999999999999999,-0.5914583333333401,-0.7434187499999884,-1.2348770833333285,1984-10-05,26.265753424657536,158,0.2992498750805271,0.42706796230885374,0.292301744222641,0.3078230844756744,0.21696925030345146,0.24502210649078815,1.0,0.21696925030345146
154,2011-01-05,Nate Thompson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,13.1,0,1,0,0.29,1,0,0,5,1,1,0,0.59,0.16,20102011,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.11579999999999996,0.31420000000000003,0.895,0.04,0.29737500000000006,0.8348012499999999,2.06717625,1984-10-05,26.268493150684932,159,0.28091872430367065,0.4784680838352396,0.3044453263282776,0.32063321724130367,0.21763423888898212,0.24546859126757997,1.0,0.21763423888898212
155,2011-01-08,Nate Thompson,away,Tampa Bay Lightning,Ottawa Senators,C,16.416666666667,0,0,0,0.16,1,0,0,2,3,0,0,0.42,0.43,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.16033333333334404,0.15033333333334403,0.13,-0.01,-0.50020833333334,0.48923125000001144,0.10902291666667141,1984-10-05,26.276712328767122,160,0.30205035399615393,0.46688994378107906,0.2943424582481384,0.3252698924672212,0.2196308868451824,0.24680708810013524,1.0,0.2196308868451824
156,2011-01-09,Nate Thompson,away,Tampa Bay Lightning,New Jersey Devils,C,16.766666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.37,0.52,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.22153333333334402,0.071533333333344,0.0,0.16,-0.53845833333334,0.34820125000001134,-0.03025708333332866,1984-10-05,26.279452054794522,161,0.2997807094841975,0.4513098159925681,0.30480286478996277,0.3383590188135293,0.2202969290738068,0.24725287073634625,1.0,0.2202969290738068
157,2011-01-12,Nate Thompson,home,Tampa Bay Lightning,Washington Capitals,C,14.283333333333,0,1,0,0.1,1,0,1,4,1,1,0,0.55,0.21,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.03793333333334403,0.30206666666665605,0.8,0.18,0.24870833333333997,0.7902712499999887,2.0189795833333286,1984-10-05,26.28767123287671,162,0.29593793414088077,0.5004388555959309,0.30581530928611755,0.31847794970209886,0.22229624168980514,0.24858879769956846,1.0,0.22229624168980514
158,2011-01-14,Nate Thompson,home,Tampa Bay Lightning,New Jersey Devils,C,9.8666666666667,0,0,0,0.09,3,0,0,1,2,0,2,0.16,0.28,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,-0.21073333333333436,0.09073333333333433,0.195,-0.01,-0.531708333333334,-0.3547787499999989,-0.7014870833333329,1984-10-05,26.293150684931508,163,0.3158817179350531,0.46277202535225964,0.30931583046913147,0.3416563120413029,0.22362988984264726,0.24947803436185953,1.0,0.22362988984264726
159,2011-01-15,Nate Thompson,away,Tampa Bay Lightning,Carolina Hurricanes,C,10.183333333333,0,0,0,0.03,2,0,0,1,3,0,0,0.2,0.14,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.18086666666665596,0.24086666666665596,0.115,-0.02,-0.51304166666666,0.7690512499999885,0.35100958333332855,1984-10-05,26.295890410958904,164,0.3041966574377492,0.45926955015550985,0.30312100052833557,0.33096581959996757,0.22429687994172123,0.24992217854476237,1.0,0.22429687994172123
160,2011-01-18,Nate Thompson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,15.533333333333,0,0,0,0.09,2,0,0,7,1,0,1,0.34,0.6,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.21206666666665602,-0.04793333333334393,0.14500000000000002,0.06,-0.53254166666666,-0.2674787500000114,-0.5950204166666715,1984-10-05,26.304109589041097,165,0.30472922915717593,0.426229765129575,0.3033468425273895,0.32726391655399323,0.22629824419859354,0.2512524728016659,1.0,0.22629824419859354
161,2011-01-20,Nate Thompson,away,Tampa Bay Lightning,Atlanta Thrashers,C,15.883333333333,0,0,0,0.05,1,0,0,6,5,0,0,0.21,0.23,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.35326666666665607,0.33326666666665605,0.07500000000000001,0.01,-0.6207916666666601,0.8109912499999886,0.2751995833333285,1984-10-05,26.30958904109589,166,0.2945508252553616,0.42149673832263634,0.3044801950454712,0.33313623019214894,0.22763258567207392,0.2521373506327735,1.0,0.22763258567207392
162,2011-01-21,Nate Thompson,away,Tampa Bay Lightning,Florida Panthers,C,16.083333333333,0,0,0,0.15,1,0,0,3,6,0,0,0.49,0.04,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.07966666666665612,0.5296666666666561,0.125,-0.03,-0.4497916666666601,1.1408312499999886,0.7860395833333286,1984-10-05,26.312328767123287,167,0.2943335448085037,0.4329208383195056,0.2882700562477112,0.3000493296971516,0.22829971596283596,0.2525791327392153,1.0,0.22829971596283596
163,2011-01-23,Nate Thompson,home,Tampa Bay Lightning,Atlanta Thrashers,C,15.8,1,0,0,0.15,1,0,0,4,4,0,0,0.09,0.32,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.47060000000000013,0.2406000000000001,0.875,0.0,-0.6941250000000001,0.6551412500000001,0.83601625,1984-10-05,26.317808219178083,168,0.29980355101948575,0.44555305543102647,0.29898378252983093,0.32580672986703324,0.22963377686495748,0.25346128055245865,1.0,0.22963377686495748
164,2011-01-25,Nate Thompson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,17.466666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.34,0.57,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.27393333333334396,0.04393333333334404,0.05,0.03,-0.57120833333334,0.28714125000001145,-0.20406708333332851,1984-10-05,26.323287671232876,169,0.30572535735709183,0.4251953127717232,0.30864012241363525,0.334890080595548,0.23096741087461906,0.2543414022342727,1.0,0.23096741087461906
165,2011-02-01,Nate Thompson,home,Tampa Bay Lightning,Philadelphia Flyers,C,17.85,0,0,0,0.0,2,1,0,7,6,0,0,0.05,0.63,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5762,-0.0037999999999999146,0.1,-0.13999999999999999,-0.760125,0.1982512500000001,-0.6018737499999999,1984-10-05,26.34246575342466,170,0.30013576477077325,0.3930092169858081,0.2975577712059021,0.2998247530829717,0.23562892257947757,0.25740347770416544,1.0,0.23562892257947757
166,2011-02-04,Nate Thompson,home,Tampa Bay Lightning,Washington Capitals,C,14.95,0,0,0,0.16,2,0,1,5,2,0,1,0.34,0.53,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.19339999999999996,0.0033999999999999586,0.18,0.18,-0.520875,-0.16842875000000013,-0.3293037500000001,1984-10-05,26.350684931506848,171,0.290222863211161,0.3703735828110959,0.298380583524704,0.30518783423819495,0.23762224466137147,0.25870581056693337,1.0,0.23762224466137147
167,2011-02-06,Nate Thompson,home,Tampa Bay Lightning,St Louis Blues,C,16.066666666667,0,0,0,0.08,0,0,0,2,5,0,1,0.4,0.47,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.16913333333334402,0.09913333333334406,0.04,-0.03,-0.5057083333333401,-0.028238749999988544,-0.5239470833333286,1984-10-05,26.356164383561644,172,0.2834501545603256,0.3423477058393955,0.28959810733795166,0.3054150801134089,0.23894912175968205,0.25957028866414394,1.0,0.23894912175968205
168,2011-02-17,Nate Thompson,home,Tampa Bay Lightning,Detroit Red Wings,C,10.5,0,0,0,0.21,1,0,0,3,1,0,0,0.64,0.1,20102011,0.391,0.391,0.391,0.391,-0.391,0.391,0.249,0.29100000000000004,0.155,0.02,-0.244375,0.84788125,0.77850625,1984-10-05,26.386301369863013,173,0.27468605091267295,0.3560158357968829,0.2860381007194519,0.2863075886216587,0.2462081870335003,0.26426352170402617,1.0,0.2462081870335003
169,2011-02-19,Nate Thompson,home,Tampa Bay Lightning,Florida Panthers,C,17.45,0,0,0,0.1,3,1,0,4,1,0,0,0.26,0.29,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.35340000000000005,0.3234000000000001,0.2,-0.12,-0.6208750000000001,0.76257125,0.22169625000000004,1984-10-05,26.39178082191781,174,0.2802096961519699,0.3518066033936651,0.2875387966632843,0.2931928430959017,0.24751921641948246,0.26510434859638804,1.0,0.24751921641948246
170,2011-02-23,Nate Thompson,home,Tampa Bay Lightning,Phoenix Coyotes,C,14.766666666667,0,0,1,0.2,2,0,0,6,5,1,1,0.53,0.15,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.002466666666655959,0.37753333333334405,0.75,0.01,0.22654166666665998,0.47130125000001144,1.4578429166666713,1984-10-05,26.4027397260274,175,0.2795727391219421,0.3864668672396483,0.2846180200576782,0.28909343413417715,0.2501312855107642,0.26677311016372474,1.0,0.2501312855107642
171,2011-02-25,Nate Thompson,home,Tampa Bay Lightning,New Jersey Devils,C,14.966666666667,0,0,0,0.08,2,0,0,2,3,0,0,0.18,0.19,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.35393333333334404,0.343933333333344,0.14,-0.01,-0.62120833333334,0.8476412500000114,0.35643291666667143,1984-10-05,26.40821917808219,176,0.29235703997253354,0.38552568456437264,0.29361268877983093,0.3014528529369823,0.2514318796223951,0.26760073000943496,1.0,0.2514318796223951
172,2011-02-27,Nate Thompson,away,Tampa Bay Lightning,New York Rangers,C,17.8,0,0,0,0.4,2,0,1,0,6,0,0,0.49,0.95,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.13460000000000005,-0.3253999999999999,0.30000000000000004,0.09,-0.484125,-0.3474587499999998,-0.44158374999999983,1984-10-05,26.413698630136988,177,0.2930474066802856,0.35960637168725634,0.2945818603038788,0.28688609325120334,0.25272854768258785,0.26842363524103,1.0,0.25272854768258785
173,2011-03-02,Nate Thompson,away,Tampa Bay Lightning,New Jersey Devils,C,12.75,0,0,0,0.11,0,0,0,6,1,0,0,0.06,0.12,20102011,0.463,0.463,0.463,0.463,-0.463,0.463,-0.403,0.343,0.055,0.05,-0.651875,0.89083125,0.34395624999999996,1984-10-05,26.421917808219177,178,0.28518708126996933,0.3591159413424126,0.2949620485305786,0.3013402133582606,0.2546656943000418,0.2696488180444692,1.0,0.2546656943000418
174,2011-03-03,Nate Thompson,away,Tampa Bay Lightning,Boston Bruins,C,13.066666666667,0,0,0,0.09,1,0,0,3,3,0,0,0.2,0.08,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.273133333333344,0.393133333333344,0.095,0.0,-0.57070833333334,0.9696612500000114,0.4939529166666713,1984-10-05,26.424657534246574,179,0.2858127707168248,0.36334134085347114,0.2962707281112671,0.2921726647963752,0.255309201568204,0.2700546899133071,1.0,0.255309201568204
175,2011-03-05,Nate Thompson,home,Tampa Bay Lightning,Montreal Canadiens,C,9.3166666666667,0,0,0,0.23,1,0,0,2,2,0,0,0.52,0.21,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.1668666666666656,0.14313333333333442,0.165,0.0,-0.295708333333334,0.6204112500000012,0.4897029166666672,1984-10-05,26.43013698630137,180,0.2880095477137827,0.3673011387598066,0.2963205575942993,0.29561153489159886,0.2565927327160237,0.27086253785882625,1.0,0.2565927327160237
