,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2011-12-22,Warren Peters,away,Minnesota Wild,Edmonton Oilers,C,10.1,0,0,0,0.04,1,1,0,3,2,0,0,0.19,0.04,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.18819999999999998,0.3382,0.07,-0.13999999999999999,-0.517625,0.93620125,0.34857625000000003,1982-07-10,29.471232876712328,52,0.09469266536692254,0.10740566359747723,0.10740566359747723,0.1203611706919289,0.09629759065988573,0.10646826924959507,1,0.09629759065988573
52,2011-12-26,Warren Peters,home,Minnesota Wild,Colorado Avalanche,C,11.283333333333,0,0,0,0.14,1,0,0,2,1,0,1,0.68,0.1,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.26393333333334407,0.31606666666665595,0.12000000000000001,0.01,-0.23504166666665996,0.4371712499999886,0.33212958333332865,1982-07-10,29.482191780821918,53,0.10451586663939727,0.11471132263110373,0.11471132263110373,0.1254625329378012,0.09676602754639688,0.10687062332029719,1,0.09676602754639688
53,2011-12-28,Warren Peters,away,Minnesota Wild,Nashville Predators,C,10.683333333333,0,0,0,0.25,0,0,0,3,2,0,0,0.39,0.33,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.006866666666655974,0.06686666666665597,0.125,0.01,-0.40429166666666,0.4631512499999886,0.1938595833333286,1982-07-10,29.487671232876714,54,0.11305712220771473,0.11727856405180856,0.11727856405180856,0.130649640489069,0.09697414217155322,0.10704828296609056,1,0.09697414217155322
54,2011-12-29,Warren Peters,home,Minnesota Wild,Edmonton Oilers,C,4.9666666666667,0,0,0,0.1,0,0,0,2,2,0,1,0.12,0.09,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,-0.0939333333333344,0.1239333333333344,0.05,0.0,-0.458708333333334,0.23814125000000108,-0.17056708333333293,1982-07-10,29.49041095890411,55,0.11599035747401716,0.10796188803671797,0.10796188803671797,0.12036640043050738,0.09707326353691992,0.10713301493436267,1,0.09707326353691992
55,2011-12-31,Warren Peters,home,Minnesota Wild,Phoenix Coyotes,C,8.05,0,0,0,0.17,0,0,0,4,2,0,0,0.2,0.13,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.11260000000000003,0.18260000000000004,0.085,0.02,-0.47037500000000004,0.71309125,0.34771624999999995,1982-07-10,29.495890410958904,56,0.10593383643836497,0.11570652095408951,0.11570652095408951,0.12484781366546681,0.09726188685510954,0.10729449282182557,1,0.09726188685510954
56,2012-01-04,Warren Peters,away,Minnesota Wild,Vancouver Canucks,C,7.7833333333333,0,0,0,0.09,1,0,1,7,3,0,0,0.12,0.6,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1840666666666656,-0.2959333333333344,0.095,0.19,-0.5150416666666661,-0.09502875000000122,-0.32507041666666725,1982-07-10,29.506849315068493,57,0.11416160999344636,0.10149502935968652,0.10149502935968652,0.10775286254298357,0.09760253524670957,0.10758706490464202,1,0.09760253524670957
57,2012-01-07,Warren Peters,away,Minnesota Wild,Calgary Flames,C,8.9666666666667,0,0,0,0.22,0,0,0,6,2,0,0,0.24,0.04,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.10193333333333443,0.30193333333333444,0.11,0.04,-0.46370833333333406,0.8974412500000012,0.5837329166666672,1982-07-10,29.515068493150686,58,0.09959948961474156,0.11701599688458794,0.11701599688458794,0.12697318558450743,0.09816123903840836,0.10737944477428629,1,0.09816123903840836
58,2012-01-10,Warren Peters,home,Minnesota Wild,San Jose Sharks,C,6.6833333333333,1,0,0,0.12,0,0,0,6,2,1,0,0.28,0.17,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,0.011133333333334439,0.09886666666666558,0.81,0.04,0.23195833333333404,0.5983512499999988,1.6803095833333328,1982-07-10,29.523287671232875,59,0.11522151758181257,0.1672481459473713,0.1672481459473713,0.16868172574878837,0.09975198887143422,0.10564197842656389,1,0.09975198887143422
59,2012-01-12,Warren Peters,away,Minnesota Wild,Chicago Blackhawks,C,11.616666666667,0,0,0,0.08,2,0,0,1,4,0,0,0.2,0.04,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.22673333333334394,0.386733333333344,0.14,-0.03,-0.54170833333334,0.9880712500000113,0.5563629166666713,1982-07-10,29.528767123287672,60,0.1644172388777876,0.17973194766382208,0.17973194766382208,0.1908715370160884,0.10042083022798426,0.10480942171203458,1,0.10042083022798426
60,2012-01-14,Warren Peters,away,Minnesota Wild,St Louis Blues,C,14.916666666667,0,0,0,0.11,2,0,0,3,9,0,0,0.2,0.47,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.33233333333334397,0.06233333333334401,0.155,-0.06,-0.60770833333334,0.3699312500000114,-0.14277708333332856,1982-07-10,29.534246575342465,61,0.1764061700591555,0.1694000424248468,0.1694000424248468,0.17099227114293777,0.1006558486805684,0.1045213590350681,1,0.1006558486805684
61,2012-01-17,Warren Peters,away,Minnesota Wild,Philadelphia Flyers,C,14.25,0,1,0,0.22,0,0,0,5,4,1,1,0.37,0.51,20112012,0.511,0.511,0.511,0.511,0.489,-0.489,-0.14100000000000001,0.0010000000000000009,0.8099999999999999,0.01,0.13687499999999997,-0.15836874999999995,0.79850625,1982-07-10,29.542465753424658,62,0.16689753981251237,0.18952665986615594,0.18952665986615594,0.19747589781253408,0.10072621468321918,0.10448520041932799,1,0.10072621468321918
62,2012-01-19,Warren Peters,away,Minnesota Wild,Toronto Maple Leafs,C,14.7,0,0,0,0.2,1,1,1,3,7,0,1,0.46,0.7,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.06539999999999996,-0.17459999999999998,0.15000000000000002,-0.04,-0.440875,-0.46597875,-0.79685375,1982-07-10,29.54794520547945,63,0.1852710267972443,0.15801030035815644,0.15801030035815644,0.1696943308811946,0.10074475599315069,0.1045044611872059,1,0.10074475599315069
63,2012-01-21,Warren Peters,home,Minnesota Wild,Dallas Stars,C,10.566666666667,0,1,0,0.0,1,0,0,5,3,1,1,0.12,0.37,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,-0.273133333333344,0.023133333333343997,0.75,0.02,0.054291666666659966,-0.04633874999998866,0.7779529166666713,1982-07-10,29.553424657534247,64,0.1574054781520457,0.17779466614534029,0.17779466614534029,0.19095738320802938,0.1007632973030822,0.10452372195508382,1,0.1007632973030822
64,2012-01-24,Warren Peters,away,Minnesota Wild,Colorado Avalanche,C,12.983333333333,0,0,0,0.02,0,0,0,4,6,0,1,0.42,0.43,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.050466666666656,0.04046666666665599,0.01,-0.02,-0.43154166666666005,-0.06568875000001151,-0.5072304166666716,1982-07-10,29.561643835616437,65,0.17458999411373843,0.15595790199763274,0.15595790199763274,0.16562830532923756,0.10079110926797945,0.1045526131069007,1,0.10079110926797945
65,2012-01-31,Warren Peters,home,Minnesota Wild,Nashville Predators,C,14.183333333333,0,0,0,0.1,1,0,0,7,7,0,1,0.16,0.54,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.348866666666656,-0.031133333333344004,0.1,0.0,-0.61804166666666,-0.21164875000001138,-0.7296904166666714,1982-07-10,29.58082191780822,66,0.15611481905199934,0.12775560816977596,0.12775560816977596,0.13422989406452837,0.10085600385273973,0.10462002579447341,1,0.10085600385273973
66,2012-02-02,Warren Peters,away,Minnesota Wild,Colorado Avalanche,C,13.983333333333,0,0,0,0.09,0,0,0,6,7,0,0,0.23,0.78,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2724666666666561,-0.27753333333334396,0.045,-0.01,-0.5702916666666601,-0.18898875000001125,-0.7242804166666713,1982-07-10,29.586301369863012,67,0.13243962841765275,0.10065052766004984,0.10065052766004984,0.10599670198146813,0.10087454516267123,0.10463928656235133,1,0.10087454516267123
67,2012-02-04,Warren Peters,away,Minnesota Wild,Dallas Stars,C,10.966666666667,0,0,0,0.01,0,0,0,2,3,0,0,0.15,0.83,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.255933333333344,-0.42406666666665593,0.005,-0.01,-0.55995833333334,-0.37715874999998855,-0.9421170833333286,1982-07-10,29.59178082191781,68,0.11005480996877749,0.06750870124018782,0.06750870124018782,0.07168202170176993,0.10089308647260274,0.10465854733022925,1,0.10089308647260274
68,2012-02-07,Warren Peters,away,Minnesota Wild,Columbus Blue Jackets,C,9.8666666666667,0,0,0,0.05,0,0,0,3,1,0,0,0.24,0.18,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.13073333333333437,0.19073333333333437,0.025,0.02,-0.48170833333333396,0.6902212500000011,0.25351291666666714,1982-07-10,29.6,69,0.08316330834681131,0.0734152359833371,0.0734152359833371,0.07799955610278579,0.1009208984375,0.10468743848204613,1,0.1009208984375
69,2012-02-09,Warren Peters,home,Minnesota Wild,Vancouver Canucks,C,9.0333333333333,0,0,0,0.28,0,0,0,7,4,0,0,0.48,0.06,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1359333333333344,0.2840666666666656,0.14,0.03,-0.31504166666666605,0.8657212499999989,0.7206795833333328,1982-07-10,29.605479452054794,70,0.08743238272548967,0.09395219358239407,0.09395219358239407,0.09679928050392181,0.10093943974743151,0.10470669924992404,1,0.10093943974743151
70,2012-02-11,Warren Peters,home,Minnesota Wild,Columbus Blue Jackets,C,7.5833333333333,0,0,0,0.0,2,0,0,2,1,0,0,0.08,0.28,20112012,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.21766666666666562,0.01766666666666561,0.1,0.01,-0.5360416666666661,0.44213124999999887,0.01608958333333277,1982-07-10,29.610958904109587,71,0.10297175397044414,0.09148359908996445,0.09148359908996445,0.09677053926082634,0.10095798105736302,0.10472596001780196,1,0.10095798105736302
71,2012-02-14,Warren Peters,home,Minnesota Wild,Anaheim Ducks,C,9.5166666666667,0,0,0,0.01,1,0,0,0,3,0,0,0.18,0.26,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.17953333333333438,0.09953333333333436,0.055,-0.03,-0.512208333333334,0.5422512500000011,0.05504291666666705,1982-07-10,29.61917808219178,72,0.10088303396152269,0.09032909824895392,0.09032909824895392,0.09593199464153901,0.10098579302226028,0.10475485116961884,1,0.10098579302226028
72,2012-02-16,Warren Peters,home,Minnesota Wild,Winnipeg Jets,C,8.1166666666667,0,0,0,0.0,2,1,1,5,2,0,0,0.03,0.03,20112012,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.2847333333333344,0.2847333333333344,0.1,0.03,-0.577958333333334,0.885371250000001,0.43741291666666704,1982-07-10,29.624657534246577,73,0.09980083752421141,0.10131785054805748,0.10131785054805748,0.10482844566223086,0.10100433433219179,0.10477411193749676,1,0.10100433433219179
73,2012-02-18,Warren Peters,away,Minnesota Wild,St Louis Blues,C,12.7,0,0,0,0.01,1,2,2,7,5,0,0,0.0,0.29,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4614,0.1714,0.055,0.02,-0.688375,0.6001212499999999,-0.013253750000000064,1982-07-10,29.63013698630137,74,0.1076164695991362,0.09769278902913806,0.09769278902913806,0.09449174098216909,0.10078912390786356,0.10455154188404345,1,0.10078912390786356
74,2012-02-23,Warren Peters,away,Minnesota Wild,Florida Panthers,C,9.0666666666667,0,0,0,0.06,2,0,0,4,5,0,0,0.13,0.27,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2151333333333344,0.07513333333333438,0.13,-0.01,-0.534458333333334,0.509861250000001,0.095402916666667,1982-07-10,29.643835616438356,75,0.10487144387510751,0.09762038027730947,0.09762038027730947,0.10183007677472594,0.08835472904907365,0.09168757731534694,1,0.08835472904907365
75,2012-02-24,Warren Peters,away,Minnesota Wild,Dallas Stars,C,11.1,0,0,0,0.01,0,0,0,5,3,0,1,0.18,0.66,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.23020000000000002,-0.24980000000000002,0.005,0.02,-0.5438750000000001,-0.52109875,-1.0399737500000001,1982-07-10,29.646575342465752,76,0.10465921291490024,0.06166826350607494,0.06166826350607494,0.06370155881237752,0.08082010244629009,0.08389257291708949,1,0.08082010244629009
76,2012-02-26,Warren Peters,home,Minnesota Wild,San Jose Sharks,C,11.25,0,0,0,0.0,1,1,0,3,5,1,0,0.17,0.11,20112012,0.415,0.415,0.415,0.415,0.585,0.415,-0.24499999999999997,0.305,0.05,-0.16999999999999998,0.07187499999999997,0.85653125,0.80840625,1982-07-10,29.65205479452055,77,0.07951857432590854,0.08525553323348323,0.08525553323348323,0.08294289116802066,0.057095906383362025,0.05934848283144487,1,0.057095906383362025
77,2012-02-28,Warren Peters,home,Minnesota Wild,Los Angeles Kings,C,12.566666666667,0,0,0,0.02,1,1,1,10,4,0,1,0.11,0.19,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.347133333333344,0.267133333333344,0.060000000000000005,0.06,-0.61695833333334,0.3280612500000114,-0.16889708333332865,1982-07-10,29.65753424657534,78,0.09524236143109219,0.07723154348300026,0.07723154348300026,0.07748141763140284,0.025251831871286386,0.026403868918619636,1,0.025251831871286386
78,2012-03-01,Warren Peters,away,Minnesota Wild,Montreal Canadiens,C,13.183333333333,0,0,0,0.0,1,1,1,11,2,0,1,0.21,0.39,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.26686666666665604,0.08686666666665599,0.05,0.09,-0.56679166666666,0.009151249999988509,-0.4176404166666715,1982-07-10,29.663013698630138,79,0.08964371063215713,0.06161488341284706,0.06161488341284706,0.06342116345166966,0.0009609794008152792,0.0012735365421582068,1,0.0009609794008152792
79,2012-03-02,Warren Peters,away,Minnesota Wild,Detroit Red Wings,C,13.666666666667,0,0,0,0.01,0,0,0,10,4,0,2,0.29,0.83,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.20233333333334402,-0.33766666666665596,0.005,0.06,-0.52645833333334,-1.1598187499999884,-1.6212770833333283,1982-07-10,29.665753424657535,80,0.07907515473247066,0.008530907504867943,0.008530907504867943,0.008188613296741814,-0.004552259214905088,-0.004430215660873836,1,-0.004552259214905088
80,2012-03-04,Warren Peters,home,Minnesota Wild,Colorado Avalanche,C,11.916666666667,0,0,0,0.03,0,0,0,4,4,0,1,0.13,0.71,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.306333333333344,-0.27366666666665596,0.015,0.0,-0.5914583333333401,-0.5781687499999887,-1.1546270833333288,1982-07-10,29.671232876712327,81,0.04430871166082492,-0.02814403266155375,-0.02814403266155375,-0.028510677430355572,-0.0067433546928510266,-0.006696963480074111,1,-0.0067433546928510266
81,2012-03-06,Warren Peters,away,Minnesota Wild,Colorado Avalanche,C,11.016666666667,0,0,0,0.12,2,2,1,4,6,0,1,0.5,0.84,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.09246666666665598,-0.43246666666665595,0.16,-0.16999999999999998,-0.34220833333334,-0.8299487499999888,-1.1821570833333288,1982-07-10,29.676712328767124,82,0.020195698827500178,-0.06451675543490151,-0.06451675543490151,-0.06509684965183608,-0.00674465766802226,-0.006698233596592733,1,-0.00674465766802226
82,2012-03-08,Warren Peters,away,Minnesota Wild,Phoenix Coyotes,C,14.45,0,0,0,0.0,3,0,0,7,9,0,0,0.1,0.64,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4174,-0.12260000000000004,0.15000000000000002,-0.02,-0.660875,0.06497124999999992,-0.46590375000000006,1982-07-10,29.682191780821917,83,-0.003598145228189441,-0.07716333241121894,0.014850687235593796,0.014741053487257159,-0.006745960643193493,-0.006699503713111354,1,-0.006745960643193493
83,2012-03-11,Warren Peters,home,Minnesota Wild,Calgary Flames,C,10.1,0,0,0,0.1,0,0,0,6,5,0,2,0.39,0.73,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,0.011800000000000033,-0.3518,0.05,0.01,-0.392625,-1.1117987499999997,-1.4444237499999997,1982-07-10,29.69041095890411,84,-0.012603003601211768,-0.12022740758150077,0.005970668978989124,0.006027229427886791,-0.006747915105950342,-0.006701408887889287,1,-0.006747915105950342
84,2012-03-13,Warren Peters,home,Minnesota Wild,Dallas Stars,C,11.25,0,0,0,0.04,0,0,0,0,3,0,0,0.09,0.13,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.32499999999999996,0.285,0.02,-0.03,-0.603125,0.8225312499999999,0.2094062499999999,1982-07-10,29.695890410958903,85,-0.04011343776980371,-0.10984833338850043,-0.004892744589596987,-0.004958839130263336,-0.006749218081121575,-0.006702679004407908,1,-0.006749218081121575
85,2012-03-17,Warren Peters,home,Minnesota Wild,Carolina Hurricanes,C,9.0333333333333,0,0,0,0.0,0,0,0,7,2,0,0,0.25,0.02,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.09406666666666558,0.32406666666666556,0.0,0.05,-0.45879166666666604,0.9337212499999987,0.5249295833333327,1982-07-10,29.706849315068492,86,-0.03539199374120427,-0.08986718248362699,-0.014815918169915676,-0.015022302210801971,-0.006751824031464041,-0.006705219237445151,1,-0.006751824031464041
86,2012-03-19,Warren Peters,home,Minnesota Wild,Vancouver Canucks,C,12.016666666667,0,0,0,0.01,0,0,0,7,4,0,0,0.17,0.76,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.26953333333334395,-0.320466666666656,0.005,0.03,-0.56845833333334,-0.22224874999998867,-0.7557070833333286,1982-07-10,29.71232876712329,87,-0.02490816096449533,-0.11082027107422934,-0.010057006031274796,-0.009992826329176283,-0.006753127006635274,-0.006706489353963774,1,-0.006753127006635274
87,2012-03-22,Warren Peters,home,Minnesota Wild,Calgary Flames,C,9.7333333333333,0,0,0,0.11,1,0,0,4,4,0,0,0.33,0.12,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.03646666666666559,0.2464666666666656,0.10500000000000001,0.0,-0.422791666666666,0.7876612499999989,0.46986958333333284,1982-07-10,29.720547945205478,88,-0.03838093892655147,-0.09255149538614643,-0.003987433388829231,-0.003981220796260474,-0.006755081469392123,-0.006708394528741705,1,-0.006755081469392123
88,2012-03-24,Warren Peters,away,Minnesota Wild,Buffalo Sabres,C,10.15,0,0,0,0.26,0,0,0,3,3,0,0,0.27,0.17,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.10980000000000001,0.20980000000000001,0.13,0.0,-0.468625,0.71691125,0.37828625,1982-07-10,29.726027397260275,89,-0.029128739785903465,-0.07774233551056976,-0.020294981077313423,-0.02030690055497084,-0.0067563844445633564,-0.006709664645260327,1,-0.0067563844445633564
89,2012-03-25,Warren Peters,away,Minnesota Wild,Washington Capitals,C,8.15,0,0,0,0.0,1,0,0,1,3,0,1,0.31,0.22,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.005800000000000027,0.09580000000000002,0.05,-0.02,-0.403625,0.12601125000000002,-0.24761374999999997,1982-07-10,29.72876712328767,90,-0.021817392757088473,-0.08308404101079472,-0.017360515892505646,-0.01721621611653507,-0.006757035932148972,-0.006710299703519638,1,-0.006757035932148972
90,2012-03-27,Warren Peters,home,Minnesota Wild,New York Rangers,C,8.5333333333333,0,0,0,0.3,0,1,0,1,2,0,0,0.48,0.37,20112012,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.15193333333333442,-0.04193333333333443,0.15,-0.16,-0.30504166666666604,0.3216212499999988,0.00657958333333275,1982-07-10,29.734246575342464,91,-0.02580550124917473,-0.08026512229232557,-0.00640295073390007,-0.006099253422084129,-0.006758338907320205,-0.006711569820038259,1,-0.006758338907320205
91,2012-03-29,Warren Peters,home,Minnesota Wild,Florida Panthers,C,12.366666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.02,0.14,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.43073333333334396,0.31073333333334396,0.0,-0.01,-0.6692083333333401,0.8437212500000113,0.16451291666667123,1982-07-10,29.73972602739726,92,-0.025241317902091828,-0.07257114144418249,-0.006715752650052309,-0.006721084924877542,-0.006759641882491439,-0.006712839936556881,1,-0.006759641882491439
92,2012-03-31,Warren Peters,home,Minnesota Wild,Los Angeles Kings,C,7.3166666666667,0,0,0,0.0,0,1,0,3,0,0,0,0.08,0.11,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2091333333333344,0.17913333333333442,0.0,-0.12,-0.530708333333334,0.7220112500000011,0.0713029166666671,1982-07-10,29.745205479452054,93,-0.021979983848840767,-0.06804967893538794,-0.005645358003675938,-0.005411999543918286,-0.0067609448576626706,-0.006714110053075502,1,-0.0067609448576626706
93,2012-04-03,Warren Peters,away,Minnesota Wild,Nashville Predators,C,12.066666666667,0,0,0,0.21,1,0,0,6,4,0,0,0.69,0.47,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.2488666666666559,-0.028866666666655938,0.155,0.02,-0.24445833333334005,0.2724612500000115,0.20300291666667142,1982-07-10,29.753424657534246,94,-0.0203978811292602,-0.05953294905627432,-0.008504176512360573,-0.008324979658186047,-0.00676289932041952,-0.0067160152278534346,1,-0.00676289932041952
94,2012-04-05,Warren Peters,home,Minnesota Wild,Chicago Blackhawks,C,10.6,0,0,0,0.0,0,0,0,3,3,0,1,0.01,0.5,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3842,-0.1058,0.0,0.0,-0.640125,-0.26619874999999993,-0.90632375,1982-07-10,29.75890410958904,95,-0.01665109921860919,-0.08613548598605333,-0.01323744561523199,-0.012770812251029398,-0.006764202295590753,-0.006717285344372056,1,-0.006764202295590753
95,2012-04-07,Warren Peters,home,Minnesota Wild,Phoenix Coyotes,C,12.466666666667,0,0,0,0.12,0,0,1,5,6,0,0,0.25,0.09,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.203933333333344,0.363933333333344,0.06,0.13999999999999999,-0.52745833333334,0.9321412500000115,0.6046829166666714,1982-07-10,29.764383561643836,96,-0.031381375741908815,-0.06443632673967747,-0.01389874704182148,-0.013337181326156205,-0.006765505270761986,-0.006718555460890678,1,-0.006765505270761986
