,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2009-03-08,Scott Gomez,home,New York Rangers,Boston Bruins,C,17.78333333,1,0,0,0.54,0,0,0,9,11,1,0,1.25,0.65,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,0.6259333334399999,-0.025933333439999928,1.02,-0.02,0.6162083333999998,0.16197124988599998,1.778179583286,1979-12-23,29.22739726027397,690,0.835534053975044,0.871768630026309,0.8190991282463074,0.8002765462335567,0.8287927190985191,0.8417953314438138,1,0.8287927190985191
142,2009-03-09,Scott Gomez,away,New York Rangers,Carolina Hurricanes,C,19.16666667,0,0,0,0.1,0,2,0,10,9,0,0,0.33,0.64,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,-0.3383333334400001,0.028333333440000108,0.05,-0.29,-0.6114583334000001,0.22628125011400013,-0.625177083286,1979-12-23,29.23013698630137,691,0.8461592047469815,0.8248494955134452,0.8350082039833069,0.833510136140264,0.8284666268835132,0.8415984707579897,1,0.8284666268835132
143,2009-03-12,Scott Gomez,away,New York Rangers,Nashville Predators,C,18.21666667,0,2,0,0.59,0,0,0,8,6,3,0,1.83,0.41,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,2.36206666656,0.63793333344,1.1920666665600002,0.22793333344000005,1.6949999999999998,0.02,2.2200416666000002,0.584791250114,4.519832916714,1979-12-23,29.23835616438356,692,0.8297287175287179,0.9406606508644841,0.8221429586410522,0.8310186293763913,0.8274555017092885,0.8411345777154418,1,0.8274555017092885
144,2009-03-14,Scott Gomez,away,New York Rangers,Philadelphia Flyers,C,19.88333333,0,0,0,0.37,0,0,0,14,6,0,2,0.41,0.99,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-1.30873333344,-0.28126666656000004,-0.29873333343999997,0.185,0.08,-0.5757916666,-1.2192087501139999,-1.530000416714,1979-12-23,29.243835616438357,693,0.8707126198326561,0.8632242065243387,0.8438774943351746,0.8546733184449313,0.8267553594209905,0.8409279902324859,1,0.8267553594209905
145,2009-03-15,Scott Gomez,home,New York Rangers,Philadelphia Flyers,C,19.03333333,0,1,0,0.49,1,0,0,8,9,0,0,0.14,0.33,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.5240666665600001,0.3340666665600001,0.995,-0.01,-0.7275416666000001,0.7487212498860001,1.0061795832859999,1979-12-23,29.246575342465754,694,0.8442423989867823,0.8677047160709833,0.8635415434837341,0.8730115833802362,0.8263978955288082,0.840854526393242,1,0.8263978955288082
146,2009-03-17,Scott Gomez,away,New York Rangers,Montreal Canadiens,C,21.73333333,0,1,0,0.53,0,1,0,7,8,1,0,0.92,0.19,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,0.75046666656,0.16953333344,0.56046666656,0.965,-0.16,0.3309583334,1.079061249886,2.215019583286,1979-12-23,29.252054794520546,695,0.8460117801918856,0.9099317934316198,0.8499252796173096,0.8645517898682323,0.8256689429412027,0.8407654569497328,1,0.8256689429412027
147,2009-03-21,Scott Gomez,home,New York Rangers,Buffalo Sabres,C,18.21666667,0,1,0,0.1,0,2,0,7,7,1,1,0.82,0.52,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,0.18206666655999992,0.11793333344000001,0.75,-0.3,0.33879166659999993,-0.03970874988600004,0.7490829167139998,1979-12-23,29.263013698630136,696,0.860864330736689,0.904890577834985,0.8551411628723145,0.8542992256813603,0.8241594828625598,0.8408076461859044,1,0.8241594828625598
148,2009-03-22,Scott Gomez,home,New York Rangers,Ottawa Senators,C,22.68333333,0,0,0,0.24,1,0,0,11,7,0,2,0.79,0.73,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,-1.2191333334399999,0.009133333440000002,0.05086666656000005,0.16999999999999998,0.04,-0.39429166660000003,-0.681448750114,-0.865740416714,1979-12-23,29.265753424657536,697,0.8596555204133931,0.849397232422427,0.8627638816833496,0.8659362056252019,0.8237723693489558,0.8408616125920101,1,0.8237723693489558
149,2009-03-24,Scott Gomez,home,New York Rangers,Minnesota Wild,C,18.93333333,1,0,0,0.3,1,0,0,15,6,1,0,0.46,0.35,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.20086666656000002,0.31086666656000006,0.9500000000000001,0.09,0.09945833339999993,0.7113012498860001,1.850759583286,1979-12-23,29.27123287671233,698,0.8411617244671066,0.8807806315902508,0.856330931186676,0.8684501075346499,0.8229876859354996,0.8410184667399762,1,0.8229876859354996
150,2009-03-26,Scott Gomez,away,New York Rangers,Atlanta Thrashers,C,26.61666667,0,0,0,0.16,1,0,0,11,11,0,0,0.51,0.7,20082009,0.9067333334400001,0.9067333334400001,0.9067333334400001,0.9067333334400001,-0.9067333334400001,0.9067333334400001,-0.39673333344000006,0.2067333334400001,0.13,0.0,-0.6479583334000001,0.3790712501140001,-0.13888708328599997,1979-12-23,29.276712328767122,699,0.8519089311790122,0.8488238141276551,0.8541427850723267,0.8752764915175988,0.8221902815743275,0.8412373535235855,1,0.8221902815743275
151,2009-03-28,Scott Gomez,away,New York Rangers,Pittsburgh Penguins,C,18.75,0,0,1,0.55,0,0,0,11,8,1,2,0.58,0.43,20082009,0.655,0.655,0.655,0.655,0.345,-1.345,-0.07500000000000007,0.22500000000000003,0.8250000000000001,0.03,0.17812499999999998,-0.30596875,0.7271562500000001,1979-12-23,29.28219178082192,700,0.8414334725779747,0.8450107330783321,0.8464398384094238,0.8390820248523937,0.8213816470027542,0.8415143085924832,1,0.8213816470027542
152,2009-03-30,Scott Gomez,home,New York Rangers,New Jersey Devils,C,21.8,0,1,0,0.51,0,1,1,7,9,1,0,1.0,1.45,20082009,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.24739999999999995,-0.6973999999999999,0.955,-0.02,0.3796249999999999,-1.0606587499999995,0.2539662500000004,1979-12-23,29.28767123287671,701,0.8402333620204291,0.8264874490874603,0.8524988889694214,0.811704797538067,0.8205632928076665,0.841845243397961,1,0.8205632928076665
153,2009-04-02,Scott Gomez,away,New York Rangers,Carolina Hurricanes,C,25.51666667,0,1,0,0.52,1,0,0,10,9,1,0,1.36,0.43,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.12846666655999994,0.8715333334400001,0.48846666656000004,0.44153333344000006,1.01,0.01,0.5302916666,0.800451250114,2.350742916714,1979-12-23,29.295890410958904,702,0.8341174597613096,0.8742571346857785,0.845999002456665,0.8185153079183093,0.8193208617666212,0.8424336793072813,1,0.8193208617666212
154,2009-04-04,Scott Gomez,away,New York Rangers,Boston Bruins,C,26.5,0,0,0,0.13,1,1,1,10,11,0,1,0.51,1.19,20082009,0.903,0.903,0.903,0.903,-0.903,-0.09699999999999998,-0.393,-0.2869999999999999,0.115,-0.01,-0.6456250000000001,-0.89541875,-1.43604375,1979-12-23,29.301369863013697,703,0.849864435787822,0.8018535335781132,0.8408561944961548,0.799385594019687,0.818484851768631,0.8428810976358574,1,0.818484851768631
155,2009-04-07,Scott Gomez,home,New York Rangers,Montreal Canadiens,C,19.9,0,0,0,0.3,0,0,1,9,12,1,0,1.42,0.33,20082009,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.7282,0.36179999999999995,0.15,0.12,0.680125,0.7783612499999999,1.72848625,1979-12-23,29.30958904109589,704,0.8262850599275307,0.8308935219794356,0.8425228595733643,0.8324779859109094,0.817222991003436,0.8436241294763646,1,0.817222991003436
156,2009-04-09,Scott Gomez,home,New York Rangers,Philadelphia Flyers,C,19.68333333,0,0,0,0.42,1,0,0,17,5,0,0,0.8,0.69,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,0.11513333343999999,-0.0051333334399998876,0.26,0.12,-0.3280416666,0.15895124988600012,0.21090958328600012,1979-12-23,29.315068493150687,705,0.8355486908693719,0.811463799050719,0.8156946897506714,0.8005566705191426,0.816378647217605,0.8441611196309656,1,0.816378647217605
157,2009-04-12,Scott Gomez,away,New York Rangers,Philadelphia Flyers,C,19.1,0,1,0,0.25,0,0,0,3,13,1,0,0.35,0.47,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.31620000000000015,0.19620000000000015,0.825,-0.1,0.027374999999999927,0.5130012500000002,1.26537625,1979-12-23,29.323287671232876,706,0.8291761683553519,0.825688914086888,0.8294369578361511,0.8109206921351727,0.8151109883773293,0.8450183467830474,1,0.8151109883773293
158,2009-10-01,Scott Gomez,away,Montreal Canadiens,Toronto Maple Leafs,C,18.866666666667,0,0,0,0.09,0,1,2,7,12,0,0,0.85,0.7,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.19126666666665593,-0.041266666666655905,0.045,0.09999999999999999,-0.28045833333334,0.11402125000001151,-0.021437083333328527,1979-12-23,29.794520547945204,707,0.8336063466520085,0.7991410627540066,0.8281116485595703,0.852401347251311,0.7534519921798497,0.8582547629939393,1,0.7534519921798497
159,2009-10-03,Scott Gomez,away,Montreal Canadiens,Buffalo Sabres,C,23.083333333333,0,1,0,0.2,0,1,2,3,8,0,0,0.37,0.28,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.4236666666666561,0.5136666666666561,0.7999999999999999,0.09999999999999999,-0.66479166666666,0.9722312499999886,1.2074395833333285,1979-12-23,29.8,708,0.8217156153641142,0.8119365548295688,0.825469970703125,0.9798332947976829,0.7527161306688384,0.8579596174164252,1,0.7527161306688384
160,2009-10-06,Scott Gomez,away,Montreal Canadiens,Calgary Flames,C,20.766666666667,1,0,0,0.16,2,0,0,8,8,1,0,0.54,0.33,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.17953333333334398,0.389533333333344,0.9299999999999999,0.0,0.11279166666665996,0.8080012500000113,1.8507929166666712,1979-12-23,29.80821917808219,709,0.8270260986705734,0.8444926750128806,0.8192076683044434,1.027003515865931,0.7516032230128069,0.8574782905081895,1,0.7516032230128069
161,2009-10-07,Scott Gomez,away,Montreal Canadiens,Vancouver Canucks,C,19.75,0,0,0,0.11,0,0,0,12,10,0,1,0.26,1.41,20092010,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.42700000000000005,-0.7229999999999999,0.055,0.02,-0.6668750000000001,-1.50026875,-2.09214375,1979-12-23,29.81095890410959,710,0.8410082127574177,0.7524635272192975,0.8202102184295654,0.9739094078420486,0.7512292355186218,0.85730416887471,1,0.7512292355186218
162,2009-10-10,Scott Gomez,away,Montreal Canadiens,Edmonton Oilers,C,20.25,0,1,0,0.35,0,0,0,10,8,2,1,0.75,0.45,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.04699999999999993,0.25300000000000006,0.875,0.02,0.8793749999999999,0.14883125000000008,1.9232062500000002,1979-12-23,29.81917808219178,711,0.8014139000407611,0.7891524435393024,0.8374056220054626,1.037310507907935,0.7500964790898231,0.8567296780859874,1,0.7500964790898231
163,2009-10-15,Scott Gomez,home,Montreal Canadiens,Colorado Avalanche,C,23.15,0,0,0,0.44,0,0,0,11,10,0,1,0.59,0.67,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.2058000000000001,0.12580000000000002,0.22,0.01,-0.5286250000000001,-0.12598874999999998,-0.4246137500000001,1979-12-23,29.832876712328765,712,0.8164398125988602,0.7511153991197401,0.806255042552948,0.9787349592942649,0.7481668398086475,0.8555550000803498,1,0.7481668398086475
164,2009-10-17,Scott Gomez,home,Montreal Canadiens,Ottawa Senators,C,21.183333333333,0,1,0,0.22,1,0,0,9,5,1,1,0.6,0.25,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.13286666666665603,0.482866666666656,0.86,0.04,0.14195833333333996,0.5207512499999887,1.5627095833333287,1979-12-23,29.838356164383562,713,0.7998809809965345,0.7765490711383362,0.8062925338745117,0.8885567599784436,0.7473787415044394,0.8549936151399072,1,0.7473787415044394
165,2009-10-20,Scott Gomez,home,Montreal Canadiens,Atlanta Thrashers,C,23.083333333333,0,0,0,0.37,1,1,1,7,10,1,0,0.48,0.42,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.3136666666666561,0.3736666666666561,0.235,-0.03,0.028958333333339914,0.7342312499999887,0.9681895833333286,1979-12-23,29.846575342465755,714,0.8099629587536582,0.7825546652172036,0.8003712892532349,0.9760141874312127,0.7461781401268888,0.8540386097288731,1,0.7461781401268888
166,2009-10-22,Scott Gomez,home,Montreal Canadiens,New York Islanders,C,18.216666666667,1,0,0,0.51,0,0,0,6,8,1,0,0.85,0.14,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.21206666666665597,0.497933333333344,1.005,-0.02,0.35754166666666,1.0437912500000113,2.386332916666671,1979-12-23,29.852054794520548,715,0.8120385897602302,0.8328134027124741,0.8121210932731628,0.9797249657477825,0.745365237473722,0.8533204428861266,1,0.745365237473722
167,2009-10-24,Scott Gomez,home,Montreal Canadiens,New York Rangers,C,20.066666666667,0,0,2,0.73,1,1,0,14,10,1,1,0.76,0.61,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.06286666666665597,0.08713333333334405,1.5150000000000001,-0.10999999999999999,0.26429166666665993,-0.1294387499999886,1.5398529166666717,1979-12-23,29.85753424657534,716,0.8324998649179254,0.8549703349878277,0.8138457536697388,0.9289480853532588,0.7445423408172547,0.8525325459494064,1,0.7445423408172547
168,2009-10-26,Scott Gomez,home,Montreal Canadiens,New York Islanders,C,19.816666666667,0,0,0,0.1,0,0,0,8,10,0,0,0.67,0.44,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.019133333333343994,0.24913333333334403,0.05,-0.02,-0.41195833333334003,0.5885112500000114,0.20655291666667136,1979-12-23,29.863013698630137,717,0.8416097151137646,0.8346505369259363,0.8265572786331177,0.9969291385340677,0.7437095935150927,0.8516714070264041,1,0.7437095935150927
169,2009-10-28,Scott Gomez,away,Montreal Canadiens,Pittsburgh Penguins,C,18.216666666667,0,0,1,0.0,0,0,0,11,6,0,1,0.17,0.53,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.46793333333334397,0.10793333333334398,0.55,0.05,-0.6924583333333401,-0.05670874999998865,-0.14916708333332862,1979-12-23,29.86849315068493,718,0.833504459169748,0.8038202080391716,0.8448647260665894,0.9281218113636691,0.7428672551647623,0.8507338463081835,1,0.7428672551647623
170,2009-10-30,Scott Gomez,away,Montreal Canadiens,Chicago Blackhawks,C,21.383333333333,0,0,0,0.27,0,1,1,8,12,0,2,0.72,0.93,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.019266666666656107,-0.19073333333334397,0.135,-0.04,-0.4120416666666601,-1.0659087500000113,-1.3829504166666715,1979-12-23,29.873972602739727,719,0.82107387546192,0.7352925784185322,0.8277701735496521,0.9162483074649241,0.7420156961409228,0.8497170164418135,1,0.7420156961409228
171,2009-10-31,Scott Gomez,home,Montreal Canadiens,Toronto Maple Leafs,C,22.083333333333,0,1,0,0.1,1,0,1,15,6,2,0,0.47,0.72,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.2916666666666562,0.041666666666656194,0.8,0.24,0.6677083333333399,0.19003124999998877,1.8977395833333286,1979-12-23,29.876712328767123,720,0.7934377438625052,0.7717205195011912,0.8120298981666565,0.9604860070855179,0.7415866034703589,0.8491780767733186,1,0.7415866034703589
172,2009-11-03,Scott Gomez,home,Montreal Canadiens,Atlanta Thrashers,C,20.383333333333,0,1,0,0.15,0,1,0,8,10,3,2,0.75,1.24,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,2.292733333333344,-1.292733333333344,0.04273333333334395,-0.5327333333333439,0.7749999999999999,-0.16999999999999998,1.5017083333333403,-1.6271087500000112,0.4795995833333291,1979-12-23,29.884931506849316,721,0.8071388471037885,0.7625662605530041,0.8004229664802551,0.9554475614725819,0.7402869157066768,0.8474358239591967,1,0.7402869157066768
173,2009-11-05,Scott Gomez,away,Montreal Canadiens,Boston Bruins,C,22.016666666667,0,0,0,0.07,0,0,0,4,15,0,0,0.21,0.51,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.5495333333333441,0.24953333333334404,0.035,-0.11,-0.7434583333333401,0.5447512500000115,-0.2737070833333286,1979-12-23,29.89041095890411,722,0.8031020954473168,0.7300923984610301,0.8122878074645996,0.9424333941193224,0.7394109337186766,0.8461674307853154,1,0.7394109337186766
174,2009-11-07,Scott Gomez,home,Montreal Canadiens,Tampa Bay Lightning,C,21.983333333333,0,0,1,0.17,0,0,0,11,8,0,0,0.92,0.62,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.16153333333334396,0.13846666666665608,0.635,0.03,-0.2990416666666601,0.3566112499999886,0.7225695833333285,1979-12-23,29.895890410958906,723,0.7899430251596594,0.729856655266065,0.7973892688751221,0.9477751583846792,0.7385281958392916,0.8448117064545371,1,0.7385281958392916
175,2009-11-10,Scott Gomez,home,Montreal Canadiens,Calgary Flames,C,22.033333333333,0,0,0,0.04,0,0,0,8,8,0,0,0.31,0.32,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.4500666666666561,0.4400666666666561,0.02,0.0,-0.6812916666666601,0.8683212499999887,0.20702958333332866,1979-12-23,29.904109589041095,724,0.7891265597382615,0.7134728017766522,0.7769414782524109,0.9033170774402605,0.7371932494733571,0.8426118695434069,1,0.7371932494733571
176,2009-11-12,Scott Gomez,away,Montreal Canadiens,Phoenix Coyotes,C,20.666666666667,0,0,0,0.41,0,0,0,8,17,0,0,0.71,0.34,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.006333333333344071,0.376333333333344,0.205,-0.09,-0.4039583333333401,0.7875812500000114,0.49862291666667136,1979-12-23,29.90958904109589,725,0.7821173377658099,0.706740053531064,0.7774494290351868,0.8706044939785699,0.7362973870993155,0.8410333473866011,1,0.7362973870993155
177,2009-11-14,Scott Gomez,away,Montreal Canadiens,Nashville Predators,C,19.483333333333,0,0,0,0.24,0,0,0,8,7,0,0,0.36,0.88,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.31846666666665613,-0.2015333333333439,0.12,0.01,-0.5990416666666601,-0.17088875000001125,-0.6399304166666714,1979-12-23,29.915068493150685,726,0.7787315577971933,0.6645395246941312,0.7762153148651123,0.8831007830621997,0.7353979440380612,0.8393647769349887,1,0.7353979440380612
178,2009-11-17,Scott Gomez,home,Montreal Canadiens,Carolina Hurricanes,C,21.916666666667,0,0,0,0.06,1,0,0,11,10,0,0,0.38,1.08,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.37633333333334396,-0.3236666666666561,0.08,0.01,-0.63520833333334,-0.42766874999998883,-0.9728770833333289,1979-12-23,29.923287671232877,727,0.7619251369219288,0.6132279790604451,0.7750602960586548,0.9126061168776979,0.7340443257864158,0.8366930665476142,1,0.7340443257864158
179,2009-11-20,Scott Gomez,away,Montreal Canadiens,Washington Capitals,C,15.283333333333,0,0,0,0.14,0,0,0,5,7,1,1,0.59,0.4,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.04593333333334393,0.14406666666665602,0.07,-0.02,0.25370833333334,0.0639712499999886,0.36767958333332856,1979-12-23,29.931506849315067,728,0.7414988699020628,0.6055332665827691,0.7674626111984253,0.8712394783312924,0.7326885899010679,0.8338198986768888,1,0.7326885899010679
180,2009-12-01,Scott Gomez,home,Montreal Canadiens,Toronto Maple Leafs,C,19.666666666667,0,0,0,0.41,0,0,0,10,6,0,0,0.97,0.68,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.28566666666665597,0.004333333333343958,0.205,0.04,-0.22145833333334008,0.17538125000001126,0.19892291666667117,1979-12-23,29.96164383561644,729,0.737123904108077,0.5927913971121457,0.7491158843040466,0.8312514154437871,0.7277597529316993,0.8216222855804225,1,0.7277597529316993
181,2009-12-03,Scott Gomez,away,Montreal Canadiens,Buffalo Sabres,C,19.3,1,0,0,0.15,0,0,0,11,6,1,1,0.31,0.93,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3626000000000001,-0.25739999999999996,0.825,0.05,-0.0016250000000000986,-0.6996587499999999,0.17371625000000002,1979-12-23,29.96712328767123,730,0.7307674443621796,0.5796589369653724,0.7456144690513611,0.7964539674039665,0.7268801188613143,0.8191395687873454,1,0.7268801188613143
182,2009-12-04,Scott Gomez,home,Montreal Canadiens,Boston Bruins,C,17.016666666667,0,2,0,0.05,1,0,1,6,7,2,1,0.36,0.54,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,-0.23953333333334403,0.059533333333343985,1.4749999999999999,0.13999999999999999,0.70029166666666,-0.11474874999998863,2.200542916666671,1979-12-23,29.96986301369863,731,0.7242405726536779,0.6304521412354713,0.7298644781112671,0.8052090204655658,0.7264430995736528,0.8178697511044858,1,0.7264430995736528
183,2009-12-07,Scott Gomez,home,Montreal Canadiens,Philadelphia Flyers,C,19.1,0,0,0,0.0,3,0,1,6,5,0,1,0.02,0.32,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.6462000000000001,0.3462000000000001,0.15000000000000002,0.16,-0.8038750000000001,0.3305012500000001,-0.16337374999999998,1979-12-23,29.97808219178082,732,0.7413701075837766,0.6055762604031604,0.7313536405563354,0.7874210366909433,0.7251445960759095,0.8139509445393668,1,0.7251445960759095
184,2009-12-08,Scott Gomez,away,Montreal Canadiens,Ottawa Senators,C,18.866666666667,1,0,0,1.07,2,0,1,6,8,0,1,0.27,0.42,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.38873333333334403,0.23873333333334407,1.3850000000000002,0.13,-0.64295833333334,0.15252125000001143,1.0245629166666717,1979-12-23,29.980821917808218,733,0.7309338731381106,0.6187059045637427,0.7439209222793579,0.8304142371338935,0.7247162991411356,0.812609564141927,1,0.7247162991411356
185,2009-12-10,Scott Gomez,home,Montreal Canadiens,Pittsburgh Penguins,C,20.6,0,0,0,0.04,0,0,0,14,4,0,1,0.26,1.21,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.45420000000000005,-0.4957999999999999,0.02,0.1,-0.683875,-1.1311987499999998,-1.6950737499999997,1979-12-23,29.986301369863014,734,0.7342885885898605,0.5461998379906382,0.729918897151947,0.798947217261308,0.7238670936688045,0.8098767132711889,1,0.7238670936688045
186,2009-12-12,Scott Gomez,away,Montreal Canadiens,Atlanta Thrashers,C,20.0,0,1,0,0.0,0,0,1,5,7,0,0,0.2,0.81,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.49500000000000005,-0.11499999999999999,0.7,0.13,-0.7093750000000001,-0.034218750000000075,0.0864062499999998,1979-12-23,29.991780821917807,735,0.7067428592005349,0.5317914674996976,0.732585072517395,0.8424639489244186,0.7230283110000706,0.807080145445371,1,0.7230283110000706
187,2009-12-14,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,19.2,0,0,0,0.0,1,1,0,9,10,0,2,0.31,0.44,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.3594,0.2294,0.05,-0.16,-0.624625,-0.30757875,-1.04220375,1979-12-23,29.997260273972604,736,0.6997616297002579,0.4824678412339393,0.7066147923469543,0.749163651272585,0.7222005490777599,0.8042237559574532,1,0.7222005490777599
188,2009-12-16,Scott Gomez,away,Montreal Canadiens,New Jersey Devils,C,17.233333333333,0,0,0,0.03,0,0,0,8,7,0,1,0.29,0.45,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.31646666666665607,0.15646666666665604,0.015,0.01,-0.5977916666666601,0.04566124999998866,-0.5271304166666714,1979-12-23,30.002739726027396,737,0.6803025154509984,0.4508305102305359,0.6981285214424133,0.763702211785167,0.7213842960103882,0.8013116769332689,1,0.7213842960103882
189,2009-12-17,Scott Gomez,home,Montreal Canadiens,Minnesota Wild,C,20.75,0,1,0,0.41,1,0,0,6,8,1,0,0.67,0.54,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.049000000000000044,0.17900000000000005,0.955,-0.02,0.19437499999999996,0.45043125000000006,1.57980625,1979-12-23,30.005479452054793,738,0.6669131048662112,0.48620869391776156,0.6779830455780029,0.7418331184247186,0.720980547197675,0.7998362512624942,1,0.720980547197675
190,2009-12-19,Scott Gomez,away,Montreal Canadiens,New York Islanders,C,19.85,0,1,0,0.02,0,0,1,11,6,0,0,0.38,0.46,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.31020000000000014,0.23020000000000013,0.71,0.2,-0.5938750000000002,0.5556512500000002,0.8717762499999999,1979-12-23,30.01095890410959,739,0.6769442084322977,0.4982910353059958,0.6732911467552185,0.7534418465730808,0.7201807322690968,0.7968525368606495,1,0.7201807322690968
191,2009-12-21,Scott Gomez,away,Montreal Canadiens,Atlanta Thrashers,C,18.066666666667,0,0,0,0.23,0,1,0,5,7,0,0,0.38,0.46,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2531333333333441,0.17313333333334407,0.115,-0.16999999999999998,-0.5582083333333401,0.4946612500000115,-0.11854708333332853,1979-12-23,30.016438356164382,740,0.6790698143052635,0.47896149438739,0.6763646602630615,0.7752670888638404,0.7193891705304991,0.7938342819256666,1,0.7193891705304991
