,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2010-01-13,Kyle Chipchura,home,Anaheim Ducks,Boston Bruins,C,14.0,0,0,0,0.0,0,2,1,9,5,0,1,0.42,0.67,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.08300000000000002,-0.16700000000000004,0.0,-0.10999999999999999,-0.451875,-0.43891875000000014,-1.0007937500000001,1986-02-19,23.915068493150685,88,0.054741703272953086,0.020069437367053758,0.07735158503055573,0.08248523211426664,0.053249634487309676,0.05685188424844521,1.001838019807365,0.053347508370232305
88,2010-01-14,Kyle Chipchura,away,Anaheim Ducks,Los Angeles Kings,C,15.15,0,0,0,0.1,0,0,0,9,8,0,1,0.43,0.55,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.10980000000000006,-0.010199999999999987,0.05,0.01,-0.46862500000000007,-0.1955887500000001,-0.6042137500000002,1986-02-19,23.91780821917808,89,0.0346076693357965,0.0004339905067534504,0.05154513567686081,0.0552960801055707,0.0531985071790517,0.05669414143469692,1.0018091295160478,0.05329475016859901
89,2010-01-17,Kyle Chipchura,home,Anaheim Ducks,Calgary Flames,C,17.25,0,1,0,0.09,1,1,1,8,13,1,0,0.38,0.25,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2270000000000001,0.3570000000000001,0.795,-0.05,0.0831249999999999,0.82373125,1.6518562499999998,1986-02-19,23.926027397260274,90,0.022628001837449258,0.05236392464689621,0.03533807024359703,0.03763723597144914,0.053048281591724075,0.05623122052532856,1.0017238765249703,0.053139730279050064
90,2010-01-19,Kyle Chipchura,home,Anaheim Ducks,Buffalo Sabres,C,20.133333333333,0,0,0,0.0,1,0,0,13,12,1,1,0.4,0.84,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.299266666666656,-0.14073333333334392,0.05,0.01,0.03795833333333998,-0.5181587500000112,-0.42020041666667124,1986-02-19,23.931506849315067,91,0.05278715589816312,0.037507058474531764,0.040501873940229416,0.042350857615422406,0.05295077573443205,0.055931304308272485,1.0016682208400172,0.053039109322007304
91,2010-01-21,Kyle Chipchura,away,Anaheim Ducks,San Jose Sharks,C,15.233333333333,0,1,0,0.13,2,0,0,7,15,1,1,0.22,0.29,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.322466666666656,0.252466666666656,0.8649999999999999,-0.08,0.023458333333339965,0.2492612499999886,1.0577195833333286,1986-02-19,23.936986301369863,92,0.04415839041953883,0.0695748684001361,0.05263201892375946,0.053904052069307734,0.052855396447829245,0.055638436431156076,1.0016135070784842,0.052940679004133906
92,2010-01-23,Kyle Chipchura,away,Anaheim Ducks,St Louis Blues,C,15.5,0,0,0,0.05,0,0,0,10,7,1,1,0.53,0.8,20092010,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.02100000000000002,-0.249,0.025,0.03,0.21187499999999992,-0.6086187499999999,-0.34174374999999996,1986-02-19,23.942465753424656,93,0.06238581987089198,0.05664855119823643,0.06210058927536011,0.06593780858682292,0.05276215075287578,0.05535268342421585,1.0015597337129196,0.05284444565817119
93,2010-01-26,Kyle Chipchura,away,Anaheim Ducks,Atlanta Thrashers,C,14.283333333333,0,0,0,0.09,0,0,0,8,5,0,0,0.3,0.49,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.21206666666665602,0.02206666666665602,0.045,0.03,-0.53254166666666,0.31427124999998857,-0.14327041666667145,1986-02-19,23.95068493150685,94,0.055219705524731995,0.05036690743373127,0.05283738672733307,0.0576281542054873,0.05262629270753967,0.05493751538962122,1.0014808335816074,0.0527042234890565
94,2010-01-27,Kyle Chipchura,away,Anaheim Ducks,Washington Capitals,C,10.983333333333,0,0,0,0.0,1,0,0,6,10,0,1,0.11,1.07,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.296466666666656,-0.6635333333333441,0.05,-0.04,-0.58529166666666,-1.2220887500000113,-1.7973804166666714,1986-02-19,23.953424657534246,95,0.05174184897780937,-0.007681392537760678,0.049729783087968826,0.05071959890855617,0.052582077335274945,0.05480273834667619,1.0014550020921542,0.052658584367807584
95,2010-01-29,Kyle Chipchura,away,Anaheim Ducks,Tampa Bay Lightning,C,14.516666666667,0,0,0,0.12,0,0,0,3,11,0,0,0.65,0.39,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.13046666666665596,0.12953333333334405,0.06,-0.08,-0.31845833333334006,0.49225125000001146,0.1537929166666714,1986-02-19,23.958904109589042,96,0.0198404767895782,-0.002609355174293248,0.0471007376909256,0.050584275413462484,0.05249525262249689,0.05453862873903631,1.0014040408142595,0.052568958099733734
96,2010-02-01,Kyle Chipchura,away,Anaheim Ducks,Florida Panthers,C,15.35,0,0,0,0.07,0,0,0,7,12,0,0,0.19,0.4,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3562,0.1462,0.035,-0.05,-0.622625,0.50375125,-0.13387375,1986-02-19,23.96712328767123,97,0.022120794319764502,-0.006731869985024922,0.008796244859695435,0.009432791697879774,0.05236894736362646,0.05415603472776758,1.0013293503370635,0.05243856404145596
97,2010-02-03,Kyle Chipchura,home,Anaheim Ducks,Detroit Red Wings,C,15.55,1,0,0,0.11,0,1,0,9,8,1,0,0.19,1.03,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.3626000000000001,-0.47739999999999994,0.805,-0.13999999999999999,-0.001625000000000043,-0.56040875,0.10296625000000004,1986-02-19,23.972602739726028,98,0.0194949554031021,-0.003287144050495814,0.031848106533288956,0.03314547661817014,0.05228718470740185,0.05390985409292085,1.0012807221335065,0.052354150062155366
98,2010-02-04,Kyle Chipchura,away,Anaheim Ducks,Los Angeles Kings,C,9.1166666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.0,0.21,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.1367333333333344,0.0,-0.04,-0.6167083333333341,0.6135712500000011,-0.04313708333333299,1986-02-19,23.975342465753425,99,0.02088195551092414,-0.004538344952709856,0.006152946036309004,0.006382680146004068,0.05224698614863182,0.053789380327725664,1.0012567571082789,0.05231264791986026
99,2010-02-08,Kyle Chipchura,home,Anaheim Ducks,Los Angeles Kings,C,14.766666666667,0,0,0,0.0,0,0,0,4,11,0,0,0.23,0.28,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.2975333333333441,0.24753333333334404,0.0,-0.07,-0.58595833333334,0.6878012500000115,0.031842916666671384,1986-02-19,23.986301369863014,100,0.019833604638728304,-0.003396191397333409,0.012561889365315437,0.012947900057457742,0.052090388132527844,0.05332456207938384,1.0011632198687213,0.052150980706973
100,2010-02-10,Kyle Chipchura,home,Anaheim Ducks,Edmonton Oilers,C,16.9,0,0,0,0.0,0,0,1,8,8,1,0,0.22,1.13,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3758,-0.5341999999999999,0.0,0.15,-0.009875000000000078,-0.6842387499999997,-0.5441137499999997,1986-02-19,23.991780821917807,101,0.020028554663091502,-0.0203695511633732,0.011488418094813824,0.012404518457816021,0.05201440850874703,0.05310218085082843,1.001117842388646,0.052072552419398455
101,2010-02-13,Kyle Chipchura,away,Anaheim Ducks,Calgary Flames,C,13.266666666667,0,0,1,0.0,1,0,1,12,6,1,0,0.23,0.47,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.24953333333334396,0.009533333333343996,0.6000000000000001,0.21,0.06904166666666,0.3135012500000114,1.1925429166666714,1986-02-19,24.0,102,0.010983073751052294,0.017700236535794982,0.006820461247116327,0.007100752605104977,0.05190304490505706,0.052780793695491525,1.001051510973315,0.05195762152632318
102,2010-02-14,Kyle Chipchura,away,Anaheim Ducks,Edmonton Oilers,C,10.066666666667,0,0,0,0.0,0,1,1,7,8,1,0,0.3,0.26,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,-0.07713333333334405,0.11713333333334403,0.0,-0.01,0.1767916666666599,0.5610612500000114,0.7278529166666713,1986-02-19,24.002739726027396,103,0.029734648084966335,0.03998762767344734,0.009299295954406261,0.009984933008812948,0.05186657072274521,0.05267685128001552,1.001029862387581,0.051919986153105384
103,2010-03-03,Kyle Chipchura,home,Anaheim Ducks,Colorado Avalanche,C,6.6833333333333,0,0,0,0.0,0,2,2,6,2,0,0,0.04,0.4,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.22886666666666558,-0.13113333333333443,0.0,0.04,-0.543041666666666,0.20735124999999882,-0.2956904166666671,1986-02-19,24.04931506849315,104,0.04066134049459978,0.02945371694607845,0.03763701021671295,0.03857342317932448,0.0512855223802841,0.051136067123024126,1.0006969780009514,0.05132126726115046
104,2010-03-06,Kyle Chipchura,away,Anaheim Ducks,Phoenix Coyotes,C,13.366666666667,0,0,0,0.16,0,1,2,5,7,0,1,0.5,0.54,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.017266666666655994,-0.05726666666665603,0.08,0.13,-0.38920833333334004,-0.23957874999998874,-0.41878708333332876,1986-02-19,24.057534246575344,105,0.035309798930958786,0.015388715146459602,0.04490027204155922,0.04468203538264752,0.051188999248425224,0.05090484051966216,1.0006450868917478,0.05122202060084207
105,2010-03-07,Kyle Chipchura,home,Anaheim Ducks,Montreal Canadiens,C,10.816666666667,0,0,0,0.03,1,0,0,8,4,0,0,0.21,0.13,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.191133333333344,0.271133333333344,0.065,0.04,-0.51945833333334,0.8077112500000114,0.3932529166666714,1986-02-19,24.06027397260274,106,0.02815782654525884,0.027244443191699413,0.04218606650829315,0.0439582925467336,0.05115713950869701,0.05083021239763041,1.0006282442765024,0.05118927868879559
106,2010-03-09,Kyle Chipchura,home,Anaheim Ducks,Columbus Blue Jackets,C,8.6,0,0,0,0.0,1,0,1,4,8,0,0,0.09,0.27,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2402,0.060199999999999976,0.05,0.10999999999999999,-0.550125,0.49390124999999996,0.10377624999999996,1986-02-19,24.065753424657533,107,0.0338295171728645,0.029645490595510297,0.03566084802150726,0.037118883277323746,0.051093863878296744,0.050684504390633635,1.0005952396369049,0.05112427697127973
107,2010-03-12,Kyle Chipchura,home,Anaheim Ducks,Nashville Predators,C,9.9,0,0,0,0.07,0,0,0,6,6,0,0,0.34,0.32,20092010,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.031799999999999995,0.05180000000000001,0.035,0.0,-0.419875,0.45336125,0.06848625000000003,1986-02-19,24.073972602739726,108,0.034903535020948506,0.030863960617051624,0.03053032048046589,0.030475464497854574,0.05099999727086127,0.05047449560732046,1.000547431565021,0.05102791627918332
108,2010-03-14,Kyle Chipchura,home,Anaheim Ducks,San Jose Sharks,C,12.666666666667,0,0,0,0.0,1,0,0,3,7,1,1,0.3,0.82,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.16033333333334404,-0.3596666666666559,0.05,-0.04,0.12479166666665997,-0.7395187499999883,-0.6047270833333284,1986-02-19,24.07945205479452,109,0.03541426454557164,0.010926252925228714,0.0426957942545414,0.04152225414639886,0.0509380734370317,0.05033993793596006,1.000516690103103,0.050964392635447754
109,2010-03-17,Kyle Chipchura,home,Anaheim Ducks,Chicago Blackhawks,C,12.6,0,1,0,0.0,2,0,0,5,6,0,0,0.57,0.33,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.11179999999999995,0.12819999999999998,0.7999999999999999,-0.01,-0.330125,0.5287012499999999,0.9885762499999998,1986-02-19,24.087671232876712,110,0.025788641773371965,0.041591961863881005,0.04369648918509483,0.041451872507642075,0.05084610284293335,0.050145822958884104,1.0004722703690896,0.05087011595068975
110,2010-03-19,Kyle Chipchura,home,Anaheim Ducks,New York Islanders,C,5.35,0,0,1,0.19,0,0,0,2,1,1,1,0.23,0.71,20092010,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.7738,-0.7738,0.0038000000000000256,-0.4838,0.645,0.01,0.227375,-0.80274875,0.07962625000000001,1986-02-19,24.09315068493151,111,0.04013201795889107,0.042784902319113687,0.030113637447357178,0.029972521042838207,0.05078536614537127,0.05002128875731033,1.0004437835344264,0.0508079038546564
111,2010-03-21,Kyle Chipchura,home,Anaheim Ducks,Colorado Avalanche,C,10.683333333333,0,0,0,0.12,1,0,0,2,3,0,0,0.17,0.26,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.22686666666665598,0.13686666666665598,0.11,-0.01,-0.54179166666666,0.5821512499999886,0.14035958333332854,1986-02-19,24.0986301369863,112,0.040713941131796536,0.04584514660139631,0.042480308562517166,0.042546846939141715,0.0507250681165044,0.04990043124757948,1.0004161961767548,0.050746179695920116
112,2010-03-23,Kyle Chipchura,away,Anaheim Ducks,Calgary Flames,C,5.25,0,0,0,0.0,0,0,0,1,2,0,0,0.05,0.06,20092010,0.223,0.223,0.223,0.223,-0.223,0.223,-0.173,0.163,0.0,-0.01,-0.508125,0.73633125,0.21820624999999993,1986-02-19,24.104109589041094,113,0.04216629200389516,0.05125063841242662,0.041979797184467316,0.04162040173365302,0.05066519187179236,0.04978305305709655,1.0003895069482316,0.050684926316059906
113,2010-03-24,Kyle Chipchura,away,Anaheim Ducks,Vancouver Canucks,C,10.366666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.16,0.15,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.22673333333334397,0.23673333333334398,0.0,0.02,-0.54170833333334,0.7583212500000114,0.2366129166666714,1986-02-19,24.106849315068494,114,0.04470477445984253,0.05706357679160786,0.04583144187927246,0.04433512741489428,0.050635407277104624,0.049725605728395156,1.0003764987127068,0.05065447144276184
114,2010-03-26,Kyle Chipchura,away,Anaheim Ducks,Edmonton Oilers,C,14.25,0,0,0,0.28,1,0,0,7,6,0,1,0.41,0.2,20092010,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.10100000000000003,0.311,0.19,0.01,-0.46312500000000006,0.36863125,0.10550624999999997,1986-02-19,24.112328767123287,115,0.04743787510801508,0.05858266224659239,0.045505255460739136,0.04677324700421411,0.050576137055802356,0.04961306609404657,1.0003511541629821,0.05059389707687706
115,2010-03-29,Kyle Chipchura,home,Anaheim Ducks,Dallas Stars,C,11.333333333333,1,0,0,0.24,0,0,0,5,5,1,0,0.83,0.29,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.412333333333344,0.127666666666656,0.87,0.0,0.48270833333333996,0.5533812499999886,1.9060895833333285,1986-02-19,24.12054794520548,116,0.04825633021087765,0.11651501579465741,0.047269854694604874,0.04727934070742463,0.0504879587134724,0.04944975011268969,1.0003148146436647,0.05050385306220414
116,2010-03-31,Kyle Chipchura,away,Anaheim Ducks,Colorado Avalanche,C,11.233333333333,0,0,0,0.09,0,0,0,3,5,0,0,0.16,0.93,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.25446666666665596,-0.5155333333333441,0.045,-0.02,-0.55904166666666,-0.5380387500000116,-1.0720804166666715,1986-02-19,24.126027397260273,117,0.07422414406576011,0.07924570843006251,0.052617307752370834,0.052265447143439385,0.05042964470571931,0.049344222108799636,1.000291704566279,0.05044435526335579
117,2010-04-02,Kyle Chipchura,home,Anaheim Ducks,Vancouver Canucks,C,12.55,0,0,0,0.0,0,0,0,6,7,0,0,0.0,0.0,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.4566,0.4566,0.0,-0.01,-0.6853750000000001,1.08799125,0.3926162499999999,1986-02-19,24.13150684931507,118,0.058362973678761566,0.08907129981281023,0.06987257301807404,0.06701597000239025,0.050371699798148255,0.049241117493240234,1.0002694859636272,0.0503852742642079
118,2010-04-03,Kyle Chipchura,away,Anaheim Ducks,Los Angeles Kings,C,9.9,0,0,0,0.07,0,1,2,4,5,0,0,0.49,0.22,20092010,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.11819999999999997,0.15180000000000002,0.035,0.13999999999999999,-0.326125,0.62336125,0.47223624999999997,1986-02-19,24.134246575342466,119,0.0629420504505119,0.10108482892216085,0.05058129504323006,0.04902843283157431,0.050342864096898476,0.04919040405962941,1.0002587105544796,0.050355888327183074
119,2010-04-06,Kyle Chipchura,home,Anaheim Ducks,Los Angeles Kings,C,11.966666666667,0,0,0,0.14,0,0,0,4,5,0,0,0.23,0.09,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.207933333333344,0.347933333333344,0.07,-0.01,-0.52995833333334,0.9150412500000114,0.4450829166666714,1986-02-19,24.14246575342466,120,0.06848379251255052,0.11186997732482246,0.049774762243032455,0.04806924410902901,0.05025689835982534,0.04904127770728383,1.0002277179319874,0.05026834275678794
120,2010-04-08,Kyle Chipchura,away,Anaheim Ducks,Dallas Stars,C,14.4,0,0,0,0.01,1,0,0,6,10,0,0,0.15,0.54,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3658,-0.0242,0.055,-0.04,-0.628625,0.23326124999999998,-0.38036375,1986-02-19,24.147945205479452,121,0.07354323374171433,0.09643778451012651,0.07318777590990067,0.07226594058908496,0.05020003612031835,0.04894408228008746,1.0002081658916406,0.050210486055597726
121,2010-04-09,Kyle Chipchura,away,Anaheim Ducks,St Louis Blues,C,14.616666666667,0,0,0,0.0,1,1,1,10,9,0,1,0.12,0.63,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.40273333333334405,-0.10726666666665596,0.05,0.01,-0.65170833333334,-0.3498287499999885,-0.9415370833333284,1986-02-19,24.15068493150685,122,0.06750332824277246,0.06389684105303196,0.07131849974393845,0.0694915034217773,0.05017174005372289,0.04889606792726961,1.0001987222968194,0.05018171029714179
122,2010-04-11,Kyle Chipchura,home,Anaheim Ducks,Edmonton Oilers,C,14.2,1,1,0,0.51,0,0,0,4,7,2,2,1.34,0.5,20092010,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-1.4906000000000001,0.8306000000000001,0.009399999999999964,1.705,-0.03,1.369125,-0.58057875,2.4635462500000003,1986-02-19,24.156164383561645,123,0.05422788593035389,0.13912473899133412,0.0744049996137619,0.07526140951985608,0.05011543968252407,0.048801163012352905,1.0001804991495864,0.05012448547676791
123,2010-10-08,Kyle Chipchura,away,Anaheim Ducks,Detroit Red Wings,C,10.516666666667,0,0,0,0.0,2,0,0,2,6,0,0,0.41,0.22,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.018466666666655973,0.171533333333344,0.1,-0.04,-0.38845833333334,0.6444512500000114,0.31599291666667134,1986-02-19,24.649315068493152,124,0.08563255935598596,0.14466932867139642,0.04897739738225937,0.05772469537677795,0.049348577435785954,0.047239334126974036,1.0,0.049348577435785954
124,2010-10-09,Kyle Chipchura,away,Anaheim Ducks,Nashville Predators,C,9.45,0,0,0,0.03,0,0,0,4,6,0,1,0.16,0.24,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1974,0.1174,0.015,-0.02,-0.523375,0.13647125,-0.39190375000000005,1986-02-19,24.65205479452055,125,0.08978971912084456,0.12784886843302334,0.07386428862810135,0.08731059360750396,0.049376543918963345,0.04728050246354167,1.0,0.049376543918963345
125,2010-10-11,Kyle Chipchura,away,Anaheim Ducks,St Louis Blues,C,14.333333333333,0,0,0,0.0,2,1,1,0,3,0,0,0.13,0.51,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.38366666666665605,0.003666666666656049,0.1,-0.03,-0.6397916666666601,0.28198124999998864,-0.2878104166666714,1986-02-19,24.65753424657534,126,0.0812349881530232,0.11481910810232371,0.0905010923743248,0.10561916105627916,0.0494335276477145,0.047364787905377896,1.0,0.0494335276477145
126,2010-10-13,Kyle Chipchura,home,Anaheim Ducks,Vancouver Canucks,C,14.016666666667,0,0,0,0.02,0,0,0,5,10,0,1,0.33,0.95,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.17353333333334403,-0.4464666666666559,0.01,-0.05,-0.50845833333334,-0.9143487499999884,-1.4628070833333284,1986-02-19,24.663013698630138,127,0.07477102424380676,0.0653659974310413,0.0690804198384285,0.08061872575728972,0.04949189921448978,0.04745165784059503,1.0,0.04949189921448978
127,2010-10-15,Kyle Chipchura,home,Anaheim Ducks,Atlanta Thrashers,C,14.35,0,0,0,0.0,0,0,0,5,11,0,0,0.31,0.66,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2042,-0.14580000000000004,0.0,-0.06,-0.527625,0.027551249999999916,-0.5600737500000001,1986-02-19,24.66849315068493,128,0.04820390303306864,0.045761029679027856,0.06455777585506439,0.07971227394277086,0.04955164232365565,0.04754109376287323,1.0,0.04955164232365565
128,2010-10-17,Kyle Chipchura,home,Anaheim Ducks,Phoenix Coyotes,C,7.5166666666667,0,0,0,0.04,0,0,0,1,2,0,0,0.42,0.65,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.12446666666666556,-0.3544666666666656,0.02,-0.01,-0.32220833333333404,-0.18914874999999898,-0.501357083333333,1986-02-19,24.673972602739727,129,0.037833423735552034,0.02861145154245591,0.043706104159355164,0.05171098015960486,0.04961274012488497,0.04763307502392796,1.0,0.04961274012488497
129,2010-10-20,Kyle Chipchura,away,Anaheim Ducks,Columbus Blue Jackets,C,8.0666666666667,0,0,0,0.15,0,0,1,5,5,0,1,0.29,0.25,20102011,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.02313333333333445,0.06313333333333443,0.075,0.15,-0.41445833333333404,0.07216125000000118,-0.11729708333333289,1986-02-19,24.682191780821917,130,0.02876091754794452,0.02403798768627173,0.046945970505476,0.05670906176733912,0.04970688863450515,0.04777576897605845,1.0,0.04970688863450515
130,2010-10-23,Kyle Chipchura,away,Anaheim Ducks,Detroit Red Wings,C,7.4833333333333,0,0,0,0.0,0,0,0,5,1,1,0,0.24,0.18,20102011,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,-0.05446666666666561,0.1144666666666656,0.0,0.04,0.190958333333334,0.6087112499999988,0.8396695833333329,1986-02-19,24.69041095890411,131,0.02633034245179844,0.04960331060366578,0.03827791288495064,0.04453459442815341,0.04980398474158225,0.04792405216728137,1.0,0.04980398474158225
131,2010-10-26,Kyle Chipchura,away,Anaheim Ducks,Dallas Stars,C,7.3833333333333,0,0,0,0.0,0,0,0,2,1,1,0,0.14,0.3,20102011,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,0.2912666666666656,-0.1512666666666656,-0.00873333333333437,0.0,0.01,0.130458333333334,0.4012912499999989,0.5417495833333329,1986-02-19,24.698630136986303,132,0.039718892333693606,0.06502899992374801,0.04315924271941185,0.05123336782585644,0.04990396438177352,0.048077827787457804,1.0,0.04990396438177352
132,2010-10-29,Kyle Chipchura,home,Anaheim Ducks,New Jersey Devils,C,9.45,0,0,0,0.0,0,0,0,2,4,0,0,0.27,0.19,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.08739999999999998,0.1674,0.0,-0.02,-0.454625,0.65897125,0.18434625,1986-02-19,24.706849315068492,133,0.04789501728338483,0.06876878958762656,0.06084561347961426,0.07262308388829694,0.050006760532888606,0.04823698828295184,1.0,0.050006760532888606
133,2010-10-30,Kyle Chipchura,away,Anaheim Ducks,San Jose Sharks,C,6.7,0,0,0,0.0,0,1,1,5,3,0,0,0.0,0.06,20102011,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.20940000000000003,0.0,0.02,-0.5683750000000001,0.78592125,0.23754624999999996,1986-02-19,24.70958904109589,134,0.05009401813520364,0.07405874909743683,0.0608525350689888,0.06987260033564396,0.05004163979195434,0.04829121829982258,1.0,0.05004163979195434
134,2010-11-26,Kyle Chipchura,home,Anaheim Ducks,Chicago Blackhawks,C,6.65,0,0,0,0.03,0,0,0,6,4,0,1,0.57,0.33,20102011,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,0.3021999999999999,-0.06219999999999998,0.015,0.02,-0.21112500000000012,-0.11228874999999994,-0.28841375,1986-02-19,24.783561643835615,135,0.05307261087399694,0.06269799149716335,0.060641683638095856,0.06795821079680325,0.05108807831674473,0.04995686587452727,1.0,0.05108807831674473
135,2010-11-27,Kyle Chipchura,away,Anaheim Ducks,Phoenix Coyotes,C,5.6,0,0,0,0.16,0,0,0,2,2,0,0,0.16,0.28,20102011,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.07419999999999999,-0.045800000000000035,0.08,0.0,-0.446375,0.3743012499999999,0.007926249999999913,1986-02-19,24.786301369863015,136,0.0474534968130111,0.06098133475977084,0.06093217805027962,0.06920182235568773,0.05113027878058035,0.05002517217653266,1.0,0.05113027878058035
136,2010-12-01,Kyle Chipchura,home,Anaheim Ducks,Florida Panthers,C,8.5,0,2,0,0.09,0,0,0,3,2,2,0,0.37,0.61,20102011,0.327,0.327,0.327,0.327,1.673,0.327,0.04299999999999998,-0.283,1.4449999999999998,0.01,0.8768750000000002,-0.08751874999999998,2.24435625,1986-02-19,24.797260273972604,137,0.04681240770891445,0.12941191746661823,0.05676824599504471,0.06190527937014182,0.05130117210534707,0.050302370608560076,1.0,0.05130117210534707
137,2010-12-03,Kyle Chipchura,home,Anaheim Ducks,Detroit Red Wings,C,8.2166666666667,0,0,0,0.17,0,0,0,3,1,0,0,0.48,0.72,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.16206666666666558,-0.4020666666666656,0.085,0.02,-0.298708333333334,-0.2842087499999989,-0.47791708333333294,1986-02-19,24.802739726027397,138,0.08214979996085528,0.11037742687147256,0.06937023252248764,0.07438055547291765,0.05138782820936465,0.05044324402992932,1.0,0.05138782820936465
