,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
120,2018-01-24,Auston Matthews,away,Toronto Maple Leafs,Chicago Blackhawks,C,18.86666667,0,0,0,0.2,0,0,1,4,7,0,0,0.45,0.71,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.20873333344000006,-0.051266666559999896,0.1,0.12,-0.5304583334,0.0970212501140002,-0.21343708328599986,1997-09-17,20.367123287671234,121,0.9167847474939316,0.947813708658041,0.9083530902862549,0.9555587319169986,0.9159820928139691,0.9810286336199494,1.418553385373561,1.2993694987028153
121,2018-01-25,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,16.53333333,1,0,0,0.17,3,0,0,9,5,2,1,0.68,1.02,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,-0.41593333343999994,0.09593333343999999,-0.43593333343999996,0.985,0.04,0.9099583334,-0.947278750114,0.987679583286,1997-09-17,20.36986301369863,122,0.9025812487574403,0.9490635203946501,0.9105066657066345,0.933964640208553,0.916356600835088,0.9811877644940961,1.4176020944630785,1.299029036618888
122,2018-01-31,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,16.0,1,1,0,0.35,3,0,0,8,3,3,0,0.71,1.36,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,0.5670000000000001,0.1429999999999999,-0.793,1.775,0.05,1.564375,-1.10601875,2.28335625,1997-09-17,20.386301369863013,123,0.9036393994396148,0.9908929796932973,0.8936774134635925,0.9737988832999108,0.9184567646783781,0.982060183527005,1.411940382993245,1.296806196082726
123,2018-02-01,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,17.15,0,0,1,0.14,0,0,0,4,6,2,0,0.49,0.29,20172018,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.11380000000000001,0.3138,0.6200000000000001,-0.02,0.7788749999999999,0.75231125,2.13118625,1997-09-17,20.389041095890413,124,0.9207774471316804,1.0266397057685366,0.9084838032722473,0.9549505280000037,0.9187859292105113,0.982196265462147,1.4110043749603425,1.296410965768035
124,2018-02-03,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,17.25,0,0,0,0.05,1,0,0,3,3,0,1,0.09,0.33,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.5170000000000001,0.2770000000000001,0.07500000000000001,0.0,-0.7231250000000001,0.2502312500000001,-0.39789374999999993,1997-09-17,20.394520547945206,125,0.9356560044889715,0.9819835176304413,0.9145867824554443,0.9139179343431587,0.9194304291484058,0.9824652381954608,1.409138823251102,1.29560511299144
125,2018-02-05,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,16.31666667,2,0,1,0.38,2,0,0,9,5,4,0,1.0,0.5,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,3.42286666656,0.5771333334400001,0.42286666655999994,0.07713333344000006,2.34,0.04,2.3642916666000002,0.36681125011400006,5.1111029167140005,1997-09-17,20.4,126,0.9194016517523459,1.111419904776219,0.931727409362793,0.9829454660825769,0.9200599690264022,0.9827339798393694,1.4072818474964084,1.2947836930189636
126,2018-02-07,Auston Matthews,home,Toronto Maple Leafs,Nashville Predators,C,21.46666667,0,0,0,0.34,1,0,0,5,8,0,1,0.46,1.86,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-0.25806666656,-0.28193333344,-1.11806666656,0.22000000000000003,-0.03,-0.5762083334,-2.2065587498859998,-2.5927670832859997,1997-09-17,20.405479452054795,127,0.9700688643219658,0.9953064869956314,0.9286393523216248,0.9654372819402732,0.9206791039944308,0.9830076994704053,1.405433396242386,1.2939531599762897
127,2018-02-10,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,15.78333333,1,0,0,0.13,0,0,0,13,4,1,0,0.27,0.33,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,-0.29006666656,0.23006666656000002,0.815,0.09,0.043708333399999966,0.637571249886,1.586279583286,1997-09-17,20.413698630136988,128,0.9273566222776434,1.013831066769573,0.9668195247650146,1.0568116132710557,0.9215962810152721,0.9834364938511171,1.4026765912779844,1.2927015299889693
128,2018-02-12,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.8,0,2,1,0.07,1,0,0,6,7,3,1,0.74,0.5,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,-0.4073999999999999,0.14739999999999986,0.09260000000000013,2.0349999999999997,-0.01,1.5671249999999999,-0.05415874999999992,3.5379662499999998,1997-09-17,20.41917808219178,129,0.9352066790297222,1.0929508263288814,0.9234538674354553,0.9210387958765018,0.9222007874919926,0.9837349506525216,1.40084922891249,1.291864262060649
129,2018-02-14,Auston Matthews,home,Toronto Maple Leafs,Columbus Blue Jackets,C,15.56666667,0,0,0,0.31,0,0,0,7,4,0,2,0.27,1.3,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,-0.28313333344,-0.74686666656,0.155,0.03,-0.5769583334,-1.893838749886,-2.285797083286,1997-09-17,20.424657534246574,130,0.9659653121526554,0.9870448801350127,0.9358943104743958,0.9392427759768764,0.9227996363550919,0.9840430134405111,1.3990302142408908,1.2910245729512804
130,2018-02-17,Auston Matthews,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.36666667,0,0,1,0.27,0,0,0,7,3,0,0,1.12,0.63,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.47726666656000005,0.01273333344000005,0.685,0.04,-0.10170833339999996,0.21592125011399999,0.8392129167140001,1997-09-17,20.432876712328767,131,0.9278422420786161,0.9824112049530547,0.9482282400131226,0.9787029874970734,0.9236871149883823,0.9845222301359763,1.396317235778384,1.2897602391246883
131,2018-02-18,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,18.13333333,1,0,0,0.36,2,0,0,6,3,1,0,1.1,0.56,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,0.46473333344,0.07526666656000003,1.03,0.03,0.5154583333999999,0.32694124988600004,1.902399583286,1997-09-17,20.435616438356163,132,0.9268093801561523,1.0112470525223922,0.9220324158668518,0.9633665820898496,0.9239800206154966,0.9846863309744454,1.3954170299972315,1.289337456144057
132,2018-02-20,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,19.45,0,0,0,0.32,2,0,1,8,3,0,0,0.96,1.24,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.28259999999999996,-0.5626,0.26,0.2,-0.22337500000000007,-0.7840287499999999,-0.54740375,1997-09-17,20.44109589041096,133,0.9380688952697638,0.9623938803520306,0.9243658781051636,0.9711581028025439,0.9245613888391169,0.985020768969525,1.3936227624337674,1.2884897967535707
133,2018-02-22,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,17.13333333,1,0,0,0.35,0,1,1,4,5,1,3,0.52,0.62,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,-2.39673333344,-0.08326666656000004,-0.016733333439999942,0.925,-0.01,0.1729583333999999,-1.121758750114,-0.033800416714000026,1997-09-17,20.446575342465753,134,0.9210562389072647,0.931170353925531,0.9356535077095032,0.9923231053153766,0.9251367647885533,0.9853631817406122,1.391836646573303,1.2876392523249747
134,2018-03-22,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,15.3,1,0,0,0.2,0,1,0,3,3,2,1,0.42,0.4,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.1246000000000001,0.14460000000000006,0.85,-0.15,0.7721250000000001,0.0645412500000001,1.5366662500000001,1997-09-17,20.523287671232875,135,0.9102035082376355,0.9501480477378644,0.9040753841400146,0.9324760093730481,0.9325279071819393,0.9907829911793271,1.367660750822638,1.2753818176995144
135,2018-03-24,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,20.5,0,1,0,0.33,0,0,0,8,7,1,1,1.01,1.0,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.29899999999999993,-0.2889999999999999,0.865,0.01,0.4118749999999999,-0.7776187499999999,0.5092562499999999,1997-09-17,20.528767123287672,136,0.9176256380745718,0.9363296104495961,0.9175788164138794,0.9283375634512432,0.933006510474267,0.9912015917995649,1.365991357949922,1.274478830218862
136,2018-03-26,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,17.75,0,1,0,0.43,2,0,0,2,4,0,1,1.13,0.74,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.5069999999999998,-0.11699999999999988,1.015,-0.02,-0.08312500000000012,-0.42966874999999993,0.48220624999999984,1997-09-17,20.534246575342465,137,0.9128259872147905,0.9220966328883702,0.9043747782707214,0.9407754980809232,0.9334783296878755,0.991622890873716,1.3643293927533064,1.27357192269143
137,2018-03-28,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,16.03333333,1,0,0,0.16,1,0,0,2,6,1,2,0.56,0.84,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,-1.43193333344,-0.008066666560000102,-0.2719333334399998,0.88,-0.04,0.21995833339999993,-1.0958787501139997,-0.0359204167139997,1997-09-17,20.53972602739726,138,0.9078047091897364,0.8920711170697174,0.9140908718109131,0.9016362033055103,0.9339433340076331,0.9920466597215151,1.3626748129511796,1.2726610579758526
138,2018-03-30,Auston Matthews,away,Toronto Maple Leafs,New York Islanders,C,16.63333333,1,1,0,0.24,1,1,1,2,4,2,0,0.7,0.23,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,0.58726666656,0.11273333343999992,0.35726666656000006,1.6199999999999999,-0.02,0.9204583333999999,0.8366412498860001,3.3570995832859998,1997-09-17,20.545205479452054,139,0.8968860418190768,0.9693275734113574,0.9013023376464844,0.9207641393882038,0.9344014946189145,0.9924726820169348,1.3610275765910245,1.2717462017842125
139,2018-03-31,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,18.45,0,1,0,0.05,1,0,0,4,5,0,0,0.37,0.3,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2754000000000001,0.3454000000000001,0.775,-0.01,-0.5721250000000001,0.77977125,0.9726462499999999,1997-09-17,20.54794520547945,140,0.925130929045163,0.9694315830658051,0.9022687673568726,0.8631624246942213,0.9346280001072307,0.9926864739741827,1.360206699180796,1.2712872669878048
140,2018-04-02,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,15.83333333,2,1,0,0.4,2,0,0,4,5,2,0,0.77,0.52,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,1.43833333344,0.5616666665600001,0.20833333343999993,0.041666666560000065,2.5000000000000004,-0.01,0.9802083333999999,0.31628124988600004,3.7864895832860004,1997-09-17,20.553424657534247,141,0.9256712634016167,1.0577193722947769,0.9247550368309021,0.9547328443767954,0.9350758458249827,0.9931154977544229,1.3585704000351002,1.2703663659256064
141,2018-04-05,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,18.78333333,0,0,1,0.09,0,0,1,2,5,0,0,0.32,0.64,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.3360666665600001,0.01606666656000011,0.5950000000000001,0.12,-0.6100416666000001,0.2131712498860001,0.31812958328600005,1997-09-17,20.561643835616437,142,0.9579597311619161,1.034540509226694,0.9233149290084839,0.9030384873768683,0.9357346589213318,0.9937622907408797,1.3561295135094464,1.2689773877769135
142,2018-04-07,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,14.28333333,1,1,0,0.2,0,1,2,5,1,1,1,0.57,0.83,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.05793333343999996,-0.31793333343999997,1.55,0.19,0.26120833339999994,-0.7012287501139999,1.2999795832860004,1997-09-17,20.567123287671233,143,0.9507783749010367,1.0428593473037646,0.9530713558197021,0.9333119375449798,0.936165201559794,0.9941954090687891,1.3545112378660653,1.268046286011891
143,2018-10-03,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,17.483333333333,2,0,0,0.38,3,0,0,9,5,0,1,0.57,1.57,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.04446666666665611,-0.955533333333344,1.8399999999999999,0.04,-0.42779166666666013,-1.8497887500000116,-0.3975804166666719,1997-09-17,21.057534246575344,144,0.954668911696419,0.997716419422175,0.9573301076889038,1.5447198623598082,0.9639136422679218,1.0477402646153178,1.234491605041389,1.189943299364618
144,2018-10-06,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,20.333333333333,1,1,0,0.35,1,0,1,5,9,1,1,1.18,0.69,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.4743333333333438,0.01566666666665617,1.675,0.10999999999999999,0.5214583333333399,-0.25631875000001114,2.050139583333329,1997-09-17,21.065753424657533,145,0.9337950241977727,1.0306988017003405,0.9586255550384521,1.182840714924926,0.9644532604164492,1.0488035937430098,1.2328372108920127,1.1890138676075233
145,2018-10-07,Auston Matthews,away,Toronto Maple Leafs,Chicago Blackhawks,C,16.883333333333,2,1,1,0.45,2,0,0,11,9,3,3,0.98,1.08,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-2.404733333333344,0.3847333333333439,-0.484733333333344,3.075,0.02,1.71545833333334,-1.9123087500000113,2.898149583333329,1997-09-17,21.068493150684933,146,0.9508613806439431,1.0892233369100077,0.9354829788208008,1.0514113375257466,0.9646324277562959,1.0491569573020838,1.2322879849293742,1.188704950597336
146,2018-10-09,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,18.5,2,0,0,0.49,1,0,0,13,8,1,2,1.05,0.87,20182019,0.647,0.647,0.647,0.647,0.353,-1.353,0.403,-0.22299999999999998,1.7950000000000002,0.05,0.47687500000000005,-1.0625187499999997,1.2593562500000006,1997-09-17,21.073972602739726,147,0.9802378797642126,1.094555144971617,0.9579881429672241,1.0262820500269145,0.9649896467463152,1.0498618263571122,1.2311928753974988,1.1880883779064124
147,2018-10-11,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,19.583333333333,2,0,0,0.66,0,1,0,7,5,0,1,0.66,1.43,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.021666666666656065,-0.7483333333333438,1.83,-0.13,-0.41354166666666003,-1.539968750000011,-0.25351041666667085,1997-09-17,21.07945205479452,148,0.9844016669380509,1.052308258704236,0.9692952632904053,1.1851760347010416,0.9653453112861434,1.0505639401051865,1.2301022050191779,1.1874733960180097
148,2018-10-13,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,18.666666666667,1,0,1,0.51,1,0,0,12,5,2,1,1.12,0.35,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.46766666666665613,0.302333333333344,1.6050000000000002,0.07,1.1422916666666603,0.2646812500000114,3.081972916666672,1997-09-17,21.084931506849315,149,0.9661378121237836,1.1159153676340563,0.9752112030982971,1.2157210095676183,0.965699338134625,1.0512629515841432,1.2290159530690832,1.186859892435709
149,2018-10-15,Auston Matthews,home,Toronto Maple Leafs,Los Angeles Kings,C,17.733333333333,0,1,1,0.15,0,0,0,4,12,2,1,0.73,1.18,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,0.10753333333334392,-0.5575333333333439,1.325,-0.08,0.9172083333333397,-1.1782387500000109,0.9839695833333288,1997-09-17,21.09041095890411,150,0.997016397818888,1.1117803753371744,0.9605802297592163,1.1526140802554947,0.9660516405991095,1.0519584980674925,1.2279340989577776,1.1862477508457503
150,2018-10-18,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,19.083333333333,0,0,0,0.06,0,0,0,12,5,0,0,0.24,0.94,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4256666666666561,-0.27433333333334387,0.03,0.07,-0.6660416666666601,-0.28656875000001136,-0.8526104166666715,1997-09-17,21.0986301369863,151,0.9968280235300507,1.0502194656091208,0.997577428817749,1.2063557467828827,0.966576662920714,1.0529944877255601,1.226319519030656,1.1853318283791865
151,2018-10-20,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,17.5,0,0,0,0.68,1,0,2,4,6,0,1,0.31,0.13,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3050000000000001,0.4850000000000001,0.39,0.27999999999999997,-0.5906250000000001,0.59878125,0.6781562499999999,1997-09-17,21.104109589041094,152,0.9703562825113763,1.0385596427021373,0.9917670488357544,1.263781930580246,0.966924252451087,1.0536796782762625,1.225248570319645,1.1847225579230858
152,2018-10-24,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,17.566666666667,0,0,0,0.52,0,0,0,6,8,1,0,1.14,0.79,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.5228666666666558,-0.17286666666665595,0.26,-0.02,0.5517916666666599,-0.08343874999998857,0.7083529166666713,1997-09-17,21.115068493150684,153,0.9662173814802413,1.0282115733064607,0.9737212657928467,1.1645645325365983,0.9676131644151938,1.0550350318016264,1.2231196333974814,1.1835066589300889
153,2018-10-27,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,7.6333333333333,0,0,0,0.46,1,0,0,2,4,0,0,0.37,0.32,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.07073333333333437,-0.02073333333333438,0.28,-0.02,-0.35579166666666606,0.37584124999999885,0.2800495833333328,1997-09-17,21.123287671232877,154,0.9625886331167623,1.0047656485500183,0.9589404463768005,1.1266825802039035,0.9681239544472546,1.056036633370846,1.2215341927471832,1.1825965131749379
154,2018-11-28,Auston Matthews,home,Toronto Maple Leafs,San Jose Sharks,C,14.933333333333,2,1,0,0.43,1,0,1,9,5,1,0,0.57,0.3,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.0371333333333439,0.23286666666665606,2.465,0.19,0.24820833333333991,0.6595012499999886,3.562709583333328,1997-09-17,21.21095890410959,155,0.953063392358652,1.084926285903864,0.9572840332984924,1.0710568842787562,0.9731490121029464,1.065457613151931,1.2052059380253441,1.1728449679699684
155,2018-12-01,Auston Matthews,away,Toronto Maple Leafs,Minnesota Wild,C,18.116666666667,1,0,0,0.24,2,0,0,7,5,0,0,0.33,0.67,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3047333333333441,-0.0352666666666559,0.97,0.02,-0.5904583333333401,0.1393712500000115,0.5389129166666714,1997-09-17,21.21917808219178,156,0.9912102650588789,1.0678154223410652,0.9599791169166565,1.0484019407322966,0.9735627114804078,1.0661765240496246,1.203728282763955,1.1719049708533311
156,2018-12-04,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,23.366666666667,2,0,1,0.47,2,0,0,11,8,2,0,0.85,0.72,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.04726666666665591,0.0827333333333441,2.385,0.03,0.8795416666666601,0.23392125000001152,3.5284629166666712,1997-09-17,21.22739726027397,157,0.9846571220330781,1.1449264795423557,0.9928365349769592,1.1242100962076527,0.9739587596622266,1.0668591310405864,1.2022594767358252,1.1709511487537818
157,2018-12-06,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,20.65,0,1,0,0.15,0,0,3,10,9,1,0,0.23,1.11,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.4858,-0.3942000000000001,0.7749999999999999,0.45999999999999996,-0.078625,-0.5219887500000003,0.6343862499999996,1997-09-17,21.232876712328768,158,1.0211924841100075,1.1289273662445007,0.9860525131225586,1.1506798970801326,0.9742118380491737,1.0672930536823724,1.201285159867266,1.1703062236154846
158,2018-12-08,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,17.883333333333,1,1,0,0.32,0,0,0,13,7,2,2,0.63,0.9,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-1.372733333333344,0.0027333333333440235,-0.27273333333334404,1.6099999999999999,0.06,0.8517083333333401,-1.1346087500000115,1.3870995833333284,1997-09-17,21.23835616438356,159,1.0156949999224776,1.1370178449519026,1.023892879486084,1.125448937737556,0.9744554509849088,1.0677093977054135,1.2003147325157528,1.1696532339974681
159,2018-12-11,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.983333333333,0,1,0,0.36,0,0,0,5,9,1,0,0.62,0.52,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.05353333333334398,0.046466666666656,0.8799999999999999,-0.04,0.25845833333334,0.32141124999998855,1.4198695833333286,1997-09-17,21.246575342465754,160,1.0209192421255298,1.1458816952641122,1.0247509479522705,1.0522899003329953,0.9748020018269465,1.0682998066432252,1.1988663467494718,1.1686573147343433
160,2018-12-13,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,22.05,0,0,0,0.5,0,0,0,9,10,1,0,0.64,0.28,20182019,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.12060000000000004,0.4806,0.25,-0.01,0.1496249999999999,0.93689125,1.3265162499999998,1997-09-17,21.252054794520546,161,1.026484440244258,1.1515423062691166,1.0254460573196411,1.0717596735741877,0.975019831105417,1.0686699853523922,1.1979055682004034,1.167981684786996
161,2018-12-15,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,19.733333333333,0,0,0,0.15,1,0,0,11,6,0,0,0.91,0.24,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.2235333333333439,0.44646666666665613,0.125,0.05,-0.2602916666666601,0.9256612499999888,0.8403695833333287,1997-09-17,21.257534246575343,162,1.0306277521330653,1.1417909958268257,1.0216468572616577,1.1606339548384619,0.9752266960948486,1.0690209467756568,1.1969486194578736,1.1672962475491921
162,2018-12-18,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,18.6,1,0,1,0.47,0,0,0,4,10,2,0,0.8,0.47,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.14979999999999993,0.18020000000000014,1.5350000000000001,-0.06,0.943625,0.4959012500000002,2.91452625,1997-09-17,21.265753424657536,163,1.0280263806275083,1.1973435959799228,1.024803638458252,1.1312278985113478,0.9755145421253686,1.069510061186226,1.1955203404652945,1.1662474775305667
163,2018-12-20,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,17.683333333333,2,2,0,0.42,2,0,0,10,9,2,0,0.63,0.77,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.009133333333343985,-0.149133333333344,3.21,0.01,0.8557083333333401,-0.04544875000001147,4.030259583333328,1997-09-17,21.27123287671233,164,1.0536164242854953,1.286119133471268,1.03333580493927,1.1665162705320453,0.9756882527024789,1.0698096073086383,1.1945728928791262,1.1655307385789802
164,2018-12-22,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,19.25,0,0,0,0.29,0,0,0,10,5,1,1,0.51,0.53,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.16100000000000003,0.14100000000000001,0.145,0.05,0.1243749999999999,-0.021368750000000047,0.29800624999999986,1997-09-17,21.276712328767122,165,1.0936039946251914,1.2551545431973494,1.0454485416412354,1.18100447264932,0.9758448531335113,1.0700866970896359,1.1936292166856095,1.1647969276524368
165,2018-12-23,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,20.35,0,1,0,0.58,1,0,0,7,3,1,2,1.06,0.66,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,0.3537999999999999,0.04620000000000013,1.04,0.04,0.446125,-0.6422487499999999,0.88387625,1997-09-17,21.279452054794522,166,1.0830179883344173,1.2435197800297542,1.0711696147918701,1.2232830414774134,0.9759161355060902,1.0702165493394353,1.1931587877144705,1.1644229131514376
166,2018-12-28,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.766666666667,0,1,0,0.0,1,0,0,11,8,0,2,0.11,0.72,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.481533333333344,-0.12846666666665596,0.75,0.03,-0.70095833333334,-0.8667987499999886,-0.7877570833333286,1997-09-17,21.293150684931508,167,1.0803981265254903,1.1798656815827802,1.0620790719985962,1.13399179448092,0.9761944454486989,1.0707757881670212,1.1908206524074574,1.1624725064057557
167,2018-12-29,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,16.9,0,0,0,0.47,0,0,0,2,8,0,1,0.75,0.79,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.1542,-0.19420000000000004,0.235,-0.06,-0.30362500000000003,-0.54373875,-0.6723637500000001,1997-09-17,21.295890410958904,168,1.055910700181012,1.121822482990442,1.0711926221847534,1.1612214673255055,0.9762333689491839,1.070869294785716,1.1903558130566807,1.1620650656285683
168,2019-01-03,Auston Matthews,home,Toronto Maple Leafs,Minnesota Wild,C,20.466666666667,0,1,0,0.47,1,0,0,6,3,1,2,0.52,0.82,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.18993333333334406,-0.11006666666665588,0.985,0.03,0.1062916666666599,-0.9102587499999885,0.21103291666667146,1997-09-17,21.30958904109589,169,1.0335077416077367,1.0932811697009632,1.0479315519332886,1.113681287086607,0.9763383022931137,1.0712447072646043,1.188045444324874,1.1599342721592154
169,2019-01-05,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,15.75,1,2,0,0.19,1,0,0,5,4,3,0,0.86,0.28,20182019,0.559,0.559,0.559,0.559,2.441,0.559,0.30099999999999993,0.279,2.295,0.01,1.663125,0.72143125,4.68955625,1997-09-17,21.315068493150687,170,1.0228831324628582,1.205977091218142,1.0341300964355469,1.1564536294035155,0.976337397159993,1.0713525780324906,1.187127712771462,1.159037181183785
