,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2009-11-12,Patrick Marleau,home,San Jose Sharks,Dallas Stars,L,23.1,0,0,0,0.31,1,0,0,8,6,1,1,0.31,0.69,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.48420000000000013,0.10420000000000018,0.20500000000000002,0.02,-0.07762500000000006,-0.16169874999999978,-0.01432374999999983,1979-09-15,30.18082191780822,890,1.0916574657742113,1.1045730075687197,1.090416431427002,1.2522111402645102,1.0917284860786793,1.188940926010102,1.0,1.0917284860786793
173,2009-11-14,Patrick Marleau,away,San Jose Sharks,St Louis Blues,L,19.016666666667,0,0,0,0.22,2,1,0,1,3,0,1,0.63,0.47,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.03353333333334407,0.1935333333333441,0.21000000000000002,-0.16999999999999998,-0.4209583333333401,0.07265125000001149,-0.30830708333332857,1979-09-15,30.186301369863013,891,1.078275597372912,1.0602973601296195,1.0892633199691772,1.2552124269726173,1.091888808372583,1.188998538254089,1.0,1.091888808372583
174,2009-11-15,Patrick Marleau,away,San Jose Sharks,Chicago Blackhawks,L,20.433333333333,1,0,0,0.52,1,0,1,4,5,1,1,0.76,1.0,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.05113333333334391,-0.2911333333333439,1.06,0.13999999999999999,0.25695833333333995,-0.7798987500000113,0.6770595833333285,1979-09-15,30.18904109589041,892,1.0616365122144769,1.048287800357161,1.0652620792388916,1.1685650600513517,1.0919659218441757,1.1890229245166317,1.0,1.0919659218441757
175,2009-11-17,Patrick Marleau,away,San Jose Sharks,Nashville Predators,L,21.35,1,0,0,0.16,0,0,0,2,3,0,0,0.59,0.48,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1482000000000001,0.2582000000000001,0.83,-0.01,-0.4926250000000001,0.5729512500000001,0.90032625,1979-09-15,30.194520547945206,893,1.0570676780144685,1.0436511231587966,1.048132300376892,1.1695438454090086,1.0921140611626585,1.18906288110934,1.0,1.0921140611626585
176,2009-11-20,Patrick Marleau,home,San Jose Sharks,Philadelphia Flyers,L,22.216666666667,1,0,0,0.49,0,0,0,4,2,2,0,0.56,0.6,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,-0.20593333333334396,0.16593333333334404,0.995,0.02,0.7212916666666599,0.39859125000001144,2.134882916666671,1979-09-15,30.202739726027396,894,1.055220472802585,1.0778470406456007,1.0536713600158691,1.1299272254524146,1.0923210763871989,1.18910085074538,1.0,1.0923210763871989
177,2009-11-21,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,L,20.783333333333,0,0,1,0.13,0,0,0,2,3,0,0,0.45,0.63,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2700666666666561,0.09006666666665608,0.615,-0.01,-0.5687916666666601,0.2985712499999887,0.3347795833333285,1979-09-15,30.205479452054796,895,1.067867506313075,1.0545615819130805,1.0645350217819214,1.262595479921377,1.0923860370301364,1.1891076705067352,1.0,1.0923860370301364
178,2009-11-25,Patrick Marleau,home,San Jose Sharks,Chicago Blackhawks,L,22.216666666667,0,0,0,0.53,0,0,1,7,2,0,1,0.12,0.74,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.645933333333344,0.025933333333344022,0.265,0.2,-0.80370833333334,-0.2769087499999886,-0.6156170833333285,1979-09-15,30.216438356164385,896,1.0593636031996416,1.0022233752660628,1.0643433332443237,1.1485682215588806,1.0926257101957477,1.1891059097814853,1.0,1.0926257101957477
179,2009-11-27,Patrick Marleau,away,San Jose Sharks,Edmonton Oilers,L,22.616666666667,3,1,0,0.81,1,0,0,3,4,2,1,1.1,0.74,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.22126666666665595,0.32126666666665604,0.038733333333344055,3.4050000000000002,-0.01,1.0507916666666604,-0.26322874999998847,4.182562916666673,1979-09-15,30.221917808219178,897,1.0400109498063126,1.1018851884902783,1.0488929748535156,1.2188993999352695,1.0927334751497515,1.189087684634978,1.0,1.0927334751497515
180,2009-11-29,Patrick Marleau,away,San Jose Sharks,Vancouver Canucks,L,20.333333333333,0,0,0,0.13,0,0,1,2,2,0,0,0.27,0.66,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4356666666666561,0.045666666666656086,0.065,0.15,-0.6722916666666601,0.23218124999998868,-0.22511041666667142,1979-09-15,30.22739726027397,898,1.0760408379281434,1.0603013852435343,1.0464221239089966,1.1440696617129948,1.0928332194497592,1.1890579614473764,1.0,1.0928332194497592
181,2009-12-01,Patrick Marleau,home,San Jose Sharks,Ottawa Senators,L,23.483333333333,2,0,0,0.56,1,0,0,1,1,2,1,0.83,1.39,20092010,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-0.19353333333334388,0.023533333333343842,-0.5835333333333438,1.83,0.0,0.86470833333334,-1.338588750000011,1.3561195833333288,1979-09-15,30.232876712328768,899,1.061236253320888,1.0695713711252428,1.0587358474731445,1.17495607575997,1.0929249711160407,1.1890167971788794,1.0,1.0929249711160407
182,2009-12-03,Patrick Marleau,home,San Jose Sharks,St Louis Blues,L,22.633333333333,0,0,0,0.71,0,0,0,2,6,1,0,0.89,0.91,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.11073333333334401,-0.13073333333334403,0.355,-0.04,0.29420833333333996,-0.1141587500000113,0.4950495833333287,1979-09-15,30.23835616438356,900,1.0645662530812006,1.0515677367563505,1.061671257019043,1.1789406356917633,1.0930087598030442,1.1889642506597031,1.0,1.0930087598030442
183,2009-12-05,Patrick Marleau,home,San Jose Sharks,Calgary Flames,L,24.133333333333,0,0,0,0.42,0,0,0,1,3,0,0,0.76,0.37,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.06726666666665604,0.45726666666665605,0.21,-0.02,-0.44204166666666006,0.8551412499999886,0.6030995833333286,1979-09-15,30.243835616438357,901,1.058182695228602,1.0375142264528823,1.046370506286621,1.1647440164782772,1.0930846159925665,1.188900381753961,1.0,1.0930846159925665
184,2009-12-09,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,L,23.25,1,0,0,0.79,1,0,0,0,1,1,0,0.51,0.18,20092010,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.28900000000000003,0.619,1.195,-0.01,0.04437500000000005,1.14793125,2.37730625,1979-09-15,30.254794520547946,902,1.0531192558846698,1.0794988392213063,1.038631558418274,1.1441214842998924,1.0932126566937443,1.1887389209831762,1.0,1.0932126566937443
185,2009-12-11,Patrick Marleau,home,San Jose Sharks,Dallas Stars,L,23.166666666667,0,0,0,0.46,2,0,0,3,4,1,1,0.54,0.6,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.25633333333334396,0.19633333333334402,0.33,-0.01,0.06479166666666003,-0.006418749999988593,0.37837291666667144,1979-09-15,30.26027397260274,903,1.067800999817967,1.0575279126827286,1.0640150308609009,1.197921807462678,1.0932649059356279,1.1886414533857053,1.0,1.0932649059356279
186,2009-12-12,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,L,23.683333333333,0,0,0,0.4,0,0,0,4,2,0,0,0.37,0.56,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.4428666666666561,0.252866666666656,0.2,0.02,-0.67679166666666,0.5167512499999886,0.059959583333328514,1979-09-15,30.263013698630136,904,1.0602122863461565,1.0262675070252505,1.0653908252716064,1.1491522606951043,1.0932881022769099,1.1885885628586474,1.0,1.0932881022769099
187,2009-12-17,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,19.833333333333,1,1,1,0.6,0,0,1,6,2,3,0,0.75,0.36,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,0.6896666666666561,0.0603333333333439,0.3296666666666561,2.3,0.19,1.51270833333334,0.7250812499999887,4.727789583333329,1979-09-15,30.276712328767122,905,1.0493015392418503,1.1422605478403878,1.037402629852295,1.1709483283714246,1.0933749716271355,1.188282863384623,1.0,1.0933749716271355
188,2009-12-21,Patrick Marleau,away,San Jose Sharks,Dallas Stars,L,18.483333333333,2,0,0,0.14,0,0,0,1,1,2,1,0.46,0.92,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.18646666666665607,-0.27353333333334395,1.57,0.0,0.7334583333333401,-0.7105887500000115,1.5928695833333286,1979-09-15,30.28767123287671,906,1.089369932738761,1.1563810825158922,1.0582516193389893,1.177250594378537,1.0934097944330192,1.1879892951653308,1.0,1.0934097944330192
189,2009-12-22,Patrick Marleau,away,San Jose Sharks,Chicago Blackhawks,L,21.25,0,0,0,0.28,1,0,0,1,4,1,0,0.3,1.12,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.4350000000000001,-0.385,0.19,-0.03,-0.04687500000000011,-0.5184687499999999,-0.40534375,1979-09-15,30.29041095890411,907,1.0948363952523141,1.1074420433077237,1.085066795349121,1.1343105518626846,1.0934137216592894,1.187909164847977,1.0,1.0934137216592894
190,2009-12-26,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,20.133333333333,2,0,0,0.6,0,1,0,2,3,1,1,0.42,0.46,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.27926666666665606,0.23926666666665602,1.8,-0.16,0.05045833333333993,0.12784124999998858,1.8182995833333286,1979-09-15,30.301369863013697,908,1.0786935201787493,1.1297178373715733,1.08942449092865,1.2200631599957141,1.0934104536765445,1.1875619401467672,1.0,1.0934104536765445
191,2009-12-28,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,L,22.7,0,0,0,1.66,1,0,0,2,2,0,0,1.45,0.2,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.6685999999999999,0.5814000000000001,0.88,0.0,0.017874999999999974,1.09512125,1.99299625,1979-09-15,30.306849315068494,909,1.0866271091790254,1.1567699518515593,1.0807944536209106,1.135473724054602,1.0933974985451014,1.187372423155789,1.0,1.0933974985451014
192,2009-12-30,Patrick Marleau,home,San Jose Sharks,Washington Capitals,L,19.366666666667,0,0,0,0.14,0,1,2,2,2,0,1,0.27,0.4,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.40473333333334405,0.27473333333334404,0.07,0.15,-0.65295833333334,0.2036212500000114,-0.22933708333332858,1979-09-15,30.312328767123287,910,1.096282741104251,1.1133342506709594,1.0842849016189575,1.1463883512429043,1.0933770461073715,1.1871723930261482,1.0,1.0933770461073715
193,2009-12-31,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,L,26.233333333333,0,0,0,0.66,0,0,0,2,4,0,0,0.62,0.9,20092010,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,0.8944666666666561,-0.2744666666666561,-0.005533333333343937,0.33,-0.02,-0.5715416666666601,0.02596124999998861,-0.23558041666667145,1979-09-15,30.315068493150687,911,1.0822567770783245,1.0710640513611502,1.0868284702301025,1.1407459235175643,1.0933640202775508,1.187068456718451,1.0,1.0933640202775508
194,2010-01-02,Patrick Marleau,home,San Jose Sharks,Edmonton Oilers,L,17.766666666667,1,0,1,0.32,0,0,0,3,4,1,0,0.46,0.54,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.16353333333334402,0.083533333333344,1.46,-0.01,0.12279166666665997,0.3484012500000114,1.9211929166666712,1979-09-15,30.32054794520548,912,1.0684330647082343,1.0977040590750833,1.0766034126281738,1.1890521258076707,1.0933323933440833,1.1868527841190468,1.0,1.0933323933440833
195,2010-01-04,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,L,19.85,1,0,0,0.82,0,2,0,2,3,1,0,1.38,0.29,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.6897999999999997,0.40020000000000017,1.16,-0.31,0.656125,0.8446512500000002,2.35077625,1979-09-15,30.326027397260273,913,1.0773189007810888,1.1369708540950145,1.0765377283096313,1.1619379109068584,1.0932933648813832,1.1866267683640643,1.0,1.0932933648813832
196,2010-01-06,Patrick Marleau,home,San Jose Sharks,St Louis Blues,L,23.616666666667,1,0,0,0.4,1,0,1,1,5,0,0,0.41,0.37,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.4007333333333441,0.4407333333333441,1.0,0.10999999999999999,-0.6504583333333401,0.8374712500000114,1.297012916666671,1979-09-15,30.33150684931507,914,1.0905013045078347,1.1419859968131527,1.079240083694458,1.1674825542035547,1.0932469737612793,1.1863904777992977,1.0,1.0932469737612793
197,2010-01-09,Patrick Marleau,home,San Jose Sharks,Detroit Red Wings,L,19.116666666667,1,0,0,0.48,0,0,0,0,0,1,1,1.07,0.61,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.403266666666656,0.05673333333334407,0.99,0.0,0.47704166666666004,-0.16192874999998852,1.3051129166666717,1979-09-15,30.339726027397262,915,1.0926251496980377,1.1470978055815573,1.0931291580200195,1.1606067513338418,1.0931636678359817,1.1860169265569425,1.0,1.0931636678359817
198,2010-01-11,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,L,23.116666666667,0,0,0,0.09,0,0,0,1,4,0,0,0.47,0.28,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.3247333333333441,0.514733333333344,0.045,-0.03,-0.60295833333334,0.9733712500000113,0.3854129166666713,1979-09-15,30.345205479452055,916,1.0948005035844637,1.1232293609045574,1.091722846031189,1.1727909719354621,1.0930990419830702,1.1857552489058165,1.0,1.0930990419830702
199,2010-01-12,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,L,17.85,2,0,1,1.03,0,0,1,3,2,1,1,1.08,0.25,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.4538,0.3762000000000001,2.565,0.16,0.508625,0.40675125000000006,3.64037625,1979-09-15,30.34794520547945,917,1.087584495901168,1.2021075932425154,1.0928499698638916,1.1410224517468108,1.0930640173886594,1.1856206428090754,1.0,1.0930640173886594
200,2010-01-14,Patrick Marleau,home,San Jose Sharks,Boston Bruins,L,22.2,0,0,0,0.5,1,1,0,1,2,1,0,1.61,0.45,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.8446,0.31540000000000007,0.3,-0.16,0.7528749999999998,0.6530212500000001,1.54589625,1979-09-15,30.353424657534248,918,1.1133390429147492,1.2128806759151198,1.0984219312667847,1.1674035759258516,1.0929885698468036,1.185343939073914,1.0,1.0929885698468036
201,2010-01-16,Patrick Marleau,home,San Jose Sharks,Edmonton Oilers,L,18.766666666667,1,0,1,0.5,0,0,0,0,2,2,0,1.43,0.24,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,0.7744666666666559,0.4155333333333441,1.55,-0.02,1.3340416666666597,0.8926012500000114,3.7566429166666713,1979-09-15,30.35890410958904,919,1.1176757860455122,1.2925928795929904,1.1144706010818481,1.2150703599420651,1.092905957969514,1.1850573039828742,1.0,1.092905957969514
202,2010-01-18,Patrick Marleau,home,San Jose Sharks,Calgary Flames,L,17.1,0,0,1,0.27,0,0,0,3,2,1,1,0.85,0.58,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.2477999999999999,0.02220000000000011,0.685,0.01,0.37987499999999985,-0.17989874999999989,0.8949762500000001,1979-09-15,30.364383561643837,920,1.1439701649581953,1.2801330329304867,1.1330509185791016,1.2032379689734207,1.0928162220983269,1.1847608063988135,1.0,1.0928162220983269
203,2010-01-19,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,L,17.9,2,0,0,0.48,0,0,0,0,2,0,1,0.2,0.84,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4278,-0.21219999999999994,1.74,-0.02,-0.667375,-0.59453875,0.4580862499999999,1979-09-15,30.367123287671234,921,1.141504391395681,1.254373109980268,1.1240060329437256,1.1926396750226107,1.0927686953250921,1.1846088806949822,1.0,1.0927686953250921
204,2010-01-21,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,22.233333333333,1,1,1,1.16,1,0,1,4,1,1,0,1.12,0.31,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.353533333333344,0.4564666666666561,2.63,0.18,0.4459583333333401,0.8921612499999887,4.148119583333329,1979-09-15,30.372602739726027,922,1.1347902255697602,1.3450524562350983,1.1266624927520752,1.2303093096178062,1.0926683495247556,1.1842977185091363,1.0,1.0926683495247556
205,2010-01-23,Patrick Marleau,home,San Jose Sharks,Buffalo Sabres,L,19.65,0,0,0,0.11,0,0,0,2,2,2,1,1.14,0.75,20092010,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.45619999999999994,-0.06620000000000004,0.055,0.0,1.135125,-0.38168875,0.8084362499999999,1979-09-15,30.378082191780823,923,1.1642173552574957,1.3282368871594896,1.1407184600830078,1.1862747284189405,1.0925609814098485,1.1839768660031917,1.0,1.0925609814098485
206,2010-01-28,Patrick Marleau,home,San Jose Sharks,Chicago Blackhawks,L,23.45,0,0,1,0.16,1,0,0,0,3,1,0,0.45,0.76,20092010,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.3554,0.045399999999999996,0.68,-0.03,0.0028749999999999054,0.16877124999999998,0.8216462499999999,1979-09-15,30.39178082191781,924,1.1607634909006974,1.3123622124706733,1.1566218137741089,1.1469999516866403,1.0922621078038386,1.1831327912740102,1.0,1.0922621078038386
207,2010-01-30,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,L,22.366666666667,2,1,0,0.51,0,0,1,4,0,1,0,0.46,1.22,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.31073333333334413,-0.4492666666666558,2.455,0.19,0.03079166666665989,-0.6502787499999884,2.0255129166666714,1979-09-15,30.397260273972602,925,1.1574720891790113,1.3347097094976423,1.15423583984375,1.2119094575987805,1.092130485331907,1.1827785645425453,1.0,1.092130485331907
208,2010-02-02,Patrick Marleau,home,San Jose Sharks,Detroit Red Wings,L,21.05,0,0,0,0.23,0,1,1,2,3,1,0,1.04,0.33,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.3113999999999999,0.3986000000000001,0.115,-0.01,0.4196249999999999,0.8176912500000001,1.34231625,1979-09-15,30.405479452054795,926,1.1658477313560949,1.3349480702011634,1.154491662979126,1.2001103707977354,1.0919202458780808,1.1822296568523925,1.0,1.0919202458780808
209,2010-02-04,Patrick Marleau,away,San Jose Sharks,St Louis Blues,L,19.7,1,0,0,0.42,0,0,0,4,1,1,0,0.79,1.06,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.10460000000000003,-0.37460000000000004,0.96,0.03,0.29037500000000005,-0.46947875000000006,0.81089625,1979-09-15,30.410958904109588,927,1.1675437773481216,1.31852623763273,1.176236867904663,1.2293573576213457,1.0917716099044161,1.1818521067736538,1.0,1.0917716099044161
210,2010-02-06,Patrick Marleau,away,San Jose Sharks,Nashville Predators,L,23.566666666667,0,1,1,0.1,2,0,0,1,0,1,1,0.95,0.88,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.14086666666665593,-0.07086666666665598,1.4000000000000001,0.01,0.3130416666666599,-0.46873874999998855,1.2543029166666715,1979-09-15,30.416438356164385,928,1.1641357940734516,1.3165137183028879,1.1721172332763672,1.2122976195339354,1.0916162417156028,1.1814653474296684,1.0,1.0916162417156028
211,2010-02-08,Patrick Marleau,away,San Jose Sharks,Toronto Maple Leafs,L,21.3,0,0,0,0.28,2,0,0,0,1,1,0,0.28,0.53,20092010,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.4566,0.2066,0.24000000000000002,-0.01,-0.06037500000000007,0.48624124999999996,0.6558662499999999,1979-09-15,30.421917808219177,929,1.1649924733020653,1.295811494615039,1.1549757719039917,1.1729332901791372,1.0914541833550415,1.1810694473719319,1.0,1.0914541833550415
212,2010-02-10,Patrick Marleau,away,San Jose Sharks,Columbus Blue Jackets,L,22.25,0,0,0,0.32,0,0,0,3,5,0,2,0.8,1.23,20092010,0.767,0.767,0.767,0.767,-0.767,-1.233,0.03300000000000003,-0.46299999999999997,0.16,-0.02,-0.379375,-1.5462687499999999,-1.7856437499999998,1979-09-15,30.427397260273974,930,1.1601826308040228,1.1992502151825264,1.1711074113845825,1.2553926084873088,1.0912854770178326,1.180664475118305,1.0,1.0912854770178326
213,2010-02-11,Patrick Marleau,away,San Jose Sharks,Detroit Red Wings,L,22.916666666667,0,0,0,0.04,0,0,0,11,6,0,0,0.5,0.28,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.288333333333344,0.508333333333344,0.02,0.05,-0.58020833333334,0.9665312500000114,0.45632291666667135,1979-09-15,30.43013698630137,931,1.1325086830303026,1.1759696567432902,1.1438524723052979,1.179864601437527,1.0911986440863721,1.1804586083226793,1.0,1.0911986440863721
214,2010-02-13,Patrick Marleau,away,San Jose Sharks,Buffalo Sabres,L,22.416666666667,0,0,0,0.46,0,0,0,4,6,1,3,0.1,0.8,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-2.2276666666666562,-0.672333333333344,-0.02766666666665607,0.23,-0.02,-0.19520833333334,-1.2470687499999888,-1.2322770833333287,1979-09-15,30.435616438356163,932,1.1262036073116675,1.1005042369154328,1.1390548944473267,1.1640260126865476,1.0910200452418257,1.1800401561936966,1.0,1.0910200452418257
215,2010-03-02,Patrick Marleau,home,San Jose Sharks,New Jersey Devils,L,19.583333333333,0,0,0,0.12,1,0,0,2,0,1,1,0.77,0.79,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.08833333333334392,-0.10833333333334394,0.11,0.02,0.28020833333333994,-0.45196875000001147,-0.04176041666667152,1979-09-15,30.482191780821918,933,1.1043326288163173,1.0647099522342012,1.135291576385498,1.118146767490965,1.0892407708257417,1.1761289116693652,1.0,1.0892407708257417
216,2010-03-04,Patrick Marleau,home,San Jose Sharks,Montreal Canadiens,L,22.85,1,0,1,0.52,1,0,1,5,3,0,1,0.5,1.34,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.2862000000000001,-0.5538,1.61,0.16999999999999998,-0.578875,-1.2752487500000003,-0.07412375000000027,1979-09-15,30.487671232876714,934,1.0934582037245493,1.029023185438638,1.1137901544570923,1.163746479678656,1.089000390300326,1.1756267654412518,1.0,1.089000390300326
217,2010-03-06,Patrick Marleau,home,San Jose Sharks,Columbus Blue Jackets,L,22.166666666667,0,1,1,0.66,1,0,1,3,7,1,0,1.59,0.55,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.8256666666666561,0.21433333333334392,1.6300000000000001,0.10999999999999999,0.74104166666666,0.4818812500000113,2.9629229166666717,1979-09-15,30.493150684931507,935,1.08244243841238,1.0896243249650126,1.0773611068725586,1.1191633267415784,1.088753204500063,1.1751154385029523,1.0,1.088753204500063
218,2010-03-11,Patrick Marleau,home,San Jose Sharks,Nashville Predators,L,21.183333333333,1,0,1,0.47,0,0,0,7,5,1,2,0.92,0.82,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.2671333333333439,0.18713333333334403,-0.08713333333334394,1.5350000000000001,0.02,0.34195833333334,-0.8857487500000113,1.0112095833333288,1979-09-15,30.506849315068493,936,1.1000849389184988,1.087167102357044,1.0883208513259888,1.0777212408348802,1.0881049691422504,1.1737963298455283,1.0,1.0881049691422504
219,2010-03-13,Patrick Marleau,home,San Jose Sharks,Florida Panthers,L,24.483333333333,1,1,0,0.6,0,0,0,8,5,1,1,1.18,0.55,20092010,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,0.3415333333333439,0.288466666666656,1.75,0.03,0.43845833333333994,0.12361124999998852,2.3420695833333287,1979-09-15,30.512328767123286,937,1.0992510219224645,1.1264910144619298,1.0953245162963867,1.1202267826796422,1.0878333890110081,1.1732521498770743,1.0,1.0878333890110081
220,2010-03-14,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,L,21.766666666667,0,0,0,0.48,0,1,0,0,3,0,1,0.54,0.93,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.211533333333344,-0.178466666666656,0.24,-0.18,-0.5322083333333401,-0.6152987499999886,-1.0875070833333287,1979-09-15,30.515068493150686,938,1.1108477516566135,1.057112669191021,1.0945899486541748,1.125874885610114,1.087694936071591,1.1729764796352382,1.0,1.087694936071591
221,2010-03-16,Patrick Marleau,away,San Jose Sharks,Dallas Stars,L,17.866666666667,0,1,0,0.13,0,0,0,7,5,1,1,0.52,0.36,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.10673333333334412,0.26673333333334415,0.7649999999999999,0.02,0.15829166666665984,0.22032125000001157,1.1636129166666713,1979-09-15,30.52054794520548,939,1.0904860909389527,1.0604499847163342,1.0953097343444824,1.110480139793051,1.0874126712866712,1.1724179391318927,1.0,1.0874126712866712
222,2010-03-18,Patrick Marleau,away,San Jose Sharks,Vancouver Canucks,L,20.566666666667,0,0,0,0.28,1,0,0,5,2,0,1,0.62,0.31,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.09313333333334406,0.40313333333334406,0.19,0.03,-0.45820833333334005,0.39766125000001146,0.1594529166666714,1979-09-15,30.526027397260275,940,1.0911597352062565,1.0322161420603306,1.094290018081665,1.0609478062006494,1.0871232212791802,1.1718497518294357,1.0,1.0871232212791802
