,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2013-12-27,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,22.85,0,0,0,0.07,2,0,0,14,9,0,1,0.37,0.77,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.4162000000000001,0.016200000000000103,0.135,0.05,-0.6601250000000001,-0.30624874999999996,-0.78137375,1989-03-17,24.797260273972604,207,0.4240436830745846,0.4412945093257378,0.37867218255996704,0.4315094768638989,0.44117416981898133,0.4487162108920241,1.0,0.44117416981898133
207,2013-12-29,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,17.616666666667,0,0,0,0.21,0,0,0,5,9,0,1,0.75,0.81,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.13126666666665587,-0.19126666666665593,0.105,-0.04,-0.3179583333333401,-0.5532287499999885,-0.8061870833333287,1989-03-17,24.802739726027397,208,0.40779597026504727,0.4022031309918102,0.3972840905189514,0.4254541756786663,0.44160424100560164,0.44907336890186283,1.0,0.44160424100560164
208,2013-12-31,Mikael Backlund,home,Calgary Flames,Philadelphia Flyers,C,18.35,0,0,0,0.22,0,0,0,10,12,0,0,0.73,0.13,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.08779999999999988,0.5122000000000001,0.11,-0.02,-0.34512500000000007,1.06535125,0.8102262499999999,1989-03-17,24.80821917808219,209,0.39158950361568734,0.4149890384849459,0.4281737804412842,0.4695959500057688,0.4420376110247441,0.44943341740414156,1.0,0.4420376110247441
209,2014-01-03,Mikael Backlund,home,Calgary Flames,Tampa Bay Lightning,C,21.183333333333,0,0,0,0.07,2,0,1,13,9,0,1,0.29,0.58,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.44286666666665603,0.15286666666665605,0.135,0.19,-0.67679166666666,-0.04024875000001138,-0.3920404166666714,1989-03-17,24.816438356164383,210,0.39712542019540864,0.38969977829020425,0.3677437901496887,0.3878775732837516,0.44269360602429186,0.4499787073588718,1.0,0.44269360602429186
210,2014-01-06,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,20.1,0,0,1,0.0,0,0,1,11,9,1,1,0.32,0.17,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.37820000000000015,0.5282000000000001,0.55,0.16999999999999998,-0.01137500000000008,0.6197012500000001,1.32832625,1989-03-17,24.824657534246576,211,0.38676757957678554,0.4191127897555461,0.39697152376174927,0.4316296943178851,0.4433563915847655,0.4505299835520039,1.0,0.4433563915847655
211,2014-01-07,Mikael Backlund,away,Calgary Flames,Phoenix Coyotes,C,16.516666666667,0,0,0,0.21,1,0,1,7,11,0,2,0.48,0.73,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.10353333333334402,-0.14646666666665598,0.155,0.10999999999999999,-0.46470833333334005,-0.8923487499999886,-1.0920570833333287,1989-03-17,24.827397260273973,212,0.39903461465537216,0.37175843332554803,0.36593231558799744,0.3986954411963142,0.4435787634082123,0.45071501985496787,1.0,0.4435787634082123
212,2014-01-09,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,17.1,0,0,0,0.09,0,0,1,7,11,0,1,0.01,0.48,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.5922000000000001,0.12220000000000009,0.045,0.10999999999999999,-0.7701250000000001,-0.009898749999999956,-0.6250237500000001,1989-03-17,24.832876712328765,213,0.379821704852775,0.3405230471913392,0.3665432929992676,0.374707751001255,0.444025587470199,0.4510869420014924,1.0,0.444025587470199
213,2014-01-11,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,21.9,1,0,0,0.24,0,0,0,9,9,0,0,0.4,0.26,20132014,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.3558,0.4958,0.87,0.0,-0.622375,0.96576125,1.21338625,1989-03-17,24.838356164383562,214,0.36699058697495895,0.36787527851331003,0.3607557415962219,0.37952976396089605,0.4444750915096083,0.45146125699807593,1.0,0.4444750915096083
214,2014-01-13,Mikael Backlund,away,Calgary Flames,Carolina Hurricanes,C,21.433333333333,1,0,0,0.31,1,0,0,9,9,0,0,1.02,0.74,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.279133333333344,0.0008666666666560241,0.9550000000000001,0.0,-0.22554166666666003,0.1338012499999886,0.8632595833333285,1989-03-17,24.843835616438355,215,0.3777024487660795,0.3833987476782136,0.36753636598587036,0.39842635954139743,0.4449271629358415,0.45183787819076077,1.0,0.4449271629358415
215,2014-01-14,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,22.883333333333,1,0,0,0.2,1,1,2,11,15,2,0,0.83,0.51,20132014,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,0.04273333333334395,0.277266666666656,0.9,0.10999999999999999,0.87670833333334,0.5743912499999886,2.4610995833333287,1989-03-17,24.846575342465755,216,0.38379370669342044,0.4485060232209323,0.36754053831100464,0.4012320103257549,0.44515412628500717,0.45202702692920316,1.0,0.44515412628500717
216,2014-01-16,Mikael Backlund,home,Calgary Flames,Winnipeg Jets,C,17.666666666667,0,0,0,0.42,1,0,0,5,11,0,2,0.21,0.81,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.410333333333344,-0.1896666666666561,0.26,-0.06,-0.65645833333334,-0.9890187499999886,-1.4454770833333286,1989-03-17,24.852054794520548,217,0.4095789606982313,0.38915576971752497,0.3784917891025543,0.40594091333309623,0.44560983813186905,0.4524069481819093,1.0,0.44560983813186905
217,2014-01-18,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,27.116666666667,0,0,0,0.16,1,0,0,15,11,0,0,0.61,0.77,20132014,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,0.9227333333333441,-0.3127333333333441,0.15273333333334405,0.13,0.04,-0.5954583333333401,0.2771712500000114,-0.14828708333332863,1989-03-17,24.85753424657534,218,0.38674886417329857,0.3723143484016357,0.3621419072151184,0.38408380775353373,0.44606783692962,0.4527889656764554,1.0,0.44606783692962
218,2014-01-20,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,22.133333333333,0,0,0,0.05,1,0,0,6,13,0,1,0.33,0.74,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.433266666666656,0.023266666666656,0.07500000000000001,-0.07,-0.67079166666666,-0.2797587500000114,-0.9455504166666714,1989-03-17,24.863013698630137,219,0.3802196785556324,0.3310174658724286,0.3651624619960785,0.3667217491285234,0.446528011153442,0.45317299842041936,1.0,0.446528011153442
219,2014-01-22,Mikael Backlund,home,Calgary Flames,Phoenix Coyotes,C,22.6,0,0,0,0.03,1,0,1,13,9,0,0,0.74,0.55,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.03820000000000012,0.22820000000000007,0.065,0.19,-0.4238750000000001,0.49670125,0.3278262499999999,1989-03-17,24.86849315068493,220,0.36417561889071837,0.33091746527841565,0.36398375034332275,0.3901539916059765,0.4469902497848384,0.45355896731441214,1.0,0.4469902497848384
220,2014-01-24,Mikael Backlund,home,Calgary Flames,Nashville Predators,C,21.05,1,0,1,0.31,1,2,0,11,11,0,1,0.57,0.33,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.15860000000000019,0.3986000000000001,1.5050000000000001,-0.3,-0.49912500000000015,0.3801912500000001,1.08606625,1989-03-17,24.873972602739727,221,0.3637393475651643,0.3545809609281553,0.34085214138031006,0.3666996168596667,0.44745444240293125,0.45394679527791376,1.0,0.44745444240293125
221,2014-01-28,Mikael Backlund,home,Calgary Flames,Chicago Blackhawks,C,22.383333333333,2,0,0,0.48,1,0,0,6,12,1,1,0.37,0.75,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.401266666666656,0.021266666666655998,1.79,-0.06,-0.025791666666659996,-0.28820875000001145,1.4159995833333285,1989-03-17,24.884931506849316,222,0.37233839207790403,0.3878417886940536,0.36302515864372253,0.36334863141043083,0.44838825145758715,0.45472773095463737,1.0,0.44838825145758715
222,2014-01-30,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,18.333333333333,0,2,0,0.3,1,0,0,12,6,2,1,1.39,0.44,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,0.7483333333333437,0.20166666666665617,1.5999999999999999,0.06,1.3177083333333397,0.10028124999998878,3.077989583333328,1989-03-17,24.89041095890411,223,0.38470961714212476,0.47214079784052826,0.36175504326820374,0.35777187696765184,0.44885765087422225,0.45512069576188086,1.0,0.44885765087422225
223,2014-02-01,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,21.966666666667,2,0,0,0.5,0,0,0,5,12,0,0,0.19,0.11,20132014,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.5679333333333441,0.647933333333344,1.75,-0.07,-0.7549583333333401,1.2230412500000114,2.148082916666671,1989-03-17,24.895890410958906,224,0.41638014166749293,0.5246584527845771,0.3843231797218323,0.4017405727944981,0.4493285704263501,0.45551523409300676,1.0,0.4493285704263501
224,2014-02-04,Mikael Backlund,away,Calgary Flames,Montreal Canadiens,C,18.666666666667,0,0,0,0.14,0,1,1,11,11,0,1,0.44,0.68,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.21233333333334398,-0.02766666666665607,0.07,0.0,-0.53270833333334,-0.29631874999998875,-0.7590270833333288,1989-03-17,24.904109589041095,225,0.4365827964971083,0.48443262969070966,0.3820604681968689,0.4026594601442596,0.4500375683767711,0.45610985046897096,1.0,0.4500375683767711
225,2014-02-06,Mikael Backlund,away,Calgary Flames,New York Islanders,C,19.533333333333,1,1,0,1.2,1,1,2,7,6,0,1,0.57,0.36,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.1100666666666561,0.32006666666665606,2.0999999999999996,0.16,-0.46879166666666006,0.2773212499999887,2.0685295833333286,1989-03-17,24.90958904109589,226,0.42271698936595786,0.5340722022306967,0.3958841860294342,0.4212498530558219,0.450511826945062,0.4565080443247574,1.0,0.450511826945062
226,2014-02-08,Mikael Backlund,away,Calgary Flames,Philadelphia Flyers,C,19.65,0,0,0,0.28,1,1,0,7,8,0,0,0.71,0.65,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.0262,0.03379999999999994,0.19,-0.16,-0.383625,0.2258112499999999,-0.12781375000000006,1989-03-17,24.915068493150685,227,0.4416564282077041,0.5133312151097024,0.46851035952568054,0.49353248165975333,0.4509872398375854,0.45690759675573367,1.0,0.4509872398375854
227,2014-02-27,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,20.733333333333,0,0,0,0.23,1,1,2,6,11,0,0,0.4,0.18,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.318466666666656,0.538466666666656,0.165,0.09999999999999999,-0.59904166666666,1.0618612499999887,0.7278195833333286,1989-03-17,24.96712328767123,228,0.4351532239018221,0.5200524641591745,0.4780387878417969,0.4701095355899521,0.4555546744500804,0.460771063797181,1.0,0.4555546744500804
228,2014-03-01,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,21.8,0,0,0,0.18,2,0,1,15,9,0,0,0.87,0.42,20132014,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.11739999999999995,0.33260000000000006,0.19,0.21,-0.32662500000000005,0.69034125,0.76371625,1989-03-17,24.972602739726028,229,0.43857826206097744,0.5276879594952388,0.5229328870773315,0.5560728693014992,0.45604069788205726,0.4611853976791775,1.0,0.45604069788205726
229,2014-03-03,Mikael Backlund,away,Calgary Flames,Minnesota Wild,C,21.9,0,0,0,0.15,1,1,0,8,8,1,2,0.72,0.73,20132014,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,-0.035800000000000054,0.025800000000000045,0.125,-0.15,0.20262499999999994,-0.7082387500000001,-0.5306137500000002,1989-03-17,24.97808219178082,230,0.44235351348749735,0.49452481426126615,0.47166043519973755,0.47664234167036107,0.4565276941046964,0.4616012720385185,1.0,0.4565276941046964
230,2014-03-05,Mikael Backlund,home,Calgary Flames,Ottawa Senators,C,22.2,0,0,0,0.14,2,0,0,14,11,0,0,0.48,0.57,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.2854000000000001,0.19540000000000013,0.17,0.03,-0.5783750000000001,0.44902125000000015,0.07064625000000008,1989-03-17,24.983561643835618,231,0.4311436210796624,0.4812420747024394,0.516596794128418,0.531836853036505,0.4570156328695754,0.46201866352620785,1.0,0.4570156328695754
231,2014-03-07,Mikael Backlund,home,Calgary Flames,New York Islanders,C,22.516666666667,0,0,0,0.19,2,0,0,11,13,2,1,1.12,0.64,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-0.22446666666665593,0.34446666666665604,0.13553333333334405,0.195,-0.02,1.0652916666666599,-0.09664874999998851,1.1436429166666713,1989-03-17,24.98904109589041,232,0.4270219901291132,0.5019991932986272,0.5208857655525208,0.5369760415924446,0.4575044833157646,0.462437548314168,1.0,0.4575044833157646
232,2014-03-08,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,24.6,0,0,0,0.42,0,0,0,6,15,0,0,0.55,0.6,20132014,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.2922,0.24220000000000008,0.21,-0.09,-0.5826250000000001,0.4801012500000001,0.017476250000000026,1989-03-17,24.991780821917807,233,0.4351532580376038,0.4868160907064216,0.5245763659477234,0.5295561838755377,0.4577492406047417,0.4626475431157807,1.0,0.4577492406047417
233,2014-03-10,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,24.466666666667,0,0,1,0.08,1,0,1,12,10,0,1,0.5,0.56,20132014,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,-0.3379333333333441,0.277933333333344,0.6400000000000001,0.16999999999999998,-0.6112083333333401,0.10604125000001136,0.3048329166666713,1989-03-17,24.997260273972604,234,0.4304583307614699,0.4811134316811992,0.5213349461555481,0.5034844560581052,0.4582393993381837,0.46306862210173017,1.0,0.4582393993381837
234,2014-03-12,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,19.966666666667,2,1,0,0.36,1,0,1,14,9,2,0,0.48,0.21,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.21393333333334408,0.4839333333333441,2.43,0.2,0.71629166666666,0.9846412500000115,4.330932916666672,1989-03-17,25.002739726027396,235,0.4290566451518559,0.6017520976212115,0.47164586186408997,0.4559238292493727,0.45873038984028297,0.4634911326510855,1.0,0.45873038984028297
235,2014-03-14,Mikael Backlund,away,Calgary Flames,Dallas Stars,C,21.483333333333,0,0,0,0.15,0,0,0,11,11,1,1,0.97,0.74,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.2275333333333439,0.00246666666665607,0.075,0.0,0.3672083333333399,-0.30198875000001146,0.14021958333332846,1989-03-17,25.008219178082193,236,0.4722748927541168,0.5872894284341627,0.481130450963974,0.4734333134577683,0.45922220012683,0.46391506608773303,1.0,0.45922220012683
236,2014-03-15,Mikael Backlund,away,Calgary Flames,Phoenix Coyotes,C,22.783333333333,1,0,0,0.38,1,2,0,16,14,0,0,0.34,0.29,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.4440666666666561,0.49406666666665616,0.99,-0.27999999999999997,-0.67754166666666,0.9449712499999887,0.9774295833333286,1989-03-17,25.01095890410959,237,0.46862349008496773,0.599514933053924,0.4907427430152893,0.4967894049804563,0.45946843324785835,0.4641275831948203,1.0,0.45946843324785835
237,2014-03-18,Mikael Backlund,home,Calgary Flames,Buffalo Sabres,C,18.8,0,0,1,0.2,1,0,0,8,11,1,0,0.91,0.07,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.25339999999999996,0.5866,0.7000000000000001,-0.03,0.3833749999999999,1.1827412499999999,2.23611625,1989-03-17,25.019178082191782,238,0.47416811102535505,0.6507997760506637,0.4774075746536255,0.5049552367213638,0.4602085690705247,0.46476743838254964,1.0,0.4602085690705247
238,2014-03-21,Mikael Backlund,home,Calgary Flames,Nashville Predators,C,16.983333333333,1,0,1,0.28,1,0,0,13,11,3,0,0.66,0.3,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,0.598466666666656,0.06153333333334399,0.29846666666665606,1.49,0.02,1.51345833333334,0.7296112499999886,3.7530695833333287,1989-03-17,25.027397260273972,239,0.49326951918793127,0.7480130775369466,0.4810531735420227,0.4856833004814884,0.46095105195807445,0.4654109097916196,1.0,0.46095105195807445
239,2014-03-22,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,17.016666666667,0,1,0,0.17,0,1,0,8,10,3,0,0.4,0.48,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,0.599533333333344,-0.199533333333344,0.11953333333334404,0.7849999999999999,-0.16999999999999998,1.35029166666666,0.42475125000001146,2.3900429166666717,1989-03-17,25.03013698630137,240,0.5284288203692774,0.7994680279816226,0.5093082189559937,0.5270318877850767,0.46119910566442646,0.4656262359232428,1.0,0.46119910566442646
240,2014-03-24,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,22.9,0,0,0,0.2,0,0,0,5,13,0,0,0.15,0.55,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.6378,0.2378,0.1,-0.08,-0.798625,0.50696125,-0.27166375,1989-03-17,25.035616438356165,241,0.5483309639201316,0.7659028451818368,0.5287703275680542,0.49038173590076994,0.46169609394537264,0.4660581778214768,1.0,0.46169609394537264
241,2014-03-26,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,17.1,0,0,0,0.48,0,0,0,13,6,0,0,0.82,0.22,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.21779999999999988,0.3822000000000001,0.24,0.07,-0.2638750000000001,0.8696012500000001,0.9157262500000001,1989-03-17,25.041095890410958,242,0.5396244735937463,0.7705977389396709,0.5892242193222046,0.5607140816735596,0.4621942965072522,0.46649187450744,1.0,0.4621942965072522
242,2014-03-28,Mikael Backlund,home,Calgary Flames,New York Rangers,C,22.1,0,0,0,0.68,0,0,0,8,12,2,0,0.81,1.58,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,0.047799999999999954,-0.8178,0.34,-0.04,0.8798750000000001,-1.2713987500000004,-0.09152375000000035,1989-03-17,25.046575342465754,243,0.5435908218265997,0.7435821418282232,0.545203447341919,0.5187417673070962,0.46269375436341226,0.4669273633019731,1.0,0.46269375436341226
243,2014-03-30,Mikael Backlund,away,Calgary Flames,Ottawa Senators,C,20.733333333333,0,1,0,0.71,1,0,0,11,11,1,1,1.08,1.01,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.36153333333334403,-0.29153333333334397,1.105,0.0,0.4509583333333401,-0.7866387500000115,0.7693195833333285,1989-03-17,25.052054794520547,244,0.5369377549062188,0.7443886550059127,0.5378081202507019,0.537163873326388,0.46319450102858145,0.46736467592206876,1.0,0.46319450102858145
244,2014-04-01,Mikael Backlund,away,Calgary Flames,Toronto Maple Leafs,C,20.2,0,0,0,0.36,1,0,0,12,14,0,1,0.98,0.54,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.27859999999999996,0.1614,0.22999999999999998,-0.02,-0.22587500000000008,-0.005878750000000044,-0.021753750000000127,1989-03-17,25.057534246575344,245,0.5393559246258113,0.7203806766612764,0.5438753962516785,0.55781486804596,0.4636965627347103,0.4678038386122694,1.0,0.4636965627347103
245,2014-04-03,Mikael Backlund,away,Calgary Flames,Tampa Bay Lightning,C,20.283333333333,0,0,0,0.37,1,0,0,10,11,1,0,0.6,0.29,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.1040666666666561,0.4140666666666561,0.235,-0.01,0.15995833333333986,0.8594712499999887,1.2444295833333285,1989-03-17,25.063013698630137,246,0.5335552688347326,0.7368023687394049,0.5435343980789185,0.5236130993295067,0.46419995864281066,0.468244872274265,1.0,0.46419995864281066
246,2014-10-08,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,17.766666666667,0,0,0,0.25,2,1,1,15,8,0,2,0.45,0.54,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.17353333333334403,0.083533333333344,0.225,0.07,-0.50845833333334,-0.5265987499999886,-0.7400570833333285,1989-03-17,25.578082191780823,247,0.5408565034960572,0.69052323218788,0.5442191958427429,0.6248395489149211,0.508929164313892,0.51122029356946,1.0,0.508929164313892
247,2014-10-09,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,19.783333333333,0,0,1,0.2,0,0,0,13,12,0,0,0.27,0.58,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.41806666666665604,0.1080666666666561,0.65,0.01,-0.6612916666666601,0.3493712499999887,0.34807958333332867,1989-03-17,25.58082191780822,248,0.5222950111177455,0.6797923557939631,0.5438650846481323,0.642784229817663,0.5091110723181819,0.5114208045165222,1.0,0.5091110723181819
248,2014-10-11,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,16.483333333333,0,0,0,0.18,0,1,0,8,12,0,0,0.39,0.26,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.19246666666665602,0.322466666666656,0.09,-0.19,-0.52029166666666,0.7805112499999886,0.16021958333332853,1989-03-17,25.586301369863012,249,0.519801860166358,0.6635109291523844,0.5278502702713013,0.5913657926383303,0.509473562585925,0.5118213101507774,1.0,0.509473562585925
249,2014-10-14,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,18.5,0,0,0,0.16,0,0,0,16,14,0,0,0.36,0.75,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.28700000000000003,-0.10299999999999998,0.08,0.02,-0.5793750000000001,0.016481250000000003,-0.4628937500000001,1989-03-17,25.594520547945205,250,0.5147094480868554,0.6282137081155462,0.5209764838218689,0.534647227262704,0.5100142817747413,0.5124210454666229,1.0,0.5100142817747413
250,2014-10-15,Mikael Backlund,away,Calgary Flames,Chicago Blackhawks,C,22.483333333333,1,0,0,0.1,1,0,0,16,16,0,0,0.23,0.8,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.5444666666666561,-0.025533333333343955,0.8500000000000001,0.0,-0.7402916666666601,0.06771124999998868,0.17741958333332863,1989-03-17,25.5972602739726,251,0.5009806555767451,0.6140875418891926,0.525458812713623,0.5782611814526878,0.5101938004823251,0.512620759345453,1.0,0.5101938004823251
251,2014-10-17,Mikael Backlund,away,Calgary Flames,Columbus Blue Jackets,C,19.35,0,0,1,0.13,0,0,1,6,11,1,0,0.16,0.13,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.5142000000000001,0.5442000000000001,0.615,0.09999999999999999,-0.0963750000000001,1.0995512500000002,1.71817625,1989-03-17,25.602739726027398,252,0.49649127034643104,0.6486854650732692,0.5097309947013855,0.5651125905872867,0.5105518558112887,0.5130199798205416,1.0,0.5105518558112887
252,2014-10-19,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,15.933333333333,0,1,0,0.13,0,0,0,9,9,2,0,0.83,0.73,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.2651333333333439,-0.1651333333333439,0.7649999999999999,0.0,1.01570833333334,-0.03729875000001137,1.7434095833333285,1989-03-17,25.60821917808219,253,0.5132731454710274,0.6829899375340155,0.5082463622093201,0.633399372525878,0.5109086024214698,0.5134189239907632,1.0,0.5109086024214698
253,2014-10-21,Mikael Backlund,home,Calgary Flames,Tampa Bay Lightning,C,16.5,0,0,0,0.34,1,0,0,10,6,0,0,0.44,0.67,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.14300000000000007,-0.08699999999999997,0.22000000000000003,0.04,-0.48937500000000006,0.08408125,-0.14529375000000005,1989-03-17,25.613698630136987,254,0.5300050211316053,0.6570346906504412,0.5356955528259277,0.589384527847532,0.5112640287552384,0.513817580637197,1.0,0.5112640287552384
254,2014-10-23,Mikael Backlund,home,Calgary Flames,Carolina Hurricanes,C,17.25,0,0,0,0.0,0,0,0,6,5,0,0,0.17,0.38,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.43700000000000006,0.2270000000000001,0.0,0.01,-0.6731250000000001,0.60273125,-0.060393750000000024,1989-03-17,25.61917808219178,255,0.520908916103517,0.6345532238995094,0.5300366878509521,0.6475614193254385,0.511618123485674,0.5142159387150887,1.0,0.511618123485674
255,2014-10-25,Mikael Backlund,home,Calgary Flames,Washington Capitals,C,14.283333333333,0,0,0,0.17,0,0,0,5,6,0,1,0.38,0.35,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.132066666666656,0.16206666666665603,0.085,-0.01,-0.48254166666666004,0.11477124999998867,-0.29277041666667136,1989-03-17,25.624657534246577,256,0.5131538284368004,0.6054944435545324,0.5268809199333191,0.5842632315214581,0.5119708755039913,0.5146139873438412,1.0,0.5119708755039913
256,2014-10-28,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,17.966666666667,0,0,0,0.06,0,0,0,6,9,0,0,0.34,0.25,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.289933333333344,0.379933333333344,0.03,-0.03,-0.58120833333334,0.8482412500000114,0.2670329166666714,1989-03-17,25.632876712328766,257,0.5025035994832062,0.5948883523469732,0.5304298996925354,0.593442738426766,0.5124974621485905,0.5152104566450102,1.0,0.5124974621485905
