,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2009-03-19,Matt Stajan,away,Toronto Maple Leafs,Florida Panthers,C,15.66666667,0,0,0,0.0,0,0,0,6,5,0,1,0.36,0.42,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,-0.19633333344000004,0.13633333344000004,0.0,0.01,-0.5227083334,0.04308125011399999,-0.469627083286,1983-12-19,25.265753424657536,378,0.6176253200937547,0.7117398771827613,0.6128316521644592,0.6232864454090055,0.569333010235249,0.5865631805944632,1.0,0.569333010235249
146,2009-03-21,Matt Stajan,away,Toronto Maple Leafs,Montreal Canadiens,C,16.26666667,0,0,0,0.29,1,0,0,2,5,0,0,0.92,0.35,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.34446666656,0.22553333344000004,0.195,-0.03,-0.18470833339999995,0.6201012501140001,0.6003929167140001,1983-12-19,25.27123287671233,379,0.6057358101597732,0.7082500791941849,0.6233428716659546,0.6327610268331135,0.5704481447901621,0.5878779971375265,1.0,0.5704481447901621
147,2009-03-24,Matt Stajan,home,Toronto Maple Leafs,Washington Capitals,C,18.33333333,0,0,0,0.12,3,0,1,6,4,0,0,0.23,0.44,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.41166666656000006,0.20166666656000004,0.21000000000000002,0.16999999999999998,-0.6572916666,0.5377812498860001,0.260489583286,1983-12-19,25.279452054794522,380,0.6056777970045656,0.6942166756567019,0.6072413325309753,0.5838266033130182,0.572126975149358,0.5898620491484198,1.0,0.572126975149358
148,2009-03-27,Matt Stajan,away,Toronto Maple Leafs,Buffalo Sabres,C,16.51666667,1,1,0,0.47,0,0,0,10,4,1,0,0.79,0.6,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,0.20646666656,-0.016466666559999954,1.685,0.06,0.3540416666,0.20365125011399998,2.3026929167140002,1983-12-19,25.28767123287671,381,0.6019489409055314,0.7446279289938896,0.6095845103263855,0.6056486996356683,0.5738131554185812,0.5918606820647971,1.0,0.5738131554185812
149,2009-03-28,Matt Stajan,home,Toronto Maple Leafs,Boston Bruins,C,16.15,0,0,0,0.23,1,0,0,4,8,0,2,0.87,0.57,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,0.2982,0.0018000000000000238,0.165,-0.04,-0.21362499999999995,-0.6328887499999999,-0.7215137499999998,1983-12-19,25.29041095890411,382,0.6202279365750196,0.6986780193445331,0.6043303608894348,0.5802315706318247,0.5743768418434776,0.5925301915086472,1.0,0.5743768418434776
150,2009-04-01,Matt Stajan,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.0,0,0,1,0.0,1,0,0,8,5,2,0,0.62,0.27,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.020999999999999908,0.32900000000000007,0.6000000000000001,0.03,0.8631249999999998,0.78118125,2.27430625,1983-12-19,25.301369863013697,383,0.6059337443581726,0.7480588745205551,0.6205970048904419,0.6156434018644005,0.5766396406777393,0.595224941246094,1.0,0.5766396406777393
151,2009-04-03,Matt Stajan,away,Toronto Maple Leafs,Philadelphia Flyers,C,14.06666667,0,1,0,0.08,0,0,0,6,5,2,3,0.9,0.59,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,1.4948666665600001,-2.49486666656,0.39486666656,-0.08486666655999997,0.74,0.01,1.0967916666000002,-1.1756387498860001,0.671152916714,1983-12-19,25.306849315068494,384,0.6236536697270051,0.7456486294203529,0.6120750904083252,0.6065796029259227,0.5777758141677949,0.5965824076621357,1.0,0.5777758141677949
152,2009-04-04,Matt Stajan,home,Toronto Maple Leafs,Montreal Canadiens,C,13.65,0,0,0,0.14,2,1,1,5,5,0,1,0.11,0.52,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.38180000000000003,-0.028200000000000003,0.17,0.0,-0.638625,-0.19588875000000006,-0.66451375,1983-12-19,25.30958904109589,385,0.624154750263321,0.7014542600030093,0.619751513004303,0.6164322425701526,0.5783450769633233,0.5972636701853401,1.0,0.5783450769633233
153,2009-04-07,Matt Stajan,away,Toronto Maple Leafs,New Jersey Devils,C,15.11666667,0,0,0,0.0,1,0,0,4,6,1,0,0.51,0.29,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.028733333440000064,0.2487333334400001,0.05,-0.02,0.2070416665999999,0.6827712501140001,0.919812916714,1983-12-19,25.317808219178083,386,0.6106767716782462,0.7082975514330196,0.6170580983161926,0.585677404516947,0.5800574979391669,0.5993175577874759,1.0,0.5800574979391669
154,2009-04-08,Matt Stajan,home,Toronto Maple Leafs,Buffalo Sabres,C,20.16666667,0,0,0,0.59,0,1,0,12,10,1,1,0.66,1.03,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,-0.29966666655999985,-0.04033333344000012,-0.3296666665599999,0.295,-0.13,0.19979166659999992,-0.8400187498859998,-0.4752270832859999,1983-12-19,25.32054794520548,387,0.6138946937920718,0.6712065187795192,0.6103466153144836,0.594957694353445,0.5806298271760855,0.6000055416495653,1.0,0.5806298271760855
155,2009-04-11,Matt Stajan,home,Toronto Maple Leafs,Ottawa Senators,C,16.4,0,1,1,0.13,0,0,0,8,7,2,1,0.78,0.56,20082009,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.20020000000000004,0.01979999999999993,1.315,0.01,0.9751249999999999,-0.16983875000000015,2.1302862499999997,1983-12-19,25.328767123287673,388,0.6026531712740079,0.7169330053586482,0.6043614745140076,0.5933954006358693,0.5823512804396108,0.6020794737482188,1.0,0.5823512804396108
156,2009-10-01,Matt Stajan,home,Toronto Maple Leafs,Montreal Canadiens,C,19.583333333333,2,0,0,0.67,0,0,0,12,7,0,0,0.51,0.39,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1716666666666561,0.2916666666666561,1.835,0.05,-0.50729166666666,0.6655312499999887,2.0432395833333286,1983-12-19,25.802739726027397,389,0.6183484577513115,0.7584982261979007,0.6086041927337646,0.7011773293961112,0.6810102052832218,0.7216984061068484,1.0,0.6810102052832218
157,2009-10-03,Matt Stajan,away,Toronto Maple Leafs,Washington Capitals,C,16.85,0,0,0,0.12,1,0,0,6,5,0,2,0.41,0.71,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.18420000000000009,-0.1157999999999999,0.11,0.01,-0.515125,-0.8469487499999998,-1.2420737499999999,1983-12-19,25.80821917808219,390,0.6384284653959935,0.69580250934758,0.6225767731666565,0.695574067960058,0.6819219417816558,0.7227561198513057,1.0,0.6819219417816558
158,2009-10-06,Matt Stajan,home,Toronto Maple Leafs,Ottawa Senators,C,19.366666666667,1,0,0,0.34,0,0,0,8,7,0,0,0.54,0.3,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.13473333333334403,0.3747333333333441,0.92,0.01,-0.48420833333334,0.8111212500000115,1.2569129166666715,1983-12-19,25.816438356164383,391,0.6121975633276264,0.7133869958586823,0.6281095147132874,0.7576548530528529,0.6832650476146733,0.7243192921797295,1.0,0.6832650476146733
159,2009-10-10,Matt Stajan,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.3,0,0,0,0.13,0,1,0,8,6,0,0,0.18,0.42,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.42860000000000004,0.18860000000000005,0.065,-0.13,-0.667875,0.53644125,-0.19643374999999996,1983-12-19,25.827397260273973,392,0.6211171279239315,0.6848745140419494,0.6257495880126953,0.712258092438315,0.6850085796959633,0.7263599291121816,1.0,0.6850085796959633
160,2009-10-12,Matt Stajan,away,Toronto Maple Leafs,New York Rangers,C,14.783333333333,0,0,0,0.0,1,0,0,7,6,0,1,0.72,0.64,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.19193333333334395,-0.11193333333334399,0.05,0.01,-0.28004166666666,-0.36112875000001143,-0.5811704166666715,1983-12-19,25.832876712328765,393,0.6098764295683858,0.6451986623691216,0.6190967559814453,0.677469192532797,0.6858594552830976,0.7273616407570627,1.0,0.6858594552830976
161,2009-10-17,Matt Stajan,home,Toronto Maple Leafs,New York Rangers,C,17.266666666667,0,0,0,0.04,0,0,0,10,9,0,0,0.41,0.26,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.19753333333334405,0.347533333333344,0.02,0.01,-0.52345833333334,0.8073012500000114,0.3138429166666714,1983-12-19,25.846575342465755,394,0.5936616131131814,0.6348145417358124,0.6042423844337463,0.6649959451293572,0.6879236462900631,0.7298121026428946,1.0,0.6879236462900631
162,2009-10-24,Matt Stajan,away,Toronto Maple Leafs,Vancouver Canucks,C,17.266666666667,0,0,1,0.17,0,1,2,8,4,0,0,0.77,0.44,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.162466666666656,0.16753333333334403,0.635,0.19,-0.29845833333334004,0.5013012500000114,1.0278429166666712,1983-12-19,25.865753424657534,395,0.589867801026426,0.6471313256701823,0.5959867835044861,0.6731118441398148,0.6906568529795417,0.7331156865038909,1.0,0.6906568529795417
163,2009-10-26,Matt Stajan,away,Toronto Maple Leafs,Anaheim Ducks,C,19.883333333333,0,3,0,0.45,0,1,2,11,13,1,1,0.75,0.36,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,0.05873333333334396,0.33126666666665605,2.3249999999999997,0.13,0.26170833333334,0.2892912499999886,3.0059995833333284,1983-12-19,25.87123287671233,396,0.5958042109592938,0.721053615790156,0.6012431383132935,0.7459765940702106,0.6914032190361259,0.7340329240963057,1.0,0.6914032190361259
164,2009-10-28,Matt Stajan,away,Toronto Maple Leafs,Dallas Stars,C,18.983333333333,0,0,0,0.16,2,0,1,12,6,0,0,0.48,0.17,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.18246666666665612,0.49246666666665606,0.18,0.21,-0.5140416666666601,1.0190112499999886,0.8949695833333285,1983-12-19,25.876712328767123,397,0.6281572628045144,0.7265037801251505,0.6077288389205933,0.6988456695613656,0.6921339634691932,0.7349385699771656,1.0,0.6921339634691932
165,2009-10-30,Matt Stajan,away,Toronto Maple Leafs,Buffalo Sabres,C,17.2,0,0,0,0.16,0,1,0,7,10,0,0,0.49,0.31,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.11540000000000006,0.29540000000000005,0.08,-0.18,-0.472125,0.7200212500000001,0.14789625000000006,1983-12-19,25.882191780821916,398,0.6317046917562595,0.7083714869210284,0.624064564704895,0.6462963092115057,0.6928489791918799,0.7358327799824607,1.0,0.6928489791918799
166,2009-10-31,Matt Stajan,away,Toronto Maple Leafs,Montreal Canadiens,C,18.9,0,0,0,0.32,1,0,0,5,14,1,3,0.47,0.85,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-2.3402,-0.18980000000000008,-0.19019999999999992,0.21000000000000002,-0.09,0.10637499999999989,-1.45233875,-1.22596375,1983-12-19,25.884931506849316,399,0.6253326138885434,0.6477538505287138,0.6276507377624512,0.751492492672666,0.693200562274027,0.736275648389362,1.0,0.693200562274027
167,2009-11-03,Matt Stajan,home,Toronto Maple Leafs,Tampa Bay Lightning,C,20.683333333333,0,0,0,0.77,0,2,1,12,8,0,1,0.74,0.45,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.023133333333343886,0.2668666666666561,0.385,-0.10999999999999999,-0.3855416666666601,0.1636512499999887,0.0531095833333286,1983-12-19,25.893150684931506,400,0.6012214005017146,0.629119117255477,0.6226378083229065,0.7418407353977682,0.6942315254553044,0.7375875728373547,1.0,0.6942315254553044
168,2009-11-06,Matt Stajan,away,Toronto Maple Leafs,Carolina Hurricanes,C,12.116666666667,0,0,0,0.03,3,1,0,6,1,0,0,0.26,0.63,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.18273333333334396,-0.18726666666665603,0.16500000000000004,-0.09999999999999999,-0.51420833333334,0.0021712500000113932,-0.4470370833333286,1983-12-19,25.9013698630137,401,0.5941346500969271,0.5953950437479603,0.6005473136901855,0.7210298029260377,0.6952267414386253,0.7388749722331227,1.0,0.6952267414386253
169,2009-11-07,Matt Stajan,home,Toronto Maple Leafs,Detroit Red Wings,C,12.6,0,0,1,0.09,0,0,0,6,4,2,0,0.26,0.76,20092010,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,-0.1982,-0.3018,0.5950000000000001,0.02,0.7261250000000002,-0.20229875000000008,1.1388262500000002,1983-12-19,25.904109589041095,402,0.5807694344473144,0.6124247883582128,0.5984287858009338,0.6897152329990123,0.6955505385862281,0.7392987714625894,1.0,0.6955505385862281
170,2009-11-10,Matt Stajan,home,Toronto Maple Leafs,Minnesota Wild,C,15.183333333333,0,0,0,0.07,0,0,0,11,6,0,0,0.72,0.11,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.1791333333333439,0.4308666666666561,0.035,0.05,-0.2880416666666601,0.9910512499999886,0.7880095833333285,1983-12-19,25.912328767123288,403,0.5878555943453224,0.6179271531975471,0.5924765467643738,0.6979745744355698,0.6964981812415298,0.7405545362947579,1.0,0.6964981812415298
171,2009-11-13,Matt Stajan,away,Toronto Maple Leafs,Chicago Blackhawks,C,22.116666666667,0,1,1,0.18,1,0,0,8,13,2,1,1.07,0.92,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-0.23726666666665586,0.3072666666666559,-0.1572666666666559,1.3900000000000001,-0.05,1.0420416666666599,-0.5863287499999884,1.7957129166666714,1983-12-19,25.92054794520548,404,0.5903794948349119,0.6548357694340288,0.5788706541061401,0.6371512375206889,0.6974104235804022,0.741787433013922,1.0,0.6974104235804022
172,2009-11-14,Matt Stajan,home,Toronto Maple Leafs,Calgary Flames,C,22.733333333333,1,0,0,0.46,1,0,0,5,9,0,1,0.66,0.56,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.12246666666665607,0.22246666666665604,1.03,-0.04,-0.4765416666666601,0.04676124999998865,0.5602195833333286,1983-12-19,25.923287671232877,405,0.6054743389309987,0.6518707609015422,0.5985807180404663,0.6914701763707162,0.6977067074573099,0.742193450412627,1.0,0.6977067074573099
173,2009-11-17,Matt Stajan,away,Toronto Maple Leafs,Ottawa Senators,C,19.983333333333,0,1,0,0.04,0,0,0,16,7,1,0,1.31,0.21,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.615533333333344,0.48446666666665605,0.72,0.09,0.6097083333333401,0.9852112499999887,2.404919583333329,1983-12-19,25.931506849315067,406,0.6049135502831546,0.7068063298187637,0.6095932126045227,0.6898510703645168,0.6985724573250018,0.7433970738019641,1.0,0.6985724573250018
174,2009-11-19,Matt Stajan,away,Toronto Maple Leafs,Carolina Hurricanes,C,22.216666666667,1,0,0,0.51,0,0,0,16,12,1,1,0.63,1.22,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.135933333333344,-0.45406666666665596,1.005,0.04,0.14004166666666007,-1.0929087499999883,0.09213291666667178,1983-12-19,25.936986301369863,407,0.6270708296153377,0.6875442488269019,0.6061834692955017,0.71195497224806,0.6991306321643445,0.7441877703750229,1.0,0.6991306321643445
175,2009-11-21,Matt Stajan,home,Toronto Maple Leafs,Washington Capitals,C,21.083333333333,0,0,0,0.04,1,0,0,9,14,0,0,0.49,0.69,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.23966666666665615,0.03966666666665619,0.07,-0.05,-0.5497916666666601,0.2068312499999888,-0.3229604166666713,1983-12-19,25.942465753424656,408,0.6205414777744154,0.6558780224996914,0.6237272620201111,0.7064287610361261,0.699673901981301,0.744969381839994,1.0,0.699673901981301
176,2009-11-23,Matt Stajan,home,Toronto Maple Leafs,New York Islanders,C,23.416666666667,0,2,0,0.26,0,0,0,13,9,2,0,0.76,0.24,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.044333333333343994,0.564333333333344,1.5299999999999998,0.04,0.8222916666666601,1.0516312500000113,3.443922916666671,1983-12-19,25.947945205479453,409,0.6091211552628707,0.7432469515555067,0.6195986866950989,0.7013592651266499,0.7002025597348717,0.7457421609788791,1.0,0.7002025597348717
177,2009-11-25,Matt Stajan,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.55,1,0,0,0.31,0,0,1,8,12,1,1,0.59,0.66,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.058600000000000096,-0.011399999999999966,0.905,0.10999999999999999,0.18837499999999985,-0.26630875,0.9370662499999999,1983-12-19,25.953424657534246,410,0.6431518610224165,0.7493206548661316,0.6120921969413757,0.709171515016641,0.7007169405089164,0.7465063630545345,1.0,0.7007169405089164
178,2009-11-27,Matt Stajan,away,Toronto Maple Leafs,Florida Panthers,C,18.966666666667,1,0,0,0.69,0,0,0,7,11,2,0,0.71,0.71,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.04806666666665593,-0.04806666666665593,1.095,-0.04,0.8800416666666601,0.10044125000001147,2.0354829166666715,1983-12-19,25.958904109589042,411,0.6466515114783654,0.7896249813675009,0.6291797757148743,0.7386966867533883,0.7012174228000092,0.7472622446761026,1.0,0.7012174228000092
179,2009-11-30,Matt Stajan,home,Toronto Maple Leafs,Buffalo Sabres,C,19.683333333333,0,0,0,0.26,1,0,0,7,8,0,2,0.8,0.39,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,0.11513333333334397,0.29486666666665606,0.18,-0.01,-0.32804166666666,-0.20604875000001144,-0.36409041666667147,1983-12-19,25.96712328767123,412,0.66305555614001,0.7534711786002197,0.651323676109314,0.7026653942056635,0.7019435168467839,0.7483815162712406,1.0,0.7019435168467839
180,2009-12-01,Matt Stajan,away,Toronto Maple Leafs,Montreal Canadiens,C,21.0,1,0,0,0.12,2,0,0,9,5,3,0,0.53,0.44,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.2729999999999997,0.7270000000000001,-0.19700000000000006,0.2870000000000001,0.91,0.04,1.3518749999999997,0.62898125,2.9308562499999997,1983-12-19,25.96986301369863,413,0.6509971048069867,0.8217034711938166,0.6500176191329956,0.7496647275429046,0.7021795837975197,0.7487512166443477,1.0,0.7021795837975197
181,2009-12-03,Matt Stajan,away,Toronto Maple Leafs,Columbus Blue Jackets,C,19.983333333333,0,0,0,0.11,0,1,1,7,10,2,0,0.55,0.23,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,-0.14446666666665597,0.46446666666665604,0.055,-0.03,0.7597083333333402,0.9512112499999886,1.7359195833333287,1983-12-19,25.975342465753425,414,0.6775014948623478,0.8503520482830167,0.6659160852432251,0.768616606628731,0.7026437466572636,0.7494862956738704,1.0,0.7026437466572636
182,2009-12-05,Matt Stajan,away,Toronto Maple Leafs,Boston Bruins,C,14.883333333333,0,1,0,0.17,2,1,0,6,12,1,4,0.6,0.7,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-3.468733333333344,0.06873333333334397,-0.16873333333334395,0.8849999999999999,-0.21,0.26795833333333985,-1.772208750000011,-0.8292504166666712,1983-12-19,25.980821917808218,415,0.6897106601218673,0.7977187986716086,0.6719218492507935,0.7437215735417315,0.7030983452570336,0.7502163921299966,1.0,0.7030983452570336
183,2009-12-07,Matt Stajan,home,Toronto Maple Leafs,Atlanta Thrashers,C,18.566666666667,1,1,0,0.84,0,1,0,6,6,3,1,1.15,0.48,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,-0.3508666666666559,0.5008666666666558,0.16913333333334413,1.8699999999999999,-0.15,1.7880416666666599,0.04026125000001157,3.5483029166666715,1983-12-19,25.986301369863014,416,0.6723233205088753,0.8839130176986572,0.6787275671958923,0.7780223620756608,0.7035446395043291,0.7509423718621826,1.0,0.7035446395043291
184,2009-12-09,Matt Stajan,home,Toronto Maple Leafs,New York Islanders,C,20.7,0,1,0,0.4,0,0,0,13,6,1,0,0.55,0.25,20092010,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.1674,0.46740000000000004,0.8999999999999999,0.07,0.12037500000000001,0.9417212500000001,2.03209625,1983-12-19,25.991780821917807,417,0.7049947530920989,0.9198932501139414,0.6767797470092773,0.7632748290532669,0.7039838747987057,0.7516650231026293,1.0,0.7039838747987057
185,2009-12-10,Matt Stajan,away,Toronto Maple Leafs,Boston Bruins,C,17.566666666667,0,0,0,0.34,1,0,1,11,1,0,0,1.07,0.38,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.452866666666656,0.23713333333334408,0.22000000000000003,0.25,-0.11695833333333994,0.6135612500000115,0.9666029166666716,1983-12-19,25.994520547945207,418,0.7199577916927574,0.9213569738466658,0.7072762846946716,0.7764884183636575,0.7042012317710368,0.7520253261958951,1.0,0.7042012317710368
186,2009-12-12,Matt Stajan,home,Toronto Maple Leafs,Washington Capitals,C,20.833333333333,2,1,0,1.0,3,0,0,8,11,2,1,1.86,0.79,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.27833333333334387,1.1383333333333439,-0.0683333333333439,2.85,-0.03,1.56145833333334,-0.4092187500000114,3.9722395833333284,1983-12-19,26.0,419,0.7227128992567666,1.0169612800179524,0.7169859409332275,0.7807962838828298,0.704632194106218,0.7527442983626783,1.0,0.704632194106218
187,2009-12-14,Matt Stajan,home,Toronto Maple Leafs,Ottawa Senators,C,20.05,0,0,1,0.24,0,1,0,8,11,1,0,0.52,0.18,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.1766000000000001,0.5166000000000002,0.67,-0.18,0.11462499999999987,1.03849125,1.64311625,1983-12-19,26.005479452054793,420,0.7587459654256554,1.0365828350140986,0.7297670245170593,0.8044254229576797,0.70505917959381,0.753461587492034,1.0,0.70505917959381
188,2009-12-16,Matt Stajan,home,Toronto Maple Leafs,Phoenix Coyotes,C,21.4,0,2,0,0.16,1,0,1,12,7,1,1,0.61,0.97,20092010,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.12980000000000003,-0.23019999999999996,1.53,0.2,0.14387499999999998,-0.6958387500000002,1.17803625,1983-12-19,26.01095890410959,421,0.7684816283807867,1.0410154976860575,0.7599628567695618,0.8171210136696241,0.7054834211163742,0.7541777269932007,1.0,0.7054834211163742
189,2009-12-18,Matt Stajan,away,Toronto Maple Leafs,Buffalo Sabres,C,18.75,0,0,0,0.12,0,0,0,9,6,0,2,0.43,0.3,20092010,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.22500000000000003,0.35500000000000004,0.06,0.03,-0.540625,-0.08496874999999993,-0.53559375,1983-12-19,26.016438356164382,422,0.7729580197222841,0.9916100325349589,0.7693564891815186,0.819102598023074,0.7059061587263868,0.7548931817358405,1.0,0.7059061587263868
190,2009-12-19,Matt Stajan,home,Toronto Maple Leafs,Boston Bruins,C,19.933333333333,0,0,0,0.37,0,1,0,8,9,0,0,0.49,0.67,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2028666666666561,0.022866666666656044,0.185,-0.16,-0.5267916666666601,0.20150124999998864,-0.30029041666667144,1983-12-19,26.019178082191782,423,0.7587567923702269,0.9511263818215209,0.7696390151977539,0.8388387373102865,0.7061173542178927,0.7552507792691004,1.0,0.7061173542178927
191,2009-12-21,Matt Stajan,home,Toronto Maple Leafs,Buffalo Sabres,C,18.466666666667,0,0,0,0.03,0,0,0,10,7,0,0,0.53,0.66,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.11593333333334399,-0.014066666666656014,0.015,0.03,-0.47245833333334,0.16834125000001132,-0.25911708333332867,1983-12-19,26.024657534246575,424,0.7473652529892397,0.9132016007901714,0.7598245143890381,0.8065500379001447,0.7065401876405123,0.75596593561917,1.0,0.7065401876405123
192,2009-12-23,Matt Stajan,away,Toronto Maple Leafs,New York Islanders,C,18.533333333333,0,0,0,0.1,0,1,1,5,7,0,1,0.63,0.62,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.018066666666656128,0.028066666666656137,0.05,-0.02,-0.4112916666666601,-0.1988787500000112,-0.5801704166666712,1983-12-19,26.03013698630137,425,0.7366138081531195,0.8664045937371968,0.7435474395751953,0.8293118781674371,0.7069646740123297,0.7566813020220758,1.0,0.7069646740123297
193,2009-12-26,Matt Stajan,home,Toronto Maple Leafs,Montreal Canadiens,C,23.266666666667,0,0,1,0.57,0,0,0,13,7,1,1,0.83,0.39,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.030466666666655873,0.4095333333333441,0.835,0.06,0.24404166666665994,0.3540012500000115,1.4930429166666714,1983-12-19,26.03835616438356,426,0.7226436645081583,0.8860412152721033,0.7435166835784912,0.8471751299136545,0.7076066562264076,0.7577552452457184,1.0,0.7076066562264076
194,2009-12-27,Matt Stajan,away,Toronto Maple Leafs,Pittsburgh Penguins,C,19.433333333333,0,0,0,0.1,1,1,0,5,16,0,1,0.34,0.5,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.33686666666665604,0.17686666666665607,0.1,-0.26,-0.6105416666666601,0.03590124999998867,-0.7346404166666715,1983-12-19,26.041095890410958,427,0.730777198323504,0.8352548310676778,0.7281992435455322,0.7787909990124718,0.7078221707985789,0.7581135218257329,1.0,0.7078221707985789
