,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2011-03-12,Artem Anisimov,away,New York Rangers,San Jose Sharks,C,17.033333333333,0,0,0,0.24,0,0,0,4,7,0,1,0.5,0.95,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.10006666666665609,-0.34993333333334387,0.12,-0.03,-0.4625416666666601,-0.8111787500000113,-1.1837204166666715,1988-05-24,22.813698630136987,153,0.5379200693418871,0.6319752097724565,0.5648622512817383,0.5427361041814411,0.5074448622565574,0.5713962995242589,1.0352588704262207,0.5253367949033128
153,2011-03-15,Artem Anisimov,home,New York Rangers,New York Islanders,C,13.166666666667,0,1,0,0.43,0,1,1,1,0,1,1,1.15,0.27,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.673666666666656,0.20633333333334397,0.9149999999999999,0.01,0.6460416666666599,0.21258125000001132,1.783622916666671,1988-05-24,22.82191780821918,154,0.5205420589385191,0.668065583038734,0.5418298244476318,0.5593403481972361,0.5093325694907185,0.5733746494123981,1.0348241230410455,0.5270696295594751
154,2011-03-18,Artem Anisimov,home,New York Rangers,Montreal Canadiens,C,15.066666666667,1,1,0,0.4,1,0,0,1,3,2,1,1.31,0.51,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,0.772866666666656,0.027133333333344,1.7,-0.02,1.3330416666666602,-0.13043874999998872,2.8826029166666713,1988-05-24,22.83013698630137,155,0.5332357731688625,0.7374645724745753,0.5251819491386414,0.518947777782916,0.5112165552096256,0.575343810910707,1.0343926086348676,0.5287986261206155
155,2011-03-20,Artem Anisimov,away,New York Rangers,Pittsburgh Penguins,C,16.966666666667,1,0,1,0.14,1,0,1,0,1,2,0,0.9,0.15,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.30206666666665605,0.44793333333334395,1.4200000000000002,0.13999999999999999,1.0387916666666603,0.9840412500000113,3.5828329166666717,1988-05-24,22.835616438356166,156,0.5567444120920396,0.826632186797637,0.5521725416183472,0.5413674704049329,0.5124701837710011,0.5766511910041165,1.034106722309191,0.5299488620206187
156,2011-03-22,Artem Anisimov,home,New York Rangers,Florida Panthers,C,17.333333333333,0,0,1,0.34,0,0,0,0,2,1,0,1.04,0.28,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.4303333333333439,0.3296666666666561,0.7200000000000001,-0.02,0.49395833333333994,0.7755812499999887,1.9695395833333285,1988-05-24,22.84109589041096,157,0.5868380995901814,0.8624482871668595,0.5724890828132629,0.5651768259633269,0.5137217185725002,0.5779540545367947,1.0338222636561714,0.5310969499839607
157,2011-03-24,Artem Anisimov,home,New York Rangers,Ottawa Senators,C,15.566666666667,0,0,0,0.12,1,0,0,3,3,1,0,0.61,0.67,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.05686666666665596,-0.11686666666665602,0.11,0.0,0.26054166666666,0.05216125000001137,0.42270291666667137,1988-05-24,22.846575342465755,158,0.6005048730191865,0.8486677159253997,0.5769935250282288,0.5868825369758396,0.5149709860874838,0.5792522303272483,1.0335392290232068,0.5322427159301786
158,2011-03-26,Artem Anisimov,away,New York Rangers,Boston Bruins,C,15.783333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.39,0.15,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.17006666666665604,0.41006666666665603,0.05,-0.02,-0.50629166666666,0.9435712499999886,0.46727958333332864,1988-05-24,22.852054794520548,159,0.5987580694900653,0.8367159551945762,0.5986500978469849,0.5767229621702379,0.5162178142058421,0.5805455483468043,1.033257614774404,0.5333859874103848
159,2011-03-30,Artem Anisimov,away,New York Rangers,Buffalo Sabres,C,18.633333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.27,0.8,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.381266666666656,-0.14873333333334404,0.060000000000000005,-0.01,-0.63829166666666,-0.0639587500000115,-0.6522504166666715,1988-05-24,22.863013698630137,160,0.5974740904286859,0.7900555559493202,0.5975027084350586,0.5751154743075522,0.518703471178226,0.5831169368876096,1.0326986329684327,0.5356643656017348
160,2011-03-31,Artem Anisimov,away,New York Rangers,New York Islanders,C,15.983333333333,0,0,0,0.29,1,0,0,2,1,0,3,0.25,0.74,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-2.4335333333333438,-0.316466666666656,-0.17353333333334398,0.195,0.01,-0.5977916666666601,-1.365088750000011,-1.757880416666671,1988-05-24,22.865753424657534,161,0.585295970636161,0.71020995593262,0.5966058969497681,0.6059115481519234,0.5193230959979553,0.5837564855518165,1.0325597696218378,0.5362321363629483
161,2011-04-03,Artem Anisimov,away,New York Rangers,Philadelphia Flyers,C,16.316666666667,0,0,0,0.25,0,0,0,4,0,0,0,0.62,0.76,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.04286666666665595,-0.18286666666665596,0.125,0.04,-0.37320833333334,-0.07518874999998859,-0.2833970833333286,1988-05-24,22.873972602739727,162,0.5626401264093689,0.6790730021337257,0.5837799906730652,0.5617343981633085,0.5211773426039644,0.5856668838801413,1.0321452894814482,0.5379307391531408
162,2011-04-04,Artem Anisimov,home,New York Rangers,Boston Bruins,C,15.35,0,0,1,0.15,0,0,1,0,0,1,0,0.6,0.45,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.05379999999999996,0.09620000000000001,0.625,0.15,0.258625,0.41875125,1.45237625,1988-05-24,22.876712328767123,163,0.554492173297885,0.7033061785342497,0.5711843967437744,0.5437335533155644,0.5217938135055519,0.5863008656452774,1.0320078312520287,0.5384953018365901
163,2011-04-07,Artem Anisimov,home,New York Rangers,Atlanta Thrashers,C,13.7,0,0,0,0.47,0,0,0,0,1,0,0,0.6,0.54,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.10659999999999997,-0.04660000000000003,0.235,-0.01,-0.3333750000000001,0.20932125000000001,0.1009462499999999,1988-05-24,22.884931506849316,164,0.5630731699098854,0.6844299299417759,0.5656399130821228,0.56352749850556,0.5236381066481223,0.5881940725122159,1.0315975558180532,0.540183790951396
164,2011-04-09,Artem Anisimov,home,New York Rangers,New Jersey Devils,C,17.15,0,1,0,0.07,0,0,0,8,5,2,0,0.45,0.41,20102011,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.1538,0.19380000000000003,0.735,0.03,0.753875,0.54831125,2.06718625,1988-05-24,22.89041095890411,165,0.5586735926539411,0.7277615002668777,0.5648871064186096,0.5483132648821483,0.5248631673350945,0.5894487262297194,1.031325783836199,0.5413049174586165
165,2011-10-07,Artem Anisimov,away,New York Rangers,Los Angeles Kings,C,18.366666666667,0,1,0,0.11,0,0,0,10,10,1,1,0.82,0.52,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.1772666666666558,0.12273333333334413,0.755,0.0,0.3357916666666597,-0.034578749999988445,1.0562129166666714,1988-05-24,23.386301369863013,166,0.5729535096395221,0.738054195832146,0.572439968585968,0.7069114295590906,0.6042431630819263,0.6583045286765902,1.0121019833180789,0.611555703761607
166,2011-10-08,Artem Anisimov,away,New York Rangers,Anaheim Ducks,C,16.216666666667,0,0,0,0.09,0,0,0,8,6,0,0,0.29,0.65,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.2839333333333441,-0.07606666666665596,0.045,0.02,-0.5774583333333401,0.10839125000001137,-0.40406708333332875,1988-05-24,23.389041095890413,167,0.5793304860235599,0.7022635551500993,0.5788118839263916,0.7006700948867048,0.6044542439715505,0.6583211331015774,1.0120232874612396,0.6117217711039866
167,2011-10-15,Artem Anisimov,away,New York Rangers,New York Islanders,C,18.616666666667,0,0,0,0.11,0,0,0,6,7,0,0,0.25,0.26,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.40073333333334404,0.39073333333334404,0.055,-0.01,-0.65045833333334,0.8534712500000114,0.24801291666667147,1988-05-24,23.40821917808219,168,0.5664986639372709,0.6880287311209512,0.581021785736084,0.6933015519850698,0.605869492268453,0.6582906158828928,1.0114803129985737,0.6128250636759818
168,2011-10-18,Artem Anisimov,away,New York Rangers,Vancouver Canucks,C,14.75,0,0,1,0.13,0,1,1,5,5,1,0,0.53,0.2,20112012,0.527,0.527,0.527,0.527,0.473,0.527,0.0030000000000000027,0.327,0.615,0.0,0.22687499999999994,0.82323125,1.66510625,1988-05-24,23.416438356164385,169,0.5623419906354851,0.7186473027488569,0.57124924659729,0.694216168126321,0.6064436271076449,0.6582002120573304,1.0112518240178374,0.6132672240765992
169,2011-10-20,Artem Anisimov,away,New York Rangers,Calgary Flames,C,13.616666666667,0,0,0,0.2,1,0,0,3,3,0,1,0.4,0.56,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.09073333333334394,-0.0692666666666561,0.15000000000000002,0.0,-0.45670833333334,-0.2650287499999888,-0.5717370833333288,1988-05-24,23.421917808219177,170,0.5766296672478726,0.6782107248303461,0.5718393921852112,0.6674912164435144,0.6068159624393068,0.6581147892358631,1.0111008970666795,0.6135521639767636
170,2011-10-22,Artem Anisimov,away,New York Rangers,Edmonton Oilers,C,11.783333333333,0,0,0,0.07,0,0,0,2,2,0,0,0.51,0.09,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.07793333333334401,0.34206666666665597,0.035,0.0,-0.35129166666666,0.9087712499999886,0.5924795833333286,1988-05-24,23.427397260273974,171,0.5618860052311678,0.67552418471953,0.5705999135971069,0.6704149643942466,0.6071801487825657,0.6580096089593372,1.0109510866808769,0.6138294312227912
171,2011-10-24,Artem Anisimov,away,New York Rangers,Winnipeg Jets,C,11.366666666667,0,0,0,0.04,0,0,0,4,4,0,0,0.23,0.22,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.188733333333344,0.198733333333344,0.02,0.0,-0.51795833333334,0.6735212500000114,0.17556291666667145,1988-05-24,23.432876712328767,172,0.5622752756451774,0.6598570150654025,0.5615218877792358,0.6695063336868338,0.6075363536792309,0.6578850249334609,1.0108023905885826,0.6140991986684372
172,2011-10-27,Artem Anisimov,home,New York Rangers,Toronto Maple Leafs,C,10.85,0,0,1,0.0,1,0,0,5,6,0,2,0.22,0.25,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5977999999999999,-0.1822,0.1522,0.6000000000000001,-0.01,-0.5138750000000001,-0.27014875000000005,-0.19402375000000005,1988-05-24,23.44109589041096,173,0.5573982505291609,0.6330991837428498,0.561336874961853,0.6724621731397583,0.6080560762973466,0.6576626265121357,1.0105814308047816,0.614490179594114
173,2011-10-29,Artem Anisimov,home,New York Rangers,Ottawa Senators,C,11.833333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.1,0.26,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.333666666666656,0.17366666666665598,0.0,0.13,-0.60854166666666,0.6214812499999885,0.14293958333332857,1988-05-24,23.446575342465753,174,0.5479866483196616,0.6177392012287704,0.5648768544197083,0.6804463153793676,0.6083930976787975,0.6574913076815974,1.0104355105709144,0.6147419902808959
174,2011-10-31,Artem Anisimov,home,New York Rangers,San Jose Sharks,C,9.6166666666667,1,0,0,0.29,0,0,0,4,3,1,0,0.63,0.19,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.26726666666666565,0.17273333333333435,0.895,0.01,0.39204166666666607,0.664671250000001,1.961712916666667,1988-05-24,23.45205479452055,175,0.5429572437010194,0.6598548542718531,0.5594510436058044,0.6071071936606421,0.6087227680104955,0.6573020912972003,1.0102906967558412,0.6149869494244677
175,2011-11-03,Artem Anisimov,home,New York Rangers,Anaheim Ducks,C,15.966666666667,0,0,0,0.15,0,0,0,2,2,0,0,0.45,0.18,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.11593333333334405,0.38593333333334406,0.075,0.0,-0.4724583333333401,0.8988412500000115,0.5013829166666715,1988-05-24,23.46027397260274,176,0.5604233750447116,0.6548888771377268,0.5480540990829468,0.6598477750546697,0.6092039112224124,0.6569858138550945,1.0100755456969686,0.6153419730687057
176,2011-11-05,Artem Anisimov,home,New York Rangers,Montreal Canadiens,C,15.683333333333,0,1,1,0.47,2,0,1,2,1,2,0,0.64,0.98,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.08313333333334394,-0.4231333333333439,1.585,0.16,0.90195833333334,-0.47084875000001125,2.1761095833333286,1988-05-24,23.465753424657535,177,0.5597013018353819,0.7025587709897541,0.5670026540756226,0.6341702028523549,0.609516053153742,0.6567541101149365,1.0099334882016584,0.6155706736764661
177,2011-11-06,Artem Anisimov,home,New York Rangers,Winnipeg Jets,C,14.2,0,1,1,0.41,0,1,0,1,1,1,0,0.79,0.54,20112012,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.28060000000000007,-0.03060000000000007,1.455,-0.15,0.40037500000000015,0.2264212499999999,1.93179625,1988-05-24,23.46849315068493,178,0.579305135067708,0.7410788689751064,0.5663085579872131,0.6749368435446741,0.6096696136015528,0.6566322138692454,1.0098628715896778,0.6156827067126334
178,2011-11-09,Artem Anisimov,away,New York Rangers,Ottawa Senators,C,18.733333333333,0,1,1,0.15,0,0,0,0,1,3,0,1.02,0.35,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.3455333333333437,0.6544666666666561,0.3655333333333439,0.3044666666666561,1.325,-0.01,1.70345833333334,0.7044612499999887,3.7229195833333284,1988-05-24,23.476712328767125,179,0.5955422116994991,0.834519483537719,0.5782915353775024,0.6806535768440847,0.6101205606615713,0.6562432331422711,1.0096526670025943,0.6160098512650736
179,2011-11-11,Artem Anisimov,home,New York Rangers,Carolina Hurricanes,C,17.766666666667,0,0,0,0.34,2,0,0,1,0,0,1,1.09,0.56,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.46646666666665604,0.06353333333334399,0.27,0.01,-0.10845833333333998,-0.1230987499999886,0.04844291666667144,1988-05-24,23.482191780821918,180,0.6328524451584069,0.8098865705393702,0.5966359972953796,0.7250921107912185,0.6104133398243743,0.6559652673659089,1.0095138989187686,0.6162207506381313
180,2011-11-15,Artem Anisimov,away,New York Rangers,New York Islanders,C,13.4,0,0,0,0.27,1,1,0,1,2,0,1,0.97,0.24,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.48619999999999997,0.24380000000000002,0.185,-0.16,-0.09612500000000002,0.27156125,0.20043624999999995,1988-05-24,23.493150684931507,181,0.6259364834203595,0.7907885247734167,0.6251577138900757,0.7457190042384166,0.6109809967651354,0.6553674433252006,1.00923963690276,0.6166262393297317
181,2011-11-19,Artem Anisimov,away,New York Rangers,Montreal Canadiens,C,15.016666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.46,0.65,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.07553333333334405,-0.11446666666665595,0.05,-0.02,-0.4472083333333401,0.06735125000001141,-0.34985708333332866,1988-05-24,23.504109589041096,182,0.6209222751507855,0.7550446962237753,0.6346096992492676,0.7069702394242814,0.6115261872353982,0.6547181511992815,1.008969726024799,0.6170114095918896
182,2011-11-23,Artem Anisimov,away,New York Rangers,Florida Panthers,C,16.083333333333,0,0,0,0.08,0,0,0,1,2,1,1,0.17,1.01,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.39966666666665607,-0.4403333333333439,0.04,-0.01,-0.02479166666666005,-0.9456687500000113,-0.9404604166666714,1988-05-24,23.515068493150686,183,0.6095299617342338,0.7019135515399412,0.6142599582672119,0.6860721848343311,0.6120505740275217,0.6540227895842795,1.0087041491375126,0.6173779535035575
183,2011-11-25,Artem Anisimov,away,New York Rangers,Washington Capitals,C,16.283333333333,1,0,1,0.51,0,0,0,2,1,1,2,0.64,0.62,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,0.06393333333334394,-0.04393333333334393,1.5550000000000002,0.01,0.26495833333333996,-0.7133287500000113,1.1166295833333288,1988-05-24,23.52054794520548,184,0.5914152916431319,0.7149092804361797,0.6107138991355896,0.6696899280917064,0.6123054715326943,0.6536595388664178,1.0085729806219919,0.6175547544748837
184,2011-11-26,Artem Anisimov,home,New York Rangers,Philadelphia Flyers,C,13.6,0,0,0,0.08,0,0,0,2,2,0,0,0.45,0.47,20112012,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.04019999999999996,0.020199999999999996,0.04,0.0,-0.425125,0.32490125000000003,-0.060223749999999965,1988-05-24,23.523287671232875,185,0.5975054751524437,0.6906193748079041,0.6038187146186829,0.6637807389741796,0.612431181709861,0.6534743192120405,1.0085078004210364,0.617641623975468
185,2011-11-29,Artem Anisimov,home,New York Rangers,Pittsburgh Penguins,C,13.516666666667,0,0,0,0.18,1,0,0,0,1,0,0,0.69,0.33,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.20246666666665597,0.15753333333334396,0.14,-0.01,-0.27345833333334,0.5600512500000113,0.4165929166666713,1988-05-24,23.53150684931507,186,0.5899518850947735,0.6820323669405224,0.6006060242652893,0.66334621039138,0.6128016376671758,0.6529052950029303,1.0083138728902308,0.6178963925896659
186,2011-12-01,Artem Anisimov,away,New York Rangers,Carolina Hurricanes,C,17.366666666667,0,1,0,0.64,1,0,1,2,4,2,1,0.48,0.58,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.13073333333334414,0.03073333333334416,1.07,0.13,0.7682916666666598,-0.17077874999998832,1.7975129166666717,1988-05-24,23.53698630136986,187,0.5879724022679342,0.7169875160200285,0.6008834838867188,0.6960869435451571,0.6130432684266016,0.6525156387576061,1.0081859294782756,0.6180615973890733
187,2011-12-03,Artem Anisimov,away,New York Rangers,Tampa Bay Lightning,C,16.2,1,1,0,0.48,0,0,0,2,2,2,1,1.1,0.54,20112012,0.5734,0.5734,0.5734,0.5734,1.4266,-0.4266,0.5266000000000001,0.033399999999999985,1.69,0.0,1.179125,-0.14267875000000008,2.72644625,1988-05-24,23.542465753424658,188,0.6016791366188124,0.7799566984537405,0.5959991812705994,0.6755390161331701,0.6132808228793566,0.6521184968018909,1.0080590569201628,0.6182232879389856
188,2011-12-05,Artem Anisimov,home,New York Rangers,Toronto Maple Leafs,C,16.466666666667,1,0,0,0.47,1,2,1,3,4,1,0,0.77,0.6,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.18806666666665595,-0.018066666666655906,1.035,-0.16,0.34254166666665997,0.2019412500000115,1.4194829166666714,1988-05-24,23.54794520547945,189,0.6255776137605819,0.7999971329970232,0.6072450280189514,0.7045081833356023,0.6135144555170957,0.6517145008335472,1.0079332531403937,0.6183816209980036
189,2011-12-08,Artem Anisimov,home,New York Rangers,Tampa Bay Lightning,C,15.083333333333,1,0,0,0.41,0,4,2,0,2,0,0,0.15,0.2,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.38766666666665606,0.33766666666665607,0.955,-0.32,-0.64229166666666,0.8346312499999886,0.8273395833333286,1988-05-24,23.556164383561644,190,0.6344411981252212,0.8008539459862292,0.6228106617927551,0.7099634586014835,0.6138578555156936,0.6510969836146026,1.0077465469120805,0.6186131341907951
190,2011-12-10,Artem Anisimov,away,New York Rangers,Buffalo Sabres,C,13.116666666667,0,0,0,0.02,1,0,0,2,1,0,0,0.43,0.4,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.044733333333344005,0.07473333333334398,0.060000000000000005,0.01,-0.42795833333334005,0.4273712500000113,0.06941291666667126,1988-05-24,23.561643835616437,191,0.6365831343733902,0.7779332517628793,0.6302326321601868,0.7040125396394247,0.6140822671874675,0.6506784658074865,1.007623406056451,0.6187636656623037
191,2011-12-11,Artem Anisimov,home,New York Rangers,Florida Panthers,C,14.283333333333,1,1,0,0.62,1,0,0,0,0,2,0,0.96,0.29,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.44793333333334395,0.22206666666665603,1.81,0.0,1.1299583333333398,0.6542712499999886,3.5942295833333286,1988-05-24,23.564383561643837,192,0.6303309026073055,0.8661856769317731,0.6405354142189026,0.709770264208205,0.6141931557810971,0.6504673604134655,1.0075622338500931,0.6188378280542405
192,2011-12-13,Artem Anisimov,home,New York Rangers,Dallas Stars,C,19.45,0,0,0,0.1,0,0,0,2,0,0,0,0.51,0.65,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.1674,0.02739999999999998,0.05,0.02,-0.504625,0.2189712499999999,-0.2156537500000001,1988-05-24,23.56986301369863,193,0.6627084212110985,0.8322847976179003,0.6351767778396606,0.7211077983198472,0.6144123521135783,0.650041777826825,1.0074406846065873,0.6189840006440469
193,2011-12-15,Artem Anisimov,away,New York Rangers,St Louis Blues,C,18.15,0,0,0,0.14,1,0,0,1,4,0,1,0.4,1.08,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.2358,-0.44420000000000004,0.12000000000000001,-0.03,-0.5473750000000001,-0.9939887499999999,-1.4513637499999998,1988-05-24,23.575342465753426,194,0.6531810047928357,0.7607236506691739,0.6439330577850342,0.6751269269470062,0.6146281866832304,0.6496121435436188,1.0073201938967373,0.6191273841841517
194,2011-12-20,Artem Anisimov,away,New York Rangers,New Jersey Devils,C,18.8,1,1,0,0.41,0,0,0,1,2,2,0,0.85,0.64,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.1933999999999999,0.01660000000000006,1.655,-0.01,0.9708749999999998,0.21374125,2.82961625,1988-05-24,23.589041095890412,195,0.6305129484956,0.8255551174567228,0.6567323207855225,0.7282927665573872,0.615154233725226,0.6485248393211143,1.007023584954005,0.619474821745611
195,2011-12-22,Artem Anisimov,home,New York Rangers,New York Islanders,C,16.566666666667,0,1,0,0.29,0,0,1,2,2,1,0,0.87,0.21,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.28486666666665594,0.3751333333333441,0.845,0.15,0.40304166666665997,0.8683612500000115,2.2664029166666717,1988-05-24,23.594520547945205,196,0.654169366545257,0.8707059634683298,0.6424681544303894,0.7310181295773654,0.6153597402342519,0.648086485044773,1.0069067832396374,0.6196098965744494
196,2011-12-23,Artem Anisimov,home,New York Rangers,Philadelphia Flyers,C,16.05,0,0,0,0.0,1,1,0,0,0,1,1,0.24,0.67,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3286000000000001,-0.10139999999999993,0.05,-0.15,0.019624999999999948,-0.36880875,-0.44918375000000005,1988-05-24,23.5972602739726,197,0.6713929891366741,0.8293455073337485,0.6500537395477295,0.6943132117103211,0.6154615358693052,0.6478669205320777,1.0068487760688685,0.619676694107476
197,2011-12-26,Artem Anisimov,home,New York Rangers,New York Islanders,C,15.1,0,0,0,0.3,1,0,0,0,3,0,0,0.43,0.23,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.10820000000000002,0.30820000000000003,0.2,-0.03,-0.467625,0.78420125,0.48657624999999993,1988-05-24,23.605479452054794,198,0.659525925783356,0.818604390604658,0.6570232510566711,0.7465441716053067,0.6157633715226344,0.6472076979689853,1.0066763263243954,0.6198744087295294
198,2011-12-28,Artem Anisimov,away,New York Rangers,Washington Capitals,C,22.05,0,0,0,0.15,2,0,1,5,4,0,0,0.6,0.11,20112012,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.16060000000000008,0.6506000000000001,0.175,0.16,-0.500375,1.22589125,1.06051625,1988-05-24,23.610958904109587,199,0.6577032607861747,0.8261850090182006,0.6562263369560242,0.7162634624371531,0.6159618631917075,0.6467686067753402,1.0065626671637444,0.6200042158853946
199,2011-12-30,Artem Anisimov,away,New York Rangers,Florida Panthers,C,15.15,0,0,0,0.0,1,0,0,2,1,0,0,0.57,0.29,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.030199999999999894,0.24980000000000008,0.05,0.01,-0.38112500000000005,0.6839112500000001,0.36278625000000003,1988-05-24,23.616438356164384,200,0.6619200126945445,0.811663817525925,0.6567510366439819,0.7229705232291459,0.6161583748371176,0.6463305829402514,1.0064500515752766,0.6201326281333556
200,2012-01-02,Artem Anisimov,away,New York Rangers,Philadelphia Flyers,C,16.9,0,0,0,0.12,0,0,0,4,7,0,1,1.02,1.12,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.4242,-0.5242000000000001,0.06,-0.03,-0.13487500000000002,-1.10473875,-1.2096137500000002,1988-05-24,23.624657534246577,201,0.6588093144217159,0.7483245178068695,0.6589037775993347,0.6966471074779136,0.6164497964055828,0.6456769063419805,1.006283080607735,0.6203230001670209
201,2012-01-05,Artem Anisimov,home,New York Rangers,Florida Panthers,C,17.533333333333,0,0,0,0.23,0,0,0,1,1,0,1,0.95,0.44,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.33393333333334385,0.1760666666666561,0.115,0.0,-0.1912916666666601,0.07292124999998872,-0.003370416666671358,1988-05-24,23.632876712328766,202,0.6394702382682206,0.7247692066536,0.658900260925293,0.7224524445638882,0.6167376733220861,0.645029030014694,1.0061184466963438,0.6205111499019343
202,2012-01-06,Artem Anisimov,away,New York Rangers,Pittsburgh Penguins,C,15.766666666667,0,0,0,0.11,1,0,0,1,1,1,0,0.51,0.93,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.04953333333334409,-0.37046666666665595,0.10500000000000001,0.0,0.1940416666666599,-0.3829987499999885,-0.08395708333332863,1988-05-24,23.635616438356163,203,0.6328472669936087,0.6994267502254837,0.6501052379608154,0.6786379768417072,0.6168329294152994,0.6448146858926209,1.0060640869411666,0.6205734579274482
