,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-03-03,Alex Newhook,away,Colorado Avalanche,Arizona Coyotes,C,17.433333333333,0,0,0,0.16,1,0,0,0,1,0,1,0.79,0.38,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.17713333333334402,0.232866666666656,0.13,-0.01,-0.28929166666666006,0.17150124999998861,0.0022095833333285464,2001-01-28,21.106849315068494,51,0.4915640317246743,0.4640033159817662,0.4640033159817662,0.5029696187197722,0.42982408772059505,0.4437948186325328,1.2247147197780608,0.5264118871465892
51,2022-03-05,Alex Newhook,home,Colorado Avalanche,Calgary Flames,C,12.833333333333,0,1,0,0.05,0,0,0,0,1,0,0,0.2,0.29,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.265666666666656,0.17566666666665604,0.725,-0.01,-0.56604166666666,0.6046812499999886,0.7536395833333286,2001-01-28,21.112328767123287,52,0.48162253682532175,0.473442024017219,0.473442024017219,0.4451073845510412,0.43085458059196596,0.4419608416798649,1.2236502538077205,0.5272153168955781
52,2022-03-07,Alex Newhook,away,Colorado Avalanche,New York Islanders,C,12.833333333333,0,1,0,0.24,0,0,1,2,0,1,0,0.51,0.46,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.044333333333343994,0.005666666666655995,0.82,0.16999999999999998,0.25270833333334,0.3156812499999886,1.5583895833333286,2001-01-28,21.117808219178084,53,0.4870589751104759,0.5087131110783808,0.5087131110783808,0.5094688833629069,0.4318269409246443,0.4406679105320842,1.2225900847296653,0.527947336293613
53,2022-03-08,Alex Newhook,away,Colorado Avalanche,New Jersey Devils,C,14.65,0,0,0,0.06,0,0,0,4,4,0,0,0.21,0.83,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3138000000000001,-0.3061999999999999,0.03,0.0,-0.596125,-0.25118874999999996,-0.81731375,2001-01-28,21.12054794520548,54,0.5081293858979905,0.46570229754281645,0.46570229754281645,0.47214292575608663,0.43226057059762607,0.4402188281412767,1.222061605333739,0.5282490468270129
54,2022-03-10,Alex Newhook,away,Colorado Avalanche,Carolina Hurricanes,C,12.416666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.19,0.4,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.262333333333344,0.052333333333344,0.05,-0.03,-0.56395833333334,0.4034312500000114,-0.14052708333332858,2001-01-28,21.126027397260273,55,0.482516124536981,0.44608052183156227,0.44608052183156227,0.41939682923906413,0.4329948787833817,0.4396645312955786,1.2210078445154804,0.5286901436295386
55,2022-03-13,Alex Newhook,home,Colorado Avalanche,Calgary Flames,C,18.9,0,0,0,0.18,1,0,0,1,0,0,0,0.67,1.0,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.010199999999999987,-0.34019999999999995,0.14,0.01,-0.393625,-0.3948387499999998,-0.6384637499999998,2001-01-28,21.134246575342466,56,0.47066018880155064,0.41104717687302583,0.41104717687302583,0.3837166379349437,0.4338670919209493,0.43938029021758146,1.2194351615234882,0.5290727873163489
56,2022-03-15,Alex Newhook,away,Colorado Avalanche,Los Angeles Kings,C,17.316666666667,0,0,0,0.24,2,0,0,2,2,0,0,0.65,0.77,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.04086666666665595,-0.16086666666665594,0.22,0.0,-0.37445833333334005,-0.0579887499999886,-0.21244708333332865,2001-01-28,21.13972602739726,57,0.4498320127302691,0.3909445292937078,0.3909445292937078,0.3760025795637463,0.43449821501990404,0.4392590801520554,1.2183919833268886,0.5293891419500938
57,2022-03-18,Alex Newhook,away,Colorado Avalanche,San Jose Sharks,C,12.666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.91,0.47,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.449666666666656,-0.009666666666655943,0.17,0.0,-0.11895833333334005,0.29298125000001146,0.3440229166666714,2001-01-28,21.147945205479452,58,0.4375785343667289,0.3894343434601824,0.3894343434601824,0.40028692793353543,0.43563724392790165,0.4390525440810082,1.216835083506225,0.5300986820934299
58,2022-03-21,Alex Newhook,home,Colorado Avalanche,Edmonton Oilers,C,15.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.27,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,0.280466666666656,0.03,0.0,-0.56904166666666,0.29181124999998853,-0.24723041666667145,2001-01-28,21.156164383561645,59,0.4358694336206204,0.3689768686704578,0.3689768686704578,0.3618283058606175,0.43704513640306786,0.43880687623562264,1.2152875672992276,0.5311355206192434
59,2022-03-23,Alex Newhook,home,Colorado Avalanche,Vancouver Canucks,C,14.733333333333,0,0,0,0.07,1,0,1,0,1,0,0,0.11,0.24,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4164666666666561,0.2864666666666561,0.085,0.13999999999999999,-0.6602916666666601,0.7546612499999887,0.31936958333332865,2001-01-28,21.161643835616438,60,0.42354515069033716,0.3673853394856486,0.3673853394856486,0.3641731690260293,0.43815222472848264,0.4386207978193556,1.2142610713385655,0.5320311898081833
60,2022-03-25,Alex Newhook,home,Colorado Avalanche,Philadelphia Flyers,C,13.983333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.61,0.22,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.10753333333334392,0.2824666666666561,0.04,0.01,-0.33279166666666005,0.3255112499999887,0.04271958333332865,2001-01-28,21.167123287671235,61,0.42169201979405463,0.3569843413600003,0.3569843413600003,0.3657328612968826,0.4393982502656293,0.43842264104345857,1.2132386986382855,0.5330949613362117
61,2022-03-27,Alex Newhook,away,Colorado Avalanche,Minnesota Wild,C,12.9,0,0,0,0.27,0,0,0,1,2,0,0,0.95,0.65,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.48219999999999996,-0.18220000000000003,0.135,-0.01,-0.09862500000000007,-0.005038750000000092,0.021336249999999835,2001-01-28,21.172602739726027,62,0.41504359106428634,0.34624615335872977,0.34624615335872977,0.33359183422127797,0.4407856329645526,0.4382200209259111,1.2122204305213324,0.534329349759908
62,2022-03-29,Alex Newhook,away,Colorado Avalanche,Calgary Flames,C,13.166666666667,0,0,0,0.05,1,1,1,4,11,0,0,0.38,0.36,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.09633333333334398,0.116333333333344,0.07500000000000001,-0.07,-0.46020833333334,0.49708125000001135,0.04187291666667137,2001-01-28,21.17808219178082,63,0.4082302343813348,0.336520963912295,0.336520963912295,0.30625159469547497,0.44231444544030457,0.43802320289375396,1.2112062484301813,0.5357340200882275
63,2022-03-31,Alex Newhook,home,Colorado Avalanche,San Jose Sharks,C,12.2,1,0,0,0.21,0,0,0,3,1,1,2,0.87,0.37,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-1.5546,0.42460000000000003,0.07539999999999997,0.855,0.02,0.4903749999999999,-0.42797874999999996,0.9373962499999998,2001-01-28,21.183561643835617,64,0.40197461188875483,0.35569682977424416,0.35569682977424416,0.35767997439709814,0.4439790732242595,0.4378455510849757,1.2101961339258436,0.5373017579599778
64,2022-04-02,Alex Newhook,home,Colorado Avalanche,Pittsburgh Penguins,C,11.1,0,1,0,0.0,0,0,0,1,0,1,0,0.45,0.46,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0398,-0.04980000000000001,0.7,0.01,0.24987499999999996,0.25640124999999997,1.21627625,2001-01-28,21.18904109589041,65,0.41099735076037747,0.38312979580915035,0.38312979580915035,0.3590430799789594,0.4457648283015786,0.4377032914812152,1.209190068687002,0.5390144033522355
65,2022-04-05,Alex Newhook,away,Colorado Avalanche,Pittsburgh Penguins,C,16.5,0,1,0,0.32,1,0,0,3,6,2,0,0.57,0.7,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.013000000000000123,-0.11699999999999988,0.91,-0.03,0.841875,0.03308125000000017,1.7549562500000002,2001-01-28,21.197260273972603,66,0.4243929276308462,0.42681378631258826,0.42681378631258826,0.39943706828493364,0.44860990065035106,0.43759492994589627,1.2076885234105863,0.5417810285037923
66,2022-04-08,Alex Newhook,away,Colorado Avalanche,Winnipeg Jets,C,11.283333333333,0,2,0,0.07,1,0,0,0,1,2,0,0.18,0.66,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,-0.236066666666656,-0.24393333333334405,1.4849999999999999,-0.01,0.70245833333334,-0.07732875000001149,2.100129583333328,2001-01-28,21.205479452054796,67,0.44628725195948943,0.48004552543435824,0.48004552543435824,0.4667707649791979,0.4515312309954718,0.43765713430191816,1.2061959870951615,0.5446351588748766
67,2022-04-09,Alex Newhook,away,Colorado Avalanche,Edmonton Oilers,C,13.55,0,0,0,0.15,3,0,0,0,0,0,0,0.33,0.84,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.15860000000000002,-0.35139999999999993,0.22500000000000003,0.0,-0.49912500000000004,-0.30580874999999985,-0.5799337499999999,2001-01-28,21.208219178082192,68,0.4732117887333011,0.4463566682194407,0.4463566682194407,0.42531700441342574,0.45249452994416106,0.43772005142403786,1.2057004665298114,0.5455728658558627
68,2022-04-13,Alex Newhook,home,Colorado Avalanche,Los Angeles Kings,C,16.933333333333,0,1,0,0.02,0,0,0,1,2,1,0,0.45,0.59,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.146866666666656,0.006866666666656029,0.71,-0.01,0.13320833333333992,0.23490124999998863,1.0681095833333285,2001-01-28,21.21917808219178,69,0.4563095301832185,0.4661003347076128,0.4661003347076128,0.43663504331523956,0.4561918948008183,0.4381505809459536,1.203728282763955,0.5491310861394239
69,2022-04-14,Alex Newhook,home,Colorado Avalanche,New Jersey Devils,C,11.733333333333,0,0,0,0.08,2,0,0,1,1,0,0,0.37,0.04,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.06046666666665601,0.390466666666656,0.14,0.0,-0.43779166666666003,0.9920612499999886,0.6942695833333286,2001-01-28,21.221917808219178,70,0.466046280065261,0.47333988405653005,0.47333988405653005,0.4581557416659714,0.45707985359469133,0.4382857218638862,1.2032377004247021,0.5499757119497359
70,2022-04-16,Alex Newhook,home,Colorado Avalanche,Carolina Hurricanes,C,13.116666666667,1,1,0,0.55,2,0,0,0,1,1,1,1.0,0.3,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.525266666666656,0.174733333333344,1.8250000000000002,-0.01,0.55329166666666,0.15987125000001146,2.5281629166666715,2001-01-28,21.22739726027397,71,0.46962825903267336,0.5384870041568361,0.5384870041568361,0.48035412363393304,0.45884285836671584,0.43855910885571026,1.2022594767358252,0.5516481748039381
71,2022-04-18,Alex Newhook,home,Colorado Avalanche,Washington Capitals,C,13.733333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.41,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.414466666666656,0.08446666666665603,0.05,-0.01,-0.6590416666666601,0.43146124999998864,-0.1875804166666714,2001-01-28,21.232876712328768,72,0.5015576015738658,0.5154839923516793,0.5154839923516793,0.4873237807718055,0.46059184452658536,0.43883278082358074,1.201285159867266,0.5533021475856781
72,2022-04-20,Alex Newhook,away,Colorado Avalanche,Seattle Kraken,C,11.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.64,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.07553333333334394,-0.22446666666665605,0.07,0.0,-0.44720833333334,-0.48139874999998866,-0.8586070833333286,2001-01-28,21.23835616438356,73,0.4909922031478571,0.4719799576895416,0.4719799576895416,0.4677162329014603,0.46232626786165787,0.4391056566651838,1.2003147325157528,0.5549370305433722
73,2022-04-22,Alex Newhook,away,Colorado Avalanche,Edmonton Oilers,C,10.9,0,0,0,0.11,0,0,0,1,2,0,0,0.14,0.02,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.3838,0.055,-0.01,-0.564875,0.99756125,0.47768625,2001-01-28,21.243835616438357,74,0.4705367361021832,0.47216050557899586,0.47216050557899586,0.44153153771339015,0.46404642738090446,0.43937684764104723,1.1993481774867858,0.5565532369485419
74,2022-04-24,Alex Newhook,away,Colorado Avalanche,Winnipeg Jets,C,11.85,0,0,0,0.0,0,0,2,0,1,1,0,0.48,0.83,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.04580000000000001,-0.3958,0.0,0.29,0.2536250000000001,-0.34694875000000003,0.19667625,2001-01-28,21.24931506849315,75,0.4706438833320555,0.46344933397754745,0.46344933397754745,0.44332649936067325,0.4657533396821629,0.43964564084457847,1.1983854776937184,0.5581520384624535
75,2022-04-26,Alex Newhook,home,Colorado Avalanche,St Louis Blues,C,10.616666666667,0,1,1,0.09,0,0,0,5,0,2,0,0.67,0.44,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,0.27526666666665606,-0.04526666666665602,1.295,0.05,1.0220416666666599,0.27387125000001133,2.6409129166666716,2001-01-28,21.254794520547946,76,0.466583410644215,0.532265111860356,0.532265111860356,0.5039717329102372,0.4674486311775013,0.4399114761510725,1.1974266161570606,0.5597354326581252
76,2022-04-29,Alex Newhook,away,Colorado Avalanche,Minnesota Wild,C,13.383333333333,0,0,0,0.04,0,0,0,1,1,0,2,0.17,0.66,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.31326666666665604,-0.176733333333344,0.02,0.0,-0.5957916666666601,-0.8805087500000114,-1.4563004166666715,2001-01-28,21.263013698630136,77,0.49845815789217024,0.4694521408580099,0.4694521408580099,0.4319380445691281,0.4699663230253646,0.44029990902352006,1.1959954837013953,0.5620775998300871
77,2022-10-12,Alex Newhook,home,Colorado Avalanche,Chicago Blackhawks,C,13.716666666667,0,0,0,0.08,0,0,0,2,5,0,0,0.34,1.08,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.15393333333334402,-0.5860666666666561,0.04,-0.03,-0.49620833333334,-0.7081087499999886,-1.1943170833333285,2001-01-28,21.71780821917808,78,0.4700564299791468,0.41692438260622416,0.41692438260622416,0.5732959092191575,0.3633963382902556,0.4125215255132939,1.128713933266846,0.41017051032636376
78,2022-10-13,Alex Newhook,away,Colorado Avalanche,Calgary Flames,C,13.466666666667,0,0,0,0.08,0,0,0,1,9,0,1,0.28,0.83,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.20593333333334402,-0.3440666666666559,0.04,-0.08,-0.52870833333334,-0.7291587499999884,-1.2978670833333283,2001-01-28,21.720547945205478,79,0.4375088229153693,0.36281075813116115,0.36281075813116115,0.42750427758962006,0.3627749390635027,0.4122728730705921,1.1283717778607796,0.40934500295442056
79,2022-10-17,Alex Newhook,away,Colorado Avalanche,Minnesota Wild,C,12.433333333333,0,0,0,0.39,0,0,0,4,2,0,0,0.82,0.15,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.36713333333334397,0.30286666666665596,0.195,0.02,-0.17054166666666004,0.8290012499999886,0.8734595833333285,2001-01-28,21.731506849315068,80,0.40416127258151274,0.37891831017259187,0.37891831017259187,0.5067242420498261,0.3611029022831955,0.4114053110440137,1.1270099008913517,0.40696654611376365
80,2022-10-19,Alex Newhook,home,Colorado Avalanche,Winnipeg Jets,C,14.3,0,0,0,0.08,1,0,0,2,6,0,0,0.24,0.38,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.27260000000000006,0.13260000000000005,0.09,-0.04,-0.5703750000000001,0.50184125,-0.018533750000000015,2001-01-28,21.736986301369864,81,0.4130759525211784,0.36638645238485773,0.36638645238485773,0.4279279074723854,0.3606416064240624,0.4110429158487109,1.1263329915020155,0.4062025394237067
81,2022-10-21,Alex Newhook,home,Colorado Avalanche,Seattle Kraken,C,14.116666666667,0,0,0,0.24,0,2,0,2,3,1,1,0.73,0.81,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.22326666666665596,-0.303266666666656,0.12,-0.31,0.36454166666666,-0.6729287499999886,-0.49838708333332865,2001-01-28,21.742465753424657,82,0.40499983968792513,0.33913011584854624,0.33913011584854624,0.3994721653274969,0.36031290530507665,0.4107202035311799,1.1256587547767192,0.4055893763156945
82,2022-10-22,Alex Newhook,away,Colorado Avalanche,Vegas Golden Knights,C,11.716666666667,0,0,0,0.04,0,0,1,3,7,1,1,0.42,0.64,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,-0.009933333333344063,-0.21006666666665597,0.02,0.10999999999999999,0.21879166666665995,-0.4660087499999884,-0.11721708333332848,2001-01-28,21.745205479452054,83,0.38834421330930496,0.3247518971705008,0.4579771161079407,0.4882730887320715,0.36016515604221133,0.4105711195727624,1.125322635542181,0.40530200262788213
83,2022-10-25,Alex Newhook,away,Colorado Avalanche,New York Rangers,C,13.5,0,0,0,0.15,1,0,0,2,2,0,1,0.4,0.4,20222023,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.08699999999999997,0.08699999999999997,0.125,0.0,-0.454375,0.0029812499999999353,-0.32639375000000004,2001-01-28,21.753424657534246,84,0.37917481719977864,0.3042430133208508,0.3621527850627899,0.4157570608499735,0.3597457386839065,0.410167829555107,1.12431825945396,0.4044687027630689
84,2022-10-28,Alex Newhook,away,Colorado Avalanche,New Jersey Devils,C,13.216666666667,0,0,0,0.0,0,0,0,1,6,0,0,0.17,0.28,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.30793333333334405,0.197933333333344,0.0,-0.05,-0.59245833333334,0.6347912500000114,-0.007667083333328661,2001-01-28,21.76164383561644,85,0.36653496186039536,0.2944219954719098,0.3387129008769989,0.3377979703902965,0.3593601953363992,0.4098255339117245,1.123319829880999,0.4036764334912865
85,2022-10-29,Alex Newhook,away,Colorado Avalanche,New York Islanders,C,12.35,1,0,0,0.27,0,0,0,2,5,0,0,0.44,0.78,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.010199999999999987,-0.32980000000000004,0.885,-0.03,-0.40637500000000004,-0.24484875000000017,0.20377624999999977,2001-01-28,21.764383561643836,86,0.3599121790633054,0.29156870415309305,0.35998958349227905,0.41245757572894676,0.35923883608265145,0.4097237376254864,1.1229883357457158,0.40342102266768476
86,2022-11-04,Alex Newhook,home,Colorado Avalanche,Columbus Blue Jackets,C,13.25,0,1,0,0.06,1,0,0,3,9,1,1,0.47,0.36,20222023,0.479,0.479,0.479,0.479,0.521,-0.521,-0.009000000000000008,0.119,0.78,-0.06,0.219375,0.06243125000000005,1.00180625,2001-01-28,21.78082191780822,87,0.3571917803663839,0.31391892708132435,0.3381868898868561,0.4209584456889539,0.3585828383466329,0.4092213306731656,1.1210131009068454,0.401976059546937
87,2022-11-05,Alex Newhook,away,Colorado Avalanche,Columbus Blue Jackets,C,16.5,1,0,0,0.26,0,0,0,4,2,1,0,0.74,0.71,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.15699999999999992,-0.1269999999999999,0.88,0.02,0.3231249999999999,0.016081250000000158,1.23920625,2001-01-28,21.783561643835615,88,0.3683556743677228,0.34302890105645756,0.34020137786865234,0.4236294944224716,0.35848504197646697,0.4091513428445573,1.1206861721667496,0.4017492294716433
88,2022-11-10,Alex Newhook,home,Colorado Avalanche,Nashville Predators,C,14.05,0,0,0,0.06,1,0,0,1,5,0,1,0.35,0.53,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.15460000000000007,-0.025399999999999978,0.08,-0.04,-0.4966250000000001,-0.19920875000000005,-0.6558337500000002,2001-01-28,21.797260273972604,89,0.3832087713592151,0.3116118856659309,0.3598127067089081,0.4144692697985961,0.35799083571675966,0.40863088268893266,1.1190612155670576,0.4006136597790639
89,2022-11-12,Alex Newhook,home,Colorado Avalanche,Carolina Hurricanes,C,12.5,0,0,0,0.0,0,1,0,1,2,0,1,0.02,1.1,20222023,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.435,-0.645,0.0,-0.16,-0.671875,-1.2212187499999998,-2.05309375,2001-01-28,21.802739726027397,90,0.36561996165109284,0.23725234060406514,0.35736075043678284,0.37157748709520366,0.3577919505052072,0.40828513189331994,1.1184157314646317,0.40016014603643857
90,2022-11-14,Alex Newhook,home,Colorado Avalanche,St Louis Blues,C,13.216666666667,0,0,0,0.0,0,0,0,1,2,1,0,0.18,0.7,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.29793333333334404,-0.22206666666665592,0.0,-0.01,0.03879166666665995,-0.07920874999998861,-0.050417083333328665,2001-01-28,21.80821917808219,91,0.3252063615226214,0.2282083528130288,0.35267823934555054,0.41646368556228813,0.3576062775061346,0.40785882863034073,1.1177728038390093,0.39972257147846296
91,2022-11-17,Alex Newhook,away,Colorado Avalanche,Carolina Hurricanes,C,13.383333333333,1,0,0,0.21,0,1,0,2,2,1,1,0.33,0.27,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.153266666666656,0.213266666666656,0.855,-0.15,0.12920833333333992,0.2199912499999886,1.0541995833333284,2001-01-28,21.816438356164383,92,0.31901010088600973,0.2541713057616873,0.31331828236579895,0.3261333996057458,0.35737875117372947,0.4071047102890655,1.1168131853777181,0.3991253014846437
92,2022-11-19,Alex Newhook,away,Colorado Avalanche,Washington Capitals,C,15.7,0,0,1,0.2,1,0,0,0,1,1,0,0.5,0.29,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.05740000000000001,0.2674,0.7000000000000001,-0.01,0.1891250000000001,0.70272125,1.5818462500000001,2001-01-28,21.82191780821918,93,0.33100831998937796,0.29589552319923473,0.3047829270362854,0.3516893790311173,0.35727506095987194,0.40655914537330884,1.1161766081938997,0.3987820657344586
93,2022-11-21,Alex Newhook,away,Colorado Avalanche,Dallas Stars,C,15.566666666667,1,0,0,0.41,0,0,1,1,1,1,0,0.5,0.25,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.053133333333344024,0.303133333333344,0.955,0.15,0.19179166666666003,0.7661612500000115,2.0629529166666716,2001-01-28,21.827397260273973,94,0.35116965100020525,0.35141814406779653,0.3345780670642853,0.3666258374452069,0.35721627679750617,0.40600549896267357,1.115542555020024,0.39848995811343013
94,2022-11-23,Alex Newhook,home,Colorado Avalanche,Vancouver Canucks,C,15.316666666667,0,0,0,0.48,0,0,0,1,1,0,0,0.32,0.21,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.225133333333344,0.33513333333334405,0.24,0.0,-0.54070833333334,0.8256112500000115,0.5249029166666714,2001-01-28,21.832876712328765,95,0.3784251468182899,0.35686829192565284,0.32831138372421265,0.38972544035746204,0.35720393805897066,0.40546104264797134,1.1149110166934053,0.39825060574821514
95,2022-11-26,Alex Newhook,home,Colorado Avalanche,Dallas Stars,C,14.216666666667,0,1,0,0.31,1,0,0,3,5,1,0,0.63,0.16,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.120066666666656,0.349933333333344,0.905,-0.02,0.30004166666666,0.8729912500000113,2.0580329166666713,2001-01-28,21.84109589041096,96,0.38072949588699573,0.4103032351101546,0.3549546003341675,0.3919860809059478,0.35726893594196174,0.404685683557351,1.113968404621397,0.39798630659205114
96,2022-11-29,Alex Newhook,away,Colorado Avalanche,Winnipeg Jets,C,15.2,0,0,0,0.0,0,0,0,3,7,0,1,0.45,0.75,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.09139999999999998,-0.2086,0.0,-0.04,-0.457125,-0.5338787500000001,-1.03100375,2001-01-28,21.84931506849315,97,0.40685454830341683,0.36503727094053207,0.3524399697780609,0.3935835541737799,0.35742198998260016,0.4039736613839344,1.1130313999164723,0.39782189787126476
97,2022-12-01,Alex Newhook,away,Colorado Avalanche,Buffalo Sabres,C,11.816666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.01,0.19,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.423133333333344,0.24313333333334403,0.0,-0.03,-0.66445833333334,0.7399112500000113,0.045452916666671284,2001-01-28,21.854794520547944,98,0.3846778063420851,0.3550017250844391,0.35622820258140564,0.4018862843387419,0.3575635702667582,0.4035329234423612,1.1124098303446301,0.39775723053786477
98,2022-12-03,Alex Newhook,away,Colorado Avalanche,Boston Bruins,C,20.116666666667,0,0,0,0.13,0,0,0,2,8,0,0,0.53,0.58,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.16873333333334406,0.11873333333334413,0.065,-0.06,-0.50545833333334,0.36077125000001153,-0.13968708333332847,2001-01-28,21.86027397260274,99,0.3795058517736049,0.3394695788742672,0.35718411207199097,0.3722438849173246,0.3577298710536505,0.40311418409714955,1.1117907305481707,0.397720754677641
99,2022-12-05,Alex Newhook,away,Colorado Avalanche,Philadelphia Flyers,C,23.066666666667,2,0,0,0.37,0,0,0,0,2,0,1,0.97,0.21,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,0.17686666666665585,0.5831333333333442,1.685,-0.02,-0.28945833333334015,0.6531612500000116,2.0287029166666715,2001-01-28,21.865753424657534,100,0.37167954036624823,0.3925013808718152,0.3586840331554413,0.4193059920283789,0.357918563496496,0.40271306533886864,1.1111740916587716,0.39770983468103127
