,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2011-10-27,Nick Spaling,home,Nashville Predators,Tampa Bay Lightning,C,16.4,1,1,0,0.3,0,0,0,5,5,2,1,0.71,0.2,20112012,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.13019999999999998,0.37979999999999997,1.5999999999999999,0.0,0.931375,0.44216124999999995,2.9735362499999995,1988-09-19,23.117808219178084,111,0.012062879065345825,0.02080097607045321,0.007349687162786722,0.008448122584518181,0.12302823018562649,0.13753171406759573,1.0212349625114412,0.12564073004146722
111,2011-10-29,Nick Spaling,home,Nashville Predators,Anaheim Ducks,C,12.816666666667,0,0,0,0.07,0,0,1,2,1,0,0,0.19,0.36,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.275133333333344,0.10513333333334401,0.035,0.16,-0.57195833333334,0.48511125000001143,0.10815291666667143,1988-09-19,23.123287671232877,112,0.05904211381334039,0.023540603543249407,0.020448148250579834,0.024175890864332233,0.12337350653017674,0.1378846948971581,1.0210194476528638,0.12596674949243805
112,2011-11-12,Nick Spaling,home,Nashville Predators,Montreal Canadiens,C,13.033333333333,0,0,1,0.19,0,0,0,5,1,0,0,0.35,0.15,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.122066666666656,0.32206666666665595,0.645,0.04,-0.47629166666666,0.8495212499999886,1.0582295833333286,1988-09-19,23.161643835616438,113,0.05981190266381592,0.05598993635057173,0.05290337651968002,0.05936094392470036,0.12580616855355026,0.14024972325265123,1.0195458684767191,0.12826515937765792
113,2011-11-15,Nick Spaling,home,Nashville Predators,Washington Capitals,C,13.316666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.22,0.59,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.261133333333344,-0.10886666666665595,0.05,-0.02,-0.56320833333334,0.11121125000001153,-0.4219970833333284,1988-09-19,23.16986301369863,114,0.07563075974597556,0.04100032186352938,0.05182575061917305,0.05784063271521358,0.12632944431396434,0.14072549798781553,1.0192380185030356,0.12875977250115458
114,2011-11-17,Nick Spaling,home,Nashville Predators,Toronto Maple Leafs,C,16.5,0,0,0,0.2,0,0,0,1,3,0,0,0.38,0.23,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.20300000000000007,0.3530000000000001,0.1,-0.02,-0.5268750000000001,0.8320812500000001,0.38520625000000003,1988-09-19,23.175342465753424,115,0.06782548381658274,0.051794074237644455,0.0717131495475769,0.08306756779977813,0.12667847244579222,0.14103532620986672,1.0190343264116029,0.12908971183964868
115,2011-11-19,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,14.066666666667,1,0,0,0.21,0,0,0,8,3,1,0,0.49,0.33,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.015133333333344101,0.17513333333334408,0.855,0.05,0.21554166666665997,0.5788612500000114,1.6994029166666713,1988-09-19,23.18082191780822,116,0.0727451685699142,0.10345821518298459,0.07841427624225616,0.09130169716809816,0.12702762194248382,0.14133894392942625,1.0188318640579461,0.12941978885050884
116,2011-11-22,Nick Spaling,home,Nashville Predators,Edmonton Oilers,C,14.716666666667,0,0,0,0.27,0,0,1,3,3,0,2,0.52,0.79,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.005933333333344004,-0.264066666666656,0.135,0.15,-0.40370833333334005,-1.0559087499999884,-1.1746170833333285,1988-09-19,23.18904109589041,117,0.09766843441402062,0.06338319904661677,0.08449983596801758,0.0981809063736381,0.12755158732600008,0.14178218392527858,1.0185304702410818,0.12991517821914728
117,2011-11-23,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,16.416666666667,0,0,1,0.0,0,0,0,2,1,1,0,0.35,0.16,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.23033333333334405,0.420333333333344,0.55,0.01,0.0810416666666599,0.9482312500000113,1.5892729166666713,1988-09-19,23.19178082191781,118,0.07836037383873003,0.11122677995680547,0.09493511915206909,0.10741797865470742,0.12772633257046137,0.1419265672264277,1.0184306175168356,0.1300804077528957
118,2011-11-26,Nick Spaling,away,Nashville Predators,Detroit Red Wings,C,15.45,0,0,0,0.1,1,0,0,1,3,0,0,0.21,0.19,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.33940000000000003,0.3594,0.1,-0.02,-0.612125,0.86417125,0.3320462499999999,1988-09-19,23.2,119,0.10098954131763602,0.11815022410267345,0.0858478769659996,0.09115947520098729,0.128251563669257,0.1423490232909947,1.0181328901975473,0.1305771351909354
119,2011-11-28,Nick Spaling,away,Nashville Predators,Edmonton Oilers,C,16.283333333333,1,0,0,0.44,0,0,0,3,4,1,0,1.29,0.26,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.713933333333344,0.31606666666665606,0.97,-0.01,0.67120833333334,0.7736712499999886,2.4048795833333285,1988-09-19,23.205479452054796,120,0.10441833537712512,0.18984456303848482,0.0977058857679367,0.11166717019133986,0.12860318855153322,0.14262119117379363,1.0179359276241862,0.13090980603363309
120,2011-11-29,Nick Spaling,away,Nashville Predators,Calgary Flames,C,16.1,0,0,0,0.01,1,0,0,4,2,0,0,0.25,0.29,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.32020000000000015,0.28020000000000017,0.055,0.02,-0.6001250000000001,0.7164012500000002,0.19127625000000004,1988-09-19,23.208219178082192,121,0.13818388269383095,0.18988944836026167,0.1212712898850441,0.13589481751117924,0.12877957931633757,0.1427542148472632,1.017837902011784,0.13107673683330118
121,2011-12-01,Nick Spaling,away,Nashville Predators,Vancouver Canucks,C,17.05,0,0,1,0.0,0,0,0,5,12,1,1,0.45,1.39,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.15060000000000012,-0.7893999999999998,0.55,-0.07,0.13087499999999996,-1.5586087499999999,-0.9477337499999998,1988-09-19,23.213698630136985,122,0.13895333146372063,0.15422448833070584,0.1423778533935547,0.1576355895665479,0.12913368949243298,0.143013759786153,1.0176427604469884,0.13141196424178375
122,2011-12-03,Nick Spaling,home,Nashville Predators,Buffalo Sabres,C,14.666666666667,0,0,0,0.05,0,0,0,6,1,0,0,1.08,0.05,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.555666666666656,0.4743333333333441,0.025,0.05,-0.05270833333333996,1.0753812500000115,1.0976729166666717,1988-09-19,23.21917808219178,123,0.12337082739520812,0.18380115974457492,0.12902946770191193,0.14420855190626378,0.12948976061971026,0.14326414940328633,1.0174488295195094,0.13174920537728568
123,2011-12-06,Nick Spaling,home,Nashville Predators,Phoenix Coyotes,C,10.45,0,0,0,0.0,0,0,0,6,7,0,1,0.31,0.46,20112012,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.07939999999999997,-0.07060000000000005,0.0,-0.01,-0.449625,-0.20332875000000006,-0.66295375,1988-09-19,23.22739726027397,124,0.13719621555695133,0.15725648338832315,0.132436141371727,0.1464130576768121,0.13002793206319924,0.14362138046917253,1.017160197211953,0.13225923702046616
124,2011-12-08,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,13.45,0,0,0,0.09,0,0,0,6,9,0,0,0.27,0.22,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.21539999999999998,0.26539999999999997,0.045,-0.03,-0.534625,0.7447712499999999,0.22514624999999988,1988-09-19,23.232876712328768,125,0.12593753519687234,0.15938468766333388,0.12572358548641205,0.14212622678071113,0.1303896075651622,0.14384658556988084,1.016969281174395,0.13260222547815445
125,2011-12-10,Nick Spaling,home,Nashville Predators,Anaheim Ducks,C,16.45,1,0,0,0.18,0,0,0,6,4,1,1,0.38,0.37,20112012,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.20140000000000002,0.21140000000000003,0.84,0.02,0.09912499999999996,0.15487125000000002,1.11399625,1988-09-19,23.23835616438356,126,0.1273192944796149,0.18930910006561713,0.12755249440670013,0.1502577303092173,0.1307536945911073,0.14406093492879116,1.0167795664422286,0.13294768489706565
126,2011-12-13,Nick Spaling,home,Nashville Predators,Calgary Flames,C,16.533333333333,0,0,0,0.19,0,0,0,7,6,0,1,0.49,0.97,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.09406666666665608,-0.3859333333333439,0.095,0.01,-0.45879166666666005,-0.8622787500000114,-1.2160704166666716,1988-09-19,23.246575342465754,127,0.14092388456087232,0.14525532537969527,0.1336345225572586,0.14645405253468882,0.13130443586810392,0.14436135532892422,1.016497241019593,0.1334705967935617
127,2011-12-15,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,17.15,0,0,1,0.36,0,0,1,6,7,2,0,0.98,0.64,20112012,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.3762,-0.03620000000000001,0.73,0.13999999999999999,1.0851249999999997,0.15731125,2.11243625,1988-09-19,23.252054794520546,128,0.12236320198113187,0.2069183692587689,0.14872072637081146,0.15524203394761113,0.1316746872940652,0.14454719281784018,1.016310518025939,0.13382236965473493
128,2011-12-17,Nick Spaling,home,Nashville Predators,St Louis Blues,C,19.483333333333,0,0,0,0.05,0,0,0,14,5,0,0,0.25,0.47,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4284666666666561,0.20846666666665614,0.025,0.09,-0.6677916666666601,0.5261112499999887,-0.026680416666671425,1988-09-19,23.257534246575343,129,0.14931702364058924,0.1995961466224546,0.14180205762386322,0.14794759135406277,0.13204740448670407,0.14472128682062654,1.0161249871479379,0.13417666718697072
129,2011-12-20,Nick Spaling,away,Nashville Predators,Washington Capitals,C,15.666666666667,0,0,0,0.07,0,0,0,7,8,0,1,0.42,0.35,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.13633333333334413,0.20633333333334414,0.035,-0.01,-0.4852083333333401,0.1620812500000115,-0.2981270833333286,1988-09-19,23.265753424657536,130,0.14695627048940402,0.18399514559448976,0.15971314907073975,0.17611464558467826,0.1326110629174346,0.14496031680008148,1.015848920363746,0.13471280509296474
130,2011-12-22,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,17.116666666667,1,0,0,0.45,0,0,1,12,8,1,0,1.61,0.52,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,1.007266666666656,0.0827333333333441,0.975,0.19,0.8545416666666598,0.3601712500000115,2.3797129166666715,1988-09-19,23.27123287671233,131,0.14103175976062338,0.2528181707844204,0.15253137052059174,0.17048838106863826,0.13298985382309145,0.14510504646213782,1.0156663584254277,0.13507332054002924
131,2011-12-23,Nick Spaling,away,Nashville Predators,Dallas Stars,C,15.7,0,0,0,0.17,0,0,0,8,6,0,1,0.36,0.26,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.19740000000000002,0.2974,0.085,0.02,-0.523375,0.31622124999999995,-0.1021537500000001,1988-09-19,23.273972602739725,132,0.1705504141139796,0.24169203436769485,0.14623533189296722,0.1636598987407313,0.13318014603876427,0.14517309809238124,1.015575521266217,0.13525449623562893
132,2011-12-26,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,13.7,0,0,0,0.0,0,0,0,6,8,0,1,0.04,0.46,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.4534,0.033399999999999985,0.0,-0.02,-0.6833750000000001,-0.09217875000000009,-0.7955537500000002,1988-09-19,23.28219178082192,133,0.16699471424978035,0.20918138682259219,0.16548894345760345,0.17116807719608856,0.13375459108953786,0.14536050741199277,1.0153047811857856,0.13580167583875746
133,2011-12-28,Nick Spaling,home,Nashville Predators,Minnesota Wild,C,16.533333333333,0,0,0,0.01,0,0,0,6,7,1,0,0.34,0.69,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.24406666666665605,-0.10593333333334387,0.005,-0.01,0.07245833333333995,0.05122124999998878,0.11867958333332873,1988-09-19,23.28767123287671,134,0.15453567819360098,0.2063448061864499,0.16267573833465576,0.18018307188577862,0.13414053593851447,0.14547208212961327,1.015125760775018,0.13616951359535312
134,2011-12-30,Nick Spaling,away,Nashville Predators,St Louis Blues,C,18.616666666667,0,0,0,0.29,0,0,1,7,10,0,0,0.72,0.83,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.06926666666665593,-0.17926666666665592,0.145,0.12,-0.35670833333334007,-0.11552874999998852,-0.20723708333332858,1988-09-19,23.293150684931508,135,0.15407576485521862,0.19338215769202094,0.141739159822464,0.14684945625078802,0.1345289048801469,0.1455736798575658,1.014947915782486,0.13653983162060543
135,2012-01-01,Nick Spaling,home,Nashville Predators,Calgary Flames,C,16.4,0,1,0,0.23,1,1,1,2,9,2,0,0.53,0.05,20112012,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.049799999999999955,0.5297999999999999,0.865,-0.07,0.8188749999999999,1.13466125,2.74853625,1988-09-19,23.2986301369863,136,0.1494827481452651,0.2734658352917862,0.15280915796756744,0.16548562731938954,0.1349197718982821,0.14566607981370522,1.0147712436812593,0.13691270472641154
136,2012-01-05,Nick Spaling,home,Nashville Predators,Dallas Stars,C,17.95,0,0,1,0.12,0,0,0,7,9,1,1,0.54,0.64,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.08940000000000003,-0.010599999999999943,0.6100000000000001,-0.02,0.16912499999999997,-0.25282875000000005,0.50629625,1988-09-19,23.30958904109589,137,0.1822304464392608,0.28076312575672085,0.16220806539058685,0.1798473289582965,0.13570980858683226,0.14582739192007124,1.0144214080996816,0.13766693511959266
137,2012-01-07,Nick Spaling,home,Nashville Predators,Carolina Hurricanes,C,16.8,0,0,0,0.29,0,0,0,5,11,0,1,0.43,0.64,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.16260000000000013,-0.04739999999999989,0.145,-0.06,-0.5016250000000001,-0.2921587499999999,-0.70878375,1988-09-19,23.315068493150687,138,0.1862933358642721,0.24974942366899305,0.17371925711631775,0.19358968310133717,0.13610965398517283,0.14589887360878104,1.0142482396202117,0.13804897694977766
138,2012-01-10,Nick Spaling,away,Nashville Predators,Colorado Avalanche,C,15.3,1,0,0,0.57,0,0,1,9,6,1,0,0.93,0.27,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.38539999999999996,0.27460000000000007,1.035,0.18,0.46587499999999993,0.7230412500000001,2.40391625,1988-09-19,23.323287671232876,139,0.1751686329322449,0.3172631654581512,0.18921588361263275,0.20452164583025345,0.1367161417678117,0.14599804240126377,1.013990666552133,0.1386288917195793
139,2012-01-12,Nick Spaling,home,Nashville Predators,Colorado Avalanche,C,16.733333333333,0,0,0,0.18,1,0,1,7,6,0,0,0.44,0.39,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.15046666666665603,0.20046666666665602,0.14,0.16,-0.49404166666666005,0.5680612499999886,0.37401958333332863,1988-09-19,23.328767123287673,140,0.2026843235683347,0.31904195144503833,0.18704798817634583,0.20207305164427455,0.13712450518628594,0.146059286647315,1.0138204006724063,0.13901962078996588
140,2012-01-14,Nick Spaling,home,Nashville Predators,Philadelphia Flyers,C,15.85,1,0,0,0.37,0,0,0,8,6,1,1,0.44,0.37,20112012,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.12220000000000003,0.19220000000000004,0.935,0.02,0.148625,0.13435125000000003,1.23797625,1988-09-19,23.334246575342465,141,0.20478169275793734,0.347841741033947,0.20479343831539154,0.21453453482031248,0.13753557327181073,0.14611686614100827,1.013651291524554,0.13941311147754087
141,2012-01-16,Nick Spaling,away,Nashville Predators,New York Islanders,C,18.283333333333,0,0,0,0.12,1,0,0,6,5,0,1,0.65,1.05,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.009933333333343897,-0.4099333333333439,0.11,0.01,-0.3937916666666601,-0.9384287500000114,-1.2122204166666715,1988-09-19,23.339726027397262,142,0.2173236078128583,0.29894914182769744,0.20516473054885864,0.223901028063134,0.13794883890449666,0.14617099266563308,1.0134833366628708,0.13980884954169812
142,2012-01-17,Nick Spaling,away,Nashville Predators,New York Rangers,C,17.75,0,0,0,0.23,1,0,0,7,4,0,0,0.51,0.97,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1130000000000001,-0.34699999999999986,0.165,0.03,-0.47062500000000007,-0.38316874999999984,-0.6587937499999998,1988-09-19,23.34246575342466,143,0.200113762413803,0.26893356079534375,0.20447051525115967,0.2108300751282245,0.13815612467772453,0.14619683084622218,1.0133997913279524,0.14000738791908462
143,2012-01-19,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,17.4,0,0,0,0.12,0,1,0,5,8,0,0,0.33,0.52,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2818,0.09179999999999999,0.06,-0.18,-0.576125,0.36986125,-0.32626375,1988-09-19,23.34794520547945,144,0.18987735116293195,0.25028026480295285,0.19807833433151245,0.2148326207700682,0.1385716366708493,0.1462462037426565,1.0132335633330387,0.1404054332008958
144,2012-01-21,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,14.6,0,0,0,0.0,0,0,1,9,6,0,1,0.14,0.73,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3822,-0.20779999999999998,0.0,0.18,-0.638875,-0.5203987500000001,-0.9792737500000002,1988-09-19,23.353424657534248,145,0.18377548518817963,0.21174669585605377,0.1954410970211029,0.2043177663638672,0.13898788735716983,0.14629271026558882,1.0130684835563992,0.14080424827763566
145,2012-01-23,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,17.016666666667,0,0,0,0.17,0,0,1,9,4,0,0,0.39,0.34,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.209533333333344,0.259533333333344,0.085,0.2,-0.5309583333333401,0.6627512500000113,0.4167929166666713,1988-09-19,23.35890410958904,146,0.1701351038241796,0.21817269373908585,0.18216460943222046,0.1964269992444293,0.13940422883157458,0.14633660710649127,1.012904549589264,0.14120317761548473
146,2012-01-24,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,16.216666666667,0,0,0,0.1,1,0,0,10,8,0,0,0.26,0.47,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.31393333333334406,0.10393333333334409,0.1,0.02,-0.5962083333333401,0.41439125000001154,-0.06181708333332858,1988-09-19,23.361643835616437,147,0.17300521003707,0.20939807321769824,0.16955703496932983,0.1771464106024067,0.13961222304766166,0.1463576603432918,1.0128230115343968,0.1414024721941446
147,2012-01-31,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,15.283333333333,0,0,0,0.14,1,0,0,10,8,2,1,0.69,0.32,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.45593333333334396,0.1459333333333439,0.22406666666665603,0.12000000000000001,0.02,0.94120833333334,0.1999712499999886,1.2811795833333286,1988-09-19,23.38082191780822,148,0.17029914965225965,0.2429865223627899,0.16565018892288208,0.17619515527347465,0.14105664991598796,0.14649162275669744,1.012260224005219,0.14278603604138373
148,2012-02-02,Nick Spaling,away,Nashville Predators,Philadelphia Flyers,C,14.283333333333,0,0,0,0.04,0,0,0,4,2,0,1,0.28,1.81,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.23206666666665599,-1.297933333333344,0.02,0.02,-0.54504166666666,-2.367228750000011,-2.872270416666671,1988-09-19,23.386301369863013,149,0.18312319196763485,0.14535833206649282,0.17477813363075256,0.17943811723998984,0.14146291683063128,0.14652669792988926,1.0121019833180789,0.14317489869024236
149,2012-02-04,Nick Spaling,home,Nashville Predators,St Louis Blues,C,16.55,0,0,0,0.04,2,0,0,8,6,0,1,0.46,0.72,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1246000000000001,-0.13539999999999985,0.12000000000000001,0.02,-0.47787500000000005,-0.43670874999999987,-0.7745837499999999,1988-09-19,23.39178082191781,150,0.14812232537967823,0.1165286620388956,0.17837919294834137,0.1750929470382218,0.14186498851287604,0.14656091276853758,1.0119448742054766,0.14355954795482373
150,2012-02-07,Nick Spaling,home,Nashville Predators,Vancouver Canucks,C,13.633333333333,0,0,0,0.13,2,0,1,5,8,0,2,0.14,0.33,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.351266666666656,0.161266666666656,0.165,0.12,-0.61954166666666,-0.3109587500000114,-0.6455004166666714,1988-09-19,23.4,151,0.1376325255187643,0.09264787237357046,0.1425761878490448,0.14743538818211388,0.1424586592620433,0.14661130849102255,1.0117113271301394,0.14412703922318215
151,2012-02-09,Nick Spaling,away,Nashville Predators,Ottawa Senators,C,15.783333333333,0,0,0,0.08,1,1,0,9,8,1,0,0.22,0.26,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.3400666666666561,0.30006666666665605,0.09,-0.13999999999999999,0.012458333333339955,0.7565712499999886,0.7190295833333286,1988-09-19,23.405479452054795,152,0.12877956586363618,0.11227760064436249,0.13912884891033173,0.14745758413461044,0.14284713195602203,0.14664474743186498,1.011557036752992,0.14449802151009727
152,2012-02-11,Nick Spaling,away,Nashville Predators,Boston Bruins,C,16.0,0,0,0,0.01,1,0,0,5,6,0,1,0.23,0.68,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.3370000000000001,-0.11299999999999999,0.055,-0.01,-0.6106250000000001,-0.38751875,-0.9531437500000001,1988-09-19,23.410958904109588,153,0.13540243588019166,0.07888926175595626,0.13214346766471863,0.130772072438935,0.14322898011315557,0.14667842557968608,1.0114038698160759,0.1448623447562553
153,2012-02-14,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,16.816666666667,1,0,0,0.14,1,0,0,9,5,1,0,0.22,0.45,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.3731333333333441,0.14313333333334405,0.8700000000000001,0.04,-0.008208333333340034,0.46891125000001144,1.3707029166666715,1988-09-19,23.41917808219178,154,0.12327830641551359,0.11937216005645573,0.12984570860862732,0.13329968772125447,0.14378796893944695,0.14673006553301254,1.0111762208292054,0.14539497503289714
154,2012-02-17,Nick Spaling,away,Nashville Predators,Detroit Red Wings,C,15.433333333333,1,0,0,0.11,0,0,0,6,7,1,2,0.47,0.75,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,-0.0788666666666561,-0.20113333333334393,0.805,-0.01,0.1757083333333399,-0.9633987500000113,0.007309583333328651,1988-09-19,23.427397260273974,155,0.1370969934868413,0.11586035221286393,0.1335889995098114,0.13053179245024493,0.14432871705188768,0.14678394919306081,1.0109510866808769,0.14590927334286266
155,2012-02-19,Nick Spaling,away,Nashville Predators,Dallas Stars,C,16.9,0,0,0,0.2,1,0,0,9,6,1,0,0.5,0.32,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.0958,0.2758,0.15000000000000002,0.03,0.16512499999999986,0.69276125,1.03788625,1988-09-19,23.432876712328767,156,0.13566691528496616,0.1447546251872481,0.13311100006103516,0.13937126072414585,0.14467824781109645,0.14682159391611233,1.0108023905885826,0.14624111875362367
156,2012-02-21,Nick Spaling,home,Nashville Predators,Vancouver Canucks,C,17.416666666667,0,0,0,0.08,0,0,0,5,7,0,0,0.44,0.19,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.17233333333334405,0.42233333333334405,0.04,-0.02,-0.5077083333333401,0.9314312500000115,0.4437229166666714,1988-09-19,23.438356164383563,157,0.1455369765675453,0.1541236067576702,0.1389080137014389,0.14111922048540973,0.145018509145772,0.14686092924260702,1.0106548065276844,0.14656365330365342
157,2012-02-23,Nick Spaling,home,Nashville Predators,St Louis Blues,C,19.183333333333,0,0,1,0.05,1,0,0,7,2,1,1,0.38,0.52,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.28886666666665606,0.14886666666665604,0.6250000000000001,0.05,0.04445833333333998,-0.006648750000011305,0.7128095833333289,1988-09-19,23.443835616438356,158,0.14877596491596737,0.17163149295337524,0.14565257728099823,0.14006891490589946,0.14534915373832952,0.146902203961649,1.010508332245876,0.1468765309374688
158,2012-02-25,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,16.616666666667,1,0,0,0.18,0,0,0,13,7,2,1,0.59,0.68,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,0.003266666666655871,-0.09326666666665595,0.84,0.06,0.8520416666666598,-0.36642874999998865,1.385612916666671,1988-09-19,23.44931506849315,159,0.15485976754978287,0.20967466804976637,0.15000279247760773,0.14608594643405207,0.14566990905751873,0.14694564671021715,1.0103629655005246,0.14717948129954636
159,2012-02-27,Nick Spaling,home,Nashville Predators,Los Angeles Kings,C,16.6,0,0,0,0.0,0,0,0,3,7,0,0,0.23,0.69,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.35620000000000007,-0.10379999999999989,0.0,-0.04,-0.622625,0.05350125000000017,-0.6091237499999999,1988-09-19,23.454794520547946,160,0.1680429963957701,0.18401561905470523,0.15894371271133423,0.16000650677947464,0.14598058266185746,0.14699146327713503,1.0102187040586628,0.14747231503439012
