,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-02-24,Luke Kunin,home,Minnesota Wild,St Louis Blues,C,18.033333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.87,0.46,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.23793333333334388,0.1720666666666561,0.135,0.0,-0.2512916666666601,0.4935212499999887,0.3772295833333286,1997-12-04,21.23835616438356,51,0.4390908529415322,0.4566545207964106,0.4566545207964106,0.4544077977839197,0.26434574875207184,0.2731248708304791,1.2003147325157528,0.3172980967050195
51,2019-02-26,Luke Kunin,away,Minnesota Wild,Winnipeg Jets,C,20.933333333333,0,0,0,0.04,2,0,0,8,7,1,0,1.09,0.82,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.3651333333333441,-0.09513333333334395,0.12000000000000001,0.01,0.45320833333334,-0.019298750000011355,0.5639095833333286,1997-12-04,21.243835616438357,52,0.43759570774753037,0.46014976408851327,0.46014976408851327,0.47352422911259523,0.26510328039942543,0.27378060235935764,1.1993481774867858,0.31795113619281923
52,2019-03-02,Luke Kunin,away,Minnesota Wild,Calgary Flames,C,12.583333333333,0,0,0,0.06,3,1,1,5,7,1,0,0.56,0.76,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.10233333333334405,-0.302333333333344,0.18000000000000002,-0.02,0.28895833333334,-0.20286875000001137,0.24608958333332864,1997-12-04,21.254794520547946,53,0.44058771330670693,0.4531907777237683,0.4531907777237683,0.4482015542051592,0.2665398942227909,0.275028162124783,1.1974266161570606,0.3191619636100574
53,2019-03-03,Luke Kunin,home,Minnesota Wild,Nashville Predators,C,22.066666666667,0,0,0,0.48,2,0,0,5,9,0,0,0.86,0.93,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.09886666666665589,-0.16886666666665595,0.33999999999999997,-0.04,-0.3382083333333401,-0.16753874999998852,-0.20574708333332864,1997-12-04,21.257534246575343,54,0.436053540662017,0.43181756553227324,0.43181756553227324,0.42538127981688656,0.26688236205959426,0.27532644210712515,1.1969486194578736,0.31944447482488775
54,2019-03-05,Luke Kunin,away,Minnesota Wild,Nashville Predators,C,19.9,0,0,0,0.06,0,0,0,7,5,1,2,0.66,0.62,20182019,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.03179999999999994,0.07179999999999997,0.03,0.02,0.205125,-0.5896387500000001,-0.3345137500000001,1997-12-04,21.263013698630136,55,0.42140532933471053,0.4070137838809239,0.4070137838809239,0.4001298863955626,0.2675469954556476,0.27590642242241425,1.1959954837013953,0.3199849982428322
55,2019-03-07,Luke Kunin,away,Minnesota Wild,Tampa Bay Lightning,C,8.2833333333333,0,0,0,0.03,1,1,0,5,6,0,0,0.11,0.19,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.21006666666666557,0.13006666666666555,0.065,-0.16,-0.531291666666666,0.6190712499999987,-0.007220416666667284,1997-12-04,21.268493150684932,56,0.40447444217564266,0.39363303952744566,0.39363303952744566,0.37942264089036715,0.2681844074438713,0.27646415570346955,1.1950461442156046,0.3204927420545451
56,2019-03-14,Luke Kunin,home,Minnesota Wild,Dallas Stars,C,17.283333333333,0,0,0,0.18,1,0,0,8,10,0,1,0.31,0.58,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2980666666666561,0.028066666666656137,0.14,-0.02,-0.5862916666666601,-0.1736287500000112,-0.6399204166666713,1997-12-04,21.28767123287671,57,0.39542167530794514,0.36030929910138315,0.36030929910138315,0.360845915446748,0.27020066375302493,0.2782405109446703,1.1917531127532224,0.32201248209565425
57,2019-03-16,Luke Kunin,home,Minnesota Wild,New York Rangers,C,17.716666666667,0,1,0,0.24,0,0,0,5,12,1,0,0.73,0.59,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.10806666666665599,0.03193333333334403,0.82,-0.07,0.29254166666666004,0.2616912500000114,1.3042329166666715,1997-12-04,21.293150684931508,58,0.37285227522479114,0.39068975696219843,0.39068975696219843,0.40012112659840837,0.27071593540361877,0.27869821457793775,1.1908206524074574,0.3223741268144324
58,2019-03-17,Luke Kunin,home,Minnesota Wild,New York Islanders,C,18.933333333333,0,0,0,0.15,0,0,0,6,7,0,1,0.63,0.55,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.03086666666665605,0.11086666666665601,0.075,-0.01,-0.41929166666666007,-0.06619875000001152,-0.4204904166666716,1997-12-04,21.295890410958904,59,0.3927966400193978,0.36462470830357535,0.36462470830357535,0.35535351633898343,0.27096355269311057,0.2789188692126949,1.1903558130566807,0.3225430400747344
59,2019-03-19,Luke Kunin,home,Minnesota Wild,Colorado Avalanche,C,18.65,0,0,0,0.14,0,0,0,10,7,0,1,0.66,0.42,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.008199999999999985,0.23180000000000006,0.07,0.03,-0.39487500000000003,0.14511125000000014,-0.14976374999999986,1997-12-04,21.301369863013697,60,0.37571432837577945,0.3481218047853612,0.3481218047853612,0.3480872932135708,0.27143806292949113,0.27934366176686304,1.1894289059511796,0.3228562782237321
60,2019-03-22,Luke Kunin,away,Minnesota Wild,Washington Capitals,C,19.35,1,0,0,0.19,1,0,0,5,7,2,1,0.47,0.24,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.20420000000000016,0.43420000000000014,0.895,-0.02,0.7223750000000001,0.47505125000000015,2.0724262500000004,1997-12-04,21.30958904109589,61,0.36486373444241277,0.4033616536541481,0.4033616536541481,0.40097372086853217,0.2720953171199319,0.2799389773380787,1.188045444324874,0.323261601926467
61,2019-03-23,Luke Kunin,away,Minnesota Wild,Carolina Hurricanes,C,18.65,0,0,0,0.33,0,1,2,5,6,0,2,0.4,0.88,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.2518,-0.22819999999999996,0.165,0.13999999999999999,-0.5573750000000001,-1.0743887500000002,-1.3267637500000002,1997-12-04,21.312328767123287,62,0.3996041725422251,0.34801078967355736,0.34801078967355736,0.3260922934636344,0.2722990967992128,0.28012612888471294,1.1875861222455604,0.32337862845874565
62,2019-03-25,Luke Kunin,home,Minnesota Wild,Nashville Predators,C,19.766666666667,0,0,0,0.39,2,1,2,3,9,0,0,0.94,0.37,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.25246666666665585,0.3175333333333441,0.29500000000000004,0.09,-0.24220833333334016,0.7058012500000115,0.8485929166666714,1997-12-04,21.317808219178083,63,0.3651170222048384,0.3640051526189192,0.3640051526189192,0.35146596768471267,0.2726797968063837,0.28048348104006926,1.1866702139360052,0.3235809928122578
63,2019-03-29,Luke Kunin,away,Minnesota Wild,Vegas Golden Knights,C,18.983333333333,0,0,0,0.05,2,0,1,0,1,0,1,0.15,0.88,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.5124666666666561,-0.2175333333333439,0.125,0.13999999999999999,-0.7202916666666601,-0.6254887500000114,-1.0807804166666715,1997-12-04,21.328767123287673,64,0.3746216201072811,0.31789739129578753,0.31789739129578753,0.2984667673667824,0.273309907647184,0.2811308406720582,1.1848492858605801,0.3238310488943871
64,2019-03-31,Luke Kunin,away,Minnesota Wild,Arizona Coyotes,C,16.883333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.44,0.49,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.15526666666665606,0.10526666666665607,0.105,-0.15,-0.49704166666666005,-0.03430875000001132,-0.5763504166666714,1997-12-04,21.334246575342465,65,0.3463508044499024,0.2893911672726892,0.2893911672726892,0.284833120474349,0.2735475653483364,0.28142123097145105,1.1839442349667104,0.3238650629833424
65,2019-04-02,Luke Kunin,home,Minnesota Wild,Winnipeg Jets,C,18.183333333333,0,1,0,0.35,3,0,0,1,3,1,0,0.7,0.46,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.06313333333334392,0.17686666666665601,1.025,-0.02,0.26445833333334,0.4986512499999886,1.7681095833333285,1997-12-04,21.339726027397262,66,0.328703133762271,0.3364789902601478,0.3364789902601478,0.33325792634189677,0.2737271219127894,0.28168978204290124,1.1830427722423287,0.32383089314562025
66,2019-04-04,Luke Kunin,home,Minnesota Wild,Boston Bruins,C,18.216666666667,0,0,0,0.23,0,2,2,1,0,0,2,0.65,0.78,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,0.012066666666656012,-0.14206666666665602,0.115,0.01,-0.39245833333334,-0.9192087499999887,-1.1866670833333286,1997-12-04,21.345205479452055,67,0.35581805847479603,0.28802446985327973,0.28802446985327973,0.2731435352801056,0.27384465468097696,0.281936837594175,1.1821448823608005,0.3237240570929775
67,2019-04-06,Luke Kunin,away,Minnesota Wild,Dallas Stars,C,17.633333333333,0,0,0,0.02,0,0,0,1,1,0,1,0.41,1.67,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.209266666666656,-1.050733333333344,0.01,0.0,-0.53079166666666,-2.0146587500000117,-2.535450416666672,1997-12-04,21.350684931506848,68,0.3271915724043825,0.19828720375164005,0.19828720375164005,0.19095225783961686,0.2738969678987439,0.28216280510709135,1.1812505500891113,0.3235409439981309
68,2019-10-03,Luke Kunin,away,Minnesota Wild,Nashville Predators,C,16.333333333333,0,0,0,0.32,1,0,0,3,4,0,1,0.49,0.48,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.08766666666665612,0.09766666666665613,0.21000000000000002,-0.01,-0.4547916666666601,-0.0361187500000113,-0.2909104166666714,1997-12-04,21.843835616438355,69,0.2748368901705206,0.18275280989587922,0.18275280989587922,0.25341660919898706,0.2179536718997041,0.28700333663369965,1.113655448180285,0.24272529416200375
69,2019-10-05,Luke Kunin,away,Minnesota Wild,Colorado Avalanche,C,16.483333333333,0,0,0,0.44,1,2,0,4,5,0,0,0.73,0.49,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.14753333333334395,0.09246666666665604,0.27,-0.31,-0.3077916666666601,0.38951124999998865,0.04171958333332859,1997-12-04,21.84931506849315,70,0.26061517281421237,0.17827798688758037,0.17827798688758037,0.21092890526482955,0.21904968146775936,0.2875691604259672,1.1130313999164723,0.24380917361531754
70,2019-10-10,Luke Kunin,away,Minnesota Wild,Winnipeg Jets,C,17.166666666667,0,0,0,0.39,0,0,0,8,9,0,1,0.58,0.55,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.024333333333344087,0.054333333333344,0.195,-0.01,-0.41520833333334006,-0.12661874999998857,-0.35682708333332863,1997-12-04,21.863013698630137,71,0.2552274991366947,0.1613127525473352,0.1613127525473352,0.19959695501398272,0.22206042322645048,0.28904503627285677,1.1114821040424885,0.24681618643230066
71,2019-10-12,Luke Kunin,home,Minnesota Wild,Pittsburgh Penguins,C,14.083333333333,1,0,0,0.14,1,0,0,3,2,1,1,0.49,0.44,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.01566666666665606,0.06566666666665605,0.8700000000000001,0.01,0.21520833333334,-0.045068750000011426,1.0501395833333285,1997-12-04,21.86849315068493,72,0.24038732707234664,0.18947225054288055,0.18947225054288055,0.21990291824221886,0.22336523379073633,0.2896539041224606,1.1108666922959616,0.24812899843502942
72,2019-10-14,Luke Kunin,away,Minnesota Wild,Ottawa Senators,C,14.1,0,0,0,0.5,3,3,1,3,4,0,0,0.53,0.32,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.023800000000000043,0.18619999999999998,0.4,-0.31,-0.385125,0.5970012499999999,0.30187624999999996,1997-12-04,21.873972602739727,73,0.2596277628908693,0.19303098662309828,0.19303098662309828,0.23155558788919708,0.22472246571247992,0.29026920842605997,1.1102537282437142,0.24949895537740105
73,2019-10-15,Luke Kunin,away,Minnesota Wild,Toronto Maple Leafs,C,15.216666666667,1,0,0,0.09,1,0,0,0,1,1,0,0.45,0.64,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.09193333333334403,-0.09806666666665598,0.8450000000000001,-0.01,0.16754166666665993,0.09119125000001138,1.0937329166666714,1997-12-04,21.876712328767123,74,0.2606119882976875,0.22152932208318335,0.22152932208318335,0.2621428414984469,0.22541957637384752,0.29057828805372266,1.1099481613669988,0.25020404433227983
74,2019-10-17,Luke Kunin,away,Minnesota Wild,Montreal Canadiens,C,15.85,0,0,0,0.03,0,2,2,2,1,0,2,0.07,0.49,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.4922,0.07220000000000004,0.015,0.01,-0.7076250000000001,-0.5071487499999999,-1.18977375,1997-12-04,21.882191780821916,75,0.2796140235975309,0.17690207753619858,0.17690207753619858,0.21119724458250108,0.2268482550677897,0.2911972424161973,1.1093388524663312,0.2516515829608914
75,2019-10-20,Luke Kunin,home,Minnesota Wild,Montreal Canadiens,C,16.166666666667,0,0,1,0.25,1,0,1,3,3,1,0,0.54,1.32,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.03233333333334398,-0.747666666666656,0.7250000000000001,0.15,0.20479166666666004,-1.0323187499999888,0.047472916666671416,1997-12-04,21.89041095890411,76,0.2467246962692169,0.17281164476994493,0.17281164476994493,0.20070620757358348,0.22906916759458684,0.2921212542366408,1.1084294349969122,0.2539070080120809
76,2019-10-22,Luke Kunin,home,Minnesota Wild,Edmonton Oilers,C,17.833333333333,0,0,0,0.36,0,1,0,7,8,0,0,0.29,0.26,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3356666666666562,0.36566666666665615,0.18,-0.16,-0.6097916666666601,0.8266812499999887,0.23688958333332866,1997-12-04,21.895890410958906,77,0.24233798357295175,0.17483567950208337,0.17483567950208337,0.20438624915889186,0.23059483838864295,0.29272922207069024,1.1078261747005422,0.2554589977177801
77,2019-10-24,Luke Kunin,away,Minnesota Wild,Nashville Predators,C,17.233333333333,0,0,0,0.51,0,0,0,2,4,0,0,0.85,0.16,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.24353333333334393,0.446466666666656,0.255,-0.02,-0.24779166666666008,0.9761612499999885,0.9633695833333284,1997-12-04,21.9013698630137,78,0.24222017678939212,0.19973090996526033,0.19973090996526033,0.23070426141651695,0.23215072579863577,0.293326655206297,1.1072253188212826,0.25704316138698663
78,2019-10-26,Luke Kunin,home,Minnesota Wild,Los Angeles Kings,C,17.05,0,0,0,0.09,0,0,0,1,3,1,1,0.66,0.67,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.0593999999999999,-0.0693999999999999,0.045,-0.02,0.26212499999999994,-0.33460875,-0.04748375000000005,1997-12-04,21.90684931506849,79,0.2575401779121791,0.19192956412245213,0.19192956412245213,0.21863537499496985,0.2337323045126577,0.29391053792986016,1.106626858842675,0.258654445952902
79,2019-10-29,Luke Kunin,away,Minnesota Wild,Dallas Stars,C,18.1,0,0,0,0.46,1,0,0,1,3,0,1,0.69,0.53,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.05579999999999985,0.10420000000000007,0.28,-0.02,-0.3651250000000001,-0.06069874999999991,-0.16582375,1997-12-04,21.915068493150685,80,0.2511713252733166,0.18064484193996144,0.18064484193996144,0.21327407904210272,0.23614845552631633,0.2947584837089429,1.1057336426709803,0.26111729194023975
80,2019-10-30,Luke Kunin,away,Minnesota Wild,St Louis Blues,C,14.95,0,0,0,0.45,2,0,0,1,2,0,0,0.52,0.45,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.013399999999999967,0.08339999999999997,0.325,-0.01,-0.408375,0.40507125,0.31169625,1997-12-04,21.91780821917808,81,0.2425946450722039,0.1847769569124629,0.1847769569124629,0.2241717792729594,0.23696457879106467,0.29503331121531484,1.1054370927494879,0.26194943506340146
81,2019-11-02,Luke Kunin,home,Minnesota Wild,St Louis Blues,C,15.6,0,0,0,0.0,0,0,0,4,2,0,2,0.2,0.72,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.3542,-0.16579999999999995,0.0,0.02,-0.621375,-0.90669875,-1.5080737499999999,1997-12-04,21.926027397260274,82,0.243989877980772,0.13142089701058438,0.13142089701058438,0.15923238417364818,0.23944119539167613,0.29583309934943547,1.1045509947460599,0.26447501055306155
82,2019-11-05,Luke Kunin,away,Minnesota Wild,Anaheim Ducks,C,16.516666666667,0,1,0,0.07,0,0,0,3,2,0,0,0.17,0.78,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.41353333333334397,-0.19646666666665602,0.735,0.01,-0.65845833333334,-0.10234874999998866,-0.015807083333328698,1997-12-04,21.934246575342467,83,0.20911889200295167,0.12678215681297422,0.23918390274047852,0.27488713008041266,0.24195363214196974,0.2965946317033499,1.1036702025613978,0.2670370141965937
83,2019-11-07,Luke Kunin,away,Minnesota Wild,San Jose Sharks,C,17.816666666667,1,1,0,0.45,1,0,0,11,7,2,1,0.78,0.46,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.15486666666665594,0.16513333333334407,1.725,0.04,0.9467916666666599,0.04861125000001143,2.7604029166666715,1997-12-04,21.93972602739726,84,0.20470488367771356,0.20973229631336682,0.21457837522029877,0.2657195759582187,0.24364436271915543,0.297080920547871,1.1030859416759977,0.2687606712841079
84,2019-11-12,Luke Kunin,away,Minnesota Wild,Los Angeles Kings,C,14.633333333333,0,0,0,0.23,0,0,0,7,1,1,2,0.71,0.77,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,0.18673333333334396,-0.24673333333334402,0.115,0.06,0.34170833333333994,-1.0247587500000113,-0.5080504166666713,1997-12-04,21.953424657534246,85,0.25407779059359575,0.18713169148698947,0.23010866343975067,0.2700853331037421,0.247911647123942,0.2982271509768881,1.101635498392179,0.2731082709366099
85,2019-11-14,Luke Kunin,home,Minnesota Wild,Arizona Coyotes,C,15.783333333333,0,0,0,0.0,1,0,0,1,5,1,1,0.15,0.62,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.41006666666665603,-0.05993333333334394,0.05,-0.04,-0.031291666666660056,-0.2929287500000114,-0.31422041666667144,1997-12-04,21.958904109589042,86,0.2394976185317539,0.1713504365541961,0.25108960270881653,0.28387630972555794,0.2496317662585757,0.2986625990502345,1.101059383316822,0.27485939861295644
86,2019-11-16,Luke Kunin,home,Minnesota Wild,Carolina Hurricanes,C,17.8,1,0,0,0.23,0,0,0,2,3,1,1,0.96,0.22,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.3353999999999999,0.40460000000000007,0.865,-0.01,0.43462499999999993,0.45604125,1.74566625,1997-12-04,21.964383561643835,87,0.2290643615441249,0.2208920435780776,0.22726264595985413,0.2500514933094708,0.25135965490130785,0.29908947263275953,1.1004855774185442,0.2766176749637918
87,2019-11-19,Luke Kunin,away,Minnesota Wild,Buffalo Sabres,C,15.866666666667,0,0,0,0.25,0,0,1,3,5,0,0,0.32,0.38,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.24273333333334407,0.18273333333334407,0.125,0.13,-0.5517083333333401,0.5554212500000114,0.2587129166666713,1997-12-04,21.972602739726028,88,0.2572172492990798,0.22208190601762012,0.23676756024360657,0.27311282589246005,0.25397088137122314,0.29972401257479947,1.099629180769721,0.2792737922216021
88,2019-11-21,Luke Kunin,home,Minnesota Wild,Colorado Avalanche,C,17.4,0,1,0,0.09,1,0,0,0,2,1,1,0.47,0.61,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.14180000000000004,0.0018000000000000238,0.795,-0.02,0.1363749999999999,-0.22063874999999988,0.69073625,1997-12-04,21.97808219178082,89,0.25724466122855755,0.23682239183131923,0.25182753801345825,0.2814131385420753,0.25573052374915606,0.3001522819600619,1.0990611128666203,0.28106347402571114
89,2019-11-23,Luke Kunin,away,Minnesota Wild,Boston Bruins,C,15.9,0,0,0,0.07,2,1,0,7,4,0,1,0.25,0.26,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3138000000000001,0.30380000000000007,0.135,-0.12,-0.596125,0.32306125,-0.25806375,1997-12-04,21.983561643835618,90,0.2650758127779814,0.22126040905893257,0.2513311505317688,0.2765629025288255,0.257512478776107,0.30059408357060313,1.0984953262932202,0.2828762543977356
90,2019-11-25,Luke Kunin,away,Minnesota Wild,New York Rangers,C,16.966666666667,0,0,0,0.2,1,0,0,6,4,0,0,0.56,0.25,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.03793333333334392,0.347933333333344,0.15000000000000002,0.02,-0.42370833333333996,0.8140412500000114,0.5603329166666714,1997-12-04,21.98904109589041,91,0.2557579744649882,0.23192044924362684,0.2560732960700989,0.30154171268103946,0.25932384616069704,0.3010575799472423,1.0979318131873854,0.28471990061794067
91,2019-11-26,Luke Kunin,away,Minnesota Wild,New Jersey Devils,C,15.866666666667,0,0,0,0.13,2,0,0,4,3,1,1,0.42,0.45,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.1427333333333441,0.11273333333334407,0.165,0.01,0.13579166666665987,-0.001078749999988582,0.30971291666667133,1997-12-04,21.991780821917807,92,0.2611079668290594,0.2343656594308976,0.2588760554790497,0.30188889746595665,0.2602412659346941,0.3012981730529096,1.0976509067392366,0.28565406152418377
92,2019-11-29,Luke Kunin,home,Minnesota Wild,Ottawa Senators,C,15.483333333333,1,0,0,0.21,0,0,0,6,4,1,1,0.28,0.41,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.270466666666656,0.14046666666665603,0.855,0.02,0.055958333333339993,0.05381124999998865,0.9847695833333286,1997-12-04,22.0,93,0.2619485713060392,0.2579482514070205,0.26082634925842285,0.29093185255608295,0.2630410135374202,0.3020555043921827,1.096811576136795,0.28850642864659787
93,2019-12-01,Luke Kunin,home,Minnesota Wild,Dallas Stars,C,15.766666666667,0,0,0,0.1,2,0,0,3,3,0,0,0.16,0.03,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.39953333333334407,0.5295333333333441,0.15000000000000002,0.0,-0.6497083333333401,1.1470012500000113,0.6472929166666712,1997-12-04,22.005479452054793,94,0.274306322740206,0.27018183041601324,0.25990837812423706,0.2815542177770306,0.2649473813957755,0.3025900304671367,1.096254836673848,0.29044984831918963
94,2019-12-03,Luke Kunin,away,Minnesota Wild,Florida Panthers,C,16.566666666667,1,0,0,0.46,1,0,0,3,4,0,0,0.17,0.69,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.415133333333344,-0.1048666666666559,1.03,-0.01,-0.65945833333334,0.05236125000001157,0.41290291666667156,1997-12-04,22.01095890410959,95,0.2805994941497614,0.27466551512705395,0.27667051553726196,0.31534987012407784,0.2668857788290937,0.30314815908392473,1.0957003396415448,0.2924268385085362
95,2019-12-05,Luke Kunin,away,Minnesota Wild,Tampa Bay Lightning,C,18.083333333333,0,0,0,0.01,3,0,0,4,8,0,1,0.06,0.22,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.5736666666666561,0.4136666666666562,0.15500000000000003,-0.04,-0.75854166666666,0.4657312499999888,-0.17781041666667124,1997-12-04,22.016438356164382,96,0.28280298454968517,0.26045288375903863,0.27965477108955383,0.310389553189264,0.26885618631124003,0.30372968517842647,1.095148077382213,0.2944373355310686
96,2019-12-07,Luke Kunin,away,Minnesota Wild,Carolina Hurricanes,C,13.583333333333,0,0,0,0.09,1,0,0,0,6,0,0,0.32,0.63,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.16966666666665597,-0.14033333333334402,0.095,-0.06,-0.5060416666666601,0.052331249999988616,-0.4187104166666714,1997-12-04,22.02191780821918,97,0.27522883854406205,0.23912295062196778,0.28432852029800415,0.3066663960015355,0.2708584656968374,0.3043343058930205,1.0945980422783566,0.29648114628627764
97,2019-12-10,Luke Kunin,home,Minnesota Wild,Anaheim Ducks,C,20.066666666667,0,0,0,0.18,1,0,0,6,11,0,1,0.09,0.69,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.6071333333333441,0.007133333333344094,0.14,-0.05,-0.77945833333334,-0.2654387499999885,-0.9548970833333286,1997-12-04,22.03013698630137,98,0.263960337338216,0.20162849057220014,0.2820138931274414,0.31536203718358047,0.2739210476860659,0.30528363910898876,1.0937771489736805,0.2996085825819487
98,2019-12-12,Luke Kunin,home,Minnesota Wild,Edmonton Oilers,C,15.8,1,0,1,0.19,0,0,0,4,3,2,0,0.5,0.34,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.0606000000000001,0.22060000000000007,1.395,0.01,0.8121249999999999,0.6211412500000001,2.8382662499999998,1997-12-04,22.035616438356165,99,0.2443742013133959,0.2844131472812881,0.26265949010849,0.29515682635288565,0.27600191971798343,0.30594433446748787,1.093232648692692,0.30173430973755877
99,2019-12-14,Luke Kunin,home,Minnesota Wild,Philadelphia Flyers,C,15.266666666667,0,0,0,0.08,1,0,0,3,3,0,0,0.24,0.21,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.303533333333344,0.333533333333344,0.09,0.0,-0.58970833333334,0.8239012500000114,0.32419291666667127,1997-12-04,22.041095890410958,100,0.2855513180515128,0.2856619936107778,0.2639102339744568,0.2893799833933392,0.27811498610912616,0.3066280355490387,1.0926903492180264,0.30389356129434764
